Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 9 2 -0.422999 0.57875 -0.00811615 0.0744616 877167 3.65991e+06 1.65525e+06 302472 0 2.99447e+06 0 3.65991e+06 2.99447e+06 1.65525e+06 302472 0.062132 0.0966549 0.0845986 0.0998882 0.0521863
43 10 0 0.209521 1.02345 0.00842848 0.0847392 438388 1.82913e+06 827257 151168 0 1.49656e+06 0 1.82913e+06 1.49656e+06 827257 151168 0.0745518 -0.0708172 -0.0415034 0.151728 0.0372082
49 10 1 0.428166 0.709689 0.0318409 0.0433832 1.06414e+06 4.44005e+06 2.00809e+06 366946 0 3.63277e+06 0 4.44005e+06 3.63277e+06 2.00809e+06 366946 0.0750588 0.0590696 0.0392843 0.0782914 0.0461037
51 10 2 0.554909 1.05756 0.0381994 0.0752518 989246 4.12754e+06 1.86675e+06 341119 0 3.37708e+06 0 4.12754e+06 3.37708e+06 1.86675e+06 341119 0.0412834 0.0208011 -0.0549347 0.102571 0.0364348
40 11 0 -0.073362 0.501187 0.0069258 0.0692233 1.43144e+06 5.97257e+06 2.70119e+06 493600 0 4.88664e+06 0 5.97257e+06 4.88664e+06 2.70119e+06 493600 0.0805568 -0.0737096 0.00827293 0.106121 0.057552
42 11 1 0.156289 0.678483 0.0137935 0.0524689 1.19497e+06 4.9859e+06 2.25496e+06 412058 0 4.07937e+06 0 4.9859e+06 4.07937e+06 2.25496e+06 412058 0.0422721 -0.165316 -0.023276 0.078629 0.0481231
34 11 2 -0.109552 0.817868 0.000191853 0.0885529 2.91681e+06 1.21702e+07 5.50416e+06 1.0058e+06 0 9.9574e+06 0 1.21702e+07 9.9574e+06 5.50416e+06 1.0058e+06 0.0118955 -0.0444442 -0.0497466 -0.0139778 0.0435579
30 12 0 -0.422999 0.57875 -0.00811615 0.0744616 877167 3.65991e+06 1.65525e+06 302472 0 2.99447e+06 0 3.65991e+06 2.99447e+06 1.65525e+06 302472 0.062132 0.0966549 0.0845986 0.0998882 0.0521863
40 12 1 -0.073362 0.501187 0.0069258 0.0692233 1.43144e+06 5.97257e+06 2.70119e+06 493600 0 4.88664e+06 0 5.97257e+06 4.88664e+06 2.70119e+06 493600 0.0805568 -0.0737096 0.00827293 0.106121 0.057552
34 12 2 -0.109552 0.817868 0.000191853 0.0885529 2.91681e+06 1.21702e+07 5.50416e+06 1.0058e+06 0 9.9574e+06 0 1.21702e+07 9.9574e+06 5.50416e+06 1.0058e+06 0.0118955 -0.0444442 -0.0497466 -0.0139778 0.0435579
31 13 0 -0.293671 0.279058 -0.00806021 0.0531144 946280 3.94827e+06 1.78567e+06 326304 0 3.23041e+06 0 3.94827e+06 3.23041e+06 1.78567e+06 326304 0.0610358 0.0100289 -0.0137749 0.102078 0.0690773
32 13 1 -0.142857 4.66813e-25 -4.74005e-27 4.38711e-26 384679 1.60504e+06 725907 132648 0 1.31322e+06 0 1.60504e+06 1.31322e+06 725907 132648 2.24654e-25 8.09429e-25 0.0177905 0.203328 0.0876802
41 13 2 0.00709005 0.24201 0.0085626 0.0303763 1.05122e+06 4.38614e+06 1.98371e+06 362491 0 3.58866e+06 0 4.38614e+06 3.58866e+06 1.98371e+06 362491 0.0436334 -0.107771 0.025937 0.114478 0.0723232
48 14 0 0.28663 0.357997 0.0181315 0.0218488 2.74089e+06 1.14361e+07 5.17219e+06 945135 0 9.35684e+06 0 1.14361e+07 9.35684e+06 5.17219e+06 945135 0.0294441 -0.0108197 0.0154083 0.0308329 0.0630433
49 14 1 0.428166 0.709689 0.0318409 0.0433832 1.06414e+06 4.44005e+06 2.00809e+06 366946 0 3.63277e+06 0 4.44005e+06 3.63277e+06 2.00809e+06 366946 0.0750588 0.0590696 0.0392843 0.0782914 0.0461037
42 14 2 0.156289 0.678483 0.0137935 0.0524689 1.19497e+06 4.9859e+06 2.25496e+06 412058 0 4.07937e+06 0 4.9859e+06 4.07937e+06 2.25496e+06 412058 0.0422721 -0.165316 -0.023276 0.078629 0.0481231
18 15 0 -0.443193 1.69067 -0.0168432 0.147031 1.71157e+06 7.14138e+06 3.22981e+06 590197 0 5.84295e+06 0 7.14138e+06 5.84295e+06 3.22981e+06 590197 0.0589226 -0.120851 0.0628219 0.0409898 0.0280091
9 15 1 -0.812561 1.7609 -0.0303334 0.198204 1.73344e+06 7.23263e+06 3.27108e+06 597738 0 5.91761e+06 0 7.23263e+06 5.91761e+06 3.27108e+06 597738 0.0307232 -0.142163 0.0244892 0.033016 0.0280665
17 15 2 -0.673846 1.48177 -0.0339628 0.153393 307751 1.28406e+06 580740 106121 0 1.0506e+06 0 1.28406e+06 1.0506e+06 580740 106121 0.149451 -0.0915604 0.0347453 0.236511 0.0294465
41 16 0 0.00709005 0.24201 0.0085626 0.0303763 1.05122e+06 4.38614e+06 1.98371e+06 362491 0 3.58866e+06 0 4.38614e+06 3.58866e+06 1.98371e+06 362491 0.0436334 -0.107771 0.025937 0.114478 0.0723232
48 16 1 0.28663 0.357997 0.0181315 0.0218488 2.74089e+06 1.14361e+07 5.17219e+06 945135 0 9.35684e+06 0 1.14361e+07 9.35684e+06 5.17219e+06 945135 0.0294441 -0.0108197 0.0154083 0.0308329 0.0630433
40 16 2 -0.073362 0.501187 0.0069258 0.0692233 1.43144e+06 5.97257e+06 2.70119e+06 493600 0 4.88664e+06 0 5.97257e+06 4.88664e+06 2.70119e+06 493600 0.0805568 -0.0737096 0.00827293 0.106121 0.057552
8 17 0 -0.570814 1.94829 -0.018038 0.186181 485856 2.02719e+06 916831 167536 0 1.65861e+06 0 2.02719e+06 1.65861e+06 916831 167536 0.0616153 -0.101384 -0.012385 0.152852 0.0276877
18 17 1 -0.443193 1.69067 -0.0168432 0.147031 1.71157e+06 7.14138e+06 3.22981e+06 590197 0 5.84295e+06 0 7.14138e+06 5.84295e+06 3.22981e+06 590197 0.0589226 -0.120851 0.0628219 0.0409898 0.0280091
16 17 2 -0.236225 1.95394 -0.00111002 0.150822 1.74048e+06 7.26202e+06 3.28437e+06 600167 0 5.94165e+06 0 7.26202e+06 5.94165e+06 3.28437e+06 600167 0.025515 -0.0405878 0.00805174 0.0638825 0.0268875
9 18 0 -0.812561 1.7609 -0.0303334 0.198204 1.73344e+06 7.23263e+06 3.27108e+06 597738 0 5.91761e+06 0 7.23263e+06 5.91761e+06 3.27108e+06 597738 0.0307232 -0.142163 0.0244892 0.033016 0.0280665
7 18 1 -1.04167 1.55825 -0.0963441 0.181343 109599 457293 206818 37792.8 0 374148 0 457293 374148 206818 37792.8 0.183926 0.070097 -0.0627289 0.391184 0.0299292
17 18 2 -0.673846 1.48177 -0.0339628 0.153393 307751 1.28406e+06 580740 106121 0 1.0506e+06 0 1.28406e+06 1.0506e+06 580740 106121 0.149451 -0.0915604 0.0347453 0.236511 0.0294465
63 19 0 0.987555 0.271891 0.0477822 0.0204211 488829 2.0396e+06 922442 168562 0 1.66876e+06 0 2.0396e+06 1.66876e+06 922442 168562 0.128162 -0.000466849 0.0520674 0.105785 0.0594999
57 19 1 0.670912 0.422623 0.0306146 0.0331105 1.60818e+06 6.71e+06 3.03471e+06 554545 0 5.49e+06 0 6.71e+06 5.49e+06 3.03471e+06 554545 0.0201222 0.00665767 0.0316438 0.07559 0.0573188
56 19 2 0.714286 4.6997e-25 1.11335e-26 5.75206e-26 2.12542e+06 8.86811e+06 4.01076e+06 732902 0 7.25573e+06 0 8.86811e+06 7.25573e+06 4.01076e+06 732902 -1.15809e-25 5.51382e-25 0.143718 0.0641117 0.0828309
66 20 0 1.28545 0.0540493 0.0650305 -0.0517334 409186 1.70729e+06 772152 141099 0 1.39688e+06 0 1.70729e+06 1.39688e+06 772152 141099 0.151612 -0.19334 0.242634 0.233266 0.0564498
63 20 1 0.987555 0.271891 0.0477822 0.0204211 488829 2.0396e+06 922442 168562 0 1.66876e+06 0 2.0396e+06 1.66876e+06 922442 168562 0.128162 -0.000466849 0.0520674 0.105785 0.0594999
61 20 2 1 2.68849e-25 9.57694e-27 1.99797e-26 919548 3.83674e+06 1.73523e+06 317086 0 3.13915e+06 0 3.83674e+06 3.13915e+06 1.73523e+06 317086 4.34223e-25 -7.25494e-25 0.324105 0.0618597 0.0709119
55 21 0 0.70686 0.750836 0.0457617 0.0583004 2.37506e+06 9.90972e+06 4.48184e+06 818985 0 8.10795e+06 0 9.90972e+06 8.10795e+06 4.48184e+06 818985 0.0220027 0.0702907 0.0369764 0.0530898 0.0443123
51 21 1 0.554909 1.05756 0.0381994 0.0752518 989246 4.12754e+06 1.86675e+06 341119 0 3.37708e+06 0 4.12754e+06 3.37708e+06 1.86675e+06 341119 0.0412834 0.0208011 -0.0549347 0.102571 0.0364348
49 21 2 0.428166 0.709689 0.0318409 0.0433832 1.06414e+06 4.44005e+06 2.00809e+06 366946 0 3.63277e+06 0 4.44005e+06 3.63277e+06 2.00809e+06 366946 0.0750588 0.0590696 0.0392843 0.0782914 0.0461037
57 22 0 0.670912 0.422623 0.0306146 0.0331105 1.60818e+06 6.71e+06 3.03471e+06 554545 0 5.49e+06 0 6.71e+06 5.49e+06 3.03471e+06 554545 0.0201222 0.00665767 0.0316438 0.07559 0.0573188
55 22 1 0.70686 0.750836 0.0457617 0.0583004 2.37506e+06 9.90972e+06 4.48184e+06 818985 0 8.10795e+06 0 9.90972e+06 8.10795e+06 4.48184e+06 818985 0.0220027 0.0702907 0.0369764 0.0530898 0.0443123
49 22 2 0.428166 0.709689 0.0318409 0.0433832 1.06414e+06 4.44005e+06 2.00809e+06 366946 0 3.63277e+06 0 4.44005e+06 3.63277e+06 2.00809e+06 366946 0.0750588 0.0590696 0.0392843 0.0782914 0.0461037
62 23 0 0.980654 0.597372 0.0590187 0.0628956 405627 1.69244e+06 765437 139871 0 1.38473e+06 0 1.69244e+06 1.38473e+06 765437 139871 0.132731 0.0548027 0.0225097 0.156362 0.0484989
64 23 1 1.25018 0.775585 0.0771099 0.0855044 2.121e+06 8.84969e+06 4.00242e+06 731379 0 7.24065e+06 0 8.84969e+06 7.24065e+06 4.00242e+06 731379 0.0114492 0.00790813 -0.0715687 0.0377301 0.0436356
58 23 2 0.924194 0.94479 0.0558589 0.0857008 1.68684e+06 7.03819e+06 3.18314e+06 581669 0 5.75852e+06 0 7.03819e+06 5.75852e+06 3.18314e+06 581669 0.0376684 0.0842861 0.000279218 0.0562459 0.0400222
68 24 0 1.30641 0.436356 0.10657 0.0400948 317899 1.3264e+06 599889 109620 0 1.08524e+06 0 1.3264e+06 1.08524e+06 599889 109620 0.144544 -0.16615 -0.0862192 0.257482 0.0504335
62 24 1 0.980654 0.597372 0.0590187 0.0628956 405627 1.69244e+06 765437 139871 0 1.38473e+06 0 1.69244e+06 1.38473e+06 765437 139871 0.132731 0.0548027 0.0225097 0.156362 0.0484989
63 24 2 0.987555 0.271891 0.0477822 0.0204211 488829 2.0396e+06 922442 168562 0 1.66876e+06 0 2.0396e+06 1.66876e+06 922442 168562 0.128162 -0.000466849 0.0520674 0.105785 0.0594999
60 25 0 1.18345 1.07326 0.0714935 0.103553 321773 1.34257e+06 607200 110956 0 1.09847e+06 0 1.34257e+06 1.09847e+06 607200 110956 0.113488 0.0528572 0.0588793 0.128379 0.038434
65 25 1 1.46239 1.01693 0.0896018 0.116895 796550 3.32353e+06 1.50312e+06 274672 0 2.71926e+06 0 3.32353e+06 2.71926e+06 1.50312e+06 274672 0.0703509 0.141776 0.103161 0.0907838 0.040265
59 25 2 1.33983 1.32731 0.0907164 0.144205 1.11867e+06 4.66757e+06 2.11099e+06 385750 0 3.81892e+06 0 4.66757e+06 3.81892e+06 2.11099e+06 385750 0.0446441 -0.0898185 -0.118874 0.100801 0.036527
58 26 0 0.924194 0.94479 0.0558589 0.0857008 1.68684e+06 7.03819e+06 3.18314e+06 581669 0 5.75852e+06 0 7.03819e+06 5.75852e+06 3.18314e+06 581669 0.0376684 0.0842861 0.000279218 0.0562459 0.0400222
60 26 1 1.18345 1.07326 0.0714935 0.103553 321773 1.34257e+06 607200 110956 0 1.09847e+06 0 1.34257e+06 1.09847e+06 607200 110956 0.113488 0.0528572 0.0588793 0.128379 0.038434
54 26 2 0.995339 1.29896 0.0552823 0.119977 397321 1.65779e+06 749764 137007 0 1.35637e+06 0 1.65779e+06 1.35637e+06 749764 137007 0.095828 0.1472 0.011118 0.133366 0.0349712
58 27 0 0.924194 0.94479 0.0558589 0.0857008 1.68684e+06 7.03819e+06 3.18314e+06 581669 0 5.75852e+06 0 7.03819e+06 5.75852e+06 3.18314e+06 581669 0.0376684 0.0842861 0.000279218 0.0562459 0.0400222
64 27 1 1.25018 0.775585 0.0771099 0.0855044 2.121e+06 8.84969e+06 4.00242e+06 731379 0 7.24065e+06 0 8.84969e+06 7.24065e+06 4.00242e+06 731379 0.0114492 0.00790813 -0.0715687 0.0377301 0.0436356
60 27 2 1.18345 1.07326 0.0714935 0.103553 321773 1.34257e+06 607200 110956 0 1.09847e+06 0 1.34257e+06 1.09847e+06 607200 110956 0.113488 0.0528572 0.0588793 0.128379 0.038434
68 28 0 1.30641 0.436356 0.10657 0.0400948 317899 1.3264e+06 599889 109620 0 1.08524e+06 0 1.3264e+06 1.08524e+06 599889 109620 0.144544 -0.16615 -0.0862192 0.257482 0.0504335
64 28 1 1.25018 0.775585 0.0771099 0.0855044 2.121e+06 8.84969e+06 4.00242e+06 731379 0 7.24065e+06 0 8.84969e+06 7.24065e+06 4.00242e+06 731379 0.0114492 0.00790813 -0.0715687 0.0377301 0.0436356
62 28 2 0.980654 0.597372 0.0590187 0.0628956 405627 1.69244e+06 765437 139871 0 1.38473e+06 0 1.69244e+06 1.38473e+06 765437 139871 0.132731 0.0548027 0.0225097 0.156362 0.0484989
68 29 0 1.30641 0.436356 0.10657 0.0400948 317899 1.3264e+06 599889 109620 0 1.08524e+06 0 1.3264e+06 1.08524e+06 599889 109620 0.144544 -0.16615 -0.0862192 0.257482 0.0504335
67 29 1 1.61318 0.719243 0.118375 0.0975115 156621 653488 295551 54007.3 0 534672 0 653488 534672 295551 54007.3 0.28724 -0.0564659 -0.298554 0.389861 0.0447712
64 29 2 1.25018 0.775585 0.0771099 0.0855044 2.121e+06 8.84969e+06 4.00242e+06 731379 0 7.24065e+06 0 8.84969e+06 7.24065e+06 4.00242e+06 731379 0.0114492 0.00790813 -0.0715687 0.0377301 0.0436356
57 30 0 0.670912 0.422623 0.0306146 0.0331105 1.60818e+06 6.71e+06 3.03471e+06 554545 0 5.49e+06 0 6.71e+06 5.49e+06 3.03471e+06 554545 0.0201222 0.00665767 0.0316438 0.07559 0.0573188
49 30 1 0.428166 0.709689 0.0318409 0.0433832 1.06414e+06 4.44005e+06 2.00809e+06 366946 0 3.63277e+06 0 4.44005e+06 3.63277e+06 2.00809e+06 366946 0.0750588 0.0590696 0.0392843 0.0782914 0.0461037
48 30 2 0.28663 0.357997 0.0181315 0.0218488 2.74089e+06 1.14361e+07 5.17219e+06 945135 0 9.35684e+06 0 1.14361e+07 9.35684e+06 5.17219e+06 945135 0.0294441 -0.0108197 0.0154083 0.0308329 0.0630433
56 31 0 0.714286 4.6997e-25 1.11335e-26 5.75206e-26 2.12542e+06 8.86811e+06 4.01076e+06 732902 0 7.25573e+06 0 8.86811e+06 7.25573e+06 4.01076e+06 732902 -1.15809e-25 5.51382e-25 0.143718 0.0641117 0.0828309
57 31 1 0.670912 0.422623 0.0306146 0.0331105 1.60818e+06 6.71e+06 3.03471e+06 554545 0 5.49e+06 0 6.71e+06 5.49e+06 3.03471e+06 554545 0.0201222 0.00665767 0.0316438 0.07559 0.0573188
50 31 2 0.532688 0.221192 0.0193169 0.0170315 1.7031e+06 7.10603e+06 3.21382e+06 587275 0 5.81403e+06 0 7.10603e+06 5.81403e+06 3.21382e+06 587275 0.0256255 -0.0043313 0.0537451 0.0759141 0.0709097
62 32 0 0.980654 0.597372 0.0590187 0.0628956 405627 1.69244e+06 765437 139871 0 1.38473e+06 0 1.69244e+06 1.38473e+06 765437 139871 0.132731 0.0548027 0.0225097 0.156362 0.0484989
55 32 1 0.70686 0.750836 0.0457617 0.0583004 2.37506e+06 9.90972e+06 4.48184e+06 818985 0 8.10795e+06 0 9.90972e+06 8.10795e+06 4.48184e+06 818985 0.0220027 0.0702907 0.0369764 0.0530898 0.0443123
57 32 2 0.670912 0.422623 0.0306146 0.0331105 1.60818e+06 6.71e+06 3.03471e+06 554545 0 5.49e+06 0 6.71e+06 5.49e+06 3.03471e+06 554545 0.0201222 0.00665767 0.0316438 0.07559 0.0573188
38 33 0 0.497695 1.68656 0.0211387 0.141606 272407 1.13659e+06 514044 93933.3 0 929940 0 1.13659e+06 929940 514044 93933.3 0.0989157 -0.0253381 0.00564356 0.112562 0.0287471
35 33 1 0.216816 1.70732 0.00682377 0.138653 2.3118e+06 9.64579e+06 4.36247e+06 797173 0 7.89201e+06 0 9.64579e+06 7.89201e+06 4.36247e+06 797173 0.0183775 0.0495062 0.0349929 0.0404503 0.0280192
44 33 2 0.370795 1.36567 0.0162648 0.112152 627731 2.61915e+06 1.18456e+06 216459 0 2.14294e+06 0 2.61915e+06 2.14294e+06 1.18456e+06 216459 0.0943612 -0.0843865 -0.0394491 0.0989622 0.0313665
37 34 0 0.771925 1.81839 0.0384332 0.14357 884717 3.6914e+06 1.6695e+06 305075 0 3.02024e+06 0 3.6914e+06 3.02024e+06 1.6695e+06 305075 0.053185 0.024797 -0.0315306 0.106505 0.02922
38 34 1 0.497695 1.68656 0.0211387 0.141606 272407 1.13659e+06 514044 93933.3 0 929940 0 1.13659e+06 929940 514044 93933.3 0.0989157 -0.0253381 0.00564356 0.112562 0.0287471
46 34 2 0.692323 1.44481 0.0403521 0.1075 1.73132e+06 7.22378e+06 3.26708e+06 597006 0 5.91036e+06 0 7.22378e+06 5.91036e+06 3.26708e+06 597006 0.0198998 0.035714 0.0098878 0.0496675 0.0314898
29 35 0 0.422163 2.03603 0.0133339 0.16134 3.24719e+06 1.35486e+07 6.1276e+06 1.11972e+06 0 1.10852e+07 0 1.35486e+07 1.10852e+07 6.1276e+06 1.11972e+06 0.00624746 0.0390746 -0.0275807 0.00334271 0.0273205
26 35 1 0.0804655 2.03286 0.00548579 0.149542 2.56584e+06 1.07058e+07 4.84186e+06 884773 0 8.75926e+06 0 1.07058e+07 8.75926e+06 4.84186e+06 884773 0.0197474 0.00636068 -0.0225296 0.0410508 0.0270481
35 35 2 0.216816 1.70732 0.00682377 0.138653 2.3118e+06 9.64579e+06 4.36247e+06 797173 0 7.89201e+06 0 9.64579e+06 7.89201e+06 4.36247e+06 797173 0.0183775 0.0495062 0.0349929 0.0404503 0.0280192
43 36 0 0.209521 1.02345 0.00842848 0.0847392 438388 1.82913e+06 827257 151168 0 1.49656e+06 0 1.82913e+06 1.49656e+06 827257 151168 0.0745518 -0.0708172 -0.0415034 0.151728 0.0372082
42 36 1 0.156289 0.678483 0.0137935 0.0524689 1.19497e+06 4.9859e+06 2.25496e+06 412058 0 4.07937e+06 0 4.9859e+06 4.07937e+06 2.25496e+06 412058 0.0422721 -0.165316 -0.023276 0.078629 0.0481231
49 36 2 0.428166 0.709689 0.0318409 0.0433832 1.06414e+06 4.44005e+06 2.00809e+06 366946 0 3.63277e+06 0 4.44005e+06 3.63277e+06 2.00809e+06 366946 0.0750588 0.0590696 0.0392843 0.0782914 0.0461037
44 37 0 0.370795 1.36567 0.0162648 0.112152 627731 2.61915e+06 1.18456e+06 216459 0 2.14294e+06 0 2.61915e+06 2.14294e+06 1.18456e+06 216459 0.0943612 -0.0843865 -0.0394491 0.0989622 0.0313665
43 37 1 0.209521 1.02345 0.00842848 0.0847392 438388 1.82913e+06 827257 151168 0 1.49656e+06 0 1.82913e+06 1.49656e+06 827257 151168 0.0745518 -0.0708172 -0.0415034 0.151728 0.0372082
51 37 2 0.554909 1.05756 0.0381994 0.0752518 989246 4.12754e+06 1.86675e+06 341119 0 3.37708e+06 0 4.12754e+06 3.37708e+06 1.86675e+06 341119 0.0412834 0.0208011 -0.0549347 0.102571 0.0364348
33 38 0 -0.0783159 1.13682 -0.00808229 0.103937 2.08372e+06 8.69413e+06 3.93207e+06 718523 0 7.11338e+06 0 8.69413e+06 7.11338e+06 3.93207e+06 718523 0.028337 -0.00950904 -0.0138944 0.0616617 0.034753
34 38 1 -0.109552 0.817868 0.000191853 0.0885529 2.91681e+06 1.21702e+07 5.50416e+06 1.0058e+06 0 9.9574e+06 0 1.21702e+07 9.9574e+06 5.50416e+06 1.0058e+06 0.0118955 -0.0444442 -0.0497466 -0.0139778 0.0435579
