Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
190 3 1 0.691287 0.509677 0.0268096 0.0724111 1.02363e+06 4.27102e+06 1.93164e+06 352977 0 3.49447e+06 0 4.27102e+06 3.49447e+06 1.93164e+06 352977 0.0848038 0.0901384 -0.00122647 0.0555047 0.0465295
188 3 2 0.738587 0.793089 0.0309521 0.0911904 2.12239e+06 8.8555e+06 4.00505e+06 731859 0 7.24541e+06 0 8.8555e+06 7.24541e+06 4.00505e+06 731859 0.0366628 0.0819334 0.00147689 0.0311742 0.0357732
213 4 0 0.627352 0.241745 0.0145059 0.0313277 270466 1.12849e+06 510381 93264 0 923314 0 1.12849e+06 923314 510381 93264 0.100441 0.0176477 0.0488643 0.225446 0.06088
187 4 1 0.958934 0.282043 0.0491596 0.0537413 366377 1.52868e+06 691370 126337 0 1.25074e+06 0 1.52868e+06 1.25074e+06 691370 126337 0.202768 -0.0867156 -0.0448009 0.392689 0.0485892
190 4 2 0.691287 0.509677 0.0268096 0.0724111 1.02363e+06 4.27102e+06 1.93164e+06 352977 0 3.49447e+06 0 4.27102e+06 3.49447e+06 1.93164e+06 352977 0.0848038 0.0901384 -0.00122647 0.0555047 0.0465295
233 5 0 0.4093 2.15745e-05 7.68679e-08 4.3967e-07 1.81385e+06 7.56813e+06 3.42282e+06 625465 0 6.19211e+06 0 7.56813e+06 6.19211e+06 3.42282e+06 625465 8.83677e-06 8.45216e-05 0.0068807 0.0636645 0.0816178
213 5 1 0.627352 0.241745 0.0145059 0.0313277 270466 1.12849e+06 510381 93264 0 923314 0 1.12849e+06 923314 510381 93264 0.100441 0.0176477 0.0488643 0.225446 0.06088
216 5 2 0.348965 0.326221 0.00755871 0.0311002 2.11357e+06 8.8187e+06 3.98841e+06 728819 0 7.2153e+06 0 8.8187e+06 7.2153e+06 3.98841e+06 728819 -0.00943901 0.119714 0.0564345 0.0845428 0.059736
212 6 0 0.70465 -0.000391253 8.00222e-27 4.75176e-26 1.0988e+06 4.58465e+06 2.07348e+06 378896 0 3.75107e+06 0 4.58465e+06 3.75107e+06 2.07348e+06 378896 -0.000202273 -0.000130508 0.152692 0.0985183 0.0742296
187 6 1 0.958934 0.282043 0.0491596 0.0537413 366377 1.52868e+06 691370 126337 0 1.25074e+06 0 1.52868e+06 1.25074e+06 691370 126337 0.202768 -0.0867156 -0.0448009 0.392689 0.0485892
213 6 2 0.627352 0.241745 0.0145059 0.0313277 270466 1.12849e+06 510381 93264 0 923314 0 1.12849e+06 923314 510381 93264 0.100441 0.0176477 0.0488643 0.225446 0.06088
257 7 0 -0.140683 0.523759 -0.00472391 0.0514761 870690 3.63288e+06 1.64303e+06 300238 0 2.97235e+06 0 3.63288e+06 2.97235e+06 1.64303e+06 300238 0.0794635 0.00478041 0.037754 0.0965083 0.0529129
259 7 1 -0.346422 0.275438 -0.0143936 0.0453675 100655 419974 189940 34708.6 0 343615 0 419974 343615 189940 34708.6 0.0887403 -0.135098 -0.0562629 0.226387 0.0650127
238 7 2 0.00176005 0.263251 0.00158345 0.0216729 1.47794e+06 6.16657e+06 2.78894e+06 509634 0 5.04538e+06 0 6.16657e+06 5.04538e+06 2.78894e+06 509634 0.00129768 0.00964049 0.00665972 0.0777988 0.0672047
337 8 0 -1.74783 0.640933 -0.122124 0.109974 1.67709e+06 6.99751e+06 3.16474e+06 578307 0 5.72524e+06 0 6.99751e+06 5.72524e+06 3.16474e+06 578307 0.0423822 -0.04658 0.0740198 0.059083 0.0277223
351 8 1 -2.0738 0.767865 -0.135402 0.140949 951912 3.97177e+06 1.7963e+06 328246 0 3.24963e+06 0 3.97177e+06 3.24963e+06 1.7963e+06 328246 0.0901407 -0.0783427 0.0570945 0.108164 0.0236893
350 8 2 -2.00029 0.389024 -0.15208 0.0919148 600777 2.50669e+06 1.13369e+06 207164 0 2.05093e+06 0 2.50669e+06 2.05093e+06 1.13369e+06 207164 0.121342 -0.127282 0.0565964 0.124578 0.0270855
297 9 0 -2.34111 4.46793 -0.0222121 0.302036 5.37774e+06 2.24381e+07 1.0148e+07 1.85439e+06 0 1.83585e+07 0 2.24381e+07 1.83585e+07 1.0148e+07 1.85439e+06 0.0140969 -0.0351596 0.0278835 0.0139698 0.00821299
274 9 1 -2.42637 4.77189 -0.0167622 0.31565 859488 3.58614e+06 1.62189e+06 296375 0 2.93411e+06 0 3.58614e+06 2.93411e+06 1.62189e+06 296375 0.0366645 -0.0671932 0.0222142 0.0468944 0.00790028
296 9 2 -2.6076 4.53883 -0.0260754 0.309829 4.03068e+06 1.68177e+07 7.60608e+06 1.38989e+06 0 1.37599e+07 0 1.68177e+07 1.37599e+07 7.60608e+06 1.38989e+06 0.0224024 -0.00546788 0.0209876 0.0199714 0.00836937
313 10 0 -2.7766 4.29676 -0.0328927 0.305987 6.85403e+06 2.85979e+07 1.29339e+07 2.36346e+06 0 2.33983e+07 0 2.85979e+07 2.33983e+07 1.29339e+07 2.36346e+06 0.00682147 -0.0205688 0.0194043 0.0145858 0.0088134
316 10 1 -2.43326 4.1627 -0.0295273 0.298512 2.48969e+06 1.0388e+07 4.69816e+06 858515 0 8.49929e+06 0 1.0388e+07 8.49929e+06 4.69816e+06 858515 0.0313245 -0.0325769 0.0121029 0.0294735 0.00872438
296 10 2 -2.6076 4.53883 -0.0260754 0.309829 4.03068e+06 1.68177e+07 7.60608e+06 1.38989e+06 0 1.37599e+07 0 1.68177e+07 1.37599e+07 7.60608e+06 1.38989e+06 0.0224024 -0.00546788 0.0209876 0.0199714 0.00836937
298 11 0 -2.11548 4.29627 -0.022184 0.290185 5.35368e+06 2.23378e+07 1.01026e+07 1.8461e+06 0 1.82764e+07 0 2.23378e+07 1.82764e+07 1.01026e+07 1.8461e+06 0.0064916 -0.0306097 0.0133681 0.0281105 0.00825107
276 11 1 -1.80085 4.44575 -0.0148023 0.283781 2.50666e+06 1.04588e+07 4.73019e+06 864367 0 8.55723e+06 0 1.04588e+07 8.55723e+06 4.73019e+06 864367 0.0350542 -0.0366022 0.00282099 0.0286809 0.00769369
275 11 2 -2.09228 4.64832 -0.0141853 0.296519 8.81656e+06 3.67863e+07 1.66372e+07 3.04019e+06 0 3.00979e+07 0 3.67863e+07 3.00979e+07 1.66372e+07 3.04019e+06 0.0019832 -0.0289523 0.0420396 0.0169352 0.00770789
296 12 0 -2.6076 4.53883 -0.0260754 0.309829 4.03068e+06 1.68177e+07 7.60608e+06 1.38989e+06 0 1.37599e+07 0 1.68177e+07 1.37599e+07 7.60608e+06 1.38989e+06 0.0224024 -0.00546788 0.0209876 0.0199714 0.00836937
316 12 1 -2.43326 4.1627 -0.0295273 0.298512 2.48969e+06 1.0388e+07 4.69816e+06 858515 0 8.49929e+06 0 1.0388e+07 8.49929e+06 4.69816e+06 858515 0.0313245 -0.0325769 0.0121029 0.0294735 0.00872438
297 12 2 -2.34111 4.46793 -0.0222121 0.302036 5.37774e+06 2.24381e+07 1.0148e+07 1.85439e+06 0 1.83585e+07 0 2.24381e+07 1.83585e+07 1.0148e+07 1.85439e+06 0.0140969 -0.0351596 0.0278835 0.0139698 0.00821299
267 13 0 -0.793152 3.71364 -0.00473671 0.248495 5.68955e+06 2.37391e+07 1.07364e+07 1.96191e+06 0 1.94229e+07 0 2.37391e+07 1.94229e+07 1.07364e+07 1.96191e+06 0.0134749 -0.00628329 0.0399442 0.0156295 0.00874055
289 13 1 -1.13044 3.50793 -0.0152634 0.247081 9.80611e+06 4.09152e+07 1.85046e+07 3.38142e+06 0 3.3476e+07 0 4.09152e+07 3.3476e+07 1.85046e+07 3.38142e+06 0.00679989 -0.00890272 0.0196126 0.00401152 0.0093811
271 13 2 -0.876733 3.43573 -0.0140298 0.244284 7.78143e+06 3.24673e+07 1.46839e+07 2.68325e+06 0 2.65642e+07 0 3.24673e+07 2.65642e+07 1.46839e+07 2.68325e+06 0.00789409 0.00560801 0.0239477 -0.000713745 0.00957057
266 14 0 -0.898041 4.09348 -0.000189217 0.258353 4.95199e+06 2.06618e+07 9.34463e+06 1.70758e+06 0 1.69051e+07 0 2.06618e+07 1.69051e+07 9.34463e+06 1.70758e+06 0.0162647 -0.0175709 0.00430021 0.0200264 0.00789939
288 14 1 -1.13332 3.85797 -0.00811096 0.254954 1.48959e+06 6.21518e+06 2.81092e+06 513651 0 5.08515e+06 0 6.21518e+06 5.08515e+06 2.81092e+06 513651 0.0362119 -0.0169846 0.0216087 0.0407611 0.00845776
267 14 2 -0.793152 3.71364 -0.00473671 0.248495 5.68955e+06 2.37391e+07 1.07364e+07 1.96191e+06 0 1.94229e+07 0 2.37391e+07 1.94229e+07 1.07364e+07 1.96191e+06 0.0134749 -0.00628329 0.0399442 0.0156295 0.00874055
273 15 0 -1.23963 4.21017 -0.00382242 0.264432 6.40532e+06 2.67256e+07 1.20871e+07 2.20873e+06 0 2.18664e+07 0 2.67256e+07 2.18664e+07 1.20871e+07 2.20873e+06 0.00727618 0.00355368 0.00937235 0.0172175 0.00780975
294 15 1 -1.43752 3.96962 -0.00998057 0.261273 1.09394e+07 4.56437e+07 2.06431e+07 3.77221e+06 0 3.73449e+07 0 4.56437e+07 3.73449e+07 2.06431e+07 3.77221e+06 0.00120067 -0.00352546 0.028663 0.00669718 0.00830923
288 15 2 -1.13332 3.85797 -0.00811096 0.254954 1.48959e+06 6.21518e+06 2.81092e+06 513651 0 5.08515e+06 0 6.21518e+06 5.08515e+06 2.81092e+06 513651 0.0362119 -0.0169846 0.0216087 0.0407611 0.00845776
359 16 0 -2.86727 3.31901 -0.0589866 0.288315 7.30025e+06 3.04597e+07 1.37759e+07 2.51733e+06 0 2.49215e+07 0 3.04597e+07 2.49215e+07 1.37759e+07 2.51733e+06 0.0108797 -0.0369373 0.0306118 0.0157767 0.0103999
357 16 1 -3.15822 3.56306 -0.0544582 0.30318 6.46706e+06 2.69832e+07 1.22036e+07 2.23002e+06 0 2.20772e+07 0 2.69832e+07 2.20772e+07 1.22036e+07 2.23002e+06 0.0138534 -0.0399359 0.0352719 0.0138905 0.0100884
369 16 2 -3.22657 3.32162 -0.0634885 0.30185 5.93638e+06 2.4769e+07 1.12022e+07 2.04703e+06 0 2.02656e+07 0 2.4769e+07 2.02656e+07 1.12022e+07 2.04703e+06 0.0147098 -0.0381737 0.0424452 0.0160222 0.0105817
379 17 0 -3.30779 3.08419 -0.0746759 0.30007 5.09499e+06 2.12584e+07 9.61447e+06 1.75689e+06 0 1.73932e+07 0 2.12584e+07 1.73932e+07 9.61447e+06 1.75689e+06 0.013352 -0.0357378 0.047018 0.0201575 0.0110836
370 17 1 -3.03981 3.09649 -0.0690916 0.289868 3.33635e+06 1.39206e+07 6.29583e+06 1.15046e+06 0 1.13896e+07 0 1.39206e+07 1.13896e+07 6.29583e+06 1.15046e+06 0.0200881 -0.0372916 0.0362001 0.0278225 0.0109105
369 17 2 -3.22657 3.32162 -0.0634885 0.30185 5.93638e+06 2.4769e+07 1.12022e+07 2.04703e+06 0 2.02656e+07 0 2.4769e+07 2.02656e+07 1.12022e+07 2.04703e+06 0.0147098 -0.0381737 0.0424452 0.0160222 0.0105817
334 18 0 -2.41133 3.73634 -0.0345599 0.2861 2.02204e+06 8.43678e+06 3.81568e+06 697255 0 6.90282e+06 0 8.43678e+06 6.90282e+06 3.81568e+06 697255 0.0465318 -0.040036 0.0155088 0.0250153 0.009339
316 18 1 -2.43326 4.1627 -0.0295273 0.298512 2.48969e+06 1.0388e+07 4.69816e+06 858515 0 8.49929e+06 0 1.0388e+07 8.49929e+06 4.69816e+06 858515 0.0313245 -0.0325769 0.0121029 0.0294735 0.00872438
331 18 2 -2.65391 3.96722 -0.0370307 0.29738 5.2475e+06 2.18947e+07 9.90227e+06 1.80948e+06 0 1.79139e+07 0 2.18947e+07 1.79139e+07 9.90227e+06 1.80948e+06 0.00970753 -0.0134117 0.0118638 0.0250014 0.00915361
297 19 0 -2.34111 4.46793 -0.0222121 0.302036 5.37774e+06 2.24381e+07 1.0148e+07 1.85439e+06 0 1.83585e+07 0 2.24381e+07 1.83585e+07 1.0148e+07 1.85439e+06 0.0140969 -0.0351596 0.0278835 0.0139698 0.00821299
316 19 1 -2.43326 4.1627 -0.0295273 0.298512 2.48969e+06 1.0388e+07 4.69816e+06 858515 0 8.49929e+06 0 1.0388e+07 8.49929e+06 4.69816e+06 858515 0.0313245 -0.0325769 0.0121029 0.0294735 0.00872438
298 19 2 -2.11548 4.29627 -0.022184 0.290185 5.35368e+06 2.23378e+07 1.01026e+07 1.8461e+06 0 1.82764e+07 0 2.23378e+07 1.82764e+07 1.01026e+07 1.8461e+06 0.0064916 -0.0306097 0.0133681 0.0281105 0.00825107
360 20 0 -2.54142 3.10021 -0.058723 0.265741 2.35595e+06 9.82998e+06 4.44578e+06 812395 0 8.04271e+06 0 9.82998e+06 8.04271e+06 4.44578e+06 812395 0.030886 -0.0567586 0.0182131 0.0355802 0.0106783
359 20 1 -2.86727 3.31901 -0.0589866 0.288315 7.30025e+06 3.04597e+07 1.37759e+07 2.51733e+06 0 2.49215e+07 0 3.04597e+07 2.49215e+07 1.37759e+07 2.51733e+06 0.0108797 -0.0369373 0.0306118 0.0157767 0.0103999
372 20 2 -2.81565 2.93506 -0.0689063 0.275188 2.79813e+06 1.1675e+07 5.2802e+06 964872 0 9.55223e+06 0 1.1675e+07 9.55223e+06 5.2802e+06 964872 0.0199648 -0.0343617 0.0154545 0.0422152 0.0111317
371 21 0 -2.54872 2.70574 -0.0674509 0.254002 3.14197e+06 1.31096e+07 5.92904e+06 1.08344e+06 0 1.0726e+07 0 1.31096e+07 1.0726e+07 5.92904e+06 1.08344e+06 0.0301162 -0.0556774 0.0272144 0.0265956 0.0115983
360 21 1 -2.54142 3.10021 -0.058723 0.265741 2.35595e+06 9.82998e+06 4.44578e+06 812395 0 8.04271e+06 0 9.82998e+06 8.04271e+06 4.44578e+06 812395 0.030886 -0.0567586 0.0182131 0.0355802 0.0106783
372 21 2 -2.81565 2.93506 -0.0689063 0.275188 2.79813e+06 1.1675e+07 5.2802e+06 964872 0 9.55223e+06 0 1.1675e+07 9.55223e+06 5.2802e+06 964872 0.0199648 -0.0343617 0.0154545 0.0422152 0.0111317
346 22 0 -2.28392 3.34029 -0.0383282 0.267381 1.42361e+06 5.9399e+06 2.68642e+06 490901 0 4.85992e+06 0 5.9399e+06 4.85992e+06 2.68642e+06 490901 0.0357463 -0.0256249 0.0356736 0.0422423 0.0100253
333 22 1 -2.05552 3.60938 -0.0270005 0.266267 5.96853e+06 2.49032e+07 1.12629e+07 2.05811e+06 0 2.03753e+07 0 2.49032e+07 2.03753e+07 1.12629e+07 2.05811e+06 0.00651159 -0.061015 0.0126704 0.0213204 0.00939951
334 22 2 -2.41133 3.73634 -0.0345599 0.2861 2.02204e+06 8.43678e+06 3.81568e+06 697255 0 6.90282e+06 0 8.43678e+06 6.90282e+06 3.81568e+06 697255 0.0465318 -0.040036 0.0155088 0.0250153 0.009339
358 23 0 -2.2092 2.93512 -0.0502158 0.248527 1.65078e+06 6.88772e+06 3.11509e+06 569233 0 5.63541e+06 0 6.88772e+06 5.63541e+06 3.11509e+06 569233 0.0240489 0.00258202 0.0383634 0.0563042 0.0110003
346 23 1 -2.28392 3.34029 -0.0383282 0.267381 1.42361e+06 5.9399e+06 2.68642e+06 490901 0 4.85992e+06 0 5.9399e+06 4.85992e+06 2.68642e+06 490901 0.0357463 -0.0256249 0.0356736 0.0422423 0.0100253
360 23 2 -2.54142 3.10021 -0.058723 0.265741 2.35595e+06 9.82998e+06 4.44578e+06 812395 0 8.04271e+06 0 9.82998e+06 8.04271e+06 4.44578e+06 812395 0.030886 -0.0567586 0.0182131 0.0355802 0.0106783
343 24 0 -1.96693 3.23537 -0.0362312 0.253445 7.70456e+06 3.21466e+07 1.45389e+07 2.65674e+06 0 2.63018e+07 0 3.21466e+07 2.63018e+07 1.45389e+07 2.65674e+06 0.00517196 -0.0424426 0.031413 0.0174517 0.0101971
329 24 1 -1.64263 3.20198 -0.0333517 0.245458 2.84995e+06 1.18912e+07 5.37799e+06 982742 0 9.72915e+06 0 1.18912e+07 9.72915e+06 5.37799e+06 982742 0.0193868 -0.00154385 0.0346511 0.0337645 0.0103048
327 24 2 -1.73897 3.51628 -0.0248184 0.253334 6.24631e+06 2.60622e+07 1.17871e+07 2.1539e+06 0 2.13236e+07 0 2.60622e+07 2.13236e+07 1.17871e+07 2.1539e+06 0.0117268 0.0125121 0.0358016 0.0186777 0.00946518
358 25 0 -2.2092 2.93512 -0.0502158 0.248527 1.65078e+06 6.88772e+06 3.11509e+06 569233 0 5.63541e+06 0 6.88772e+06 5.63541e+06 3.11509e+06 569233 0.0240489 0.00258202 0.0383634 0.0563042 0.0110003
343 25 1 -1.96693 3.23537 -0.0362312 0.253445 7.70456e+06 3.21466e+07 1.45389e+07 2.65674e+06 0 2.63018e+07 0 3.21466e+07 2.63018e+07 1.45389e+07 2.65674e+06 0.00517196 -0.0424426 0.031413 0.0174517 0.0101971
346 25 2 -2.28392 3.34029 -0.0383282 0.267381 1.42361e+06 5.9399e+06 2.68642e+06 490901 0 4.85992e+06 0 5.9399e+06 4.85992e+06 2.68642e+06 490901 0.0357463 -0.0256249 0.0356736 0.0422423 0.0100253
358 26 0 -2.2092 2.93512 -0.0502158 0.248527 1.65078e+06 6.88772e+06 3.11509e+06 569233 0 5.63541e+06 0 6.88772e+06 5.63541e+06 3.11509e+06 569233 0.0240489 0.00258202 0.0383634 0.0563042 0.0110003
344 26 1 -1.80464 2.88569 -0.0455924 0.23883 5.42339e+06 2.26286e+07 1.02342e+07 1.87013e+06 0 1.85143e+07 0 2.26286e+07 1.85143e+07 1.02342e+07 1.87013e+06 0.00665714 -0.0273049 0.0392744 0.0292981 0.0112447
343 26 2 -1.96693 3.23537 -0.0362312 0.253445 7.70456e+06 3.21466e+07 1.45389e+07 2.65674e+06 0 2.63018e+07 0 3.21466e+07 2.63018e+07 1.45389e+07 2.65674e+06 0.00517196 -0.0424426 0.031413 0.0174517 0.0101971
327 27 0 -1.73897 3.51628 -0.0248184 0.253334 6.24631e+06 2.60622e+07 1.17871e+07 2.1539e+06 0 2.13236e+07 0 2.60622e+07 2.13236e+07 1.17871e+07 2.1539e+06 0.0117268 0.0125121 0.0358016 0.0186777 0.00946518
308 27 1 -1.43969 3.69479 -0.0157179 0.25751 6.38346e+06 2.66344e+07 1.20459e+07 2.20119e+06 0 2.17918e+07 0 2.66344e+07 2.17918e+07 1.20459e+07 2.20119e+06 0.0110207 -0.0277125 0.00863582 0.0118371 0.00893795
314 27 2 -1.76065 3.85932 -0.0171446 0.260578 1.79461e+06 7.48784e+06 3.3865e+06 618830 0 6.12641e+06 0 7.48784e+06 6.12641e+06 3.3865e+06 618830 0.0453292 -0.0242306 0.022632 0.0386703 0.00869913
331 28 0 -2.65391 3.96722 -0.0370307 0.29738 5.2475e+06 2.18947e+07 9.90227e+06 1.80948e+06 0 1.79139e+07 0 2.18947e+07 1.79139e+07 9.90227e+06 1.80948e+06 0.00970753 -0.0134117 0.0118638 0.0250014 0.00915361
345 28 1 -2.80733 3.68547 -0.0454093 0.293791 6.35391e+06 2.65111e+07 1.19901e+07 2.191e+06 0 2.16909e+07 0 2.65111e+07 2.16909e+07 1.19901e+07 2.191e+06 0.0105485 -0.0258427 0.0426232 0.0212623 0.00971143
334 28 2 -2.41133 3.73634 -0.0345599 0.2861 2.02204e+06 8.43678e+06 3.81568e+06 697255 0 6.90282e+06 0 8.43678e+06 6.90282e+06 3.81568e+06 697255 0.0465318 -0.040036 0.0155088 0.0250153 0.009339
313 29 0 -2.7766 4.29676 -0.0328927 0.305987 6.85403e+06 2.85979e+07 1.29339e+07 2.36346e+06 0 2.33983e+07 0 2.85979e+07 2.33983e+07 1.29339e+07 2.36346e+06 0.00682147 -0.0205688 0.0194043 0.0145858 0.0088134
331 29 1 -2.65391 3.96722 -0.0370307 0.29738 5.2475e+06 2.18947e+07 9.90227e+06 1.80948e+06 0 1.79139e+07 0 2.18947e+07 1.79139e+07 9.90227e+06 1.80948e+06 0.00970753 -0.0134117 0.0118638 0.0250014 0.00915361
316 29 2 -2.43326 4.1627 -0.0295273 0.298512 2.48969e+06 1.0388e+07 4.69816e+06 858515 0 8.49929e+06 0 1.0388e+07 8.49929e+06 4.69816e+06 858515 0.0313245 -0.0325769 0.0121029 0.0294735 0.00872438
332 30 0 -2.92984 4.0444 -0.0397229 0.305623 3.94192e+06 1.64473e+07 7.43858e+06 1.35928e+06 0 1.34569e+07 0 1.64473e+07 1.34569e+07 7.43858e+06 1.35928e+06 0.0185328 -0.0334403 0.0193325 0.0210973 0.00925884
342 30 1 -3.10786 3.80889 -0.0470946 0.306136 3.40738e+06 1.4217e+07 6.42989e+06 1.17496e+06 0 1.16321e+07 0 1.4217e+07 1.16321e+07 6.42989e+06 1.17496e+06 0.0198176 -0.0395204 0.0155609 0.0260388 0.00969207
345 30 2 -2.80733 3.68547 -0.0454093 0.293791 6.35391e+06 2.65111e+07 1.19901e+07 2.191e+06 0 2.16909e+07 0 2.65111e+07 2.16909e+07 1.19901e+07 2.191e+06 0.0105485 -0.0258427 0.0426232 0.0212623 0.00971143
358 31 0 -2.2092 2.93512 -0.0502158 0.248527 1.65078e+06 6.88772e+06 3.11509e+06 569233 0 5.63541e+06 0 6.88772e+06 5.63541e+06 3.11509e+06 569233 0.0240489 0.00258202 0.0383634 0.0563042 0.0110003
371 31 1 -2.54872 2.70574 -0.0674509 0.254002 3.14197e+06 1.31096e+07 5.92904e+06 1.08344e+06 0 1.0726e+07 0 1.31096e+07 1.0726e+07 5.92904e+06 1.08344e+06 0.0301162 -0.0556774 0.0272144 0.0265956 0.0115983
361 31 2 -2.25956 2.53305 -0.0641323 0.23636 5.10871e+06 2.13156e+07 9.64036e+06 1.76162e+06 0 1.74401e+07 0 2.13156e+07 1.74401e+07 9.64036e+06 1.76162e+06 0.0138268 -0.0210481 0.0169642 0.0212549 0.0121816
327 32 0 -1.73897 3.51628 -0.0248184 0.253334 6.24631e+06 2.60622e+07 1.17871e+07 2.1539e+06 0 2.13236e+07 0 2.60622e+07 2.13236e+07 1.17871e+07 2.1539e+06 0.0117268 0.0125121 0.0358016 0.0186777 0.00946518
333 32 1 -2.05552 3.60938 -0.0270005 0.266267 5.96853e+06 2.49032e+07 1.12629e+07 2.05811e+06 0 2.03753e+07 0 2.49032e+07 2.03753e+07 1.12629e+07 2.05811e+06 0.00651159 -0.061015 0.0126704 0.0213204 0.00939951
343 32 2 -1.96693 3.23537 -0.0362312 0.253445 7.70456e+06 3.21466e+07 1.45389e+07 2.65674e+06 0 2.63018e+07 0 3.21466e+07 2.63018e+07 1.45389e+07 2.65674e+06 0.00517196 -0.0424426 0.031413 0.0174517 0.0101971
346 33 0 -2.28392 3.34029 -0.0383282 0.267381 1.42361e+06 5.9399e+06 2.68642e+06 490901 0 4.85992e+06 0 5.9399e+06 4.85992e+06 2.68642e+06 490901 0.0357463 -0.0256249 0.0356736 0.0422423 0.0100253
347 33 1 -2.57906 3.44325 -0.0503923 0.280935 1.30035e+06 5.4256e+06 2.45382e+06 448397 0 4.43913e+06 0 5.4256e+06 4.43913e+06 2.45382e+06 448397 0.0379552 -0.0332161 0.0440795 0.0482575 0.0100116
360 33 2 -2.54142 3.10021 -0.058723 0.265741 2.35595e+06 9.82998e+06 4.44578e+06 812395 0 8.04271e+06 0 9.82998e+06 8.04271e+06 4.44578e+06 812395 0.030886 -0.0567586 0.0182131 0.0355802 0.0106783
224 34 0 -0.183316 3.8826 0.0108835 0.23201 5.64164e+06 2.35392e+07 1.0646e+07 1.94539e+06 0 1.92594e+07 0 2.35392e+07 1.92594e+07 1.0646e+07 1.94539e+06 0.0147664 -0.0241345 0.00882921 0.0163099 0.00809355
246 34 1 -0.548045 3.97453 0.00529319 0.247413 5.49563e+06 2.29301e+07 1.03705e+07 1.89505e+06 0 1.8761e+07 0 2.29301e+07 1.8761e+07 1.03705e+07 1.89505e+06 0.0156207 -0.0490291 -0.00230862 0.0126425 0.00803489
248 34 2 -0.414061 3.61356 0.0016235 0.234017 2.5271e+06 1.05441e+07 4.76875e+06 871414 0 8.627e+06 0 1.05441e+07 8.627e+06 4.76875e+06 871414 0.0343097 -0.0445631 0.0205904 0.0300378 0.00891084
347 35 0 -2.57906 3.44325 -0.0503923 0.280935 1.30035e+06 5.4256e+06 2.45382e+06 448397 0 4.43913e+06 0 5.4256e+06 4.43913e+06 2.45382e+06 448397 0.0379552 -0.0332161 0.0440795 0.0482575 0.0100116
359 35 1 -2.86727 3.31901 -0.0589866 0.288315 7.30025e+06 3.04597e+07 1.37759e+07 2.51733e+06 0 2.49215e+07 0 3.04597e+07 2.49215e+07 1.37759e+07 2.51733e+06 0.0108797 -0.0369373 0.0306118 0.0157767 0.0103999
