Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 13 0 1.14076 16.5305 0.300992 0.3333 1.79837e+07 7.50353e+07 3.3936e+07 6.20127e+06 0 6.13925e+07 0 7.50353e+07 6.13925e+07 3.3936e+07 6.20127e+06 0.0053756 -0.0193305 0.0186181 0.00540925 0.000253615
51 13 1 1.41805 16.3453 0.298726 0.326511 2.27201e+07 9.47978e+07 4.28739e+07 7.83453e+06 0 7.75618e+07 0 9.47978e+07 7.75618e+07 4.28739e+07 7.83453e+06 0.00372379 -0.0213865 0.0199337 0.00465089 0.000250927
33 13 2 1.3759 16.6994 0.304907 0.329918 9.82784e+06 4.10058e+07 1.85456e+07 3.38891e+06 0 3.35502e+07 0 4.10058e+07 3.35502e+07 1.85456e+07 3.38891e+06 0.00592073 -0.0206865 0.0142248 0.0116652 0.000246565
52 14 0 0.929163 16.333 0.29576 0.335281 1.26631e+07 5.28357e+07 2.38958e+07 4.36659e+06 0 4.32292e+07 0 5.28357e+07 4.32292e+07 2.38958e+07 4.36659e+06 0.00570829 -0.0150271 0.0231956 0.00888608 0.000262323
53 14 1 1.17963 16.2076 0.294649 0.330304 9.88544e+06 4.12461e+07 1.86543e+07 3.40877e+06 0 3.37468e+07 0 4.12461e+07 3.37468e+07 1.86543e+07 3.40877e+06 0.00769195 -0.0155386 0.0211829 0.00983581 0.000258838
34 14 2 1.14076 16.5305 0.300992 0.3333 1.79837e+07 7.50353e+07 3.3936e+07 6.20127e+06 0 6.13925e+07 0 7.50353e+07 6.13925e+07 3.3936e+07 6.20127e+06 0.0053756 -0.0193305 0.0186181 0.00540925 0.000253615
52 15 0 0.929163 16.333 0.29576 0.335281 1.26631e+07 5.28357e+07 2.38958e+07 4.36659e+06 0 4.32292e+07 0 5.28357e+07 4.32292e+07 2.38958e+07 4.36659e+06 0.00570829 -0.0150271 0.0231956 0.00888608 0.000262323
54 15 1 0.72284 16.1299 0.290058 0.337397 1.56989e+07 6.55022e+07 2.96245e+07 5.41341e+06 0 5.35927e+07 0 6.55022e+07 5.35927e+07 2.96245e+07 5.41341e+06 0.00506105 -0.0229301 0.0241564 0.00646913 0.000271664
75 15 2 1.04778 15.9337 0.287889 0.32898 7.91869e+06 3.304e+07 1.49429e+07 2.73058e+06 0 2.70328e+07 0 3.304e+07 2.70328e+07 1.49429e+07 2.73058e+06 0.00836553 -0.0166426 0.0201853 0.0137919 0.000267382
21 16 0 3.03636 16.6596 0.31344 0.298861 9.74309e+06 4.06522e+07 1.83856e+07 3.35969e+06 0 3.32609e+07 0 4.06522e+07 3.32609e+07 1.83856e+07 3.35969e+06 0.00605793 -0.0239251 0.0188365 0.011967 0.000219632
40 16 1 2.99511 16.2831 0.306904 0.29613 1.40016e+07 5.84206e+07 2.64217e+07 4.82815e+06 0 4.77987e+07 0 5.84206e+07 4.77987e+07 2.64217e+07 4.82815e+06 0.00601189 -0.0232394 0.0131152 0.00654085 0.000222298
26 16 2 3.22074 16.447 0.311038 0.292952 7.22227e+06 3.01343e+07 1.36288e+07 2.49044e+06 0 2.46553e+07 0 3.01343e+07 2.46553e+07 1.36288e+07 2.49044e+06 0.00775821 -0.0176871 0.0183823 0.0110238 0.000218441
16 17 0 2.01069 16.8834 0.311421 0.317615 1.73157e+07 7.22481e+07 3.26754e+07 5.97092e+06 0 5.91121e+07 0 7.22481e+07 5.91121e+07 3.26754e+07 5.97092e+06 0.00271684 -0.014954 0.0146551 0.00737278 0.000234032
31 17 1 1.87907 16.6476 0.3068 0.318686 2.50099e+07 1.04352e+08 4.71948e+07 8.6241e+06 0 8.53786e+07 0 1.04352e+08 8.53786e+07 4.71948e+07 8.6241e+06 0.00307736 -0.0199744 0.0195699 0.00480547 0.000238895
32 17 2 2.18517 16.646 0.30797 0.313379 1.69571e+07 7.07522e+07 3.19989e+07 5.84729e+06 0 5.78881e+07 0 7.07522e+07 5.78881e+07 3.19989e+07 5.84729e+06 0.00475565 -0.0159064 0.019894 0.00562943 0.000232151
30 18 0 1.62872 16.8404 0.308948 0.32621 6.29249e+06 2.62549e+07 1.18742e+07 2.16982e+06 0 2.14812e+07 0 2.62549e+07 2.14812e+07 1.18742e+07 2.16982e+06 0.00931867 -0.0229033 0.0157784 0.0139014 0.000242169
48 18 1 1.64723 16.5 0.302858 0.322577 1.74218e+07 7.26908e+07 3.28757e+07 6.00751e+06 0 5.94743e+07 0 7.26908e+07 5.94743e+07 3.28757e+07 6.00751e+06 0.00473686 -0.020081 0.0209305 0.00592408 0.000243994
31 18 2 1.87907 16.6476 0.3068 0.318686 2.50099e+07 1.04352e+08 4.71948e+07 8.6241e+06 0 8.53786e+07 0 1.04352e+08 8.53786e+07 4.71948e+07 8.6241e+06 0.00307736 -0.0199744 0.0195699 0.00480547 0.000238895
122 19 0 1.95811 15.2267 0.280665 0.30559 8.12536e+06 3.39024e+07 1.53329e+07 2.80185e+06 0 2.77383e+07 0 3.39024e+07 2.77383e+07 1.53329e+07 2.80185e+06 0.00896999 -0.0265639 0.0157698 0.0136082 0.000260072
94 19 1 2.00827 15.6142 0.287413 0.309268 1.15394e+07 4.81472e+07 2.17754e+07 3.9791e+06 0 3.93931e+07 0 4.81472e+07 3.93931e+07 2.17754e+07 3.9791e+06 0.00535371 -0.0241792 0.0158285 0.0105047 0.000250717
121 19 2 1.64248 15.4546 0.282482 0.31531 9.49798e+06 3.96295e+07 1.79231e+07 3.27517e+06 0 3.24241e+07 0 3.96295e+07 3.24241e+07 1.79231e+07 3.27517e+06 0.00446808 -0.0130032 0.0210435 0.0152103 0.000262868
154 20 0 2.0065 14.8367 0.273487 0.299004 9.25348e+06 3.86093e+07 1.74617e+07 3.19085e+06 0 3.15895e+07 0 3.86093e+07 3.15895e+07 1.74617e+07 3.19085e+06 0.00614423 -0.0150127 0.020886 0.0134291 0.00026768
122 20 1 1.95811 15.2267 0.280665 0.30559 8.12536e+06 3.39024e+07 1.53329e+07 2.80185e+06 0 2.77383e+07 0 3.39024e+07 2.77383e+07 1.53329e+07 2.80185e+06 0.00896999 -0.0265639 0.0157698 0.0136082 0.000260072
152 20 2 1.79709 14.9811 0.274768 0.305538 5.0373e+06 2.10177e+07 9.50561e+06 1.737e+06 0 1.71963e+07 0 2.10177e+07 1.71963e+07 9.50561e+06 1.737e+06 0.0115764 -0.0234376 0.0191902 0.0196863 0.000269393
102 21 0 2.28344 15.3886 0.28575 0.299826 8.85424e+06 3.69435e+07 1.67083e+07 3.05319e+06 0 3.02265e+07 0 3.69435e+07 3.02265e+07 1.67083e+07 3.05319e+06 0.00734046 -0.0254189 0.0161468 0.0127044 0.00024853
94 21 1 2.00827 15.6142 0.287413 0.309268 1.15394e+07 4.81472e+07 2.17754e+07 3.9791e+06 0 3.93931e+07 0 4.81472e+07 3.93931e+07 2.17754e+07 3.9791e+06 0.00535371 -0.0241792 0.0158285 0.0105047 0.000250717
122 21 2 1.95811 15.2267 0.280665 0.30559 8.12536e+06 3.39024e+07 1.53329e+07 2.80185e+06 0 2.77383e+07 0 3.39024e+07 2.77383e+07 1.53329e+07 2.80185e+06 0.00896999 -0.0265639 0.0157698 0.0136082 0.000260072
56 22 0 2.41826 16.1442 0.300407 0.305845 1.04714e+07 4.36911e+07 1.976e+07 3.61084e+06 0 3.57473e+07 0 4.36911e+07 3.57473e+07 1.976e+07 3.61084e+06 0.00574163 -0.0123598 0.0179991 0.010706 0.000232999
55 22 1 2.71355 16.0527 0.300662 0.299318 1.63518e+07 6.82264e+07 3.08566e+07 5.63855e+06 0 5.58216e+07 0 6.82264e+07 5.58216e+07 3.08566e+07 5.63855e+06 0.00510978 -0.0150403 0.0200595 0.00250525 0.000228762
36 22 2 2.70291 16.4276 0.306875 0.302829 6.71225e+06 2.80063e+07 1.26663e+07 2.31457e+06 0 2.29142e+07 0 2.80063e+07 2.29142e+07 1.26663e+07 2.31457e+06 0.00999911 -0.0176762 0.0146721 0.0136138 0.000225264
70 23 0 2.04981 15.9976 0.295313 0.311014 2.59574e+07 1.08305e+08 4.89829e+07 8.95084e+06 0 8.86134e+07 0 1.08305e+08 8.86134e+07 4.89829e+07 8.95084e+06 0.00381918 -0.0189965 0.0225337 0.00410197 0.000242922
56 23 1 2.41826 16.1442 0.300407 0.305845 1.04714e+07 4.36911e+07 1.976e+07 3.61084e+06 0 3.57473e+07 0 4.36911e+07 3.57473e+07 1.976e+07 3.61084e+06 0.00574163 -0.0123598 0.0179991 0.010706 0.000232999
50 23 2 2.19109 16.3083 0.301981 0.310664 8.62577e+06 3.59903e+07 1.62772e+07 2.9744e+06 0 2.94466e+07 0 3.59903e+07 2.94466e+07 1.62772e+07 2.9744e+06 0.00706562 -0.0145842 0.018898 0.0107242 0.000235577
77 24 0 2.38885 15.7826 0.292547 0.302602 7.38734e+06 3.0823e+07 1.39402e+07 2.54736e+06 0 2.52188e+07 0 3.0823e+07 2.52188e+07 1.39402e+07 2.54736e+06 0.00871017 -0.0208712 0.0212691 0.0122145 0.000238669
55 24 1 2.71355 16.0527 0.300662 0.299318 1.63518e+07 6.82264e+07 3.08566e+07 5.63855e+06 0 5.58216e+07 0 6.82264e+07 5.58216e+07 3.08566e+07 5.63855e+06 0.00510978 -0.0150403 0.0200595 0.00250525 0.000228762
56 24 2 2.41826 16.1442 0.300407 0.305845 1.04714e+07 4.36911e+07 1.976e+07 3.61084e+06 0 3.57473e+07 0 4.36911e+07 3.57473e+07 1.976e+07 3.61084e+06 0.00574163 -0.0123598 0.0179991 0.010706 0.000232999
94 25 0 2.00827 15.6142 0.287413 0.309268 1.15394e+07 4.81472e+07 2.17754e+07 3.9791e+06 0 3.93931e+07 0 4.81472e+07 3.93931e+07 2.17754e+07 3.9791e+06 0.00535371 -0.0241792 0.0158285 0.0105047 0.000250717
77 25 1 2.38885 15.7826 0.292547 0.302602 7.38734e+06 3.0823e+07 1.39402e+07 2.54736e+06 0 2.52188e+07 0 3.0823e+07 2.52188e+07 1.39402e+07 2.54736e+06 0.00871017 -0.0208712 0.0212691 0.0122145 0.000238669
70 25 2 2.04981 15.9976 0.295313 0.311014 2.59574e+07 1.08305e+08 4.89829e+07 8.95084e+06 0 8.86134e+07 0 1.08305e+08 8.86134e+07 4.89829e+07 8.95084e+06 0.00381918 -0.0189965 0.0225337 0.00410197 0.000242922
78 26 0 2.57174 15.5018 0.289659 0.294681 9.99541e+06 4.1705e+07 1.88618e+07 3.44669e+06 0 3.41222e+07 0 4.1705e+07 3.41222e+07 1.88618e+07 3.44669e+06 0.00746483 -0.0257532 0.0146823 0.00833159 0.000239256
62 26 1 2.78297 15.7302 0.295366 0.29378 2.85415e+06 1.19087e+07 5.38592e+06 984191 0 9.74349e+06 0 1.19087e+07 9.74349e+06 5.38592e+06 984191 0.00995654 -0.0166502 0.0191746 0.0229917 0.000231395
77 26 2 2.38885 15.7826 0.292547 0.302602 7.38734e+06 3.0823e+07 1.39402e+07 2.54736e+06 0 2.52188e+07 0 3.0823e+07 2.52188e+07 1.39402e+07 2.54736e+06 0.00871017 -0.0208712 0.0212691 0.0122145 0.000238669
85 27 0 2.87089 15.3916 0.289501 0.287967 1.84213e+07 7.68614e+07 3.47619e+07 6.35218e+06 0 6.28866e+07 0 7.68614e+07 6.28866e+07 3.47619e+07 6.35218e+06 0.00390729 -0.0149095 0.0190683 0.00315427 0.000234396
86 27 1 3.1242 15.6161 0.295955 0.286566 8.32439e+06 3.47328e+07 1.57085e+07 2.87048e+06 0 2.84177e+07 0 3.47328e+07 2.84177e+07 1.57085e+07 2.87048e+06 0.00543466 -0.00903111 0.027131 0.0139351 0.000226672
62 27 2 2.78297 15.7302 0.295366 0.29378 2.85415e+06 1.19087e+07 5.38592e+06 984191 0 9.74349e+06 0 1.19087e+07 9.74349e+06 5.38592e+06 984191 0.00995654 -0.0166502 0.0191746 0.0229917 0.000231395
103 28 0 2.58599 15.1757 0.28406 0.290911 1.05039e+07 4.38267e+07 1.98214e+07 3.62204e+06 0 3.58582e+07 0 4.38267e+07 3.58582e+07 1.98214e+07 3.62204e+06 0.00632353 -0.0181848 0.0193784 0.0105844 0.000245439
85 28 1 2.87089 15.3916 0.289501 0.287967 1.84213e+07 7.68614e+07 3.47619e+07 6.35218e+06 0 6.28866e+07 0 7.68614e+07 6.28866e+07 3.47619e+07 6.35218e+06 0.00390729 -0.0149095 0.0190683 0.00315427 0.000234396
78 28 2 2.57174 15.5018 0.289659 0.294681 9.99541e+06 4.1705e+07 1.88618e+07 3.44669e+06 0 3.41222e+07 0 4.1705e+07 3.41222e+07 1.88618e+07 3.44669e+06 0.00746483 -0.0257532 0.0146823 0.00833159 0.000239256
113 29 0 2.90604 15.0652 0.283959 0.285259 1.21138e+07 5.0544e+07 2.28594e+07 4.17719e+06 0 4.13542e+07 0 5.0544e+07 4.13542e+07 2.28594e+07 4.17719e+06 0.00724951 -0.0239159 0.0163028 0.00793942 0.000239722
114 29 1 3.19859 15.2665 0.289378 0.280785 8.43822e+06 3.52077e+07 1.59233e+07 2.90973e+06 0 2.88063e+07 0 3.52077e+07 2.88063e+07 1.59233e+07 2.90973e+06 0.00845772 -0.0237401 0.0166028 0.0123013 0.000230137
85 29 2 2.87089 15.3916 0.289501 0.287967 1.84213e+07 7.68614e+07 3.47619e+07 6.35218e+06 0 6.28866e+07 0 7.68614e+07 6.28866e+07 3.47619e+07 6.35218e+06 0.00390729 -0.0149095 0.0190683 0.00315427 0.000234396
86 30 0 3.1242 15.6161 0.295955 0.286566 8.32439e+06 3.47328e+07 1.57085e+07 2.87048e+06 0 2.84177e+07 0 3.47328e+07 2.84177e+07 1.57085e+07 2.87048e+06 0.00543466 -0.00903111 0.027131 0.0139351 0.000226672
61 30 1 3.0511 15.9625 0.302032 0.292255 7.09073e+06 2.95855e+07 1.33805e+07 2.44508e+06 0 2.42063e+07 0 2.95855e+07 2.42063e+07 1.33805e+07 2.44508e+06 0.0106077 -0.0193685 0.0155258 0.0105977 0.000224127
62 30 2 2.78297 15.7302 0.295366 0.29378 2.85415e+06 1.19087e+07 5.38592e+06 984191 0 9.74349e+06 0 1.19087e+07 9.74349e+06 5.38592e+06 984191 0.00995654 -0.0166502 0.0191746 0.0229917 0.000231395
122 31 0 1.95811 15.2267 0.280665 0.30559 8.12536e+06 3.39024e+07 1.53329e+07 2.80185e+06 0 2.77383e+07 0 3.39024e+07 2.77383e+07 1.53329e+07 2.80185e+06 0.00896999 -0.0265639 0.0157698 0.0136082 0.000260072
121 31 1 1.64248 15.4546 0.282482 0.31531 9.49798e+06 3.96295e+07 1.79231e+07 3.27517e+06 0 3.24241e+07 0 3.96295e+07 3.24241e+07 1.79231e+07 3.27517e+06 0.00446808 -0.0130032 0.0210435 0.0152103 0.000262868
153 31 2 1.58461 15.1196 0.275619 0.311639 8.6026e+06 3.58936e+07 1.62335e+07 2.96642e+06 0 2.93675e+07 0 3.58936e+07 2.93675e+07 1.62335e+07 2.96642e+06 0.0067604 -0.0125474 0.021214 0.0131999 0.000271615
51 32 0 1.41805 16.3453 0.298726 0.326511 2.27201e+07 9.47978e+07 4.28739e+07 7.83453e+06 0 7.75618e+07 0 9.47978e+07 7.75618e+07 4.28739e+07 7.83453e+06 0.00372379 -0.0213865 0.0199337 0.00465089 0.000250927
53 32 1 1.17963 16.2076 0.294649 0.330304 9.88544e+06 4.12461e+07 1.86543e+07 3.40877e+06 0 3.37468e+07 0 4.12461e+07 3.37468e+07 1.86543e+07 3.40877e+06 0.00769195 -0.0155386 0.0211829 0.00983581 0.000258838
71 32 2 1.40378 15.9957 0.292246 0.324417 1.00838e+07 4.20737e+07 1.90285e+07 3.47716e+06 0 3.44239e+07 0 4.20737e+07 3.44239e+07 1.90285e+07 3.47716e+06 0.00640735 -0.0251654 0.0170099 0.00983167 0.000257475
53 33 0 1.17963 16.2076 0.294649 0.330304 9.88544e+06 4.12461e+07 1.86543e+07 3.40877e+06 0 3.37468e+07 0 4.12461e+07 3.37468e+07 1.86543e+07 3.40877e+06 0.00769195 -0.0155386 0.0211829 0.00983581 0.000258838
52 33 1 0.929163 16.333 0.29576 0.335281 1.26631e+07 5.28357e+07 2.38958e+07 4.36659e+06 0 4.32292e+07 0 5.28357e+07 4.32292e+07 2.38958e+07 4.36659e+06 0.00570829 -0.0150271 0.0231956 0.00888608 0.000262323
75 33 2 1.04778 15.9337 0.287889 0.32898 7.91869e+06 3.304e+07 1.49429e+07 2.73058e+06 0 2.70328e+07 0 3.304e+07 2.70328e+07 1.49429e+07 2.73058e+06 0.00836553 -0.0166426 0.0201853 0.0137919 0.000267382
95 34 0 1.33039 15.661 0.284522 0.322484 5.43734e+06 2.26869e+07 1.02605e+07 1.87495e+06 0 1.8562e+07 0 2.26869e+07 1.8562e+07 1.02605e+07 1.87495e+06 0.0135619 -0.0142183 0.0259871 0.0131479 0.000265799
71 34 1 1.40378 15.9957 0.292246 0.324417 1.00838e+07 4.20737e+07 1.90285e+07 3.47716e+06 0 3.44239e+07 0 4.20737e+07 3.44239e+07 1.90285e+07 3.47716e+06 0.00640735 -0.0251654 0.0170099 0.00983167 0.000257475
