Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 9 2 -0.00622941 0.309494 0.00126756 0.024945 1.83778e+06 7.66799e+06 3.46798e+06 633719 0 6.27381e+06 0 7.66799e+06 6.27381e+06 3.46798e+06 633719 0.0291315 0.0230636 -0.00436288 0.0529284 0.0538193
35 10 0 -0.81867 0.569108 -0.0538007 0.0511482 2.65837e+06 1.10918e+07 5.01647e+06 916680 0 9.07513e+06 0 1.10918e+07 9.07513e+06 5.01647e+06 916680 0.0195819 0.0749804 -0.0257366 0.0594355 0.0440607
30 10 1 -0.637739 0.828162 -0.0467526 0.0813572 655984 2.73704e+06 1.23787e+06 226201 0 2.23939e+06 0 2.73704e+06 2.23939e+06 1.23787e+06 226201 0.137982 -0.0908674 -0.028033 0.172728 0.0352914
32 10 2 -0.995656 0.854886 -0.0681131 0.0586743 1.46326e+06 6.10532e+06 2.76123e+06 504572 0 4.99526e+06 0 6.10532e+06 4.99526e+06 2.76123e+06 504572 0.0374362 0.0603408 -0.000296593 0.068852 0.0385403
23 11 0 -0.00622941 0.309494 0.00126756 0.024945 1.83778e+06 7.66799e+06 3.46798e+06 633719 0 6.27381e+06 0 7.66799e+06 6.27381e+06 3.46798e+06 633719 0.0291315 0.0230636 -0.00436288 0.0529284 0.0538193
28 11 1 -0.142857 2.60714e-25 2.84135e-27 5.6325e-26 1.89889e+06 7.92297e+06 3.5833e+06 654791 0 6.48243e+06 0 7.92297e+06 6.48243e+06 3.5833e+06 654791 1.35771e-26 -6.59745e-25 -0.0129003 0.0764305 0.0740176
22 11 2 0.142857 2.52362e-25 6.52464e-28 4.69754e-26 910329 3.79827e+06 1.71783e+06 313907 0 3.10768e+06 0 3.79827e+06 3.10768e+06 1.71783e+06 313907 -3.55648e-17 -6.96104e-17 0.0437096 0.129346 0.0744116
20 12 0 0.0653599 0.693036 0.00140176 0.0524222 1.16786e+06 4.87278e+06 2.2038e+06 402709 0 3.98682e+06 0 4.87278e+06 3.98682e+06 2.2038e+06 402709 0.0461049 0.0102364 0.00744943 0.092017 0.0366116
23 12 1 -0.00622941 0.309494 0.00126756 0.024945 1.83778e+06 7.66799e+06 3.46798e+06 633719 0 6.27381e+06 0 7.66799e+06 6.27381e+06 3.46798e+06 633719 0.0291315 0.0230636 -0.00436288 0.0529284 0.0538193
18 12 2 0.27907 0.348527 0.0107703 0.0298027 1.84394e+06 7.69366e+06 3.47959e+06 635840 0 6.29481e+06 0 7.69366e+06 6.29481e+06 3.47959e+06 635840 0.0538884 -0.0025753 -0.00296591 0.0426811 0.0519082
29 13 0 -0.315013 0.27411 -0.00629306 0.0180136 1.62234e+06 6.76907e+06 3.06143e+06 559427 0 5.53833e+06 0 6.76907e+06 5.53833e+06 3.06143e+06 559427 -0.00318181 0.0390611 -0.0277671 0.0720748 0.0554956
34 13 1 -0.619507 0.284735 -0.0243763 0.0208001 464294 1.93723e+06 876144 160101 0 1.585e+06 0 1.93723e+06 1.585e+06 876144 160101 0.118522 -0.0504395 -0.0706915 0.126375 0.0554864
33 13 2 -0.428571 2.59251e-25 -7.66025e-27 4.95135e-26 2.84391e+06 1.1866e+07 5.36659e+06 980659 0 9.70852e+06 0 1.1866e+07 9.70852e+06 5.36659e+06 980659 6.02294e-26 7.06825e-25 -0.0447535 0.0408884 0.0745762
28 14 0 -0.142857 2.60714e-25 2.84135e-27 5.6325e-26 1.89889e+06 7.92297e+06 3.5833e+06 654791 0 6.48243e+06 0 7.92297e+06 6.48243e+06 3.5833e+06 654791 1.35771e-26 -6.59745e-25 -0.0129003 0.0764305 0.0740176
29 14 1 -0.315013 0.27411 -0.00629306 0.0180136 1.62234e+06 6.76907e+06 3.06143e+06 559427 0 5.53833e+06 0 6.76907e+06 5.53833e+06 3.06143e+06 559427 -0.00318181 0.0390611 -0.0277671 0.0720748 0.0554956
33 14 2 -0.428571 2.59251e-25 -7.66025e-27 4.95135e-26 2.84391e+06 1.1866e+07 5.36659e+06 980659 0 9.70852e+06 0 1.1866e+07 9.70852e+06 5.36659e+06 980659 6.02294e-26 7.06825e-25 -0.0447535 0.0408884 0.0745762
26 15 0 -0.187878 0.532413 -0.00656487 0.0386546 2.00204e+06 8.35334e+06 3.77794e+06 690358 0 6.83455e+06 0 8.35334e+06 6.83455e+06 3.77794e+06 690358 0.0273523 0.00253272 -0.0240653 0.0592781 0.0425101
31 15 1 -0.489129 0.553645 -0.0228242 0.041755 928694 3.8749e+06 1.75249e+06 320239 0 3.17037e+06 0 3.8749e+06 3.17037e+06 1.75249e+06 320239 0.105859 -0.0615576 -0.0265539 0.0837765 0.0429533
29 15 2 -0.315013 0.27411 -0.00629306 0.0180136 1.62234e+06 6.76907e+06 3.06143e+06 559427 0 5.53833e+06 0 6.76907e+06 5.53833e+06 3.06143e+06 559427 -0.00318181 0.0390611 -0.0277671 0.0720748 0.0554956
20 16 0 0.0653599 0.693036 0.00140176 0.0524222 1.16786e+06 4.87278e+06 2.2038e+06 402709 0 3.98682e+06 0 4.87278e+06 3.98682e+06 2.2038e+06 402709 0.0461049 0.0102364 0.00744943 0.092017 0.0366116
26 16 1 -0.187878 0.532413 -0.00656487 0.0386546 2.00204e+06 8.35334e+06 3.77794e+06 690358 0 6.83455e+06 0 8.35334e+06 6.83455e+06 3.77794e+06 690358 0.0273523 0.00253272 -0.0240653 0.0592781 0.0425101
23 16 2 -0.00622941 0.309494 0.00126756 0.024945 1.83778e+06 7.66799e+06 3.46798e+06 633719 0 6.27381e+06 0 7.66799e+06 6.27381e+06 3.46798e+06 633719 0.0291315 0.0230636 -0.00436288 0.0529284 0.0538193
20 17 0 0.0653599 0.693036 0.00140176 0.0524222 1.16786e+06 4.87278e+06 2.2038e+06 402709 0 3.98682e+06 0 4.87278e+06 3.98682e+06 2.2038e+06 402709 0.0461049 0.0102364 0.00744943 0.092017 0.0366116
19 17 1 -0.10564 1.07648 -0.00704818 0.0749228 2.8475e+06 1.1881e+07 5.37336e+06 981897 0 9.72078e+06 0 1.1881e+07 9.72078e+06 5.37336e+06 981897 0.0144586 0.000667769 -0.0306319 0.0292293 0.0279284
25 17 2 -0.281786 0.798004 -0.0122062 0.0594297 1.1988e+06 5.00187e+06 2.26218e+06 413378 0 4.09244e+06 0 5.00187e+06 4.09244e+06 2.26218e+06 413378 0.0553128 -0.0111072 0.0184489 0.0778442 0.0335484
15 18 0 0.411444 0.680939 0.0223676 0.0565851 1.03665e+06 4.32534e+06 1.95621e+06 357466 0 3.53892e+06 0 4.32534e+06 3.53892e+06 1.95621e+06 357466 0.0659909 0.0399628 0.0268642 0.0895517 0.0370074
18 18 1 0.27907 0.348527 0.0107703 0.0298027 1.84394e+06 7.69366e+06 3.47959e+06 635840 0 6.29481e+06 0 7.69366e+06 6.29481e+06 3.47959e+06 635840 0.0538884 -0.0025753 -0.00296591 0.0426811 0.0519082
12 18 2 0.598547 0.354103 0.0275609 0.0342652 856035 3.57173e+06 1.61538e+06 295184 0 2.92232e+06 0 3.57173e+06 2.92232e+06 1.61538e+06 295184 0.0965761 -0.0270721 -0.000856722 0.0996576 0.0508575
9 19 0 0.532682 0.994612 0.0259636 0.0763313 1.74616e+06 7.28572e+06 3.29509e+06 602126 0 5.96104e+06 0 7.28572e+06 5.96104e+06 3.29509e+06 602126 0.0206931 -0.0781037 -0.00882337 0.0270127 0.0301342
15 19 1 0.411444 0.680939 0.0223676 0.0565851 1.03665e+06 4.32534e+06 1.95621e+06 357466 0 3.53892e+06 0 4.32534e+06 3.53892e+06 1.95621e+06 357466 0.0659909 0.0399628 0.0268642 0.0895517 0.0370074
10 19 2 0.770192 0.711672 0.0363429 0.054133 2.47221e+06 1.03151e+07 4.66516e+06 852485 0 8.4396e+06 0 1.03151e+07 8.4396e+06 4.66516e+06 852485 0.0145904 -0.030282 -0.016589 0.0376868 0.0374807
9 20 0 0.532682 0.994612 0.0259636 0.0763313 1.74616e+06 7.28572e+06 3.29509e+06 602126 0 5.96104e+06 0 7.28572e+06 5.96104e+06 3.29509e+06 602126 0.0206931 -0.0781037 -0.00882337 0.0270127 0.0301342
14 20 1 0.222872 1.02109 0.00844402 0.07975 1.09151e+06 4.55423e+06 2.05973e+06 376383 0 3.72619e+06 0 4.55423e+06 3.72619e+06 2.05973e+06 376383 0.0712481 0.0465949 -0.0122388 0.0780936 0.0287274
15 20 2 0.411444 0.680939 0.0223676 0.0565851 1.03665e+06 4.32534e+06 1.95621e+06 357466 0 3.53892e+06 0 4.32534e+06 3.53892e+06 1.95621e+06 357466 0.0659909 0.0399628 0.0268642 0.0895517 0.0370074
14 21 0 0.222872 1.02109 0.00844402 0.07975 1.09151e+06 4.55423e+06 2.05973e+06 376383 0 3.72619e+06 0 4.55423e+06 3.72619e+06 2.05973e+06 376383 0.0712481 0.0465949 -0.0122388 0.0780936 0.0287274
20 21 1 0.0653599 0.693036 0.00140176 0.0524222 1.16786e+06 4.87278e+06 2.2038e+06 402709 0 3.98682e+06 0 4.87278e+06 3.98682e+06 2.2038e+06 402709 0.0461049 0.0102364 0.00744943 0.092017 0.0366116
15 21 2 0.411444 0.680939 0.0223676 0.0565851 1.03665e+06 4.32534e+06 1.95621e+06 357466 0 3.53892e+06 0 4.32534e+06 3.53892e+06 1.95621e+06 357466 0.0659909 0.0399628 0.0268642 0.0895517 0.0370074
8 22 0 0.371948 1.34912 0.020435 0.113479 633111 2.6416e+06 1.19471e+06 218314 0 2.16131e+06 0 2.6416e+06 2.16131e+06 1.19471e+06 218314 0.0926273 -0.0387194 0.00947771 0.144385 0.0265356
14 22 1 0.222872 1.02109 0.00844402 0.07975 1.09151e+06 4.55423e+06 2.05973e+06 376383 0 3.72619e+06 0 4.55423e+06 3.72619e+06 2.05973e+06 376383 0.0712481 0.0465949 -0.0122388 0.0780936 0.0287274
9 22 2 0.532682 0.994612 0.0259636 0.0763313 1.74616e+06 7.28572e+06 3.29509e+06 602126 0 5.96104e+06 0 7.28572e+06 5.96104e+06 3.29509e+06 602126 0.0206931 -0.0781037 -0.00882337 0.0270127 0.0301342
19 23 0 -0.10564 1.07648 -0.00704818 0.0749228 2.8475e+06 1.1881e+07 5.37336e+06 981897 0 9.72078e+06 0 1.1881e+07 9.72078e+06 5.37336e+06 981897 0.0144586 0.000667769 -0.0306319 0.0292293 0.0279284
20 23 1 0.0653599 0.693036 0.00140176 0.0524222 1.16786e+06 4.87278e+06 2.2038e+06 402709 0 3.98682e+06 0 4.87278e+06 3.98682e+06 2.2038e+06 402709 0.0461049 0.0102364 0.00744943 0.092017 0.0366116
14 23 2 0.222872 1.02109 0.00844402 0.07975 1.09151e+06 4.55423e+06 2.05973e+06 376383 0 3.72619e+06 0 4.55423e+06 3.72619e+06 2.05973e+06 376383 0.0712481 0.0465949 -0.0122388 0.0780936 0.0287274
21 24 0 -0.414539 1.3532 -0.0138831 0.11365 1.6668e+06 6.95457e+06 3.14532e+06 574758 0 5.69011e+06 0 6.95457e+06 5.69011e+06 3.14532e+06 574758 0.0469669 -0.176982 0.0498012 0.0538516 0.0270917
19 24 1 -0.10564 1.07648 -0.00704818 0.0749228 2.8475e+06 1.1881e+07 5.37336e+06 981897 0 9.72078e+06 0 1.1881e+07 9.72078e+06 5.37336e+06 981897 0.0144586 0.000667769 -0.0306319 0.0292293 0.0279284
16 24 2 -0.147772 1.36893 -0.00657886 0.0901544 1.7263e+06 7.20285e+06 3.25761e+06 595277 0 5.89324e+06 0 7.20285e+06 5.89324e+06 3.25761e+06 595277 0.0166724 -0.00830097 0.0197302 0.0707223 0.0261526
30 25 0 -0.637739 0.828162 -0.0467526 0.0813572 655984 2.73704e+06 1.23787e+06 226201 0 2.23939e+06 0 2.73704e+06 2.23939e+06 1.23787e+06 226201 0.137982 -0.0908674 -0.028033 0.172728 0.0352914
27 25 1 -0.721537 1.13807 -0.0452467 0.105705 1.14887e+06 4.79358e+06 2.16798e+06 396164 0 3.92202e+06 0 4.79358e+06 3.92202e+06 2.16798e+06 396164 0.067142 0.116815 0.100746 0.0839827 0.0306761
32 25 2 -0.995656 0.854886 -0.0681131 0.0586743 1.46326e+06 6.10532e+06 2.76123e+06 504572 0 4.99526e+06 0 6.10532e+06 4.99526e+06 2.76123e+06 504572 0.0374362 0.0603408 -0.000296593 0.068852 0.0385403
31 26 0 -0.489129 0.553645 -0.0228242 0.041755 928694 3.8749e+06 1.75249e+06 320239 0 3.17037e+06 0 3.8749e+06 3.17037e+06 1.75249e+06 320239 0.105859 -0.0615576 -0.0265539 0.0837765 0.0429533
30 26 1 -0.637739 0.828162 -0.0467526 0.0813572 655984 2.73704e+06 1.23787e+06 226201 0 2.23939e+06 0 2.73704e+06 2.23939e+06 1.23787e+06 226201 0.137982 -0.0908674 -0.028033 0.172728 0.0352914
35 26 2 -0.81867 0.569108 -0.0538007 0.0511482 2.65837e+06 1.10918e+07 5.01647e+06 916680 0 9.07513e+06 0 1.10918e+07 9.07513e+06 5.01647e+06 916680 0.0195819 0.0749804 -0.0257366 0.0594355 0.0440607
24 27 0 -0.425392 1.05194 -0.0220598 0.0924847 638017 2.66207e+06 1.20397e+06 220006 0 2.17806e+06 0 2.66207e+06 2.17806e+06 1.20397e+06 220006 0.120549 -0.107805 0.00339773 0.115253 0.0292702
27 27 1 -0.721537 1.13807 -0.0452467 0.105705 1.14887e+06 4.79358e+06 2.16798e+06 396164 0 3.92202e+06 0 4.79358e+06 3.92202e+06 2.16798e+06 396164 0.067142 0.116815 0.100746 0.0839827 0.0306761
30 27 2 -0.637739 0.828162 -0.0467526 0.0813572 655984 2.73704e+06 1.23787e+06 226201 0 2.23939e+06 0 2.73704e+06 2.23939e+06 1.23787e+06 226201 0.137982 -0.0908674 -0.028033 0.172728 0.0352914
19 28 0 -0.10564 1.07648 -0.00704818 0.0749228 2.8475e+06 1.1881e+07 5.37336e+06 981897 0 9.72078e+06 0 1.1881e+07 9.72078e+06 5.37336e+06 981897 0.0144586 0.000667769 -0.0306319 0.0292293 0.0279284
24 28 1 -0.425392 1.05194 -0.0220598 0.0924847 638017 2.66207e+06 1.20397e+06 220006 0 2.17806e+06 0 2.66207e+06 2.17806e+06 1.20397e+06 220006 0.120549 -0.107805 0.00339773 0.115253 0.0292702
25 28 2 -0.281786 0.798004 -0.0122062 0.0594297 1.1988e+06 5.00187e+06 2.26218e+06 413378 0 4.09244e+06 0 5.00187e+06 4.09244e+06 2.26218e+06 413378 0.0553128 -0.0111072 0.0184489 0.0778442 0.0335484
21 29 0 -0.414539 1.3532 -0.0138831 0.11365 1.6668e+06 6.95457e+06 3.14532e+06 574758 0 5.69011e+06 0 6.95457e+06 5.69011e+06 3.14532e+06 574758 0.0469669 -0.176982 0.0498012 0.0538516 0.0270917
27 29 1 -0.721537 1.13807 -0.0452467 0.105705 1.14887e+06 4.79358e+06 2.16798e+06 396164 0 3.92202e+06 0 4.79358e+06 3.92202e+06 2.16798e+06 396164 0.067142 0.116815 0.100746 0.0839827 0.0306761
24 29 2 -0.425392 1.05194 -0.0220598 0.0924847 638017 2.66207e+06 1.20397e+06 220006 0 2.17806e+06 0 2.66207e+06 2.17806e+06 1.20397e+06 220006 0.120549 -0.107805 0.00339773 0.115253 0.0292702
26 30 0 -0.187878 0.532413 -0.00656487 0.0386546 2.00204e+06 8.35334e+06 3.77794e+06 690358 0 6.83455e+06 0 8.35334e+06 6.83455e+06 3.77794e+06 690358 0.0273523 0.00253272 -0.0240653 0.0592781 0.0425101
29 30 1 -0.315013 0.27411 -0.00629306 0.0180136 1.62234e+06 6.76907e+06 3.06143e+06 559427 0 5.53833e+06 0 6.76907e+06 5.53833e+06 3.06143e+06 559427 -0.00318181 0.0390611 -0.0277671 0.0720748 0.0554956
23 30 2 -0.00622941 0.309494 0.00126756 0.024945 1.83778e+06 7.66799e+06 3.46798e+06 633719 0 6.27381e+06 0 7.66799e+06 6.27381e+06 3.46798e+06 633719 0.0291315 0.0230636 -0.00436288 0.0529284 0.0538193
18 31 0 0.27907 0.348527 0.0107703 0.0298027 1.84394e+06 7.69366e+06 3.47959e+06 635840 0 6.29481e+06 0 7.69366e+06 6.29481e+06 3.47959e+06 635840 0.0538884 -0.0025753 -0.00296591 0.0426811 0.0519082
23 31 1 -0.00622941 0.309494 0.00126756 0.024945 1.83778e+06 7.66799e+06 3.46798e+06 633719 0 6.27381e+06 0 7.66799e+06 6.27381e+06 3.46798e+06 633719 0.0291315 0.0230636 -0.00436288 0.0529284 0.0538193
22 31 2 0.142857 2.52362e-25 6.52464e-28 4.69754e-26 910329 3.79827e+06 1.71783e+06 313907 0 3.10768e+06 0 3.79827e+06 3.10768e+06 1.71783e+06 313907 -3.55648e-17 -6.96104e-17 0.0437096 0.129346 0.0744116
2 32 0 1.22317 0.521148 0.0639212 0.0423134 732857 3.05778e+06 1.38294e+06 252709 0 2.50182e+06 0 3.05778e+06 2.50182e+06 1.38294e+06 252709 0.099142 -0.0183837 -0.00930412 0.120076 0.0460338
7 32 1 0.934857 0.359486 0.043033 0.0308297 1.44584e+06 6.03263e+06 2.72836e+06 498565 0 4.93579e+06 0 6.03263e+06 4.93579e+06 2.72836e+06 498565 0.0481128 -0.0209511 0.00863879 0.0703019 0.0510425
0 32 2 1.24607 0.208619 0.0586593 0.00442008 838792 3.49979e+06 1.58284e+06 289239 0 2.86346e+06 0 3.49979e+06 2.86346e+06 1.58284e+06 289239 0.0614146 -0.0786388 0.0166634 0.153605 0.0537059
6 33 0 1 1.22627e-25 3.22607e-27 2.80178e-26 587587 2.45166e+06 1.1088e+06 202616 0 2.0059e+06 0 2.45166e+06 2.0059e+06 1.1088e+06 202616 2.23248e-25 -7.80008e-25 0.284493 0.131352 0.0679585
0 33 1 1.24607 0.208619 0.0586593 0.00442008 838792 3.49979e+06 1.58284e+06 289239 0 2.86346e+06 0 3.49979e+06 2.86346e+06 1.58284e+06 289239 0.0614146 -0.0786388 0.0166634 0.153605 0.0537059
7 33 2 0.934857 0.359486 0.043033 0.0308297 1.44584e+06 6.03263e+06 2.72836e+06 498565 0 4.93579e+06 0 6.03263e+06 4.93579e+06 2.72836e+06 498565 0.0481128 -0.0209511 0.00863879 0.0703019 0.0510425
10 34 0 0.770192 0.711672 0.0363429 0.054133 2.47221e+06 1.03151e+07 4.66516e+06 852485 0 8.4396e+06 0 1.03151e+07 8.4396e+06 4.66516e+06 852485 0.0145904 -0.030282 -0.016589 0.0376868 0.0374807
5 34 1 1.13166 0.715407 0.0548955 0.062909 876233 3.65601e+06 1.65349e+06 302149 0 2.99128e+06 0 3.65601e+06 2.99128e+06 1.65349e+06 302149 0.0821619 0.0548928 -0.0140137 0.0911911 0.0409435
3 34 2 1.04015 0.909667 0.0495785 0.0746792 1.01961e+06 4.25423e+06 1.92405e+06 351589 0 3.48073e+06 0 4.25423e+06 3.48073e+06 1.92405e+06 351589 0.0563992 0.077332 0.041055 0.0819919 0.0358532
6 35 0 1 1.22627e-25 3.22607e-27 2.80178e-26 587587 2.45166e+06 1.1088e+06 202616 0 2.0059e+06 0 2.45166e+06 2.0059e+06 1.1088e+06 202616 2.23248e-25 -7.80008e-25 0.284493 0.131352 0.0679585
7 35 1 0.934857 0.359486 0.043033 0.0308297 1.44584e+06 6.03263e+06 2.72836e+06 498565 0 4.93579e+06 0 6.03263e+06 4.93579e+06 2.72836e+06 498565 0.0481128 -0.0209511 0.00863879 0.0703019 0.0510425
11 35 2 0.714286 2.58188e-25 6.96012e-27 5.74141e-26 1.59822e+06 6.66845e+06 3.01592e+06 551112 0 5.45601e+06 0 6.66845e+06 5.45601e+06 3.01592e+06 551112 -9.56869e-26 -5.45555e-25 0.188089 0.0850261 0.0733814
2 36 0 1.22317 0.521148 0.0639212 0.0423134 732857 3.05778e+06 1.38294e+06 252709 0 2.50182e+06 0 3.05778e+06 2.50182e+06 1.38294e+06 252709 0.099142 -0.0183837 -0.00930412 0.120076 0.0460338
5 36 1 1.13166 0.715407 0.0548955 0.062909 876233 3.65601e+06 1.65349e+06 302149 0 2.99128e+06 0 3.65601e+06 2.99128e+06 1.65349e+06 302149 0.0821619 0.0548928 -0.0140137 0.0911911 0.0409435
