Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
613 3 1 3.21065 3.95527 -0.0779944 0.368633 9.96324e+06 4.15708e+07 1.88011e+07 3.4356e+06 0 3.40125e+07 0 4.15708e+07 3.40125e+07 1.88011e+07 3.4356e+06 0.00866856 0.0363524 -0.0311117 0.00481484 0.0031155
614 3 2 2.97416 4.1585 -0.0876542 0.362884 7.20994e+06 3.00829e+07 1.36055e+07 2.48619e+06 0 2.46132e+07 0 3.00829e+07 2.46132e+07 1.36055e+07 2.48619e+06 0.0102198 0.0409414 -0.0348263 0.0152857 0.00304423
615 4 0 3.18629 3.65364 -0.0664063 0.363331 2.08382e+06 8.69455e+06 3.93226e+06 718558 0 7.11372e+06 0 8.69455e+06 7.11372e+06 3.93226e+06 718558 0.0216007 0.0300152 -0.0481701 0.0249791 0.00349298
597 4 1 3.46785 3.77164 -0.0677928 0.374707 7.21807e+06 3.01168e+07 1.36208e+07 2.48899e+06 0 2.4641e+07 0 3.01168e+07 2.4641e+07 1.36208e+07 2.48899e+06 0.0110485 0.0378026 -0.0474264 0.0121721 0.00316987
613 4 2 3.21065 3.95527 -0.0779944 0.368633 9.96324e+06 4.15708e+07 1.88011e+07 3.4356e+06 0 3.40125e+07 0 4.15708e+07 3.40125e+07 1.88011e+07 3.4356e+06 0.00866856 0.0363524 -0.0311117 0.00481484 0.0031155
635 5 0 3.36637 3.39655 -0.0505118 0.365217 1.06861e+07 4.45868e+07 2.01651e+07 3.68486e+06 0 3.64801e+07 0 4.45868e+07 3.64801e+07 2.01651e+07 3.68486e+06 0.00873754 0.044416 -0.054965 0.011715 0.00370145
615 5 1 3.18629 3.65364 -0.0664063 0.363331 2.08382e+06 8.69455e+06 3.93226e+06 718558 0 7.11372e+06 0 8.69455e+06 7.11372e+06 3.93226e+06 718558 0.0216007 0.0300152 -0.0481701 0.0249791 0.00349298
648 5 2 3.01806 3.4064 -0.0555531 0.353494 5.64465e+06 2.35518e+07 1.06517e+07 1.94643e+06 0 1.92697e+07 0 2.35518e+07 1.92697e+07 1.06517e+07 1.94643e+06 0.0153353 0.0257283 -0.0682914 0.0191154 0.00398972
666 6 0 3.23137 3.0638 -0.034199 0.355282 9.30452e+06 3.88223e+07 1.75581e+07 3.20846e+06 0 3.17637e+07 0 3.88223e+07 3.17637e+07 1.75581e+07 3.20846e+06 0.00881259 0.0425435 -0.0467647 0.0120275 0.00427813
635 6 1 3.36637 3.39655 -0.0505118 0.365217 1.06861e+07 4.45868e+07 2.01651e+07 3.68486e+06 0 3.64801e+07 0 4.45868e+07 3.64801e+07 2.01651e+07 3.68486e+06 0.00873754 0.044416 -0.054965 0.011715 0.00370145
648 6 2 3.01806 3.4064 -0.0555531 0.353494 5.64465e+06 2.35518e+07 1.06517e+07 1.94643e+06 0 1.92697e+07 0 2.35518e+07 1.92697e+07 1.06517e+07 1.94643e+06 0.0153353 0.0257283 -0.0682914 0.0191154 0.00398972
598 7 0 3.62725 3.32521 -0.0436849 0.375351 6.87229e+06 2.8674e+07 1.29683e+07 2.36975e+06 0 2.34606e+07 0 2.8674e+07 2.34606e+07 1.29683e+07 2.36975e+06 0.01416 0.0401451 -0.0541927 0.0133076 0.00368701
599 7 1 3.64656 3.55622 -0.0552745 0.378829 8.23429e+06 3.43569e+07 1.55385e+07 2.83941e+06 0 2.81102e+07 0 3.43569e+07 2.81102e+07 1.55385e+07 2.83941e+06 0.0123332 0.039614 -0.0485459 0.0112241 0.00334993
635 7 2 3.36637 3.39655 -0.0505118 0.365217 1.06861e+07 4.45868e+07 2.01651e+07 3.68486e+06 0 3.64801e+07 0 4.45868e+07 3.64801e+07 2.01651e+07 3.68486e+06 0.00873754 0.044416 -0.054965 0.011715 0.00370145
599 8 0 3.64656 3.55622 -0.0552745 0.378829 8.23429e+06 3.43569e+07 1.55385e+07 2.83941e+06 0 2.81102e+07 0 3.43569e+07 2.81102e+07 1.55385e+07 2.83941e+06 0.0123332 0.039614 -0.0485459 0.0112241 0.00334993
566 8 1 3.79974 3.87309 -0.0697703 0.387294 1.55817e+07 6.50134e+07 2.94034e+07 5.37301e+06 0 5.31928e+07 0 6.50134e+07 5.31928e+07 2.94034e+07 5.37301e+06 0.00566537 0.0320781 -0.0462403 0.00735498 0.00290565
597 8 2 3.46785 3.77164 -0.0677928 0.374707 7.21807e+06 3.01168e+07 1.36208e+07 2.48899e+06 0 2.4641e+07 0 3.01168e+07 2.4641e+07 1.36208e+07 2.48899e+06 0.0110485 0.0378026 -0.0474264 0.0121721 0.00316987
509 9 0 3.50228 5.01591 -0.11297 0.390235 9.3314e+06 3.89345e+07 1.76088e+07 3.21772e+06 0 3.18555e+07 0 3.89345e+07 3.18555e+07 1.76088e+07 3.21772e+06 0.00760571 0.0348639 -0.0321751 0.0135883 0.00203686
512 9 1 3.68341 4.74799 -0.102106 0.393055 8.62676e+06 3.59944e+07 1.62791e+07 2.97475e+06 0 2.945e+07 0 3.59944e+07 2.945e+07 1.62791e+07 2.97475e+06 0.0108137 0.0286305 -0.037657 0.0106977 0.00218124
475 9 2 3.78884 5.09355 -0.11291 0.401114 6.47887e+06 2.70325e+07 1.22259e+07 2.23409e+06 0 2.21175e+07 0 2.70325e+07 2.21175e+07 1.22259e+07 2.23409e+06 0.0108236 0.0332442 -0.0343072 0.0152701 0.00189293
548 10 0 3.41656 4.49649 -0.0962833 0.380485 5.70812e+06 2.38166e+07 1.07715e+07 1.96832e+06 0 1.94863e+07 0 2.38166e+07 1.94863e+07 1.07715e+07 1.96832e+06 0.0125611 0.0299201 -0.0377064 0.0141756 0.00248088
544 10 1 3.70287 4.41165 -0.089846 0.389174 6.6356e+06 2.76865e+07 1.25217e+07 2.28814e+06 0 2.26526e+07 0 2.76865e+07 2.26526e+07 1.25217e+07 2.28814e+06 0.0113057 0.0348373 -0.0319921 0.0137829 0.00244856
512 10 2 3.68341 4.74799 -0.102106 0.393055 8.62676e+06 3.59944e+07 1.62791e+07 2.97475e+06 0 2.945e+07 0 3.59944e+07 2.945e+07 1.62791e+07 2.97475e+06 0.0108137 0.0286305 -0.037657 0.0106977 0.00218124
579 11 0 3.52894 4.12203 -0.0814168 0.380254 1.4947e+07 6.23649e+07 2.82056e+07 5.15413e+06 0 5.10259e+07 0 6.23649e+07 5.10259e+07 2.82056e+07 5.15413e+06 0.00655548 0.0347554 -0.0357225 0.00662922 0.00277336
544 11 1 3.70287 4.41165 -0.089846 0.389174 6.6356e+06 2.76865e+07 1.25217e+07 2.28814e+06 0 2.26526e+07 0 2.76865e+07 2.26526e+07 1.25217e+07 2.28814e+06 0.0113057 0.0348373 -0.0319921 0.0137829 0.00244856
548 11 2 3.41656 4.49649 -0.0962833 0.380485 5.70812e+06 2.38166e+07 1.07715e+07 1.96832e+06 0 1.94863e+07 0 2.38166e+07 1.94863e+07 1.07715e+07 1.96832e+06 0.0125611 0.0299201 -0.0377064 0.0141756 0.00248088
512 12 0 3.68341 4.74799 -0.102106 0.393055 8.62676e+06 3.59944e+07 1.62791e+07 2.97475e+06 0 2.945e+07 0 3.59944e+07 2.945e+07 1.62791e+07 2.97475e+06 0.0108137 0.0286305 -0.037657 0.0106977 0.00218124
476 12 1 4.03948 4.86461 -0.102 0.405817 6.31779e+06 2.63604e+07 1.1922e+07 2.17855e+06 0 2.15676e+07 0 2.63604e+07 2.15676e+07 1.1922e+07 2.17855e+06 0.0122811 0.0342577 -0.0310422 0.016162 0.00201173
475 12 2 3.78884 5.09355 -0.11291 0.401114 6.47887e+06 2.70325e+07 1.22259e+07 2.23409e+06 0 2.21175e+07 0 2.70325e+07 2.21175e+07 1.22259e+07 2.23409e+06 0.0108236 0.0332442 -0.0343072 0.0152701 0.00189293
546 13 0 3.29603 4.80371 -0.10856 0.37996 7.70483e+06 3.21477e+07 1.45394e+07 2.65684e+06 0 2.63027e+07 0 3.21477e+07 2.63027e+07 1.45394e+07 2.65684e+06 0.0123026 0.0340833 -0.0350942 0.00961141 0.0022755
512 13 1 3.68341 4.74799 -0.102106 0.393055 8.62676e+06 3.59944e+07 1.62791e+07 2.97475e+06 0 2.945e+07 0 3.59944e+07 2.945e+07 1.62791e+07 2.97475e+06 0.0108137 0.0286305 -0.037657 0.0106977 0.00218124
509 13 2 3.50228 5.01591 -0.11297 0.390235 9.3314e+06 3.89345e+07 1.76088e+07 3.21772e+06 0 3.18555e+07 0 3.89345e+07 3.18555e+07 1.76088e+07 3.21772e+06 0.00760571 0.0348639 -0.0321751 0.0135883 0.00203686
544 14 0 3.70287 4.41165 -0.089846 0.389174 6.6356e+06 2.76865e+07 1.25217e+07 2.28814e+06 0 2.26526e+07 0 2.76865e+07 2.26526e+07 1.25217e+07 2.28814e+06 0.0113057 0.0348373 -0.0319921 0.0137829 0.00244856
507 14 1 4.01018 4.57496 -0.0924448 0.400835 9.41864e+06 3.92985e+07 1.77734e+07 3.24781e+06 0 3.21533e+07 0 3.92985e+07 3.21533e+07 1.77734e+07 3.24781e+06 0.00857491 0.0300135 -0.0365296 0.0124863 0.002239
512 14 2 3.68341 4.74799 -0.102106 0.393055 8.62676e+06 3.59944e+07 1.62791e+07 2.97475e+06 0 2.945e+07 0 3.59944e+07 2.945e+07 1.62791e+07 2.97475e+06 0.0108137 0.0286305 -0.037657 0.0106977 0.00218124
180 15 0 4.36514 8.82126 -0.22502 0.463905 7.87505e+06 3.2858e+07 1.48606e+07 2.71553e+06 0 2.68838e+07 0 3.2858e+07 2.68838e+07 1.48606e+07 2.71553e+06 0.0113871 0.0157736 -0.0279523 0.0106674 0.000752661
210 15 1 4.02206 8.68784 -0.224886 0.453785 9.15936e+06 3.82166e+07 1.72841e+07 3.1584e+06 0 3.12682e+07 0 3.82166e+07 3.12682e+07 1.72841e+07 3.1584e+06 0.0124597 0.0349912 -0.029488 0.0123163 0.000759742
207 15 2 4.36707 8.47832 -0.211965 0.459211 7.45285e+06 3.10964e+07 1.40639e+07 2.56995e+06 0 2.54425e+07 0 3.10964e+07 2.54425e+07 1.40639e+07 2.56995e+06 0.00823682 0.0124512 -0.0494512 0.0160433 0.000782964
177 16 0 4.74321 8.67289 -0.215673 0.471659 6.0354e+06 2.51822e+07 1.13891e+07 2.08117e+06 0 2.06036e+07 0 2.51822e+07 2.06036e+07 1.13891e+07 2.08117e+06 0.0121095 0.0359593 -0.0385251 0.0180896 0.000768902
180 16 1 4.36514 8.82126 -0.22502 0.463905 7.87505e+06 3.2858e+07 1.48606e+07 2.71553e+06 0 2.68838e+07 0 3.2858e+07 2.68838e+07 1.48606e+07 2.71553e+06 0.0113871 0.0157736 -0.0279523 0.0106674 0.000752661
207 16 2 4.36707 8.47832 -0.211965 0.459211 7.45285e+06 3.10964e+07 1.40639e+07 2.56995e+06 0 2.54425e+07 0 3.10964e+07 2.54425e+07 1.40639e+07 2.56995e+06 0.00823682 0.0124512 -0.0494512 0.0160433 0.000782964
151 17 0 4.61717 8.94017 -0.224745 0.471932 5.99121e+06 2.49978e+07 1.13057e+07 2.06593e+06 0 2.04527e+07 0 2.49978e+07 2.04527e+07 1.13057e+07 2.06593e+06 0.0135842 0.0325302 -0.0172447 0.0162507 0.000751017
152 17 1 4.44293 9.18653 -0.230181 0.473072 1.94576e+06 8.11852e+06 3.67174e+06 670952 0 6.64242e+06 0 8.11852e+06 6.64242e+06 3.67174e+06 670952 0.022643 0.033013 -0.0106632 0.0330384 0.00073042
180 17 2 4.36514 8.82126 -0.22502 0.463905 7.87505e+06 3.2858e+07 1.48606e+07 2.71553e+06 0 2.68838e+07 0 3.2858e+07 2.68838e+07 1.48606e+07 2.71553e+06 0.0113871 0.0157736 -0.0279523 0.0106674 0.000752661
180 18 0 4.36514 8.82126 -0.22502 0.463905 7.87505e+06 3.2858e+07 1.48606e+07 2.71553e+06 0 2.68838e+07 0 3.2858e+07 2.68838e+07 1.48606e+07 2.71553e+06 0.0113871 0.0157736 -0.0279523 0.0106674 0.000752661
152 18 1 4.44293 9.18653 -0.230181 0.473072 1.94576e+06 8.11852e+06 3.67174e+06 670952 0 6.64242e+06 0 8.11852e+06 6.64242e+06 3.67174e+06 670952 0.022643 0.033013 -0.0106632 0.0330384 0.00073042
179 18 2 4.11811 9.07401 -0.232408 0.461226 1.21849e+07 5.08405e+07 2.29935e+07 4.2017e+06 0 4.15968e+07 0 5.08405e+07 4.15968e+07 2.29935e+07 4.2017e+06 0.00172895 0.0218291 -0.0129962 0.012088 0.000726628
156 19 0 3.80276 9.71874 -0.258531 0.461032 1.85273e+07 7.73035e+07 3.49618e+07 6.38872e+06 0 6.32483e+07 0 7.73035e+07 6.32483e+07 3.49618e+07 6.38872e+06 0.00548419 0.0337566 -0.0401761 0.0065708 0.000669216
178 19 1 3.92335 9.37289 -0.242929 0.461149 6.64955e+06 2.77447e+07 1.2548e+07 2.29295e+06 0 2.27002e+07 0 2.77447e+07 2.27002e+07 1.2548e+07 2.29295e+06 0.0132724 0.0290168 -0.0444332 0.0133092 0.000698097
149 19 2 4.11208 9.69086 -0.255066 0.472551 7.66958e+06 3.20007e+07 1.44728e+07 2.64468e+06 0 2.61824e+07 0 3.20007e+07 2.61824e+07 1.44728e+07 2.64468e+06 0.0118889 0.0539847 -0.0459139 0.0101749 0.000679168
150 20 0 4.26896 9.43309 -0.239922 0.474153 1.73079e+06 7.22157e+06 3.26608e+06 596824 0 5.90856e+06 0 7.22157e+06 5.90856e+06 3.26608e+06 596824 0.02414 0.04873 -0.0496609 0.0399019 0.000706161
179 20 1 4.11811 9.07401 -0.232408 0.461226 1.21849e+07 5.08405e+07 2.29935e+07 4.2017e+06 0 4.15968e+07 0 5.08405e+07 4.15968e+07 2.29935e+07 4.2017e+06 0.00172895 0.0218291 -0.0129962 0.012088 0.000726628
152 20 2 4.44293 9.18653 -0.230181 0.473072 1.94576e+06 8.11852e+06 3.67174e+06 670952 0 6.64242e+06 0 8.11852e+06 6.64242e+06 3.67174e+06 670952 0.022643 0.033013 -0.0106632 0.0330384 0.00073042
380 21 0 0.95099 7.79441 -0.224375 0.344043 4.32467e+06 1.80443e+07 8.16084e+06 1.49126e+06 0 1.47635e+07 0 1.80443e+07 1.47635e+07 8.16084e+06 1.49126e+06 0.0149845 0.0473987 -0.0179726 0.0236669 0.00129994
412 21 1 0.808645 7.42027 -0.216882 0.331867 9.01547e+06 3.76163e+07 1.70126e+07 3.10878e+06 0 3.0777e+07 0 3.76163e+07 3.0777e+07 1.70126e+07 3.10878e+06 0.00650272 0.0287341 -0.0300626 0.0126532 0.0014762
407 21 2 1.1491 7.49655 -0.21417 0.346239 1.29176e+06 5.38976e+06 2.43761e+06 445435 0 4.40981e+06 0 5.38976e+06 4.40981e+06 2.43761e+06 445435 0.0151421 0.0389633 -0.0271044 0.0328969 0.00138348
315 22 0 1.39692 8.4005 -0.238737 0.363929 1.21957e+07 5.08857e+07 2.30139e+07 4.20543e+06 0 4.16337e+07 0 5.08857e+07 4.16337e+07 2.30139e+07 4.20543e+06 0.00607032 0.0337423 -0.0290605 0.0105492 0.00104456
314 22 1 1.09609 8.59857 -0.246558 0.355769 1.54429e+07 6.44343e+07 2.91415e+07 5.32515e+06 0 5.2719e+07 0 6.44343e+07 5.2719e+07 2.91415e+07 5.32515e+06 0.00694598 0.030835 -0.0331426 0.0069672 0.00103079
348 22 2 1.07108 8.18484 -0.234346 0.351939 1.86971e+07 7.80118e+07 3.52822e+07 6.44726e+06 0 6.38279e+07 0 7.80118e+07 6.38279e+07 3.52822e+07 6.44726e+06 0.00518295 0.0295555 -0.0298993 0.00484959 0.00115138
456 23 0 -0.172902 7.38391 -0.22267 0.303039 1.02226e+07 4.2653e+07 1.92906e+07 3.52504e+06 0 3.48979e+07 0 4.2653e+07 3.48979e+07 1.92906e+07 3.52504e+06 0.00731105 0.0262465 -0.0441777 0.011074 0.00164047
423 23 1 -0.071335 7.73854 -0.232083 0.310515 1.28726e+07 5.37096e+07 2.42911e+07 4.43881e+06 0 4.39442e+07 0 5.37096e+07 4.39442e+07 2.42911e+07 4.43881e+06 0.00572585 0.0337128 -0.0241135 0.00969611 0.00146648
455 23 2 -0.437281 7.60233 -0.23232 0.296907 6.80892e+06 2.84096e+07 1.28487e+07 2.3479e+06 0 2.32443e+07 0 2.84096e+07 2.32443e+07 1.28487e+07 2.3479e+06 0.0141051 0.0383584 -0.0259348 0.0082198 0.00156828
381 24 0 0.491828 8.00032 -0.23505 0.329498 1.09397e+07 4.56449e+07 2.06437e+07 3.7723e+06 0 3.73458e+07 0 4.56449e+07 3.73458e+07 2.06437e+07 3.7723e+06 0.00870108 0.0313993 -0.0235394 0.00882611 0.00128746
358 24 1 0.3779 8.27305 -0.243593 0.329768 5.49392e+06 2.29229e+07 1.03673e+07 1.89446e+06 0 1.87551e+07 0 2.29229e+07 1.87551e+07 1.03673e+07 1.89446e+06 0.00851859 0.0311238 -0.0277156 0.0188136 0.00120852
390 24 2 0.246675 7.92654 -0.234903 0.321713 1.6794e+07 7.00715e+07 3.1691e+07 5.79103e+06 0 5.73312e+07 0 7.00715e+07 5.73312e+07 3.1691e+07 5.79103e+06 0.00477394 0.0273711 -0.0252037 0.00693215 0.00134831
380 25 0 0.95099 7.79441 -0.224375 0.344043 4.32467e+06 1.80443e+07 8.16084e+06 1.49126e+06 0 1.47635e+07 0 1.80443e+07 1.47635e+07 8.16084e+06 1.49126e+06 0.0149845 0.0473987 -0.0179726 0.0236669 0.00129994
379 25 1 0.733737 8.08372 -0.234456 0.338666 8.20043e+06 3.42156e+07 1.54746e+07 2.82773e+06 0 2.79946e+07 0 3.42156e+07 2.79946e+07 1.54746e+07 2.82773e+06 0.0120168 0.0415262 -0.022498 0.0101282 0.00122617
413 25 2 0.58637 7.7231 -0.227292 0.329473 8.0672e+06 3.36597e+07 1.52232e+07 2.78179e+06 0 2.75397e+07 0 3.36597e+07 2.75397e+07 1.52232e+07 2.78179e+06 0.00917525 0.0297878 -0.0263359 0.0122265 0.00138127
379 26 0 0.733737 8.08372 -0.234456 0.338666 8.20043e+06 3.42156e+07 1.54746e+07 2.82773e+06 0 2.79946e+07 0 3.42156e+07 2.79946e+07 1.54746e+07 2.82773e+06 0.0120168 0.0415262 -0.022498 0.0101282 0.00122617
358 26 1 0.3779 8.27305 -0.243593 0.329768 5.49392e+06 2.29229e+07 1.03673e+07 1.89446e+06 0 1.87551e+07 0 2.29229e+07 1.87551e+07 1.03673e+07 1.89446e+06 0.00851859 0.0311238 -0.0277156 0.0188136 0.00120852
381 26 2 0.491828 8.00032 -0.23505 0.329498 1.09397e+07 4.56449e+07 2.06437e+07 3.7723e+06 0 3.73458e+07 0 4.56449e+07 3.73458e+07 2.06437e+07 3.7723e+06 0.00870108 0.0313993 -0.0235394 0.00882611 0.00128746
391 27 0 -0.00778768 8.11483 -0.242065 0.316473 1.04795e+07 4.37248e+07 1.97753e+07 3.61362e+06 0 3.57748e+07 0 4.37248e+07 3.57748e+07 1.97753e+07 3.61362e+06 0.00643915 0.0253731 -0.0289765 0.0124933 0.00131101
389 27 1 -0.300552 8.27765 -0.249009 0.310432 7.36576e+06 3.0733e+07 1.38995e+07 2.53992e+06 0 2.51452e+07 0 3.0733e+07 2.51452e+07 1.38995e+07 2.53992e+06 0.00676953 0.0239988 -0.0194155 0.0151793 0.00128895
422 27 2 -0.366243 7.93883 -0.240473 0.303323 5.69289e+06 2.37531e+07 1.07427e+07 1.96307e+06 0 1.94343e+07 0 2.37531e+07 1.94343e+07 1.07427e+07 1.96307e+06 0.0139538 0.031472 -0.0306848 0.0144684 0.00142012
358 28 0 0.3779 8.27305 -0.243593 0.329768 5.49392e+06 2.29229e+07 1.03673e+07 1.89446e+06 0 1.87551e+07 0 2.29229e+07 1.87551e+07 1.03673e+07 1.89446e+06 0.00851859 0.0311238 -0.0277156 0.0188136 0.00120852
391 28 1 -0.00778768 8.11483 -0.242065 0.316473 1.04795e+07 4.37248e+07 1.97753e+07 3.61362e+06 0 3.57748e+07 0 4.37248e+07 3.57748e+07 1.97753e+07 3.61362e+06 0.00643915 0.0253731 -0.0289765 0.0124933 0.00131101
390 28 2 0.246675 7.92654 -0.234903 0.321713 1.6794e+07 7.00715e+07 3.1691e+07 5.79103e+06 0 5.73312e+07 0 7.00715e+07 5.73312e+07 3.1691e+07 5.79103e+06 0.00477394 0.0273711 -0.0252037 0.00693215 0.00134831
357 29 0 0.0525185 8.48706 -0.251471 0.322273 1.27703e+07 5.3283e+07 2.40981e+07 4.40355e+06 0 4.35952e+07 0 5.3283e+07 4.35952e+07 2.40981e+07 4.40355e+06 0.00658569 0.0327982 -0.0229456 0.00832688 0.00118024
389 29 1 -0.300552 8.27765 -0.249009 0.310432 7.36576e+06 3.0733e+07 1.38995e+07 2.53992e+06 0 2.51452e+07 0 3.0733e+07 2.51452e+07 1.38995e+07 2.53992e+06 0.00676953 0.0239988 -0.0194155 0.0151793 0.00128895
391 29 2 -0.00778768 8.11483 -0.242065 0.316473 1.04795e+07 4.37248e+07 1.97753e+07 3.61362e+06 0 3.57748e+07 0 4.37248e+07 3.57748e+07 1.97753e+07 3.61362e+06 0.00643915 0.0253731 -0.0289765 0.0124933 0.00131101
207 30 0 4.36707 8.47832 -0.211965 0.459211 7.45285e+06 3.10964e+07 1.40639e+07 2.56995e+06 0 2.54425e+07 0 3.10964e+07 2.54425e+07 1.40639e+07 2.56995e+06 0.00823682 0.0124512 -0.0494512 0.0160433 0.000782964
210 30 1 4.02206 8.68784 -0.224886 0.453785 9.15936e+06 3.82166e+07 1.72841e+07 3.1584e+06 0 3.12682e+07 0 3.82166e+07 3.12682e+07 1.72841e+07 3.1584e+06 0.0124597 0.0349912 -0.029488 0.0123163 0.000759742
236 30 2 4.03037 8.32575 -0.210544 0.446063 3.61018e+06 1.50632e+07 6.81257e+06 1.24489e+06 0 1.23244e+07 0 1.50632e+07 1.23244e+07 6.81257e+06 1.24489e+06 0.011684 0.0316259 -0.00980997 0.0357846 0.000801457
239 31 0 4.28543 8.06132 -0.20136 0.449834 723446 3.01852e+06 1.36518e+06 249464 0 2.4697e+06 0 3.01852e+06 2.4697e+06 1.36518e+06 249464 0.0258011 0.0521362 -0.0174636 0.0276771 0.000830312
207 31 1 4.36707 8.47832 -0.211965 0.459211 7.45285e+06 3.10964e+07 1.40639e+07 2.56995e+06 0 2.54425e+07 0 3.10964e+07 2.54425e+07 1.40639e+07 2.56995e+06 0.00823682 0.0124512 -0.0494512 0.0160433 0.000782964
236 31 2 4.03037 8.32575 -0.210544 0.446063 3.61018e+06 1.50632e+07 6.81257e+06 1.24489e+06 0 1.23244e+07 0 1.50632e+07 1.23244e+07 6.81257e+06 1.24489e+06 0.011684 0.0316259 -0.00980997 0.0357846 0.000801457
176 32 0 4.73361 8.42211 -0.206003 0.466194 5.35347e+06 2.23369e+07 1.01022e+07 1.84602e+06 0 1.82756e+07 0 2.23369e+07 1.82756e+07 1.01022e+07 1.84602e+06 0.0120643 0.0304688 -0.0302947 0.015392 0.000789665
177 32 1 4.74321 8.67289 -0.215673 0.471659 6.0354e+06 2.51822e+07 1.13891e+07 2.08117e+06 0 2.06036e+07 0 2.51822e+07 2.06036e+07 1.13891e+07 2.08117e+06 0.0121095 0.0359593 -0.0385251 0.0180896 0.000768902
207 32 2 4.36707 8.47832 -0.211965 0.459211 7.45285e+06 3.10964e+07 1.40639e+07 2.56995e+06 0 2.54425e+07 0 3.10964e+07 2.54425e+07 1.40639e+07 2.56995e+06 0.00823682 0.0124512 -0.0494512 0.0160433 0.000782964
180 33 0 4.36514 8.82126 -0.22502 0.463905 7.87505e+06 3.2858e+07 1.48606e+07 2.71553e+06 0 2.68838e+07 0 3.2858e+07 2.68838e+07 1.48606e+07 2.71553e+06 0.0113871 0.0157736 -0.0279523 0.0106674 0.000752661
177 33 1 4.74321 8.67289 -0.215673 0.471659 6.0354e+06 2.51822e+07 1.13891e+07 2.08117e+06 0 2.06036e+07 0 2.51822e+07 2.06036e+07 1.13891e+07 2.08117e+06 0.0121095 0.0359593 -0.0385251 0.0180896 0.000768902
151 33 2 4.61717 8.94017 -0.224745 0.471932 5.99121e+06 2.49978e+07 1.13057e+07 2.06593e+06 0 2.04527e+07 0 2.49978e+07 2.04527e+07 1.13057e+07 2.06593e+06 0.0135842 0.0325302 -0.0172447 0.0162507 0.000751017
310 34 0 4.75266 6.51626 -0.152396 0.447153 1.05298e+07 4.39347e+07 1.98702e+07 3.63097e+06 0 3.59466e+07 0 4.39347e+07 3.59466e+07 1.98702e+07 3.63097e+06 0.00743535 0.0327144 -0.0385677 0.0105035 0.00107013
280 34 1 5.09563 6.42573 -0.145983 0.459104 1.4073e+07 5.87184e+07 2.65564e+07 4.85276e+06 0 4.80423e+07 0 5.87184e+07 4.80423e+07 2.65564e+07 4.85276e+06 0.00672747 0.0427259 -0.0458935 0.00804555 0.00106733
