Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 3 1 2.89728 17.2016 -0.0644543 0.389971 5.78763e+06 2.41484e+07 1.09215e+07 1.99573e+06 0 1.97578e+07 0 2.41484e+07 1.97578e+07 1.09215e+07 1.99573e+06 0.00459911 0.00663117 -0.00773322 0.0227261 0.000187435
36 3 2 3.19152 17.0334 -0.0609919 0.385752 9.85014e+06 4.10989e+07 1.85877e+07 3.3966e+06 0 3.36263e+07 0 4.10989e+07 3.36263e+07 1.85877e+07 3.3966e+06 0.00846322 -0.00296615 -0.00088076 0.00927839 0.000185178
17 4 0 2.96238 17.7582 -0.0673121 0.398492 1.30649e+07 5.4512e+07 2.4654e+07 4.50513e+06 0 4.46007e+07 0 5.4512e+07 4.46007e+07 2.4654e+07 4.50513e+06 0.00576501 0.00447152 -0.00274124 0.00836804 0.000185011
18 4 1 2.91591 17.4801 -0.066658 0.39488 1.07888e+07 4.50155e+07 2.0359e+07 3.72029e+06 0 3.68309e+07 0 4.50155e+07 3.68309e+07 2.0359e+07 3.72029e+06 0.00248061 0.0203638 -0.00533041 0.00957056 0.000186143
21 4 2 3.17822 17.4313 -0.0639225 0.393088 2.45531e+06 1.02446e+07 4.63328e+06 846659 0 8.38192e+06 0 1.02446e+07 8.38192e+06 4.63328e+06 846659 0.0226991 -0.0159256 -0.0153286 0.0323441 0.00018397
2 5 0 2.86442 18.0638 -0.0685908 0.400989 1.04461e+07 4.35854e+07 1.97122e+07 3.6021e+06 0 3.56608e+07 0 4.35854e+07 3.56608e+07 1.97122e+07 3.6021e+06 0.00618762 0.00437684 -0.00148965 0.0104983 0.000184945
17 5 1 2.96238 17.7582 -0.0673121 0.398492 1.30649e+07 5.4512e+07 2.4654e+07 4.50513e+06 0 4.46007e+07 0 5.4512e+07 4.46007e+07 2.4654e+07 4.50513e+06 0.00576501 0.00447152 -0.00274124 0.00836804 0.000185011
3 5 2 3.16072 18.0796 -0.0655592 0.405953 5.89556e+06 2.45987e+07 1.11252e+07 2.03295e+06 0 2.01262e+07 0 2.45987e+07 2.01262e+07 1.11252e+07 2.03295e+06 0.0104673 0.0286761 0.00665335 0.0154191 0.000183342
2 6 0 2.86442 18.0638 -0.0685908 0.400989 1.04461e+07 4.35854e+07 1.97122e+07 3.6021e+06 0 3.56608e+07 0 4.35854e+07 3.56608e+07 1.97122e+07 3.6021e+06 0.00618762 0.00437684 -0.00148965 0.0104983 0.000184945
16 6 1 2.63418 17.9056 -0.0697169 0.399215 1.24041e+07 5.1755e+07 2.34071e+07 4.27727e+06 0 4.2345e+07 0 5.1755e+07 4.2345e+07 2.34071e+07 4.27727e+06 0.00753311 -0.00247199 -0.000279437 0.00589072 0.000186482
17 6 2 2.96238 17.7582 -0.0673121 0.398492 1.30649e+07 5.4512e+07 2.4654e+07 4.50513e+06 0 4.46007e+07 0 5.4512e+07 4.46007e+07 2.4654e+07 4.50513e+06 0.00576501 0.00447152 -0.00274124 0.00836804 0.000185011
31 7 0 2.65351 17.528 -0.0690234 0.394699 4.67008e+06 1.94855e+07 8.81266e+06 1.61037e+06 0 1.59427e+07 0 1.94855e+07 1.59427e+07 8.81266e+06 1.61037e+06 0.00924814 0.000493812 -0.00253511 0.0179285 0.000188113
32 7 1 2.89728 17.2016 -0.0644543 0.389971 5.78763e+06 2.41484e+07 1.09215e+07 1.99573e+06 0 1.97578e+07 0 2.41484e+07 1.97578e+07 1.09215e+07 1.99573e+06 0.00459911 0.00663117 -0.00773322 0.0227261 0.000187435
18 7 2 2.91591 17.4801 -0.066658 0.39488 1.07888e+07 4.50155e+07 2.0359e+07 3.72029e+06 0 3.68309e+07 0 4.50155e+07 3.68309e+07 2.0359e+07 3.72029e+06 0.00248061 0.0203638 -0.00533041 0.00957056 0.000186143
29 8 0 2.3946 17.762 -0.0720524 0.394874 6.44499e+06 2.68912e+07 1.2162e+07 2.22241e+06 0 2.20019e+07 0 2.68912e+07 2.20019e+07 1.2162e+07 2.22241e+06 0.00906292 0.0176754 -0.00244096 0.0166448 0.000189648
31 8 1 2.65351 17.528 -0.0690234 0.394699 4.67008e+06 1.94855e+07 8.81266e+06 1.61037e+06 0 1.59427e+07 0 1.94855e+07 1.59427e+07 8.81266e+06 1.61037e+06 0.00924814 0.000493812 -0.00253511 0.0179285 0.000188113
16 8 2 2.63418 17.9056 -0.0697169 0.399215 1.24041e+07 5.1755e+07 2.34071e+07 4.27727e+06 0 4.2345e+07 0 5.1755e+07 4.2345e+07 2.34071e+07 4.27727e+06 0.00753311 -0.00247199 -0.000279437 0.00589072 0.000186482
50 9 0 2.57167 17.1821 -0.067478 0.388039 5.21269e+06 2.17495e+07 9.83658e+06 1.79748e+06 0 1.7795e+07 0 2.17495e+07 1.7795e+07 9.83658e+06 1.79748e+06 0.0122133 -0.00112753 -0.0125496 0.0154462 0.000191206
32 9 1 2.89728 17.2016 -0.0644543 0.389971 5.78763e+06 2.41484e+07 1.09215e+07 1.99573e+06 0 1.97578e+07 0 2.41484e+07 1.97578e+07 1.09215e+07 1.99573e+06 0.00459911 0.00663117 -0.00773322 0.0227261 0.000187435
31 9 2 2.65351 17.528 -0.0690234 0.394699 4.67008e+06 1.94855e+07 8.81266e+06 1.61037e+06 0 1.59427e+07 0 1.94855e+07 1.59427e+07 8.81266e+06 1.61037e+06 0.00924814 0.000493812 -0.00253511 0.0179285 0.000188113
50 10 0 2.57167 17.1821 -0.067478 0.388039 5.21269e+06 2.17495e+07 9.83658e+06 1.79748e+06 0 1.7795e+07 0 2.17495e+07 1.7795e+07 9.83658e+06 1.79748e+06 0.0122133 -0.00112753 -0.0125496 0.0154462 0.000191206
49 10 1 2.72788 16.9776 -0.0640589 0.385591 1.06185e+07 4.43047e+07 2.00376e+07 3.66155e+06 0 3.62493e+07 0 4.43047e+07 3.62493e+07 2.00376e+07 3.66155e+06 0.00666378 0.00249533 -0.00646672 0.00954213 0.000191111
32 10 2 2.89728 17.2016 -0.0644543 0.389971 5.78763e+06 2.41484e+07 1.09215e+07 1.99573e+06 0 1.97578e+07 0 2.41484e+07 1.97578e+07 1.09215e+07 1.99573e+06 0.00459911 0.00663117 -0.00773322 0.0227261 0.000187435
46 11 0 2.32806 17.3725 -0.070549 0.389346 1.5133e+07 6.31411e+07 2.85567e+07 5.21828e+06 0 5.16609e+07 0 6.31411e+07 5.16609e+07 2.85567e+07 5.21828e+06 0.00211786 0.0075702 -0.00718967 0.00743322 0.000193282
31 11 1 2.65351 17.528 -0.0690234 0.394699 4.67008e+06 1.94855e+07 8.81266e+06 1.61037e+06 0 1.59427e+07 0 1.94855e+07 1.59427e+07 8.81266e+06 1.61037e+06 0.00924814 0.000493812 -0.00253511 0.0179285 0.000188113
29 11 2 2.3946 17.762 -0.0720524 0.394874 6.44499e+06 2.68912e+07 1.2162e+07 2.22241e+06 0 2.20019e+07 0 2.68912e+07 2.20019e+07 1.2162e+07 2.22241e+06 0.00906292 0.0176754 -0.00244096 0.0166448 0.000189648
74 12 0 2.70684 16.5541 -0.0617892 0.38244 1.4866e+07 6.20269e+07 2.80527e+07 5.12619e+06 0 5.07493e+07 0 6.20269e+07 5.07493e+07 2.80527e+07 5.12619e+06 0.00475857 -0.000938624 -0.0020335 0.00674242 0.000195151
51 12 1 2.91905 16.8047 -0.0617634 0.384664 1.56762e+07 6.54075e+07 2.95816e+07 5.40558e+06 0 5.35152e+07 0 6.54075e+07 5.35152e+07 2.95816e+07 5.40558e+06 0.00434812 -0.00301656 -0.00763868 0.00736492 0.000189713
72 12 2 2.52219 16.7943 -0.0639066 0.384222 1.26403e+07 5.27405e+07 2.38528e+07 4.35872e+06 0 4.31513e+07 0 5.27405e+07 4.31513e+07 2.38528e+07 4.35872e+06 0.00607006 -5.22611e-05 -0.0078758 0.00828878 0.000195722
54 13 0 3.24563 16.6822 -0.0591141 0.3829 1.44577e+07 6.03237e+07 2.72824e+07 4.98543e+06 0 4.93558e+07 0 6.03237e+07 4.93558e+07 2.72824e+07 4.98543e+06 0.00617295 -0.00274089 -0.00755795 0.00608263 0.000186604
37 13 1 3.55204 16.9202 -0.0580304 0.385438 7.56395e+06 3.15599e+07 1.42735e+07 2.60826e+06 0 2.58218e+07 0 3.15599e+07 2.58218e+07 1.42735e+07 2.60826e+06 0.00882963 0.00347912 -0.00291724 0.0113941 0.000181467
36 13 2 3.19152 17.0334 -0.0609919 0.385752 9.85014e+06 4.10989e+07 1.85877e+07 3.3966e+06 0 3.36263e+07 0 4.10989e+07 3.36263e+07 1.85877e+07 3.3966e+06 0.00846322 -0.00296615 -0.00088076 0.00927839 0.000185178
54 14 0 3.24563 16.6822 -0.0591141 0.3829 1.44577e+07 6.03237e+07 2.72824e+07 4.98543e+06 0 4.93558e+07 0 6.03237e+07 4.93558e+07 2.72824e+07 4.98543e+06 0.00617295 -0.00274089 -0.00755795 0.00608263 0.000186604
73 14 1 2.98598 16.446 -0.0594816 0.381351 7.83763e+06 3.27019e+07 1.479e+07 2.70263e+06 0 2.67561e+07 0 3.27019e+07 2.67561e+07 1.479e+07 2.70263e+06 0.00883061 -0.00209118 -0.00625988 0.0117264 0.000192009
78 14 2 3.2762 16.3067 -0.0569554 0.380482 1.5891e+07 6.63037e+07 2.9987e+07 5.47964e+06 0 5.42485e+07 0 6.63037e+07 5.42485e+07 2.9987e+07 5.47964e+06 0.00469173 0.000325598 -0.0038461 0.00618875 0.000189402
54 15 0 3.24563 16.6822 -0.0591141 0.3829 1.44577e+07 6.03237e+07 2.72824e+07 4.98543e+06 0 4.93558e+07 0 6.03237e+07 4.93558e+07 2.72824e+07 4.98543e+06 0.00617295 -0.00274089 -0.00755795 0.00608263 0.000186604
51 15 1 2.91905 16.8047 -0.0617634 0.384664 1.56762e+07 6.54075e+07 2.95816e+07 5.40558e+06 0 5.35152e+07 0 6.54075e+07 5.35152e+07 2.95816e+07 5.40558e+06 0.00434812 -0.00301656 -0.00763868 0.00736492 0.000189713
73 15 2 2.98598 16.446 -0.0594816 0.381351 7.83763e+06 3.27019e+07 1.479e+07 2.70263e+06 0 2.67561e+07 0 3.27019e+07 2.67561e+07 1.479e+07 2.70263e+06 0.00883061 -0.00209118 -0.00625988 0.0117264 0.000192009
46 16 0 2.32806 17.3725 -0.070549 0.389346 1.5133e+07 6.31411e+07 2.85567e+07 5.21828e+06 0 5.16609e+07 0 6.31411e+07 5.16609e+07 2.85567e+07 5.21828e+06 0.00211786 0.0075702 -0.00718967 0.00743322 0.000193282
45 16 1 2.01711 17.3818 -0.0724739 0.387061 5.22548e+06 2.18029e+07 9.86072e+06 1.80189e+06 0 1.78387e+07 0 2.18029e+07 1.78387e+07 9.86072e+06 1.80189e+06 0.00856426 0.00805992 -0.00610246 0.0179191 0.000198555
65 16 2 2.07037 17.0833 -0.0695267 0.384553 1.47944e+07 6.17283e+07 2.79177e+07 5.10151e+06 0 5.05049e+07 0 6.17283e+07 5.05049e+07 2.79177e+07 5.10151e+06 0.00470689 0.0117248 -0.00818293 0.00676875 0.000200365
31 17 0 2.65351 17.528 -0.0690234 0.394699 4.67008e+06 1.94855e+07 8.81266e+06 1.61037e+06 0 1.59427e+07 0 1.94855e+07 1.59427e+07 8.81266e+06 1.61037e+06 0.00924814 0.000493812 -0.00253511 0.0179285 0.000188113
46 17 1 2.32806 17.3725 -0.070549 0.389346 1.5133e+07 6.31411e+07 2.85567e+07 5.21828e+06 0 5.16609e+07 0 6.31411e+07 5.16609e+07 2.85567e+07 5.21828e+06 0.00211786 0.0075702 -0.00718967 0.00743322 0.000193282
50 17 2 2.57167 17.1821 -0.067478 0.388039 5.21269e+06 2.17495e+07 9.83658e+06 1.79748e+06 0 1.7795e+07 0 2.17495e+07 1.7795e+07 9.83658e+06 1.79748e+06 0.0122133 -0.00112753 -0.0125496 0.0154462 0.000191206
30 18 0 2.15194 17.6236 -0.0732209 0.391027 9.92285e+06 4.14023e+07 1.87249e+07 3.42167e+06 0 3.38746e+07 0 4.14023e+07 3.38746e+07 1.87249e+07 3.42167e+06 0.00653382 -0.00134135 -0.00802309 0.010325 0.000194479
45 18 1 2.01711 17.3818 -0.0724739 0.387061 5.22548e+06 2.18029e+07 9.86072e+06 1.80189e+06 0 1.78387e+07 0 2.18029e+07 1.78387e+07 9.86072e+06 1.80189e+06 0.00856426 0.00805992 -0.00610246 0.0179191 0.000198555
46 18 2 2.32806 17.3725 -0.070549 0.389346 1.5133e+07 6.31411e+07 2.85567e+07 5.21828e+06 0 5.16609e+07 0 6.31411e+07 5.16609e+07 2.85567e+07 5.21828e+06 0.00211786 0.0075702 -0.00718967 0.00743322 0.000193282
87 19 0 2.14811 16.707 -0.0666696 0.380933 5.12482e+06 2.13829e+07 9.67076e+06 1.76718e+06 0 1.74951e+07 0 2.13829e+07 1.74951e+07 9.67076e+06 1.76718e+06 0.0112687 0.00941987 -0.00370192 0.0168402 0.000203345
96 19 1 2.40953 16.4468 -0.064042 0.380195 7.59606e+06 3.16939e+07 1.43341e+07 2.61933e+06 0 2.59314e+07 0 3.16939e+07 2.59314e+07 1.43341e+07 2.61933e+06 0.0100339 0.0107793 -3.54914e-05 0.00995225 0.000202111
72 19 2 2.52219 16.7943 -0.0639066 0.384222 1.26403e+07 5.27405e+07 2.38528e+07 4.35872e+06 0 4.31513e+07 0 5.27405e+07 4.31513e+07 2.38528e+07 4.35872e+06 0.00607006 -5.22611e-05 -0.0078758 0.00828878 0.000195722
72 20 0 2.52219 16.7943 -0.0639066 0.384222 1.26403e+07 5.27405e+07 2.38528e+07 4.35872e+06 0 4.31513e+07 0 5.27405e+07 4.31513e+07 2.38528e+07 4.35872e+06 0.00607006 -5.22611e-05 -0.0078758 0.00828878 0.000195722
96 20 1 2.40953 16.4468 -0.064042 0.380195 7.59606e+06 3.16939e+07 1.43341e+07 2.61933e+06 0 2.59314e+07 0 3.16939e+07 2.59314e+07 1.43341e+07 2.61933e+06 0.0100339 0.0107793 -3.54914e-05 0.00995225 0.000202111
74 20 2 2.70684 16.5541 -0.0617892 0.38244 1.4866e+07 6.20269e+07 2.80527e+07 5.12619e+06 0 5.07493e+07 0 6.20269e+07 5.07493e+07 2.80527e+07 5.12619e+06 0.00475857 -0.000938624 -0.0020335 0.00674242 0.000195151
49 21 0 2.72788 16.9776 -0.0640589 0.385591 1.06185e+07 4.43047e+07 2.00376e+07 3.66155e+06 0 3.62493e+07 0 4.43047e+07 3.62493e+07 2.00376e+07 3.66155e+06 0.00666378 0.00249533 -0.00646672 0.00954213 0.000191111
72 21 1 2.52219 16.7943 -0.0639066 0.384222 1.26403e+07 5.27405e+07 2.38528e+07 4.35872e+06 0 4.31513e+07 0 5.27405e+07 4.31513e+07 2.38528e+07 4.35872e+06 0.00607006 -5.22611e-05 -0.0078758 0.00828878 0.000195722
51 21 2 2.91905 16.8047 -0.0617634 0.384664 1.56762e+07 6.54075e+07 2.95816e+07 5.40558e+06 0 5.35152e+07 0 6.54075e+07 5.35152e+07 2.95816e+07 5.40558e+06 0.00434812 -0.00301656 -0.00763868 0.00736492 0.000189713
46 22 0 2.32806 17.3725 -0.070549 0.389346 1.5133e+07 6.31411e+07 2.85567e+07 5.21828e+06 0 5.16609e+07 0 6.31411e+07 5.16609e+07 2.85567e+07 5.21828e+06 0.00211786 0.0075702 -0.00718967 0.00743322 0.000193282
65 22 1 2.07037 17.0833 -0.0695267 0.384553 1.47944e+07 6.17283e+07 2.79177e+07 5.10151e+06 0 5.05049e+07 0 6.17283e+07 5.05049e+07 2.79177e+07 5.10151e+06 0.00470689 0.0117248 -0.00818293 0.00676875 0.000200365
66 22 2 2.32707 17.0177 -0.0673861 0.386109 1.10988e+07 4.63086e+07 2.09438e+07 3.82716e+06 0 3.78888e+07 0 4.63086e+07 3.78888e+07 2.09438e+07 3.82716e+06 0.00696835 0.00431725 -0.0114116 0.00856482 0.00019654
44 23 0 1.76259 17.5795 -0.0761919 0.387737 5.85006e+06 2.44089e+07 1.10393e+07 2.01726e+06 0 1.99709e+07 0 2.44089e+07 1.99709e+07 1.10393e+07 2.01726e+06 0.00392392 0.00601318 -0.0103145 0.0143363 0.000201635
45 23 1 2.01711 17.3818 -0.0724739 0.387061 5.22548e+06 2.18029e+07 9.86072e+06 1.80189e+06 0 1.78387e+07 0 2.18029e+07 1.78387e+07 9.86072e+06 1.80189e+06 0.00856426 0.00805992 -0.00610246 0.0179191 0.000198555
30 23 2 2.15194 17.6236 -0.0732209 0.391027 9.92285e+06 4.14023e+07 1.87249e+07 3.42167e+06 0 3.38746e+07 0 4.14023e+07 3.38746e+07 1.87249e+07 3.42167e+06 0.00653382 -0.00134135 -0.00802309 0.010325 0.000194479
64 24 0 1.77884 17.2343 -0.0724254 0.384433 1.93682e+07 8.08121e+07 3.65487e+07 6.67869e+06 0 6.6119e+07 0 8.08121e+07 6.6119e+07 3.65487e+07 6.67869e+06 0.00452252 -0.00567698 -0.0111121 0.00482377 0.000203876
65 24 1 2.07037 17.0833 -0.0695267 0.384553 1.47944e+07 6.17283e+07 2.79177e+07 5.10151e+06 0 5.05049e+07 0 6.17283e+07 5.05049e+07 2.79177e+07 5.10151e+06 0.00470689 0.0117248 -0.00818293 0.00676875 0.000200365
45 24 2 2.01711 17.3818 -0.0724739 0.387061 5.22548e+06 2.18029e+07 9.86072e+06 1.80189e+06 0 1.78387e+07 0 2.18029e+07 1.78387e+07 9.86072e+06 1.80189e+06 0.00856426 0.00805992 -0.00610246 0.0179191 0.000198555
65 25 0 2.07037 17.0833 -0.0695267 0.384553 1.47944e+07 6.17283e+07 2.79177e+07 5.10151e+06 0 5.05049e+07 0 6.17283e+07 5.05049e+07 2.79177e+07 5.10151e+06 0.00470689 0.0117248 -0.00818293 0.00676875 0.000200365
86 25 1 1.82308 16.8781 -0.06933 0.381826 1.87141e+07 7.80828e+07 3.53143e+07 6.45312e+06 0 6.38859e+07 0 7.80828e+07 6.38859e+07 3.53143e+07 6.45312e+06 0.000705186 0.00611097 -0.00268522 0.00819792 0.000207011
87 25 2 2.14811 16.707 -0.0666696 0.380933 5.12482e+06 2.13829e+07 9.67076e+06 1.76718e+06 0 1.74951e+07 0 2.13829e+07 1.74951e+07 9.67076e+06 1.76718e+06 0.0112687 0.00941987 -0.00370192 0.0168402 0.000203345
50 26 0 2.57167 17.1821 -0.067478 0.388039 5.21269e+06 2.17495e+07 9.83658e+06 1.79748e+06 0 1.7795e+07 0 2.17495e+07 1.7795e+07 9.83658e+06 1.79748e+06 0.0122133 -0.00112753 -0.0125496 0.0154462 0.000191206
46 26 1 2.32806 17.3725 -0.070549 0.389346 1.5133e+07 6.31411e+07 2.85567e+07 5.21828e+06 0 5.16609e+07 0 6.31411e+07 5.16609e+07 2.85567e+07 5.21828e+06 0.00211786 0.0075702 -0.00718967 0.00743322 0.000193282
66 26 2 2.32707 17.0177 -0.0673861 0.386109 1.10988e+07 4.63086e+07 2.09438e+07 3.82716e+06 0 3.78888e+07 0 4.63086e+07 3.78888e+07 2.09438e+07 3.82716e+06 0.00696835 0.00431725 -0.0114116 0.00856482 0.00019654
64 27 0 1.77884 17.2343 -0.0724254 0.384433 1.93682e+07 8.08121e+07 3.65487e+07 6.67869e+06 0 6.6119e+07 0 8.08121e+07 6.6119e+07 3.65487e+07 6.67869e+06 0.00452252 -0.00567698 -0.0111121 0.00482377 0.000203876
86 27 1 1.82308 16.8781 -0.06933 0.381826 1.87141e+07 7.80828e+07 3.53143e+07 6.45312e+06 0 6.38859e+07 0 7.80828e+07 6.38859e+07 3.53143e+07 6.45312e+06 0.000705186 0.00611097 -0.00268522 0.00819792 0.000207011
65 27 2 2.07037 17.0833 -0.0695267 0.384553 1.47944e+07 6.17283e+07 2.79177e+07 5.10151e+06 0 5.05049e+07 0 6.17283e+07 5.05049e+07 2.79177e+07 5.10151e+06 0.00470689 0.0117248 -0.00818293 0.00676875 0.000200365
302 28 0 1.45913 14.2801 -0.0606195 0.353464 3.67211e+06 1.53216e+07 6.92944e+06 1.26625e+06 0 1.25358e+07 0 1.53216e+07 1.25358e+07 6.92944e+06 1.26625e+06 0.0119161 0.00619452 -0.00569559 0.0124411 0.000279941
304 28 1 1.11908 14.1927 -0.0630396 0.349636 1.72912e+07 7.2146e+07 3.26293e+07 5.96248e+06 0 5.90286e+07 0 7.2146e+07 5.90286e+07 3.26293e+07 5.96248e+06 0.0033597 0.00637884 -0.00872644 0.0075983 0.00029414
340 28 2 1.35979 13.8786 -0.0590782 0.34882 9.7095e+06 4.05121e+07 1.83223e+07 3.3481e+06 0 3.31462e+07 0 4.05121e+07 3.31462e+07 1.83223e+07 3.3481e+06 0.00809505 0.012281 -0.00337702 0.00611981 0.000299661
287 29 0 2.19315 14.2607 -0.0562397 0.358655 3.82316e+06 1.59518e+07 7.21448e+06 1.31833e+06 0 1.30515e+07 0 1.59518e+07 1.30515e+07 7.21448e+06 1.31833e+06 0.00980915 0.0137394 0.00518346 0.0194742 0.000258672
251 29 1 1.98009 14.509 -0.0576884 0.35957 5.52195e+06 2.30399e+07 1.04202e+07 1.90412e+06 0 1.88508e+07 0 2.30399e+07 1.88508e+07 1.04202e+07 1.90412e+06 0.0125708 0.0159722 0.00235023 0.0133862 0.000256505
289 29 2 1.82276 14.2272 -0.0586451 0.355632 1.76889e+07 7.38053e+07 3.33797e+07 6.09961e+06 0 6.03861e+07 0 7.38053e+07 6.03861e+07 3.33797e+07 6.09961e+06 0.00277817 0.00435578 -0.00332436 0.00793356 0.000271057
266 30 0 1.2658 14.5478 -0.0629792 0.355989 2.08347e+06 8.6931e+06 3.9316e+06 718438 0 7.11254e+06 0 8.6931e+06 7.11254e+06 3.9316e+06 718438 0.0151012 0.0156038 0.00469652 0.0242091 0.000276193
267 30 1 0.896868 14.4904 -0.0663613 0.351493 9.19036e+06 3.8346e+07 1.73426e+07 3.16909e+06 0 3.1374e+07 0 3.8346e+07 3.1374e+07 1.73426e+07 3.16909e+06 0.00729914 0.00913995 0.00434365 0.00781328 0.000288922
304 30 2 1.11908 14.1927 -0.0630396 0.349636 1.72912e+07 7.2146e+07 3.26293e+07 5.96248e+06 0 5.90286e+07 0 7.2146e+07 5.90286e+07 3.26293e+07 5.96248e+06 0.0033597 0.00637884 -0.00872644 0.0075983 0.00029414
289 31 0 1.82276 14.2272 -0.0586451 0.355632 1.76889e+07 7.38053e+07 3.33797e+07 6.09961e+06 0 6.03861e+07 0 7.38053e+07 6.03861e+07 3.33797e+07 6.09961e+06 0.00277817 0.00435578 -0.00332436 0.00793356 0.000271057
251 31 1 1.98009 14.509 -0.0576884 0.35957 5.52195e+06 2.30399e+07 1.04202e+07 1.90412e+06 0 1.88508e+07 0 2.30399e+07 1.88508e+07 1.04202e+07 1.90412e+06 0.0125708 0.0159722 0.00235023 0.0133862 0.000256505
265 31 2 1.65906 14.6163 -0.0595678 0.358808 1.63359e+07 6.81601e+07 3.08266e+07 5.63307e+06 0 5.57674e+07 0 6.81601e+07 5.57674e+07 3.08266e+07 5.63307e+06 0.00250365 0.00254704 -0.00707795 0.00944591 0.000262275
234 32 0 1.04241 14.8173 -0.0642401 0.356764 1.40421e+07 5.85896e+07 2.64981e+07 4.84211e+06 0 4.79369e+07 0 5.85896e+07 4.79369e+07 2.64981e+07 4.84211e+06 0.00317913 0.0113118 -0.000529928 0.0102187 0.00027344
267 32 1 0.896868 14.4904 -0.0663613 0.351493 9.19036e+06 3.8346e+07 1.73426e+07 3.16909e+06 0 3.1374e+07 0 3.8346e+07 3.1374e+07 1.73426e+07 3.16909e+06 0.00729914 0.00913995 0.00434365 0.00781328 0.000288922
266 32 2 1.2658 14.5478 -0.0629792 0.355989 2.08347e+06 8.6931e+06 3.9316e+06 718438 0 7.11254e+06 0 8.6931e+06 7.11254e+06 3.9316e+06 718438 0.0151012 0.0156038 0.00469652 0.0242091 0.000276193
265 33 0 1.65906 14.6163 -0.0595678 0.358808 1.63359e+07 6.81601e+07 3.08266e+07 5.63307e+06 0 5.57674e+07 0 6.81601e+07 5.57674e+07 3.08266e+07 5.63307e+06 0.00250365 0.00254704 -0.00707795 0.00944591 0.000262275
233 33 1 1.40137 14.8824 -0.0624844 0.360375 1.41978e+07 5.9239e+07 2.67918e+07 4.89578e+06 0 4.84682e+07 0 5.9239e+07 4.84682e+07 2.67918e+07 4.89578e+06 0.00670262 -0.000383368 -0.00592778 0.00442432 0.000261181
266 33 2 1.2658 14.5478 -0.0629792 0.355989 2.08347e+06 8.6931e+06 3.9316e+06 718438 0 7.11254e+06 0 8.6931e+06 7.11254e+06 3.9316e+06 718438 0.0151012 0.0156038 0.00469652 0.0242091 0.000276193
147 34 0 0.903831 15.724 -0.0704117 0.364844 1.97001e+06 8.21969e+06 3.7175e+06 679314 0 6.7252e+06 0 8.21969e+06 6.7252e+06 3.7175e+06 679314 0.0309387 -0.0218945 -0.013915 0.0437777 0.000252204
