Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1989 5 2 5.52526 22.3749 0.077995 0.418263 1.43914e+06 6.00469e+06 2.71572e+06 496255 0 4.91293e+06 0 6.00469e+06 4.91293e+06 2.71572e+06 496255 0.0643866 -0.0177646 -8.08681e-05 0.0553311 5.6911e-05
1980 6 0 5.82705 21.7559 0.0739081 0.392695 1.45172e+07 6.05716e+07 2.73945e+07 5.00592e+06 0 4.95586e+07 0 6.05716e+07 4.95586e+07 2.73945e+07 5.00592e+06 0.00410921 -0.0034729 0.00837137 0.00836592 5.64212e-05
1986 6 1 5.98926 22.0691 0.0816642 0.395263 8.12796e+06 3.39132e+07 1.53378e+07 2.80275e+06 0 2.77472e+07 0 3.39132e+07 2.77472e+07 1.53378e+07 2.80275e+06 0.00720671 -0.0136626 0.00751261 0.0139969 5.62648e-05
1985 6 2 5.65218 22.0604 0.0785401 0.399038 2.58065e+06 1.07676e+07 4.86981e+06 889881 0 8.80982e+06 0 1.07676e+07 8.80982e+06 4.86981e+06 889881 0.0106941 -0.00969282 0.0171324 0.0230485 5.66971e-05
1978 7 0 4.37246 21.9743 0.0627554 0.397997 9.17374e+06 3.82766e+07 1.73113e+07 3.16336e+06 0 3.13172e+07 0 3.82766e+07 3.13172e+07 1.73113e+07 3.16336e+06 0.00491805 -0.000429661 -0.00299653 0.0122465 6.03494e-05
1969 7 1 4.44657 21.6219 0.0644958 0.394785 1.70431e+07 7.11107e+07 3.2161e+07 5.87691e+06 0 5.81814e+07 0 7.11107e+07 5.81814e+07 3.2161e+07 5.87691e+06 0.00485237 -0.000539451 -0.00482724 0.00578179 6.05791e-05
1977 7 2 4.64644 21.831 0.0657477 0.396671 1.00182e+06 4.18002e+06 1.89049e+06 345456 0 3.42002e+06 0 4.18002e+06 3.42002e+06 1.89049e+06 345456 0.0162505 -0.00398439 -0.00419742 0.0264327 5.94516e-05
1928 8 0 4.48687 20.5735 0.0627942 0.382793 5.32347e+06 2.22117e+07 1.00456e+07 1.83568e+06 0 1.81732e+07 0 2.22117e+07 1.81732e+07 1.00456e+07 1.83568e+06 0.0137521 -0.0138883 0.000651942 0.0246854 6.28717e-05
1946 8 1 4.64519 20.965 0.0625109 0.388348 2.80086e+06 1.16863e+07 5.28535e+06 965814 0 9.56156e+06 0 1.16863e+07 9.56156e+06 5.28535e+06 965814 0.0103984 -0.0121506 -0.00254543 0.0162326 6.09986e-05
1935 8 2 4.40272 20.8397 0.0607373 0.388756 1.13834e+07 4.74961e+07 2.14809e+07 3.9253e+06 0 3.88604e+07 0 4.74961e+07 3.88604e+07 2.14809e+07 3.9253e+06 0.00594758 -0.0060449 -0.00283452 0.0117106 6.25021e-05
1979 9 0 6.14275 21.8101 0.0767867 0.392178 8.17934e+06 3.41276e+07 1.54348e+07 2.82046e+06 0 2.79226e+07 0 3.41276e+07 2.79226e+07 1.54348e+07 2.82046e+06 0.00911081 -0.000616199 0.0160228 0.00887675 5.60118e-05
1980 9 1 5.82705 21.7559 0.0739081 0.392695 1.45172e+07 6.05716e+07 2.73945e+07 5.00592e+06 0 4.95586e+07 0 6.05716e+07 4.95586e+07 2.73945e+07 5.00592e+06 0.00410921 -0.0034729 0.00837137 0.00836592 5.64212e-05
1971 9 2 5.99555 21.4562 0.0737343 0.388897 8.81361e+06 3.6774e+07 1.66317e+07 3.03918e+06 0 3.00879e+07 0 3.6774e+07 3.00879e+07 1.66317e+07 3.03918e+06 0.00681579 -0.00537936 -0.00106964 0.0120039 5.60994e-05
1973 10 0 5.04107 21.5348 0.0676427 0.39365 1.62662e+07 6.78692e+07 3.0695e+07 5.60903e+06 0 5.55294e+07 0 6.78692e+07 5.55294e+07 3.0695e+07 5.60903e+06 0.00463347 -0.00942169 0.000666631 0.00584299 5.84634e-05
1972 10 1 4.75388 21.5588 0.066205 0.394289 2.13625e+07 8.91333e+07 4.0312e+07 7.36639e+06 0 7.29272e+07 0 8.91333e+07 7.29272e+07 4.0312e+07 7.36639e+06 0.00343443 0.00308101 0.00287325 0.00261614 5.94113e-05
1962 10 2 4.85275 21.2417 0.065733 0.392127 6.40296e+06 2.67158e+07 1.20827e+07 2.20792e+06 0 2.18584e+07 0 2.67158e+07 2.18584e+07 1.20827e+07 2.20792e+06 0.0121756 -0.00699793 0.000927273 0.0142624 5.95426e-05
1974 11 0 5.359 21.4728 0.0694029 0.38989 1.71066e+07 7.1376e+07 3.2281e+07 5.89884e+06 0 5.83985e+07 0 7.1376e+07 5.83985e+07 3.2281e+07 5.89884e+06 0.00427962 -0.00376612 0.00213986 0.00616715 5.75434e-05
1982 11 1 5.22705 21.7622 0.0693214 0.393334 1.07625e+07 4.49055e+07 2.03093e+07 3.7112e+06 0 3.67408e+07 0 4.49055e+07 3.67408e+07 2.03093e+07 3.7112e+06 0.00881705 -0.0166544 0.00326807 0.00831913 5.76224e-05
1973 11 2 5.04107 21.5348 0.0676427 0.39365 1.62662e+07 6.78692e+07 3.0695e+07 5.60903e+06 0 5.55294e+07 0 6.78692e+07 5.55294e+07 3.0695e+07 5.60903e+06 0.00463347 -0.00942169 0.000666631 0.00584299 5.84634e-05
1965 12 0 5.43667 21.1356 0.0704602 0.38784 1.98e+07 8.26138e+07 3.73635e+07 6.82759e+06 0 6.75931e+07 0 8.26138e+07 6.75931e+07 3.73635e+07 6.82759e+06 0.00340776 -0.00202453 -0.00435441 0.002768 5.76759e-05
1974 12 1 5.359 21.4728 0.0694029 0.38989 1.71066e+07 7.1376e+07 3.2281e+07 5.89884e+06 0 5.83985e+07 0 7.1376e+07 5.83985e+07 3.2281e+07 5.89884e+06 0.00427962 -0.00376612 0.00213986 0.00616715 5.75434e-05
1963 12 2 5.15404 21.2491 0.0688636 0.389896 8.19813e+06 3.4206e+07 1.54702e+07 2.82694e+06 0 2.79867e+07 0 3.4206e+07 2.79867e+07 1.54702e+07 2.82694e+06 0.00732482 -0.00751535 -0.00468728 0.0123 5.8453e-05
1975 13 0 5.66886 21.4298 0.0711547 0.389341 7.52896e+06 3.14139e+07 1.42075e+07 2.59619e+06 0 2.57023e+07 0 3.14139e+07 2.57023e+07 1.42075e+07 2.59619e+06 0.00888439 0.000587145 0.00221166 0.0136009 5.67481e-05
1983 13 1 5.51467 21.763 0.0716482 0.391658 9.92498e+06 4.14111e+07 1.87289e+07 3.42241e+06 0 3.38818e+07 0 4.14111e+07 3.38818e+07 1.87289e+07 3.42241e+06 0.00733543 0.00496672 0.00710492 0.00537343 5.6947e-05
1974 13 2 5.359 21.4728 0.0694029 0.38989 1.71066e+07 7.1376e+07 3.2281e+07 5.89884e+06 0 5.83985e+07 0 7.1376e+07 5.83985e+07 3.2281e+07 5.89884e+06 0.00427962 -0.00376612 0.00213986 0.00616715 5.75434e-05
1981 14 0 4.94813 21.8829 0.0676681 0.396532 1.72731e+07 7.20706e+07 3.25951e+07 5.95624e+06 0 5.89668e+07 0 7.20706e+07 5.89668e+07 3.25951e+07 5.95624e+06 0.00214847 -0.00806522 -0.0069498 0.0071661 5.83882e-05
1972 14 1 4.75388 21.5588 0.066205 0.394289 2.13625e+07 8.91333e+07 4.0312e+07 7.36639e+06 0 7.29272e+07 0 8.91333e+07 7.29272e+07 4.0312e+07 7.36639e+06 0.00343443 0.00308101 0.00287325 0.00261614 5.94113e-05
1973 14 2 5.04107 21.5348 0.0676427 0.39365 1.62662e+07 6.78692e+07 3.0695e+07 5.60903e+06 0 5.55294e+07 0 6.78692e+07 5.55294e+07 3.0695e+07 5.60903e+06 0.00463347 -0.00942169 0.000666631 0.00584299 5.84634e-05
1982 15 0 5.22705 21.7622 0.0693214 0.393334 1.07625e+07 4.49055e+07 2.03093e+07 3.7112e+06 0 3.67408e+07 0 4.49055e+07 3.67408e+07 2.03093e+07 3.7112e+06 0.00881705 -0.0166544 0.00326807 0.00831913 5.76224e-05
1981 15 1 4.94813 21.8829 0.0676681 0.396532 1.72731e+07 7.20706e+07 3.25951e+07 5.95624e+06 0 5.89668e+07 0 7.20706e+07 5.89668e+07 3.25951e+07 5.95624e+06 0.00214847 -0.00806522 -0.0069498 0.0071661 5.83882e-05
1973 15 2 5.04107 21.5348 0.0676427 0.39365 1.62662e+07 6.78692e+07 3.0695e+07 5.60903e+06 0 5.55294e+07 0 6.78692e+07 5.55294e+07 3.0695e+07 5.60903e+06 0.00463347 -0.00942169 0.000666631 0.00584299 5.84634e-05
1963 16 0 5.15404 21.2491 0.0688636 0.389896 8.19813e+06 3.4206e+07 1.54702e+07 2.82694e+06 0 2.79867e+07 0 3.4206e+07 2.79867e+07 1.54702e+07 2.82694e+06 0.00732482 -0.00751535 -0.00468728 0.0123 5.8453e-05
1974 16 1 5.359 21.4728 0.0694029 0.38989 1.71066e+07 7.1376e+07 3.2281e+07 5.89884e+06 0 5.83985e+07 0 7.1376e+07 5.83985e+07 3.2281e+07 5.89884e+06 0.00427962 -0.00376612 0.00213986 0.00616715 5.75434e-05
1973 16 2 5.04107 21.5348 0.0676427 0.39365 1.62662e+07 6.78692e+07 3.0695e+07 5.60903e+06 0 5.55294e+07 0 6.78692e+07 5.55294e+07 3.0695e+07 5.60903e+06 0.00463347 -0.00942169 0.000666631 0.00584299 5.84634e-05
1983 17 0 5.51467 21.763 0.0716482 0.391658 9.92498e+06 4.14111e+07 1.87289e+07 3.42241e+06 0 3.38818e+07 0 4.14111e+07 3.38818e+07 1.87289e+07 3.42241e+06 0.00733543 0.00496672 0.00710492 0.00537343 5.6947e-05
1988 17 1 5.28824 22.0703 0.0683928 0.399873 1.37906e+06 5.754e+06 2.60234e+06 475537 0 4.70782e+06 0 5.754e+06 4.70782e+06 2.60234e+06 475537 0.00671765 0.0101339 -0.00140621 0.0247377 5.72579e-05
1982 17 2 5.22705 21.7622 0.0693214 0.393334 1.07625e+07 4.49055e+07 2.03093e+07 3.7112e+06 0 3.67408e+07 0 4.49055e+07 3.67408e+07 2.03093e+07 3.7112e+06 0.00881705 -0.0166544 0.00326807 0.00831913 5.76224e-05
1965 18 0 5.43667 21.1356 0.0704602 0.38784 1.98e+07 8.26138e+07 3.73635e+07 6.82759e+06 0 6.75931e+07 0 8.26138e+07 6.75931e+07 3.73635e+07 6.82759e+06 0.00340776 -0.00202453 -0.00435441 0.002768 5.76759e-05
1975 18 1 5.66886 21.4298 0.0711547 0.389341 7.52896e+06 3.14139e+07 1.42075e+07 2.59619e+06 0 2.57023e+07 0 3.14139e+07 2.57023e+07 1.42075e+07 2.59619e+06 0.00888439 0.000587145 0.00221166 0.0136009 5.67481e-05
1974 18 2 5.359 21.4728 0.0694029 0.38989 1.71066e+07 7.1376e+07 3.2281e+07 5.89884e+06 0 5.83985e+07 0 7.1376e+07 5.83985e+07 3.2281e+07 5.89884e+06 0.00427962 -0.00376612 0.00213986 0.00616715 5.75434e-05
1980 19 0 5.82705 21.7559 0.0739081 0.392695 1.45172e+07 6.05716e+07 2.73945e+07 5.00592e+06 0 4.95586e+07 0 6.05716e+07 4.95586e+07 2.73945e+07 5.00592e+06 0.00410921 -0.0034729 0.00837137 0.00836592 5.64212e-05
1985 19 1 5.65218 22.0604 0.0785401 0.399038 2.58065e+06 1.07676e+07 4.86981e+06 889881 0 8.80982e+06 0 1.07676e+07 8.80982e+06 4.86981e+06 889881 0.0106941 -0.00969282 0.0171324 0.0230485 5.66971e-05
1983 19 2 5.51467 21.763 0.0716482 0.391658 9.92498e+06 4.14111e+07 1.87289e+07 3.42241e+06 0 3.38818e+07 0 4.14111e+07 3.38818e+07 1.87289e+07 3.42241e+06 0.00733543 0.00496672 0.00710492 0.00537343 5.6947e-05
1987 20 0 4.94283 22.2249 0.0666661 0.398587 1.97152e+07 8.22599e+07 3.72034e+07 6.79834e+06 0 6.73035e+07 0 8.22599e+07 6.73035e+07 3.72034e+07 6.79834e+06 0.00317554 0.0105725 0.00117246 0.00489312 5.79965e-05
1984 20 1 4.66438 22.1112 0.0655003 0.400788 1.25848e+07 5.25088e+07 2.3748e+07 4.33957e+06 0 4.29618e+07 0 5.25088e+07 4.29618e+07 2.3748e+07 4.33957e+06 0.00714614 -0.00346528 0.000932791 0.00342789 5.90883e-05
1981 20 2 4.94813 21.8829 0.0676681 0.396532 1.72731e+07 7.20706e+07 3.25951e+07 5.95624e+06 0 5.89668e+07 0 7.20706e+07 5.89668e+07 3.25951e+07 5.95624e+06 0.00214847 -0.00806522 -0.0069498 0.0071661 5.83882e-05
1949 21 0 5.05805 20.9468 0.0679789 0.384912 4.11115e+06 1.71534e+07 7.75793e+06 1.41764e+06 0 1.40346e+07 0 1.71534e+07 1.40346e+07 7.75793e+06 1.41764e+06 0.00861402 0.00467292 0.00673504 0.0194978 5.93163e-05
1946 21 1 4.64519 20.965 0.0625109 0.388348 2.80086e+06 1.16863e+07 5.28535e+06 965814 0 9.56156e+06 0 1.16863e+07 9.56156e+06 5.28535e+06 965814 0.0103984 -0.0121506 -0.00254543 0.0162326 6.09986e-05
1934 21 2 4.81161 20.7018 0.0654273 0.38183 1.27366e+07 5.31425e+07 2.40346e+07 4.39194e+06 0 4.34802e+07 0 5.31425e+07 4.34802e+07 2.40346e+07 4.39194e+06 0.0042627 -0.00490605 0.00114172 0.00589721 6.08806e-05
1973 22 0 5.04107 21.5348 0.0676427 0.39365 1.62662e+07 6.78692e+07 3.0695e+07 5.60903e+06 0 5.55294e+07 0 6.78692e+07 5.55294e+07 3.0695e+07 5.60903e+06 0.00463347 -0.00942169 0.000666631 0.00584299 5.84634e-05
1962 22 1 4.85275 21.2417 0.065733 0.392127 6.40296e+06 2.67158e+07 1.20827e+07 2.20792e+06 0 2.18584e+07 0 2.67158e+07 2.18584e+07 1.20827e+07 2.20792e+06 0.0121756 -0.00699793 0.000927273 0.0142624 5.95426e-05
1963 22 2 5.15404 21.2491 0.0688636 0.389896 8.19813e+06 3.4206e+07 1.54702e+07 2.82694e+06 0 2.79867e+07 0 3.4206e+07 2.79867e+07 1.54702e+07 2.82694e+06 0.00732482 -0.00751535 -0.00468728 0.0123 5.8453e-05
1972 23 0 4.75388 21.5588 0.066205 0.394289 2.13625e+07 8.91333e+07 4.0312e+07 7.36639e+06 0 7.29272e+07 0 8.91333e+07 7.29272e+07 4.0312e+07 7.36639e+06 0.00343443 0.00308101 0.00287325 0.00261614 5.94113e-05
1969 23 1 4.44657 21.6219 0.0644958 0.394785 1.70431e+07 7.11107e+07 3.2161e+07 5.87691e+06 0 5.81814e+07 0 7.11107e+07 5.81814e+07 3.2161e+07 5.87691e+06 0.00485237 -0.000539451 -0.00482724 0.00578179 6.05791e-05
1961 23 2 4.5247 21.296 0.0637154 0.392562 1.53783e+07 6.41646e+07 2.90196e+07 5.30286e+06 0 5.24983e+07 0 6.41646e+07 5.24983e+07 2.90196e+07 5.30286e+06 0.00439954 0.00369426 0.0114601 0.00527528 6.08425e-05
1984 24 0 4.66438 22.1112 0.0655003 0.400788 1.25848e+07 5.25088e+07 2.3748e+07 4.33957e+06 0 4.29618e+07 0 5.25088e+07 4.29618e+07 2.3748e+07 4.33957e+06 0.00714614 -0.00346528 0.000932791 0.00342789 5.90883e-05
1977 24 1 4.64644 21.831 0.0657477 0.396671 1.00182e+06 4.18002e+06 1.89049e+06 345456 0 3.42002e+06 0 4.18002e+06 3.42002e+06 1.89049e+06 345456 0.0162505 -0.00398439 -0.00419742 0.0264327 5.94516e-05
1981 24 2 4.94813 21.8829 0.0676681 0.396532 1.72731e+07 7.20706e+07 3.25951e+07 5.95624e+06 0 5.89668e+07 0 7.20706e+07 5.89668e+07 3.25951e+07 5.95624e+06 0.00214847 -0.00806522 -0.0069498 0.0071661 5.83882e-05
1969 25 0 4.44657 21.6219 0.0644958 0.394785 1.70431e+07 7.11107e+07 3.2161e+07 5.87691e+06 0 5.81814e+07 0 7.11107e+07 5.81814e+07 3.2161e+07 5.87691e+06 0.00485237 -0.000539451 -0.00482724 0.00578179 6.05791e-05
1957 25 1 4.2078 21.4113 0.0626658 0.393053 8.35371e+06 3.48551e+07 1.57638e+07 2.88059e+06 0 2.85178e+07 0 3.48551e+07 2.85178e+07 1.57638e+07 2.88059e+06 0.00954095 -0.00250202 0.00386749 0.00994358 6.19916e-05
1961 25 2 4.5247 21.296 0.0637154 0.392562 1.53783e+07 6.41646e+07 2.90196e+07 5.30286e+06 0 5.24983e+07 0 6.41646e+07 5.24983e+07 2.90196e+07 5.30286e+06 0.00439954 0.00369426 0.0114601 0.00527528 6.08425e-05
1977 26 0 4.64644 21.831 0.0657477 0.396671 1.00182e+06 4.18002e+06 1.89049e+06 345456 0 3.42002e+06 0 4.18002e+06 3.42002e+06 1.89049e+06 345456 0.0162505 -0.00398439 -0.00419742 0.0264327 5.94516e-05
1969 26 1 4.44657 21.6219 0.0644958 0.394785 1.70431e+07 7.11107e+07 3.2161e+07 5.87691e+06 0 5.81814e+07 0 7.11107e+07 5.81814e+07 3.2161e+07 5.87691e+06 0.00485237 -0.000539451 -0.00482724 0.00578179 6.05791e-05
1972 26 2 4.75388 21.5588 0.066205 0.394289 2.13625e+07 8.91333e+07 4.0312e+07 7.36639e+06 0 7.29272e+07 0 8.91333e+07 7.29272e+07 4.0312e+07 7.36639e+06 0.00343443 0.00308101 0.00287325 0.00261614 5.94113e-05
1981 27 0 4.94813 21.8829 0.0676681 0.396532 1.72731e+07 7.20706e+07 3.25951e+07 5.95624e+06 0 5.89668e+07 0 7.20706e+07 5.89668e+07 3.25951e+07 5.95624e+06 0.00214847 -0.00806522 -0.0069498 0.0071661 5.83882e-05
1977 27 1 4.64644 21.831 0.0657477 0.396671 1.00182e+06 4.18002e+06 1.89049e+06 345456 0 3.42002e+06 0 4.18002e+06 3.42002e+06 1.89049e+06 345456 0.0162505 -0.00398439 -0.00419742 0.0264327 5.94516e-05
1972 27 2 4.75388 21.5588 0.066205 0.394289 2.13625e+07 8.91333e+07 4.0312e+07 7.36639e+06 0 7.29272e+07 0 8.91333e+07 7.29272e+07 4.0312e+07 7.36639e+06 0.00343443 0.00308101 0.00287325 0.00261614 5.94113e-05
1984 28 0 4.66438 22.1112 0.0655003 0.400788 1.25848e+07 5.25088e+07 2.3748e+07 4.33957e+06 0 4.29618e+07 0 5.25088e+07 4.29618e+07 2.3748e+07 4.33957e+06 0.00714614 -0.00346528 0.000932791 0.00342789 5.90883e-05
1978 28 1 4.37246 21.9743 0.0627554 0.397997 9.17374e+06 3.82766e+07 1.73113e+07 3.16336e+06 0 3.13172e+07 0 3.82766e+07 3.13172e+07 1.73113e+07 3.16336e+06 0.00491805 -0.000429661 -0.00299653 0.0122465 6.03494e-05
1977 28 2 4.64644 21.831 0.0657477 0.396671 1.00182e+06 4.18002e+06 1.89049e+06 345456 0 3.42002e+06 0 4.18002e+06 3.42002e+06 1.89049e+06 345456 0.0162505 -0.00398439 -0.00419742 0.0264327 5.94516e-05
1968 29 0 4.1754 21.7249 0.0625943 0.395753 1.33667e+07 5.57714e+07 2.52236e+07 4.60921e+06 0 4.56312e+07 0 5.57714e+07 4.56312e+07 2.52236e+07 4.60921e+06 0.00624872 0.00142016 -0.0026923 0.00716339 6.15825e-05
1957 29 1 4.2078 21.4113 0.0626658 0.393053 8.35371e+06 3.48551e+07 1.57638e+07 2.88059e+06 0 2.85178e+07 0 3.48551e+07 2.85178e+07 1.57638e+07 2.88059e+06 0.00954095 -0.00250202 0.00386749 0.00994358 6.19916e-05
1969 29 2 4.44657 21.6219 0.0644958 0.394785 1.70431e+07 7.11107e+07 3.2161e+07 5.87691e+06 0 5.81814e+07 0 7.11107e+07 5.81814e+07 3.2161e+07 5.87691e+06 0.00485237 -0.000539451 -0.00482724 0.00578179 6.05791e-05
1968 30 0 4.1754 21.7249 0.0625943 0.395753 1.33667e+07 5.57714e+07 2.52236e+07 4.60921e+06 0 4.56312e+07 0 5.57714e+07 4.56312e+07 2.52236e+07 4.60921e+06 0.00624872 0.00142016 -0.0026923 0.00716339 6.15825e-05
1978 30 1 4.37246 21.9743 0.0627554 0.397997 9.17374e+06 3.82766e+07 1.73113e+07 3.16336e+06 0 3.13172e+07 0 3.82766e+07 3.13172e+07 1.73113e+07 3.16336e+06 0.00491805 -0.000429661 -0.00299653 0.0122465 6.03494e-05
1976 30 2 4.15719 21.974 0.0618088 0.397343 2.20313e+07 9.19239e+07 4.15741e+07 7.59702e+06 0 7.52105e+07 0 9.19239e+07 7.52105e+07 4.15741e+07 7.59702e+06 0.00307209 -0.00118911 -0.00274075 0.00424022 6.14461e-05
1953 31 0 2.9534 21.3377 0.054868 0.397166 1.55989e+07 6.5085e+07 2.94358e+07 5.37893e+06 0 5.32514e+07 0 6.5085e+07 5.32514e+07 2.94358e+07 5.37893e+06 0.00496463 0.00212096 0.00877736 0.00696212 6.82137e-05
1936 31 1 2.71682 21.1599 0.0522052 0.394459 1.64722e+07 6.87287e+07 3.10837e+07 5.68006e+06 0 5.62326e+07 0 6.87287e+07 5.62326e+07 3.10837e+07 5.68006e+06 0.00399716 -0.00143497 0.0100174 0.00661758 7.09956e-05
1937 31 2 3.10306 21.1505 0.0545357 0.395441 9.03762e+06 3.77087e+07 1.70544e+07 3.11642e+06 0 3.08526e+07 0 3.77087e+07 3.08526e+07 1.70544e+07 3.11642e+06 0.00954439 -0.0062115 0.00637169 0.00820166 6.80905e-05
1853 32 0 4.46318 19.5483 0.0598321 0.375719 1.55439e+07 6.48556e+07 2.9332e+07 5.35997e+06 0 5.30637e+07 0 6.48556e+07 5.30637e+07 2.9332e+07 5.35997e+06 0.00481713 -0.00452933 0.00244944 0.00619727 6.70286e-05
1854 32 1 4.13727 19.5723 0.0581818 0.376162 1.4975e+07 6.24819e+07 2.82585e+07 5.1638e+06 0 5.11216e+07 0 6.24819e+07 5.11216e+07 2.82585e+07 5.1638e+06 0.00536618 0.00209588 0.00358448 0.00633388 6.89505e-05
1825 32 2 4.34595 19.2485 0.0586504 0.373418 6.4428e+06 2.6882e+07 1.21578e+07 2.22165e+06 0 2.19944e+07 0 2.6882e+07 2.19944e+07 1.21578e+07 2.22165e+06 0.0101585 -0.0011943 0.00205321 0.0117995 6.94849e-05
1883 33 0 3.78412 20.2333 0.0565561 0.383126 8.04945e+06 3.35856e+07 1.51897e+07 2.77567e+06 0 2.74791e+07 0 3.35856e+07 2.74791e+07 1.51897e+07 2.77567e+06 0.00933415 -0.00716166 -7.45269e-05 0.0110872 6.7781e-05
1882 33 1 4.09152 19.9959 0.0585814 0.379853 8.46732e+06 3.53292e+07 1.59782e+07 2.91977e+06 0 2.89057e+07 0 3.53292e+07 2.89057e+07 1.59782e+07 2.91977e+06 0.00892755 -0.000349423 0.000427166 0.0102664 6.6853e-05
1907 33 2 4.14046 20.3708 0.0596916 0.383228 1.30025e+07 5.42516e+07 2.45362e+07 4.4836e+06 0 4.43877e+07 0 5.42516e+07 4.43877e+07 2.45362e+07 4.4836e+06 0.00725071 -0.00396245 -0.00369273 0.00512012 6.50538e-05
