Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 8 1 0.819232 0.110815 0.0116215 0.00714432 1.66778e+06 6.95868e+06 3.14718e+06 575097 0 5.69346e+06 0 6.95868e+06 5.69346e+06 3.14718e+06 575097 0.0297194 -0.00151318 0.0724847 0.0593594 0.0251469
36 8 2 1.00994 0.17071 0.018764 0.00441191 4.40174e+06 1.83659e+07 8.30629e+06 1.51784e+06 0 1.50266e+07 0 1.83659e+07 1.50266e+07 8.30629e+06 1.51784e+06 0.0116073 -0.0476352 0.0139684 0.0157119 0.0220938
28 9 0 0.714286 6.43192e-26 -2.1155e-18 -1.79249e-18 2.06247e+06 8.60548e+06 3.89198e+06 711197 0 7.04085e+06 0 8.60548e+06 7.04085e+06 3.89198e+06 711197 -4.95654e-17 -3.46853e-17 0.105486 0.0773058 0.0331577
32 9 1 1 1.67899e-26 -3.85161e-27 1.66662e-26 2.61637e+06 1.09166e+07 4.9372e+06 902196 0 8.93174e+06 0 1.09166e+07 8.93174e+06 4.9372e+06 902196 -7.40425e-18 -6.2737e-18 0.194155 0.0482286 0.0343279
33 9 2 0.819232 0.110815 0.0116215 0.00714432 1.66778e+06 6.95868e+06 3.14718e+06 575097 0 5.69346e+06 0 6.95868e+06 5.69346e+06 3.14718e+06 575097 0.0297194 -0.00151318 0.0724847 0.0593594 0.0251469
37 10 0 0.973249 0.365401 0.0298708 0.0147591 141148 588928 266353 48671.8 0 481850 0 588928 481850 266353 48671.8 0.121429 -0.0633498 0.0606488 0.159305 0.0141939
34 10 1 0.746282 0.305429 0.015423 0.0163801 3.01949e+06 1.25986e+07 5.69791e+06 1.0412e+06 0 1.03079e+07 0 1.25986e+07 1.03079e+07 5.69791e+06 1.0412e+06 0.015876 -0.0313646 -0.0175622 0.0384652 0.0150536
36 10 2 1.00994 0.17071 0.018764 0.00441191 4.40174e+06 1.83659e+07 8.30629e+06 1.51784e+06 0 1.50266e+07 0 1.83659e+07 1.50266e+07 8.30629e+06 1.51784e+06 0.0116073 -0.0476352 0.0139684 0.0157119 0.0220938
35 11 0 0.849005 0.596225 0.00890918 0.0389263 192875 804756 363965 66508.8 0 658437 0 804756 658437 363965 66508.8 0.0434596 0.125183 -0.0542553 0.0914345 0.00886745
34 11 1 0.746282 0.305429 0.015423 0.0163801 3.01949e+06 1.25986e+07 5.69791e+06 1.0412e+06 0 1.03079e+07 0 1.25986e+07 1.03079e+07 5.69791e+06 1.0412e+06 0.015876 -0.0313646 -0.0175622 0.0384652 0.0150536
37 11 2 0.973249 0.365401 0.0298708 0.0147591 141148 588928 266353 48671.8 0 481850 0 588928 481850 266353 48671.8 0.121429 -0.0633498 0.0606488 0.159305 0.0141939
34 12 0 0.746282 0.305429 0.015423 0.0163801 3.01949e+06 1.25986e+07 5.69791e+06 1.0412e+06 0 1.03079e+07 0 1.25986e+07 1.03079e+07 5.69791e+06 1.0412e+06 0.015876 -0.0313646 -0.0175622 0.0384652 0.0150536
29 12 1 0.496255 0.238326 0.0118429 0.0133196 2.08627e+06 8.70477e+06 3.93688e+06 719402 0 7.12208e+06 0 8.70477e+06 7.12208e+06 3.93688e+06 719402 0.0188919 0.032784 0.00432858 0.0574214 0.0166689
28 12 2 0.714286 6.43192e-26 -2.1155e-18 -1.79249e-18 2.06247e+06 8.60548e+06 3.89198e+06 711197 0 7.04085e+06 0 8.60548e+06 7.04085e+06 3.89198e+06 711197 -4.95654e-17 -3.46853e-17 0.105486 0.0773058 0.0331577
33 13 0 0.819232 0.110815 0.0116215 0.00714432 1.66778e+06 6.95868e+06 3.14718e+06 575097 0 5.69346e+06 0 6.95868e+06 5.69346e+06 3.14718e+06 575097 0.0297194 -0.00151318 0.0724847 0.0593594 0.0251469
34 13 1 0.746282 0.305429 0.015423 0.0163801 3.01949e+06 1.25986e+07 5.69791e+06 1.0412e+06 0 1.03079e+07 0 1.25986e+07 1.03079e+07 5.69791e+06 1.0412e+06 0.015876 -0.0313646 -0.0175622 0.0384652 0.0150536
28 13 2 0.714286 6.43192e-26 -2.1155e-18 -1.79249e-18 2.06247e+06 8.60548e+06 3.89198e+06 711197 0 7.04085e+06 0 8.60548e+06 7.04085e+06 3.89198e+06 711197 -4.95654e-17 -3.46853e-17 0.105486 0.0773058 0.0331577
35 14 0 0.849005 0.596225 0.00890918 0.0389263 192875 804756 363965 66508.8 0 658437 0 804756 658437 363965 66508.8 0.0434596 0.125183 -0.0542553 0.0914345 0.00886745
31 14 1 0.698454 0.757766 0.00404945 0.0267805 1.29445e+07 5.401e+07 2.44269e+07 4.46363e+06 0 4.419e+07 0 5.401e+07 4.419e+07 2.44269e+07 4.46363e+06 0.00193571 0.0164377 0.0125296 0.00940707 0.00605588
30 14 2 0.599025 0.491648 0.00800127 0.0231934 7.27422e+06 3.0351e+07 1.37268e+07 2.50835e+06 0 2.48327e+07 0 3.0351e+07 2.48327e+07 1.37268e+07 2.50835e+06 0.00495109 0.00310028 -0.0456784 0.0123589 0.0090044
25 15 0 0.313976 0.476959 0.00374157 0.0267444 1.54747e+06 6.45668e+06 2.92014e+06 533610 0 5.28273e+06 0 6.45668e+06 5.28273e+06 2.92014e+06 533610 0.0244064 -0.0127943 -0.0113355 0.0581498 0.00871589
30 15 1 0.599025 0.491648 0.00800127 0.0231934 7.27422e+06 3.0351e+07 1.37268e+07 2.50835e+06 0 2.48327e+07 0 3.0351e+07 2.48327e+07 1.37268e+07 2.50835e+06 0.00495109 0.00310028 -0.0456784 0.0123589 0.0090044
27 15 2 0.443417 0.683734 0.00259989 0.0270879 1.54406e+07 6.44244e+07 2.9137e+07 5.32433e+06 0 5.27109e+07 0 6.44244e+07 5.27109e+07 2.9137e+07 5.32433e+06 0.00491874 -0.0233523 -0.00797984 0.00324607 0.00558699
27 16 0 0.443417 0.683734 0.00259989 0.0270879 1.54406e+07 6.44244e+07 2.9137e+07 5.32433e+06 0 5.27109e+07 0 6.44244e+07 5.27109e+07 2.9137e+07 5.32433e+06 0.00491874 -0.0233523 -0.00797984 0.00324607 0.00558699
26 16 1 0.525102 0.894551 0.00501608 0.02888 1.31657e+06 5.49328e+06 2.48443e+06 453990 0 4.49451e+06 0 5.49328e+06 4.49451e+06 2.48443e+06 453990 0.0125696 -0.0135598 0.0199869 0.0249377 0.00446494
22 16 2 0.333734 0.986882 0.00475216 0.0315224 1.89971e+07 7.9264e+07 3.58485e+07 6.55074e+06 0 6.48523e+07 0 7.9264e+07 6.48523e+07 3.58485e+07 6.55074e+06 0.00206851 -0.0154214 0.0207075 0.00731992 0.00364473
20 17 0 0.0340036 0.533566 -0.00149967 0.0323548 5.18322e+06 2.16265e+07 9.78096e+06 1.78732e+06 0 1.76944e+07 0 2.16265e+07 1.76944e+07 9.78096e+06 1.78732e+06 0.0197009 -0.00185157 0.0046538 0.00983198 0.00747679
25 17 1 0.313976 0.476959 0.00374157 0.0267444 1.54747e+06 6.45668e+06 2.92014e+06 533610 0 5.28273e+06 0 6.45668e+06 5.28273e+06 2.92014e+06 533610 0.0244064 -0.0127943 -0.0113355 0.0581498 0.00871589
21 17 2 0.20595 0.758657 0.00132734 0.0323154 1.62211e+07 6.76811e+07 3.06099e+07 5.59348e+06 0 5.53754e+07 0 6.76811e+07 5.53754e+07 3.06099e+07 5.59348e+06 0.00497917 -0.0194033 0.00518225 0.00714799 0.00446807
30 18 0 0.599025 0.491648 0.00800127 0.0231934 7.27422e+06 3.0351e+07 1.37268e+07 2.50835e+06 0 2.48327e+07 0 3.0351e+07 2.48327e+07 1.37268e+07 2.50835e+06 0.00495109 0.00310028 -0.0456784 0.0123589 0.0090044
31 18 1 0.698454 0.757766 0.00404945 0.0267805 1.29445e+07 5.401e+07 2.44269e+07 4.46363e+06 0 4.419e+07 0 5.401e+07 4.419e+07 2.44269e+07 4.46363e+06 0.00193571 0.0164377 0.0125296 0.00940707 0.00605588
27 18 2 0.443417 0.683734 0.00259989 0.0270879 1.54406e+07 6.44244e+07 2.9137e+07 5.32433e+06 0 5.27109e+07 0 6.44244e+07 5.27109e+07 2.9137e+07 5.32433e+06 0.00491874 -0.0233523 -0.00797984 0.00324607 0.00558699
27 19 0 0.443417 0.683734 0.00259989 0.0270879 1.54406e+07 6.44244e+07 2.9137e+07 5.32433e+06 0 5.27109e+07 0 6.44244e+07 5.27109e+07 2.9137e+07 5.32433e+06 0.00491874 -0.0233523 -0.00797984 0.00324607 0.00558699
31 19 1 0.698454 0.757766 0.00404945 0.0267805 1.29445e+07 5.401e+07 2.44269e+07 4.46363e+06 0 4.419e+07 0 5.401e+07 4.419e+07 2.44269e+07 4.46363e+06 0.00193571 0.0164377 0.0125296 0.00940707 0.00605588
26 19 2 0.525102 0.894551 0.00501608 0.02888 1.31657e+06 5.49328e+06 2.48443e+06 453990 0 4.49451e+06 0 5.49328e+06 4.49451e+06 2.48443e+06 453990 0.0125696 -0.0135598 0.0199869 0.0249377 0.00446494
29 20 0 0.496255 0.238326 0.0118429 0.0133196 2.08627e+06 8.70477e+06 3.93688e+06 719402 0 7.12208e+06 0 8.70477e+06 7.12208e+06 3.93688e+06 719402 0.0188919 0.032784 0.00432858 0.0574214 0.0166689
30 20 1 0.599025 0.491648 0.00800127 0.0231934 7.27422e+06 3.0351e+07 1.37268e+07 2.50835e+06 0 2.48327e+07 0 3.0351e+07 2.48327e+07 1.37268e+07 2.50835e+06 0.00495109 0.00310028 -0.0456784 0.0123589 0.0090044
25 20 2 0.313976 0.476959 0.00374157 0.0267444 1.54747e+06 6.45668e+06 2.92014e+06 533610 0 5.28273e+06 0 6.45668e+06 5.28273e+06 2.92014e+06 533610 0.0244064 -0.0127943 -0.0113355 0.0581498 0.00871589
23 21 0 0.428571 5.69494e-26 1.17939e-18 1.46626e-18 3.03406e+06 1.26593e+07 5.7254e+06 1.04623e+06 0 1.03576e+07 0 1.26593e+07 1.03576e+07 5.7254e+06 1.04623e+06 3.85806e-17 4.36346e-17 0.0766708 0.0395056 0.0324023
29 21 1 0.496255 0.238326 0.0118429 0.0133196 2.08627e+06 8.70477e+06 3.93688e+06 719402 0 7.12208e+06 0 8.70477e+06 7.12208e+06 3.93688e+06 719402 0.0188919 0.032784 0.00432858 0.0574214 0.0166689
24 21 2 0.212856 0.249959 0.00638338 0.0180025 1.99145e+06 8.30916e+06 3.75796e+06 686707 0 6.7984e+06 0 8.30916e+06 6.7984e+06 3.75796e+06 686707 0.011394 -0.0437911 -0.00568447 0.0546374 0.0160774
23 22 0 0.428571 5.69494e-26 1.17939e-18 1.46626e-18 3.03406e+06 1.26593e+07 5.7254e+06 1.04623e+06 0 1.03576e+07 0 1.26593e+07 1.03576e+07 5.7254e+06 1.04623e+06 3.85806e-17 4.36346e-17 0.0766708 0.0395056 0.0324023
28 22 1 0.714286 6.43192e-26 -2.1155e-18 -1.79249e-18 2.06247e+06 8.60548e+06 3.89198e+06 711197 0 7.04085e+06 0 8.60548e+06 7.04085e+06 3.89198e+06 711197 -4.95654e-17 -3.46853e-17 0.105486 0.0773058 0.0331577
29 22 2 0.496255 0.238326 0.0118429 0.0133196 2.08627e+06 8.70477e+06 3.93688e+06 719402 0 7.12208e+06 0 8.70477e+06 7.12208e+06 3.93688e+06 719402 0.0188919 0.032784 0.00432858 0.0574214 0.0166689
34 23 0 0.746282 0.305429 0.015423 0.0163801 3.01949e+06 1.25986e+07 5.69791e+06 1.0412e+06 0 1.03079e+07 0 1.25986e+07 1.03079e+07 5.69791e+06 1.0412e+06 0.015876 -0.0313646 -0.0175622 0.0384652 0.0150536
35 23 1 0.849005 0.596225 0.00890918 0.0389263 192875 804756 363965 66508.8 0 658437 0 804756 658437 363965 66508.8 0.0434596 0.125183 -0.0542553 0.0914345 0.00886745
30 23 2 0.599025 0.491648 0.00800127 0.0231934 7.27422e+06 3.0351e+07 1.37268e+07 2.50835e+06 0 2.48327e+07 0 3.0351e+07 2.48327e+07 1.37268e+07 2.50835e+06 0.00495109 0.00310028 -0.0456784 0.0123589 0.0090044
27 24 0 0.443417 0.683734 0.00259989 0.0270879 1.54406e+07 6.44244e+07 2.9137e+07 5.32433e+06 0 5.27109e+07 0 6.44244e+07 5.27109e+07 2.9137e+07 5.32433e+06 0.00491874 -0.0233523 -0.00797984 0.00324607 0.00558699
22 24 1 0.333734 0.986882 0.00475216 0.0315224 1.89971e+07 7.9264e+07 3.58485e+07 6.55074e+06 0 6.48523e+07 0 7.9264e+07 6.48523e+07 3.58485e+07 6.55074e+06 0.00206851 -0.0154214 0.0207075 0.00731992 0.00364473
21 24 2 0.20595 0.758657 0.00132734 0.0323154 1.62211e+07 6.76811e+07 3.06099e+07 5.59348e+06 0 5.53754e+07 0 6.76811e+07 5.53754e+07 3.06099e+07 5.59348e+06 0.00497917 -0.0194033 0.00518225 0.00714799 0.00446807
21 25 0 0.20595 0.758657 0.00132734 0.0323154 1.62211e+07 6.76811e+07 3.06099e+07 5.59348e+06 0 5.53754e+07 0 6.76811e+07 5.53754e+07 3.06099e+07 5.59348e+06 0.00497917 -0.0194033 0.00518225 0.00714799 0.00446807
22 25 1 0.333734 0.986882 0.00475216 0.0315224 1.89971e+07 7.9264e+07 3.58485e+07 6.55074e+06 0 6.48523e+07 0 7.9264e+07 6.48523e+07 3.58485e+07 6.55074e+06 0.00206851 -0.0154214 0.0207075 0.00731992 0.00364473
17 25 2 0.110691 1.04274 0.00436975 0.037639 3.12103e+06 1.30222e+07 5.88952e+06 1.07622e+06 0 1.06545e+07 0 1.30222e+07 1.06545e+07 5.88952e+06 1.07622e+06 0.0145625 -0.0213736 0.0237855 0.0215973 0.0032518
12 26 0 -0.113032 1.04727 -0.00105854 0.0409908 2.00805e+06 8.3784e+06 3.78927e+06 692430 0 6.85505e+06 0 8.3784e+06 6.85505e+06 3.78927e+06 692430 0.0300192 -0.00261941 0.00628388 0.0432582 0.00325277
16 26 1 -0.0782249 0.804226 -0.00130315 0.0348686 6.46487e+06 2.69741e+07 1.21995e+07 2.22927e+06 0 2.20697e+07 0 2.69741e+07 2.20697e+07 1.21995e+07 2.22927e+06 0.0120223 0.0145781 0.00995229 0.0140203 0.00407219
17 26 2 0.110691 1.04274 0.00436975 0.037639 3.12103e+06 1.30222e+07 5.88952e+06 1.07622e+06 0 1.06545e+07 0 1.30222e+07 1.06545e+07 5.88952e+06 1.07622e+06 0.0145625 -0.0213736 0.0237855 0.0215973 0.0032518
30 27 0 0.599025 0.491648 0.00800127 0.0231934 7.27422e+06 3.0351e+07 1.37268e+07 2.50835e+06 0 2.48327e+07 0 3.0351e+07 2.48327e+07 1.37268e+07 2.50835e+06 0.00495109 0.00310028 -0.0456784 0.0123589 0.0090044
29 27 1 0.496255 0.238326 0.0118429 0.0133196 2.08627e+06 8.70477e+06 3.93688e+06 719402 0 7.12208e+06 0 8.70477e+06 7.12208e+06 3.93688e+06 719402 0.0188919 0.032784 0.00432858 0.0574214 0.0166689
34 27 2 0.746282 0.305429 0.015423 0.0163801 3.01949e+06 1.25986e+07 5.69791e+06 1.0412e+06 0 1.03079e+07 0 1.25986e+07 1.03079e+07 5.69791e+06 1.0412e+06 0.015876 -0.0313646 -0.0175622 0.0384652 0.0150536
25 28 0 0.313976 0.476959 0.00374157 0.0267444 1.54747e+06 6.45668e+06 2.92014e+06 533610 0 5.28273e+06 0 6.45668e+06 5.28273e+06 2.92014e+06 533610 0.0244064 -0.0127943 -0.0113355 0.0581498 0.00871589
24 28 1 0.212856 0.249959 0.00638338 0.0180025 1.99145e+06 8.30916e+06 3.75796e+06 686707 0 6.7984e+06 0 8.30916e+06 6.7984e+06 3.75796e+06 686707 0.011394 -0.0437911 -0.00568447 0.0546374 0.0160774
29 28 2 0.496255 0.238326 0.0118429 0.0133196 2.08627e+06 8.70477e+06 3.93688e+06 719402 0 7.12208e+06 0 8.70477e+06 7.12208e+06 3.93688e+06 719402 0.0188919 0.032784 0.00432858 0.0574214 0.0166689
21 29 0 0.20595 0.758657 0.00132734 0.0323154 1.62211e+07 6.76811e+07 3.06099e+07 5.59348e+06 0 5.53754e+07 0 6.76811e+07 5.53754e+07 3.06099e+07 5.59348e+06 0.00497917 -0.0194033 0.00518225 0.00714799 0.00446807
25 29 1 0.313976 0.476959 0.00374157 0.0267444 1.54747e+06 6.45668e+06 2.92014e+06 533610 0 5.28273e+06 0 6.45668e+06 5.28273e+06 2.92014e+06 533610 0.0244064 -0.0127943 -0.0113355 0.0581498 0.00871589
27 29 2 0.443417 0.683734 0.00259989 0.0270879 1.54406e+07 6.44244e+07 2.9137e+07 5.32433e+06 0 5.27109e+07 0 6.44244e+07 5.27109e+07 2.9137e+07 5.32433e+06 0.00491874 -0.0233523 -0.00797984 0.00324607 0.00558699
20 30 0 0.0340036 0.533566 -0.00149967 0.0323548 5.18322e+06 2.16265e+07 9.78096e+06 1.78732e+06 0 1.76944e+07 0 2.16265e+07 1.76944e+07 9.78096e+06 1.78732e+06 0.0197009 -0.00185157 0.0046538 0.00983198 0.00747679
24 30 1 0.212856 0.249959 0.00638338 0.0180025 1.99145e+06 8.30916e+06 3.75796e+06 686707 0 6.7984e+06 0 8.30916e+06 6.7984e+06 3.75796e+06 686707 0.011394 -0.0437911 -0.00568447 0.0546374 0.0160774
25 30 2 0.313976 0.476959 0.00374157 0.0267444 1.54747e+06 6.45668e+06 2.92014e+06 533610 0 5.28273e+06 0 6.45668e+06 5.28273e+06 2.92014e+06 533610 0.0244064 -0.0127943 -0.0113355 0.0581498 0.00871589
17 31 0 0.110691 1.04274 0.00436975 0.037639 3.12103e+06 1.30222e+07 5.88952e+06 1.07622e+06 0 1.06545e+07 0 1.30222e+07 1.06545e+07 5.88952e+06 1.07622e+06 0.0145625 -0.0213736 0.0237855 0.0215973 0.0032518
16 31 1 -0.0782249 0.804226 -0.00130315 0.0348686 6.46487e+06 2.69741e+07 1.21995e+07 2.22927e+06 0 2.20697e+07 0 2.69741e+07 2.20697e+07 1.21995e+07 2.22927e+06 0.0120223 0.0145781 0.00995229 0.0140203 0.00407219
21 31 2 0.20595 0.758657 0.00132734 0.0323154 1.62211e+07 6.76811e+07 3.06099e+07 5.59348e+06 0 5.53754e+07 0 6.76811e+07 5.53754e+07 3.06099e+07 5.59348e+06 0.00497917 -0.0194033 0.00518225 0.00714799 0.00446807
19 32 0 -0.0653509 0.290276 -0.00574781 0.0270074 619955 2.58671e+06 1.16988e+06 213778 0 2.1164e+06 0 2.58671e+06 2.1164e+06 1.16988e+06 213778 0.0705806 -0.00124035 -0.0304416 0.081329 0.0148892
24 32 1 0.212856 0.249959 0.00638338 0.0180025 1.99145e+06 8.30916e+06 3.75796e+06 686707 0 6.7984e+06 0 8.30916e+06 6.7984e+06 3.75796e+06 686707 0.011394 -0.0437911 -0.00568447 0.0546374 0.0160774
20 32 2 0.0340036 0.533566 -0.00149967 0.0323548 5.18322e+06 2.16265e+07 9.78096e+06 1.78732e+06 0 1.76944e+07 0 2.16265e+07 1.76944e+07 9.78096e+06 1.78732e+06 0.0197009 -0.00185157 0.0046538 0.00983198 0.00747679
15 33 0 -0.283493 0.6195 -0.004569 0.0278515 9.59666e+06 4.00413e+07 1.81093e+07 3.30919e+06 0 3.2761e+07 0 4.00413e+07 3.2761e+07 1.81093e+07 3.30919e+06 0.00319351 0.0347983 0.00849865 0.00708581 0.00610775
19 33 1 -0.0653509 0.290276 -0.00574781 0.0270074 619955 2.58671e+06 1.16988e+06 213778 0 2.1164e+06 0 2.58671e+06 2.1164e+06 1.16988e+06 213778 0.0705806 -0.00124035 -0.0304416 0.081329 0.0148892
20 33 2 0.0340036 0.533566 -0.00149967 0.0323548 5.18322e+06 2.16265e+07 9.78096e+06 1.78732e+06 0 1.76944e+07 0 2.16265e+07 1.76944e+07 9.78096e+06 1.78732e+06 0.0197009 -0.00185157 0.0046538 0.00983198 0.00747679
14 34 0 -0.318123 0.29494 -0.0110105 0.0199046 4.29539e+06 1.79221e+07 8.10559e+06 1.48117e+06 0 1.46636e+07 0 1.79221e+07 1.46636e+07 8.10559e+06 1.48117e+06 0.0064129 0.0263114 0.0269211 0.0281165 0.0144922
13 34 1 -0.142857 4.49213e-26 -8.96941e-27 3.768e-26 472479 1.97138e+06 891589 162924 0 1.61294e+06 0 1.97138e+06 1.61294e+06 891589 162924 -3.15878e-26 -9.00694e-25 -0.0987125 0.136421 0.0320947
19 34 2 -0.0653509 0.290276 -0.00574781 0.0270074 619955 2.58671e+06 1.16988e+06 213778 0 2.1164e+06 0 2.58671e+06 2.1164e+06 1.16988e+06 213778 0.0705806 -0.00124035 -0.0304416 0.081329 0.0148892
18 35 0 0.142857 5.35438e-26 4.0934e-28 4.46766e-26 1.09636e+06 4.57445e+06 2.06887e+06 378054 0 3.74273e+06 0 4.57445e+06 3.74273e+06 2.06887e+06 378054 0.0121366 -0.00219868 0.0501703 0.102285 0.0321023
