Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
593 3 2 1.85925 18.4528 0.485471 0.349611 4.86208e+06 2.02866e+07 9.17497e+06 1.67658e+06 0 1.65981e+07 0 2.02866e+07 1.65981e+07 9.17497e+06 1.67658e+06 0.00550354 -0.0278029 0.0255972 0.019951 9.82508e-05
639 4 0 1.61347 17.9181 0.468161 0.350939 2.66118e+07 1.11036e+08 5.02178e+07 9.1765e+06 0 9.08473e+07 0 1.11036e+08 9.08473e+07 5.02178e+07 9.1765e+06 0.00441382 -0.0242567 0.0307506 0.00284836 0.000109631
632 4 1 1.28347 18.0404 0.469895 0.361723 1.96268e+07 8.18912e+07 3.70367e+07 6.76787e+06 0 6.70019e+07 0 8.18912e+07 6.70019e+07 3.70367e+07 6.76787e+06 0.00151996 -0.0254038 0.0242918 0.00832557 0.000110249
675 4 2 1.35753 17.6745 0.459088 0.355443 3.41725e+06 1.42582e+07 6.44851e+06 1.17836e+06 0 1.16658e+07 0 1.42582e+07 1.16658e+07 6.44851e+06 1.17836e+06 0.00916051 -0.0196925 0.0345843 0.0256246 0.000116555
590 5 0 1.25336 18.4211 0.478301 0.3655 2.35874e+07 9.84165e+07 4.45105e+07 8.13359e+06 0 8.05226e+07 0 9.84165e+07 8.05226e+07 4.45105e+07 8.13359e+06 0.000357979 -0.0295831 0.0200218 0.00716815 0.000104
599 5 1 1.55567 18.2787 0.477509 0.354987 2.96405e+06 1.23672e+07 5.59329e+06 1.02209e+06 0 1.01186e+07 0 1.23672e+07 1.01186e+07 5.59329e+06 1.02209e+06 0.0164533 -0.0279304 0.0275657 0.0154592 0.00010389
556 5 2 1.56139 18.6542 0.486653 0.361642 4.50446e+06 1.87945e+07 8.50012e+06 1.55326e+06 0 1.53773e+07 0 1.87945e+07 1.53773e+07 8.50012e+06 1.55326e+06 0.0131015 -0.0114426 0.0328535 0.0129058 9.7955e-05
651 6 0 0.0312241 17.8999 0.453907 0.394729 8.78914e+06 3.66719e+07 1.65855e+07 3.03074e+06 0 3.00043e+07 0 3.66719e+07 3.00043e+07 1.65855e+07 3.03074e+06 0.00677152 -0.0274461 0.032105 0.0126675 0.0001239
611 6 1 -0.275584 18.0724 0.457752 0.404567 2.2248e+07 9.2828e+07 4.19831e+07 7.67174e+06 0 7.59502e+07 0 9.2828e+07 7.59502e+07 4.19831e+07 7.67174e+06 0.0037908 -0.0269023 0.0312323 0.00472018 0.000121459
652 6 2 -0.326801 17.7883 0.446339 0.402508 2.82681e+06 1.17946e+07 5.33431e+06 974761 0 9.65013e+06 0 1.17946e+07 9.65013e+06 5.33431e+06 974761 0.0187679 -0.0285721 0.0251446 0.025018 0.000129084
565 7 0 0.356591 18.4167 0.469972 0.390798 2.59027e+06 1.08077e+07 4.88796e+06 893198 0 8.84266e+06 0 1.08077e+07 8.84266e+06 4.88796e+06 893198 0.0175012 -0.0272027 0.0298086 0.0210033 0.000110478
610 7 1 0.0623969 18.2155 0.462976 0.396811 2.35911e+07 9.84317e+07 4.45174e+07 8.13485e+06 0 8.0535e+07 0 9.84317e+07 8.0535e+07 4.45174e+07 8.13485e+06 0.00360699 -0.0233327 0.024345 0.00554524 0.000116379
609 7 2 0.360905 18.07 0.46134 0.386533 1.20767e+07 5.03892e+07 2.27894e+07 4.1644e+06 0 4.12275e+07 0 5.03892e+07 4.12275e+07 2.27894e+07 4.1644e+06 0.00925972 -0.0368927 0.0225928 0.00601229 0.000117228
524 8 0 -0.0175435 18.8969 0.482061 0.405389 1.25413e+07 5.23275e+07 2.3666e+07 4.32458e+06 0 4.28134e+07 0 5.23275e+07 4.28134e+07 2.3666e+07 4.32458e+06 0.00623624 -0.0364226 0.0277091 0.00883516 0.000105005
566 8 1 0.0767335 18.5308 0.471281 0.399087 1.43984e+07 6.00761e+07 2.71704e+07 4.96496e+06 0 4.91531e+07 0 6.00761e+07 4.91531e+07 2.71704e+07 4.96496e+06 0.00233832 -0.0213534 0.0306018 0.0108382 0.000110205
525 8 2 0.279621 18.7359 0.479129 0.396547 1.40255e+07 5.85204e+07 2.64668e+07 4.8364e+06 0 4.78803e+07 0 5.85204e+07 4.78803e+07 2.64668e+07 4.8364e+06 0.00715546 -0.0191682 0.0305048 0.00591495 0.000105746
526 9 0 -0.124062 18.6286 0.472837 0.405691 4.82882e+06 2.01478e+07 9.1122e+06 1.66511e+06 0 1.64846e+07 0 2.01478e+07 1.64846e+07 9.1122e+06 1.66511e+06 0.0134212 -0.030691 0.0332431 0.0155595 0.000109853
567 9 1 -0.215772 18.3549 0.464951 0.40477 1.20911e+07 5.0449e+07 2.28164e+07 4.16934e+06 0 4.12765e+07 0 5.0449e+07 4.12765e+07 2.28164e+07 4.16934e+06 0.00491479 -0.0263521 0.0201878 0.00853359 0.000115115
566 9 2 0.0767335 18.5308 0.471281 0.399087 1.43984e+07 6.00761e+07 2.71704e+07 4.96496e+06 0 4.91531e+07 0 6.00761e+07 4.91531e+07 2.71704e+07 4.96496e+06 0.00233832 -0.0213534 0.0306018 0.0108382 0.000110205
336 10 0 0.773528 20.432 0.524882 0.403646 5.97957e+06 2.49493e+07 1.12837e+07 2.06192e+06 0 2.0413e+07 0 2.49493e+07 2.0413e+07 1.12837e+07 2.06192e+06 0.0125568 -0.0281408 0.0219208 0.0156363 8.58327e-05
376 10 1 0.924678 20.1216 0.51908 0.395403 7.29468e+06 3.04364e+07 1.37654e+07 2.51541e+06 0 2.49025e+07 0 3.04364e+07 2.49025e+07 1.37654e+07 2.51541e+06 0.00373969 -0.0195364 0.0177223 0.0210491 8.6968e-05
374 10 2 1.16141 20.3759 0.52703 0.393297 1.30292e+07 5.4363e+07 2.45866e+07 4.49281e+06 0 4.44788e+07 0 5.4363e+07 4.44788e+07 2.45866e+07 4.49281e+06 0.0048168 -0.0224894 0.0168996 0.00511216 8.41278e-05
334 11 0 0.944592 20.6646 0.532223 0.402114 7.86404e+06 3.2812e+07 1.48398e+07 2.71174e+06 0 2.68462e+07 0 3.2812e+07 2.68462e+07 1.48398e+07 2.71174e+06 0.00902884 -0.0299834 0.0253434 0.0139452 8.41776e-05
374 11 1 1.16141 20.3759 0.52703 0.393297 1.30292e+07 5.4363e+07 2.45866e+07 4.49281e+06 0 4.44788e+07 0 5.4363e+07 4.44788e+07 2.45866e+07 4.49281e+06 0.0048168 -0.0224894 0.0168996 0.00511216 8.41278e-05
335 11 2 1.24395 20.7716 0.537079 0.395186 1.53955e+07 6.42365e+07 2.90521e+07 5.30881e+06 0 5.25572e+07 0 6.42365e+07 5.25572e+07 2.90521e+07 5.30881e+06 -0.00331085 -0.00860425 0.0214675 0.00175065 8.21678e-05
418 12 0 0.738678 19.8506 0.511792 0.396121 2.91186e+06 1.21495e+07 5.49481e+06 1.00409e+06 0 9.94048e+06 0 1.21495e+07 9.94048e+06 5.49481e+06 1.00409e+06 0.0207427 -0.0192909 0.0156634 0.0174448 9.00137e-05
375 12 1 0.615139 20.1907 0.518121 0.402495 1.23038e+07 5.13367e+07 2.32179e+07 4.2427e+06 0 4.20027e+07 0 5.13367e+07 4.20027e+07 2.32179e+07 4.2427e+06 0.00542835 -0.00848453 0.0278544 0.00726417 8.81539e-05
396 12 2 0.460725 19.9468 0.511537 0.402275 1.67081e+07 6.97132e+07 3.1529e+07 5.76143e+06 0 5.70381e+07 0 6.97132e+07 5.70381e+07 3.1529e+07 5.76143e+06 0.00415251 -0.0277808 0.0183361 0.00636395 9.04461e-05
482 13 0 0.556427 19.3064 0.497706 0.394989 1.13384e+07 4.73084e+07 2.1396e+07 3.90978e+06 0 3.87069e+07 0 4.73084e+07 3.87069e+07 2.1396e+07 3.90978e+06 0.00439865 -0.029266 0.0292058 0.0104813 9.63758e-05
503 13 1 0.853634 19.1955 0.497314 0.38546 7.26888e+06 3.03288e+07 1.37167e+07 2.50651e+06 0 2.48145e+07 0 3.03288e+07 2.48145e+07 1.37167e+07 2.50651e+06 0.0122534 -0.0272533 0.0274965 0.0113726 9.59691e-05
461 13 2 0.882832 19.495 0.506226 0.388392 5.59199e+06 2.33321e+07 1.05523e+07 1.92827e+06 0 1.90899e+07 0 2.33321e+07 1.90899e+07 1.05523e+07 1.92827e+06 0.016934 -0.0218699 0.0242107 0.00805898 9.23945e-05
481 14 0 0.205011 19.4296 0.499191 0.404084 1.49765e+07 6.2488e+07 2.82612e+07 5.16429e+06 0 5.11265e+07 0 6.2488e+07 5.11265e+07 2.82612e+07 5.16429e+06 0.00658559 -0.0230347 0.028731 0.00622429 9.67553e-05
482 14 1 0.556427 19.3064 0.497706 0.394989 1.13384e+07 4.73084e+07 2.1396e+07 3.90978e+06 0 3.87069e+07 0 4.73084e+07 3.87069e+07 2.1396e+07 3.90978e+06 0.00439865 -0.029266 0.0292058 0.0104813 9.63758e-05
440 14 2 0.552549 19.6017 0.505537 0.397555 1.94414e+07 8.11177e+07 3.66869e+07 6.70394e+06 0 6.6369e+07 0 8.11177e+07 6.6369e+07 3.66869e+07 6.70394e+06 0.0016027 -0.0192543 0.0179679 0.00847247 9.30354e-05
522 15 0 0.341723 19.0358 0.488106 0.397539 1.27229e+07 5.30852e+07 2.40087e+07 4.38721e+06 0 4.34334e+07 0 5.30852e+07 4.34334e+07 2.40087e+07 4.38721e+06 0.00630306 -0.0238531 0.0306972 0.00920186 0.000101043
525 15 1 0.279621 18.7359 0.479129 0.396547 1.40255e+07 5.85204e+07 2.64668e+07 4.8364e+06 0 4.78803e+07 0 5.85204e+07 4.78803e+07 2.64668e+07 4.8364e+06 0.00715546 -0.0191682 0.0305048 0.00591495 0.000105746
564 15 2 0.598001 18.6939 0.480072 0.387057 1.50783e+07 6.2913e+07 2.84535e+07 5.19942e+06 0 5.14743e+07 0 6.2913e+07 5.14743e+07 2.84535e+07 5.19942e+06 0.00416375 -0.0344337 0.0241816 0.0056725 0.00010444
460 16 0 1.23723 19.5748 0.510987 0.378705 2.63123e+07 1.09786e+08 4.96525e+07 9.07321e+06 0 8.98248e+07 0 1.09786e+08 8.98248e+07 4.96525e+07 9.07321e+06 0.00250808 -0.0332986 0.0192131 -0.000173897 8.92643e-05
473 16 1 1.62032 19.4938 0.510936 0.368153 2.18183e+07 9.10349e+07 4.11721e+07 7.52355e+06 0 7.44831e+07 0 9.10349e+07 7.44831e+07 4.11721e+07 7.52355e+06 0.0041856 -0.0268169 0.0274246 0.00412405 8.72493e-05
431 16 2 1.45272 19.7977 0.517964 0.374768 1.45599e+06 6.07498e+06 2.74751e+06 502065 0 4.97044e+06 0 6.07498e+06 4.97044e+06 2.74751e+06 502065 0.0156788 -0.0226404 0.0294059 0.0405539 8.57389e-05
523 17 0 0.637947 19.0033 0.489466 0.389036 7.15439e+06 2.98511e+07 1.35007e+07 2.46703e+06 0 2.44236e+07 0 2.98511e+07 2.44236e+07 1.35007e+07 2.46703e+06 0.00877985 -0.0283299 0.0305831 0.0137983 9.97196e-05
564 17 1 0.598001 18.6939 0.480072 0.387057 1.50783e+07 6.2913e+07 2.84535e+07 5.19942e+06 0 5.14743e+07 0 6.2913e+07 5.14743e+07 2.84535e+07 5.19942e+06 0.00416375 -0.0344337 0.0241816 0.0056725 0.00010444
545 17 2 0.922203 18.889 0.488452 0.380241 7.62445e+06 3.18123e+07 1.43877e+07 2.62912e+06 0 2.60283e+07 0 3.18123e+07 2.60283e+07 1.43877e+07 2.62912e+06 0.0106366 -0.0234405 0.0354732 0.011345 9.94369e-05
482 18 0 0.556427 19.3064 0.497706 0.394989 1.13384e+07 4.73084e+07 2.1396e+07 3.90978e+06 0 3.87069e+07 0 4.73084e+07 3.87069e+07 2.1396e+07 3.90978e+06 0.00439865 -0.029266 0.0292058 0.0104813 9.63758e-05
523 18 1 0.637947 19.0033 0.489466 0.389036 7.15439e+06 2.98511e+07 1.35007e+07 2.46703e+06 0 2.44236e+07 0 2.98511e+07 2.44236e+07 1.35007e+07 2.46703e+06 0.00877985 -0.0283299 0.0305831 0.0137983 9.97196e-05
503 18 2 0.853634 19.1955 0.497314 0.38546 7.26888e+06 3.03288e+07 1.37167e+07 2.50651e+06 0 2.48145e+07 0 3.03288e+07 2.48145e+07 1.37167e+07 2.50651e+06 0.0122534 -0.0272533 0.0274965 0.0113726 9.59691e-05
522 19 0 0.341723 19.0358 0.488106 0.397539 1.27229e+07 5.30852e+07 2.40087e+07 4.38721e+06 0 4.34334e+07 0 5.30852e+07 4.34334e+07 2.40087e+07 4.38721e+06 0.00630306 -0.0238531 0.0306972 0.00920186 0.000101043
564 19 1 0.598001 18.6939 0.480072 0.387057 1.50783e+07 6.2913e+07 2.84535e+07 5.19942e+06 0 5.14743e+07 0 6.2913e+07 5.14743e+07 2.84535e+07 5.19942e+06 0.00416375 -0.0344337 0.0241816 0.0056725 0.00010444
523 19 2 0.637947 19.0033 0.489466 0.389036 7.15439e+06 2.98511e+07 1.35007e+07 2.46703e+06 0 2.44236e+07 0 2.98511e+07 2.44236e+07 1.35007e+07 2.46703e+06 0.00877985 -0.0283299 0.0305831 0.0137983 9.97196e-05
548 20 0 1.89876 18.8338 0.495633 0.355074 1.24727e+07 5.20413e+07 2.35366e+07 4.30093e+06 0 4.25792e+07 0 5.20413e+07 4.25792e+07 2.35366e+07 4.30093e+06 0.00538763 -0.033317 0.031722 0.0104826 9.25719e-05
593 20 1 1.85925 18.4528 0.485471 0.349611 4.86208e+06 2.02866e+07 9.17497e+06 1.67658e+06 0 1.65981e+07 0 2.02866e+07 1.65981e+07 9.17497e+06 1.67658e+06 0.00550354 -0.0278029 0.0255972 0.019951 9.82508e-05
592 20 2 2.13451 18.5419 0.489191 0.342204 9.00414e+06 3.7569e+07 1.69912e+07 3.10487e+06 0 3.07383e+07 0 3.7569e+07 3.07383e+07 1.69912e+07 3.10487e+06 0.00289861 -0.0453799 0.0167368 0.0145662 9.4204e-05
506 21 0 1.87245 19.2368 0.506087 0.359102 2.27589e+07 9.49594e+07 4.2947e+07 7.84788e+06 0 7.76941e+07 0 9.49594e+07 7.76941e+07 4.2947e+07 7.84788e+06 0.00371273 -0.0350606 0.0196473 0.00593585 8.80139e-05
548 21 1 1.89876 18.8338 0.495633 0.355074 1.24727e+07 5.20413e+07 2.35366e+07 4.30093e+06 0 4.25792e+07 0 5.20413e+07 4.25792e+07 2.35366e+07 4.30093e+06 0.00538763 -0.033317 0.031722 0.0104826 9.25719e-05
510 21 2 2.14576 19.0642 0.503352 0.350086 2.47479e+07 1.03258e+08 4.67003e+07 8.53374e+06 0 8.4484e+07 0 1.03258e+08 8.4484e+07 4.67003e+07 8.53374e+06 0.00296588 -0.0245475 0.0226125 0.00413916 8.75096e-05
556 22 0 1.56139 18.6542 0.486653 0.361642 4.50446e+06 1.87945e+07 8.50012e+06 1.55326e+06 0 1.53773e+07 0 1.87945e+07 1.53773e+07 8.50012e+06 1.55326e+06 0.0131015 -0.0114426 0.0328535 0.0129058 9.7955e-05
593 22 1 1.85925 18.4528 0.485471 0.349611 4.86208e+06 2.02866e+07 9.17497e+06 1.67658e+06 0 1.65981e+07 0 2.02866e+07 1.65981e+07 9.17497e+06 1.67658e+06 0.00550354 -0.0278029 0.0255972 0.019951 9.82508e-05
548 22 2 1.89876 18.8338 0.495633 0.355074 1.24727e+07 5.20413e+07 2.35366e+07 4.30093e+06 0 4.25792e+07 0 5.20413e+07 4.25792e+07 2.35366e+07 4.30093e+06 0.00538763 -0.033317 0.031722 0.0104826 9.25719e-05
546 23 0 1.2409 18.8005 0.488516 0.369703 9.0329e+06 3.7689e+07 1.70455e+07 3.11479e+06 0 3.08365e+07 0 3.7689e+07 3.08365e+07 1.70455e+07 3.11479e+06 0.00496585 -0.0259015 0.0321863 0.0154868 9.83278e-05
556 23 1 1.56139 18.6542 0.486653 0.361642 4.50446e+06 1.87945e+07 8.50012e+06 1.55326e+06 0 1.53773e+07 0 1.87945e+07 1.53773e+07 8.50012e+06 1.55326e+06 0.0131015 -0.0114426 0.0328535 0.0129058 9.7955e-05
514 23 2 1.54837 19.055 0.499555 0.367219 8.15349e+06 3.40197e+07 1.5386e+07 2.81155e+06 0 2.78343e+07 0 3.40197e+07 2.78343e+07 1.5386e+07 2.81155e+06 0.00940685 -0.0235482 0.0271676 0.00925088 9.25945e-05
472 24 0 1.40117 19.3211 0.505593 0.372513 1.64255e+07 6.85339e+07 3.09956e+07 5.66396e+06 0 5.60732e+07 0 6.85339e+07 5.60732e+07 3.09956e+07 5.66396e+06 0.00511149 -0.0242573 0.0261655 0.0078299 9.06717e-05
504 24 1 1.15775 19.1825 0.500084 0.37768 9.82399e+06 4.09897e+07 1.85383e+07 3.38758e+06 0 3.35371e+07 0 4.09897e+07 3.35371e+07 1.85383e+07 3.38758e+06 0.00695423 -0.0281304 0.0311277 0.0136729 9.39675e-05
514 24 2 1.54837 19.055 0.499555 0.367219 8.15349e+06 3.40197e+07 1.5386e+07 2.81155e+06 0 2.78343e+07 0 3.40197e+07 2.78343e+07 1.5386e+07 2.81155e+06 0.00940685 -0.0235482 0.0271676 0.00925088 9.25945e-05
545 25 0 0.922203 18.889 0.488452 0.380241 7.62445e+06 3.18123e+07 1.43877e+07 2.62912e+06 0 2.60283e+07 0 3.18123e+07 2.60283e+07 1.43877e+07 2.62912e+06 0.0106366 -0.0234405 0.0354732 0.011345 9.94369e-05
589 25 1 0.935636 18.5466 0.47942 0.376096 7.46425e+06 3.11439e+07 1.40854e+07 2.57388e+06 0 2.54814e+07 0 3.11439e+07 2.54814e+07 1.40854e+07 2.57388e+06 0.0135862 -0.0272518 0.0222667 0.0102348 0.000104321
546 25 2 1.2409 18.8005 0.488516 0.369703 9.0329e+06 3.7689e+07 1.70455e+07 3.11479e+06 0 3.08365e+07 0 3.7689e+07 3.08365e+07 1.70455e+07 3.11479e+06 0.00496585 -0.0259015 0.0321863 0.0154868 9.83278e-05
546 26 0 1.2409 18.8005 0.488516 0.369703 9.0329e+06 3.7689e+07 1.70455e+07 3.11479e+06 0 3.08365e+07 0 3.7689e+07 3.08365e+07 1.70455e+07 3.11479e+06 0.00496585 -0.0259015 0.0321863 0.0154868 9.83278e-05
589 26 1 0.935636 18.5466 0.47942 0.376096 7.46425e+06 3.11439e+07 1.40854e+07 2.57388e+06 0 2.54814e+07 0 3.11439e+07 2.54814e+07 1.40854e+07 2.57388e+06 0.0135862 -0.0272518 0.0222667 0.0102348 0.000104321
590 26 2 1.25336 18.4211 0.478301 0.3655 2.35874e+07 9.84165e+07 4.45105e+07 8.13359e+06 0 8.05226e+07 0 9.84165e+07 8.05226e+07 4.45105e+07 8.13359e+06 0.000357979 -0.0295831 0.0200218 0.00716815 0.000104
504 27 0 1.15775 19.1825 0.500084 0.37768 9.82399e+06 4.09897e+07 1.85383e+07 3.38758e+06 0 3.35371e+07 0 4.09897e+07 3.35371e+07 1.85383e+07 3.38758e+06 0.00695423 -0.0281304 0.0311277 0.0136729 9.39675e-05
545 27 1 0.922203 18.889 0.488452 0.380241 7.62445e+06 3.18123e+07 1.43877e+07 2.62912e+06 0 2.60283e+07 0 3.18123e+07 2.60283e+07 1.43877e+07 2.62912e+06 0.0106366 -0.0234405 0.0354732 0.011345 9.94369e-05
546 27 2 1.2409 18.8005 0.488516 0.369703 9.0329e+06 3.7689e+07 1.70455e+07 3.11479e+06 0 3.08365e+07 0 3.7689e+07 3.08365e+07 1.70455e+07 3.11479e+06 0.00496585 -0.0259015 0.0321863 0.0154868 9.83278e-05
504 28 0 1.15775 19.1825 0.500084 0.37768 9.82399e+06 4.09897e+07 1.85383e+07 3.38758e+06 0 3.35371e+07 0 4.09897e+07 3.35371e+07 1.85383e+07 3.38758e+06 0.00695423 -0.0281304 0.0311277 0.0136729 9.39675e-05
461 28 1 0.882832 19.495 0.506226 0.388392 5.59199e+06 2.33321e+07 1.05523e+07 1.92827e+06 0 1.90899e+07 0 2.33321e+07 1.90899e+07 1.05523e+07 1.92827e+06 0.016934 -0.0218699 0.0242107 0.00805898 9.23945e-05
503 28 2 0.853634 19.1955 0.497314 0.38546 7.26888e+06 3.03288e+07 1.37167e+07 2.50651e+06 0 2.48145e+07 0 3.03288e+07 2.48145e+07 1.37167e+07 2.50651e+06 0.0122534 -0.0272533 0.0274965 0.0113726 9.59691e-05
482 29 0 0.556427 19.3064 0.497706 0.394989 1.13384e+07 4.73084e+07 2.1396e+07 3.90978e+06 0 3.87069e+07 0 4.73084e+07 3.87069e+07 2.1396e+07 3.90978e+06 0.00439865 -0.029266 0.0292058 0.0104813 9.63758e-05
522 29 1 0.341723 19.0358 0.488106 0.397539 1.27229e+07 5.30852e+07 2.40087e+07 4.38721e+06 0 4.34334e+07 0 5.30852e+07 4.34334e+07 2.40087e+07 4.38721e+06 0.00630306 -0.0238531 0.0306972 0.00920186 0.000101043
523 29 2 0.637947 19.0033 0.489466 0.389036 7.15439e+06 2.98511e+07 1.35007e+07 2.46703e+06 0 2.44236e+07 0 2.98511e+07 2.44236e+07 1.35007e+07 2.46703e+06 0.00877985 -0.0283299 0.0305831 0.0137983 9.97196e-05
649 30 0 0.674297 17.9194 0.460426 0.374694 1.25864e+07 5.25155e+07 2.3751e+07 4.34012e+06 0 4.29672e+07 0 5.25155e+07 4.29672e+07 2.3751e+07 4.34012e+06 0.00635714 -0.0321899 0.0215279 0.00823695 0.000118039
609 30 1 0.360905 18.07 0.46134 0.386533 1.20767e+07 5.03892e+07 2.27894e+07 4.1644e+06 0 4.12275e+07 0 5.03892e+07 4.12275e+07 2.27894e+07 4.1644e+06 0.00925972 -0.0368927 0.0225928 0.00601229 0.000117228
650 30 2 0.348699 17.7037 0.452006 0.381872 2.88322e+06 1.203e+07 5.44077e+06 994214 0 9.84271e+06 0 1.203e+07 9.84271e+06 5.44077e+06 994214 0.0160058 -0.0347627 0.0228351 0.023942 0.000125966
691 31 0 0.725388 17.5286 0.450196 0.369138 1.30505e+07 5.44523e+07 2.4627e+07 4.50019e+06 0 4.45519e+07 0 5.44523e+07 4.45519e+07 2.4627e+07 4.50019e+06 0.00664071 -0.0297509 0.0263329 0.00724416 0.000126889
649 31 1 0.674297 17.9194 0.460426 0.374694 1.25864e+07 5.25155e+07 2.3751e+07 4.34012e+06 0 4.29672e+07 0 5.25155e+07 4.29672e+07 2.3751e+07 4.34012e+06 0.00635714 -0.0321899 0.0215279 0.00823695 0.000118039
650 31 2 0.348699 17.7037 0.452006 0.381872 2.88322e+06 1.203e+07 5.44077e+06 994214 0 9.84271e+06 0 1.203e+07 9.84271e+06 5.44077e+06 994214 0.0160058 -0.0347627 0.0228351 0.023942 0.000125966
674 32 0 1.0059 17.79 0.459945 0.364459 6.23338e+06 2.60082e+07 1.17627e+07 2.14944e+06 0 2.12795e+07 0 2.60082e+07 2.12795e+07 1.17627e+07 2.14944e+06 0.00783979 -0.0254814 0.0327349 0.0162359 0.00011794
631 32 1 0.965489 18.1688 0.470823 0.370334 3.70972e+06 1.54785e+07 7.00041e+06 1.27921e+06 0 1.26642e+07 0 1.54785e+07 1.26642e+07 7.00041e+06 1.27921e+06 0.0216493 -0.0180834 0.0291397 0.0154947 0.000110514
649 32 2 0.674297 17.9194 0.460426 0.374694 1.25864e+07 5.25155e+07 2.3751e+07 4.34012e+06 0 4.29672e+07 0 5.25155e+07 4.29672e+07 2.3751e+07 4.34012e+06 0.00635714 -0.0321899 0.0215279 0.00823695 0.000118039
590 33 0 1.25336 18.4211 0.478301 0.3655 2.35874e+07 9.84165e+07 4.45105e+07 8.13359e+06 0 8.05226e+07 0 9.84165e+07 8.05226e+07 4.45105e+07 8.13359e+06 0.000357979 -0.0295831 0.0200218 0.00716815 0.000104
589 33 1 0.935636 18.5466 0.47942 0.376096 7.46425e+06 3.11439e+07 1.40854e+07 2.57388e+06 0 2.54814e+07 0 3.11439e+07 2.54814e+07 1.40854e+07 2.57388e+06 0.0135862 -0.0272518 0.0222667 0.0102348 0.000104321
631 33 2 0.965489 18.1688 0.470823 0.370334 3.70972e+06 1.54785e+07 7.00041e+06 1.27921e+06 0 1.26642e+07 0 1.54785e+07 1.26642e+07 7.00041e+06 1.27921e+06 0.0216493 -0.0180834 0.0291397 0.0154947 0.000110514
589 34 0 0.935636 18.5466 0.47942 0.376096 7.46425e+06 3.11439e+07 1.40854e+07 2.57388e+06 0 2.54814e+07 0 3.11439e+07 2.54814e+07 1.40854e+07 2.57388e+06 0.0135862 -0.0272518 0.0222667 0.0102348 0.000104321
564 34 1 0.598001 18.6939 0.480072 0.387057 1.50783e+07 6.2913e+07 2.84535e+07 5.19942e+06 0 5.14743e+07 0 6.2913e+07 5.14743e+07 2.84535e+07 5.19942e+06 0.00416375 -0.0344337 0.0241816 0.0056725 0.00010444
