Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
159 3 1 -2.70245 2.25476 -0.0417985 0.252011 1.93554e+06 8.07589e+06 3.65246e+06 667429 0 6.60755e+06 0 8.07589e+06 6.60755e+06 3.65246e+06 667429 0.0312419 -0.0933154 0.0425712 0.0555334 0.0142579
134 3 2 -2.98371 2.14254 -0.0682957 0.259695 707279 2.95106e+06 1.33467e+06 243889 0 2.4145e+06 0 2.95106e+06 2.4145e+06 1.33467e+06 243889 0.0866837 -0.0170785 0.102395 0.115139 0.0146394
108 4 0 -3.04996 1.61405 -0.0923055 0.213158 1.19834e+06 4.99995e+06 2.26131e+06 413219 0 4.09087e+06 0 4.99995e+06 4.09087e+06 2.26131e+06 413219 0.0611109 -0.00490584 -0.000901235 0.0454757 0.0156783
135 4 1 -2.78097 1.9028 -0.0650288 0.227196 745042 3.10862e+06 1.40593e+06 256911 0 2.54342e+06 0 3.10862e+06 2.54342e+06 1.40593e+06 256911 0.0724423 -0.0419879 0.0654169 0.0954455 0.0151983
107 4 2 -3.14174 1.8523 -0.0953917 0.238482 1.32925e+06 5.54618e+06 2.50835e+06 458362 0 4.53778e+06 0 5.54618e+06 4.53778e+06 2.50835e+06 458362 0.0497713 -0.045264 0.0100183 0.0649855 0.0152124
158 5 0 -2.53719 2.08652 -0.0441259 0.228079 2.69747e+06 1.1255e+07 5.09025e+06 930163 0 9.20861e+06 0 1.1255e+07 9.20861e+06 5.09025e+06 930163 0.0212403 -0.0755886 0.0428603 0.0474136 0.0148317
184 5 1 -2.35685 2.3338 -0.0260041 0.229963 1.98796e+06 8.2946e+06 3.75137e+06 685504 0 6.78649e+06 0 8.2946e+06 6.78649e+06 3.75137e+06 685504 0.0408497 -0.0144208 0.0599702 0.0513441 0.0141521
159 5 2 -2.70245 2.25476 -0.0417985 0.252011 1.93554e+06 8.07589e+06 3.65246e+06 667429 0 6.60755e+06 0 8.07589e+06 6.60755e+06 3.65246e+06 667429 0.0312419 -0.0933154 0.0425712 0.0555334 0.0142579
103 6 0 -2.93805 1.38456 -0.096364 0.202245 2.33645e+06 9.74863e+06 4.40898e+06 805672 0 7.97615e+06 0 9.74863e+06 7.97615e+06 4.40898e+06 805672 0.032739 0.0216321 0.0584823 0.0321038 0.0161258
132 6 1 -2.64813 1.62029 -0.0780297 0.207616 3.64611e+06 1.52131e+07 6.88037e+06 1.25728e+06 0 1.24471e+07 0 1.52131e+07 1.24471e+07 6.88037e+06 1.25728e+06 0.0167604 -0.0395612 0.0739284 0.0439225 0.0162202
108 6 2 -3.04996 1.61405 -0.0923055 0.213158 1.19834e+06 4.99995e+06 2.26131e+06 413219 0 4.09087e+06 0 4.99995e+06 4.09087e+06 2.26131e+06 413219 0.0611109 -0.00490584 -0.000901235 0.0454757 0.0156783
104 7 0 -2.52284 1.31175 -0.090441 0.190776 4.35043e+06 1.81518e+07 8.20945e+06 1.50015e+06 0 1.48515e+07 0 1.81518e+07 1.48515e+07 8.20945e+06 1.50015e+06 0.0126928 -0.0730107 0.0376458 0.0278204 0.0179304
132 7 1 -2.64813 1.62029 -0.0780297 0.207616 3.64611e+06 1.52131e+07 6.88037e+06 1.25728e+06 0 1.24471e+07 0 1.52131e+07 1.24471e+07 6.88037e+06 1.25728e+06 0.0167604 -0.0395612 0.0739284 0.0439225 0.0162202
103 7 2 -2.93805 1.38456 -0.096364 0.202245 2.33645e+06 9.74863e+06 4.40898e+06 805672 0 7.97615e+06 0 9.74863e+06 7.97615e+06 4.40898e+06 805672 0.032739 0.0216321 0.0584823 0.0321038 0.0161258
80 8 0 -2.77648 1.17102 -0.10634 0.191801 682612 2.84814e+06 1.28812e+06 235384 0 2.3303e+06 0 2.84814e+06 2.3303e+06 1.28812e+06 235384 0.0569573 0.0076139 0.0821648 0.0853227 0.017403
104 8 1 -2.52284 1.31175 -0.090441 0.190776 4.35043e+06 1.81518e+07 8.20945e+06 1.50015e+06 0 1.48515e+07 0 1.81518e+07 1.48515e+07 8.20945e+06 1.50015e+06 0.0126928 -0.0730107 0.0376458 0.0278204 0.0179304
103 8 2 -2.93805 1.38456 -0.096364 0.202245 2.33645e+06 9.74863e+06 4.40898e+06 805672 0 7.97615e+06 0 9.74863e+06 7.97615e+06 4.40898e+06 805672 0.032739 0.0216321 0.0584823 0.0321038 0.0161258
179 9 0 -3.03067 2.87927 -0.0294682 0.308365 1.30052e+06 5.42629e+06 2.45413e+06 448454 0 4.43969e+06 0 5.42629e+06 4.43969e+06 2.45413e+06 448454 0.0892162 -0.0645007 0.0861012 0.106222 0.0128837
204 9 1 -2.67616 2.90022 -0.00565186 0.281975 1.98543e+06 8.28405e+06 3.7466e+06 684632 0 6.77786e+06 0 8.28405e+06 6.77786e+06 3.7466e+06 684632 0.0382434 -0.0947323 0.0306341 0.0689899 0.0125476
202 9 2 -2.96828 3.11118 -0.000367254 0.317427 1.98792e+06 8.29441e+06 3.75129e+06 685489 0 6.78634e+06 0 8.29441e+06 6.78634e+06 3.75129e+06 685489 0.0404416 -0.0963158 0.0895355 0.0452138 0.0122525
182 10 0 -2.61533 2.54839 -0.0225879 0.257846 3.72743e+06 1.55524e+07 7.03382e+06 1.28532e+06 0 1.27247e+07 0 1.55524e+07 1.27247e+07 7.03382e+06 1.28532e+06 0.0277183 -0.0686081 0.0707835 0.032247 0.0134545
184 10 1 -2.35685 2.3338 -0.0260041 0.229963 1.98796e+06 8.2946e+06 3.75137e+06 685504 0 6.78649e+06 0 8.2946e+06 6.78649e+06 3.75137e+06 685504 0.0408497 -0.0144208 0.0599702 0.0513441 0.0141521
206 10 2 -2.35554 2.70796 -0.00276885 0.249245 1.16091e+06 4.84379e+06 2.19069e+06 400313 0 3.9631e+06 0 4.84379e+06 3.9631e+06 2.19069e+06 400313 0.0547037 -0.0035212 0.0707015 0.0595744 0.0129395
130 11 0 -3.27823 2.34414 -0.0631466 0.296618 255633 1.06661e+06 482392 88149.4 0 872679 0 1.06661e+06 872679 482392 88149.4 0.0940025 -0.112468 0.130611 0.0771191 0.0143663
134 11 1 -2.98371 2.14254 -0.0682957 0.259695 707279 2.95106e+06 1.33467e+06 243889 0 2.4145e+06 0 2.95106e+06 2.4145e+06 1.33467e+06 243889 0.0866837 -0.0170785 0.102395 0.115139 0.0146394
155 11 2 -2.93817 2.42602 -0.0382126 0.274 5.87035e+06 2.44935e+07 1.10776e+07 2.02426e+06 0 2.00401e+07 0 2.44935e+07 2.00401e+07 1.10776e+07 2.02426e+06 -0.00391599 -0.0438998 0.0783129 -0.000591252 0.0139437
158 12 0 -2.53719 2.08652 -0.0441259 0.228079 2.69747e+06 1.1255e+07 5.09025e+06 930163 0 9.20861e+06 0 1.1255e+07 9.20861e+06 5.09025e+06 930163 0.0212403 -0.0755886 0.0428603 0.0474136 0.0148317
157 12 1 -2.36516 1.91398 -0.0479148 0.211149 2.69548e+06 1.12466e+07 5.08649e+06 929475 0 9.2018e+06 0 1.12466e+07 9.2018e+06 5.08649e+06 929475 0.0360362 -0.0184227 0.0802775 0.0360019 0.0157312
184 12 2 -2.35685 2.3338 -0.0260041 0.229963 1.98796e+06 8.2946e+06 3.75137e+06 685504 0 6.78649e+06 0 8.2946e+06 6.78649e+06 3.75137e+06 685504 0.0408497 -0.0144208 0.0599702 0.0513441 0.0141521
135 13 0 -2.78097 1.9028 -0.0650288 0.227196 745042 3.10862e+06 1.40593e+06 256911 0 2.54342e+06 0 3.10862e+06 2.54342e+06 1.40593e+06 256911 0.0724423 -0.0419879 0.0654169 0.0954455 0.0151983
158 13 1 -2.53719 2.08652 -0.0441259 0.228079 2.69747e+06 1.1255e+07 5.09025e+06 930163 0 9.20861e+06 0 1.1255e+07 9.20861e+06 5.09025e+06 930163 0.0212403 -0.0755886 0.0428603 0.0474136 0.0148317
159 13 2 -2.70245 2.25476 -0.0417985 0.252011 1.93554e+06 8.07589e+06 3.65246e+06 667429 0 6.60755e+06 0 8.07589e+06 6.60755e+06 3.65246e+06 667429 0.0312419 -0.0933154 0.0425712 0.0555334 0.0142579
135 14 0 -2.78097 1.9028 -0.0650288 0.227196 745042 3.10862e+06 1.40593e+06 256911 0 2.54342e+06 0 3.10862e+06 2.54342e+06 1.40593e+06 256911 0.0724423 -0.0419879 0.0654169 0.0954455 0.0151983
157 14 1 -2.36516 1.91398 -0.0479148 0.211149 2.69548e+06 1.12466e+07 5.08649e+06 929475 0 9.2018e+06 0 1.12466e+07 9.2018e+06 5.08649e+06 929475 0.0360362 -0.0184227 0.0802775 0.0360019 0.0157312
158 14 2 -2.53719 2.08652 -0.0441259 0.228079 2.69747e+06 1.1255e+07 5.09025e+06 930163 0 9.20861e+06 0 1.1255e+07 9.20861e+06 5.09025e+06 930163 0.0212403 -0.0755886 0.0428603 0.0474136 0.0148317
207 15 0 -2.04169 2.56862 -2.90611e-05 0.230237 2.44512e+06 1.02021e+07 4.61406e+06 843146 0 8.34715e+06 0 1.02021e+07 8.34715e+06 4.61406e+06 843146 0.0299045 -0.0806987 0.0465763 0.0449585 0.0133734
185 15 1 -1.85722 2.35225 -0.00743798 0.212546 2.63298e+06 1.09859e+07 4.96856e+06 907925 0 8.98846e+06 0 1.09859e+07 8.98846e+06 4.96856e+06 907925 0.0275016 -0.0124446 0.062261 0.0366982 0.0144348
205 15 2 -1.64342 2.53868 0.0119947 0.221719 2.22935e+06 9.30176e+06 4.20688e+06 768741 0 7.61053e+06 0 9.30176e+06 7.61053e+06 4.20688e+06 768741 0.0374228 -0.029145 0.0697032 0.0312025 0.0137857
226 16 0 -2.10716 2.94531 0.0200386 0.252616 3.78699e+06 1.58009e+07 7.14623e+06 1.30586e+06 0 1.2928e+07 0 1.58009e+07 1.2928e+07 7.14623e+06 1.30586e+06 0.00771572 -0.0624855 0.0561635 0.0379078 0.0120717
207 16 1 -2.04169 2.56862 -2.90611e-05 0.230237 2.44512e+06 1.02021e+07 4.61406e+06 843146 0 8.34715e+06 0 1.02021e+07 8.34715e+06 4.61406e+06 843146 0.0299045 -0.0806987 0.0465763 0.0449585 0.0133734
225 16 2 -1.81485 2.8619 0.0284822 0.235648 564487 2.35527e+06 1.06521e+06 194651 0 1.92704e+06 0 2.35527e+06 1.92704e+06 1.06521e+06 194651 0.0654297 -0.0392768 0.0388717 0.0523483 0.0123319
206 17 0 -2.35554 2.70796 -0.00276885 0.249245 1.16091e+06 4.84379e+06 2.19069e+06 400313 0 3.9631e+06 0 4.84379e+06 3.9631e+06 2.19069e+06 400313 0.0547037 -0.0035212 0.0707015 0.0595744 0.0129395
184 17 1 -2.35685 2.3338 -0.0260041 0.229963 1.98796e+06 8.2946e+06 3.75137e+06 685504 0 6.78649e+06 0 8.2946e+06 6.78649e+06 3.75137e+06 685504 0.0408497 -0.0144208 0.0599702 0.0513441 0.0141521
207 17 2 -2.04169 2.56862 -2.90611e-05 0.230237 2.44512e+06 1.02021e+07 4.61406e+06 843146 0 8.34715e+06 0 1.02021e+07 8.34715e+06 4.61406e+06 843146 0.0299045 -0.0806987 0.0465763 0.0449585 0.0133734
155 18 0 -2.93817 2.42602 -0.0382126 0.274 5.87035e+06 2.44935e+07 1.10776e+07 2.02426e+06 0 2.00401e+07 0 2.44935e+07 2.00401e+07 1.10776e+07 2.02426e+06 -0.00391599 -0.0438998 0.0783129 -0.000591252 0.0139437
153 18 1 -3.10515 2.65095 -0.0350418 0.296106 1.08796e+06 4.5394e+06 2.05302e+06 375157 0 3.71405e+06 0 4.5394e+06 3.71405e+06 2.05302e+06 375157 0.0417608 -0.128872 -0.0220244 0.0688911 0.0135933
130 18 2 -3.27823 2.34414 -0.0631466 0.296618 255633 1.06661e+06 482392 88149.4 0 872679 0 1.06661e+06 872679 482392 88149.4 0.0940025 -0.112468 0.130611 0.0771191 0.0143663
107 19 0 -3.14174 1.8523 -0.0953917 0.238482 1.32925e+06 5.54618e+06 2.50835e+06 458362 0 4.53778e+06 0 5.54618e+06 4.53778e+06 2.50835e+06 458362 0.0497713 -0.045264 0.0100183 0.0649855 0.0152124
135 19 1 -2.78097 1.9028 -0.0650288 0.227196 745042 3.10862e+06 1.40593e+06 256911 0 2.54342e+06 0 3.10862e+06 2.54342e+06 1.40593e+06 256911 0.0724423 -0.0419879 0.0654169 0.0954455 0.0151983
134 19 2 -2.98371 2.14254 -0.0682957 0.259695 707279 2.95106e+06 1.33467e+06 243889 0 2.4145e+06 0 2.95106e+06 2.4145e+06 1.33467e+06 243889 0.0866837 -0.0170785 0.102395 0.115139 0.0146394
157 20 0 -2.36516 1.91398 -0.0479148 0.211149 2.69548e+06 1.12466e+07 5.08649e+06 929475 0 9.2018e+06 0 1.12466e+07 9.2018e+06 5.08649e+06 929475 0.0360362 -0.0184227 0.0802775 0.0360019 0.0157312
183 20 1 -2.07349 2.16966 -0.0248666 0.2111 1.92904e+06 8.04876e+06 3.64019e+06 665187 0 6.58535e+06 0 8.04876e+06 6.58535e+06 3.64019e+06 665187 0.0311959 -0.063989 0.0591138 0.0696732 0.0149802
184 20 2 -2.35685 2.3338 -0.0260041 0.229963 1.98796e+06 8.2946e+06 3.75137e+06 685504 0 6.78649e+06 0 8.2946e+06 6.78649e+06 3.75137e+06 685504 0.0408497 -0.0144208 0.0599702 0.0513441 0.0141521
82 21 0 -2.33302 1.04203 -0.0997656 0.167264 3.41487e+06 1.42483e+07 6.44401e+06 1.17754e+06 0 1.16577e+07 0 1.42483e+07 1.16577e+07 6.44401e+06 1.17754e+06 0.0160831 -0.069313 0.0492901 0.0281233 0.0204011
105 21 1 -2.14982 1.24159 -0.0840005 0.165778 1.79729e+06 7.49904e+06 3.39157e+06 619755 0 6.13558e+06 0 7.49904e+06 6.13558e+06 3.39157e+06 619755 0.0382186 -0.0441746 0.0505417 0.054284 0.0201194
104 21 2 -2.52284 1.31175 -0.090441 0.190776 4.35043e+06 1.81518e+07 8.20945e+06 1.50015e+06 0 1.48515e+07 0 1.81518e+07 1.48515e+07 8.20945e+06 1.50015e+06 0.0126928 -0.0730107 0.0376458 0.0278204 0.0179304
56 22 0 -2.42289 0.768944 -0.117257 0.161755 2.15148e+06 8.97687e+06 4.05994e+06 741890 0 7.34471e+06 0 8.97687e+06 7.34471e+06 4.05994e+06 741890 0.0213996 -0.0652564 0.0599631 0.0251107 0.0213479
82 22 1 -2.33302 1.04203 -0.0997656 0.167264 3.41487e+06 1.42483e+07 6.44401e+06 1.17754e+06 0 1.16577e+07 0 1.42483e+07 1.16577e+07 6.44401e+06 1.17754e+06 0.0160831 -0.069313 0.0492901 0.0281233 0.0204011
79 22 2 -2.60404 0.966152 -0.111587 0.178748 1.44092e+06 6.0121e+06 2.71908e+06 496868 0 4.91899e+06 0 6.0121e+06 4.91899e+06 2.71908e+06 496868 0.0569613 0.0108761 0.0649388 0.0576681 0.01926
56 23 0 -2.42289 0.768944 -0.117257 0.161755 2.15148e+06 8.97687e+06 4.05994e+06 741890 0 7.34471e+06 0 8.97687e+06 7.34471e+06 4.05994e+06 741890 0.0213996 -0.0652564 0.0599631 0.0251107 0.0213479
81 23 1 -2.07224 0.848632 -0.0995597 0.132271 1.06792e+06 4.4558e+06 2.01521e+06 368248 0 3.64566e+06 0 4.4558e+06 3.64566e+06 2.01521e+06 368248 0.0549461 -0.129398 0.0482674 0.091431 0.0232119
82 23 2 -2.33302 1.04203 -0.0997656 0.167264 3.41487e+06 1.42483e+07 6.44401e+06 1.17754e+06 0 1.16577e+07 0 1.42483e+07 1.16577e+07 6.44401e+06 1.17754e+06 0.0160831 -0.069313 0.0492901 0.0281233 0.0204011
53 24 0 -1.7742 0.299664 -0.0924191 0.061339 954749 3.98361e+06 1.80165e+06 329224 0 3.25932e+06 0 3.98361e+06 3.25932e+06 1.80165e+06 329224 0.0698266 -0.0475445 0.00129151 0.0980741 0.0308571
78 24 1 -1.74088 0.718284 -0.0857351 0.0901609 1.80425e+06 7.52806e+06 3.40469e+06 622154 0 6.15932e+06 0 7.52806e+06 6.15932e+06 3.40469e+06 622154 0.0373783 -0.0277356 0.0303507 0.0474781 0.0274511
54 24 2 -2.00421 0.436789 -0.109312 0.0852253 827604 3.45311e+06 1.56173e+06 285381 0 2.82527e+06 0 3.45311e+06 2.82527e+06 1.56173e+06 285381 0.0839665 -0.0680399 0.0289127 0.0998321 0.0265831
77 25 0 -1.35251 0.732031 -0.0708774 0.0763052 1.66485e+06 6.94645e+06 3.14165e+06 574086 0 5.68346e+06 0 6.94645e+06 5.68346e+06 3.14165e+06 574086 0.0333951 -0.0973824 0.0206291 0.066097 0.033239
101 25 1 -1.52861 1.03522 -0.0622625 0.102681 2.25568e+06 9.41161e+06 4.25656e+06 777819 0 7.70041e+06 0 9.41161e+06 7.70041e+06 4.25656e+06 777819 0.0158457 -0.0257071 0.0936846 0.0484233 0.0264002
78 25 2 -1.74088 0.718284 -0.0857351 0.0901609 1.80425e+06 7.52806e+06 3.40469e+06 622154 0 6.15932e+06 0 7.52806e+06 6.15932e+06 3.40469e+06 622154 0.0373783 -0.0277356 0.0303507 0.0474781 0.0274511
105 26 0 -2.14982 1.24159 -0.0840005 0.165778 1.79729e+06 7.49904e+06 3.39157e+06 619755 0 6.13558e+06 0 7.49904e+06 6.13558e+06 3.39157e+06 619755 0.0382186 -0.0441746 0.0505417 0.054284 0.0201194
131 26 1 -1.91741 1.49005 -0.0633204 0.170381 1.77244e+06 7.39533e+06 3.34467e+06 611185 0 6.05073e+06 0 7.39533e+06 6.05073e+06 3.34467e+06 611185 0.0168511 -0.0709389 0.0447051 0.0721943 0.0192043
133 26 2 -2.27029 1.5755 -0.0701746 0.191269 1.27731e+06 5.32945e+06 2.41033e+06 440450 0 4.36046e+06 0 5.32945e+06 4.36046e+06 2.41033e+06 440450 0.0422567 -0.0338395 0.0731934 0.0668123 0.0176469
79 27 0 -2.60404 0.966152 -0.111587 0.178748 1.44092e+06 6.0121e+06 2.71908e+06 496868 0 4.91899e+06 0 6.0121e+06 4.91899e+06 2.71908e+06 496868 0.0569613 0.0108761 0.0649388 0.0576681 0.01926
82 27 1 -2.33302 1.04203 -0.0997656 0.167264 3.41487e+06 1.42483e+07 6.44401e+06 1.17754e+06 0 1.16577e+07 0 1.42483e+07 1.16577e+07 6.44401e+06 1.17754e+06 0.0160831 -0.069313 0.0492901 0.0281233 0.0204011
104 27 2 -2.52284 1.31175 -0.090441 0.190776 4.35043e+06 1.81518e+07 8.20945e+06 1.50015e+06 0 1.48515e+07 0 1.81518e+07 1.48515e+07 8.20945e+06 1.50015e+06 0.0126928 -0.0730107 0.0376458 0.0278204 0.0179304
102 28 0 -1.8378 1.11392 -0.0729197 0.129486 985578 4.11224e+06 1.85983e+06 339855 0 3.36456e+06 0 4.11224e+06 3.36456e+06 1.85983e+06 339855 0.0645749 -0.167292 0.0112531 0.100422 0.0226777
101 28 1 -1.52861 1.03522 -0.0622625 0.102681 2.25568e+06 9.41161e+06 4.25656e+06 777819 0 7.70041e+06 0 9.41161e+06 7.70041e+06 4.25656e+06 777819 0.0158457 -0.0257071 0.0936846 0.0484233 0.0264002
129 28 2 -1.60124 1.39444 -0.0417305 0.132938 228353 952783 430912 78742.4 0 779550 0 952783 779550 430912 78742.4 0.158089 -0.106601 0.040063 0.160606 0.0216029
81 29 0 -2.07224 0.848632 -0.0995597 0.132271 1.06792e+06 4.4558e+06 2.01521e+06 368248 0 3.64566e+06 0 4.4558e+06 3.64566e+06 2.01521e+06 368248 0.0549461 -0.129398 0.0482674 0.091431 0.0232119
102 29 1 -1.8378 1.11392 -0.0729197 0.129486 985578 4.11224e+06 1.85983e+06 339855 0 3.36456e+06 0 4.11224e+06 3.36456e+06 1.85983e+06 339855 0.0645749 -0.167292 0.0112531 0.100422 0.0226777
105 29 2 -2.14982 1.24159 -0.0840005 0.165778 1.79729e+06 7.49904e+06 3.39157e+06 619755 0 6.13558e+06 0 7.49904e+06 6.13558e+06 3.39157e+06 619755 0.0382186 -0.0441746 0.0505417 0.054284 0.0201194
81 30 0 -2.07224 0.848632 -0.0995597 0.132271 1.06792e+06 4.4558e+06 2.01521e+06 368248 0 3.64566e+06 0 4.4558e+06 3.64566e+06 2.01521e+06 368248 0.0549461 -0.129398 0.0482674 0.091431 0.0232119
78 30 1 -1.74088 0.718284 -0.0857351 0.0901609 1.80425e+06 7.52806e+06 3.40469e+06 622154 0 6.15932e+06 0 7.52806e+06 6.15932e+06 3.40469e+06 622154 0.0373783 -0.0277356 0.0303507 0.0474781 0.0274511
102 30 2 -1.8378 1.11392 -0.0729197 0.129486 985578 4.11224e+06 1.85983e+06 339855 0 3.36456e+06 0 4.11224e+06 3.36456e+06 1.85983e+06 339855 0.0645749 -0.167292 0.0112531 0.100422 0.0226777
54 31 0 -2.00421 0.436789 -0.109312 0.0852253 827604 3.45311e+06 1.56173e+06 285381 0 2.82527e+06 0 3.45311e+06 2.82527e+06 1.56173e+06 285381 0.0839665 -0.0680399 0.0289127 0.0998321 0.0265831
81 31 1 -2.07224 0.848632 -0.0995597 0.132271 1.06792e+06 4.4558e+06 2.01521e+06 368248 0 3.64566e+06 0 4.4558e+06 3.64566e+06 2.01521e+06 368248 0.0549461 -0.129398 0.0482674 0.091431 0.0232119
55 31 2 -2.22433 0.58927 -0.120852 0.133091 1.78418e+06 7.44432e+06 3.36682e+06 615233 0 6.09081e+06 0 7.44432e+06 6.09081e+06 3.36682e+06 615233 0.0472965 -0.144085 0.0559682 0.0626209 0.0236447
78 32 0 -1.74088 0.718284 -0.0857351 0.0901609 1.80425e+06 7.52806e+06 3.40469e+06 622154 0 6.15932e+06 0 7.52806e+06 6.15932e+06 3.40469e+06 622154 0.0373783 -0.0277356 0.0303507 0.0474781 0.0274511
101 32 1 -1.52861 1.03522 -0.0622625 0.102681 2.25568e+06 9.41161e+06 4.25656e+06 777819 0 7.70041e+06 0 9.41161e+06 7.70041e+06 4.25656e+06 777819 0.0158457 -0.0257071 0.0936846 0.0484233 0.0264002
102 32 2 -1.8378 1.11392 -0.0729197 0.129486 985578 4.11224e+06 1.85983e+06 339855 0 3.36456e+06 0 4.11224e+06 3.36456e+06 1.85983e+06 339855 0.0645749 -0.167292 0.0112531 0.100422 0.0226777
54 33 0 -2.00421 0.436789 -0.109312 0.0852253 827604 3.45311e+06 1.56173e+06 285381 0 2.82527e+06 0 3.45311e+06 2.82527e+06 1.56173e+06 285381 0.0839665 -0.0680399 0.0289127 0.0998321 0.0265831
78 33 1 -1.74088 0.718284 -0.0857351 0.0901609 1.80425e+06 7.52806e+06 3.40469e+06 622154 0 6.15932e+06 0 7.52806e+06 6.15932e+06 3.40469e+06 622154 0.0373783 -0.0277356 0.0303507 0.0474781 0.0274511
81 33 2 -2.07224 0.848632 -0.0995597 0.132271 1.06792e+06 4.4558e+06 2.01521e+06 368248 0 3.64566e+06 0 4.4558e+06 3.64566e+06 2.01521e+06 368248 0.0549461 -0.129398 0.0482674 0.091431 0.0232119
52 34 0 -1.54053 0.480342 -0.0783829 0.0667908 1.18244e+06 4.93365e+06 2.23133e+06 407739 0 4.03662e+06 0 4.93365e+06 4.03662e+06 2.23133e+06 407739 0.0594168 -0.0353726 -0.01307 0.0695109 0.0337495
77 34 1 -1.35251 0.732031 -0.0708774 0.0763052 1.66485e+06 6.94645e+06 3.14165e+06 574086 0 5.68346e+06 0 6.94645e+06 5.68346e+06 3.14165e+06 574086 0.0333951 -0.0973824 0.0206291 0.066097 0.033239
78 34 2 -1.74088 0.718284 -0.0857351 0.0901609 1.80425e+06 7.52806e+06 3.40469e+06 622154 0 6.15932e+06 0 7.52806e+06 6.15932e+06 3.40469e+06 622154 0.0373783 -0.0277356 0.0303507 0.0474781 0.0274511
51 35 0 -1.26543 0.386227 -0.0592526 0.0398996 1.17424e+06 4.89943e+06 2.21585e+06 404912 0 4.00863e+06 0 4.89943e+06 4.00863e+06 2.21585e+06 404912 0.0344569 -0.119247 -0.0565222 0.101293 0.04161
49 35 1 -0.945935 0.268645 -0.0368929 0.0111557 1.85658e+06 7.74642e+06 3.50345e+06 640200 0 6.33798e+06 0 7.74642e+06 6.33798e+06 3.50345e+06 640200 0.0419969 -0.00760108 -0.0750854 0.0353734 0.0531059
73 35 2 -1.01635 0.584748 -0.0538425 0.0304001 1.05862e+06 4.417e+06 1.99766e+06 365041 0 3.61391e+06 0 4.417e+06 3.61391e+06 1.99766e+06 365041 0.0598388 -0.00855499 0.034809 0.0538799 0.0403139
154 36 0 -1.64137 1.74756 -0.030956 0.182741 457001 1.9068e+06 862382 157587 0 1.56011e+06 0 1.9068e+06 1.56011e+06 862382 157587 0.126069 -0.0051531 0.0567141 0.0907448 0.0185307
129 36 1 -1.60124 1.39444 -0.0417305 0.132938 228353 952783 430912 78742.4 0 779550 0 952783 779550 430912 78742.4 0.158089 -0.106601 0.040063 0.160606 0.0216029
151 36 2 -1.2903 1.62697 -0.0109518 0.15959 1.47972e+06 6.17399e+06 2.79229e+06 510247 0 5.05145e+06 0 6.17399e+06 5.05145e+06 2.79229e+06 510247 0.0196362 -0.0661383 0.0356964 0.0856744 0.0207461
