Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
613 7 1 1.35688 6.62755 0.00621125 0.243379 9.31117e+06 3.88501e+07 1.75706e+07 3.21075e+06 0 3.17864e+07 0 3.88501e+07 3.17864e+07 1.75706e+07 3.21075e+06 0.00284504 0.00042065 -0.000912757 0.0165309 0.00167324
578 7 2 1.10896 6.37803 0.00397111 0.240111 1.43459e+07 5.98571e+07 2.70714e+07 4.94686e+06 0 4.8974e+07 0 5.98571e+07 4.8974e+07 2.70714e+07 4.94686e+06 0.00618447 0.000564424 0.00129331 0.00323386 0.00188565
647 8 0 0.915826 7.01252 0.00428379 0.248304 1.73142e+07 7.22421e+07 3.26727e+07 5.97042e+06 0 5.91072e+07 0 7.22421e+07 5.91072e+07 3.26727e+07 5.97042e+06 0.00413565 0.00386061 0.000386124 0.00900296 0.00156777
611 8 1 0.668173 6.73124 0.000961511 0.243858 1.36124e+07 5.67965e+07 2.56872e+07 4.69393e+06 0 4.64699e+07 0 5.67965e+07 4.64699e+07 2.56872e+07 4.69393e+06 0.00452146 0.0122631 0.00903695 0.00951336 0.00177498
612 8 2 1.00726 6.68946 0.00363526 0.244622 2.40586e+06 1.00382e+07 4.53996e+06 829606 0 8.2131e+06 0 1.00382e+07 8.2131e+06 4.53996e+06 829606 0.014071 -0.0028828 0.00316459 0.024982 0.00172205
683 9 0 1.4767 7.27116 0.00702412 0.249099 2.20109e+07 9.18387e+07 4.15356e+07 7.58998e+06 0 7.51408e+07 0 9.18387e+07 7.51408e+07 4.15356e+07 7.58998e+06 0.00301495 0.00212791 -0.00116506 0.00198671 0.00133862
681 9 1 1.0846 7.35854 0.0050924 0.251845 5.08099e+06 2.12e+07 9.58806e+06 1.75207e+06 0 1.73455e+07 0 2.12e+07 1.73455e+07 9.58806e+06 1.75207e+06 0.00490356 -0.00130104 -0.00872209 0.0185384 0.0013747
648 9 2 1.25642 6.98296 0.00567009 0.247291 2.11797e+07 8.83706e+07 3.99671e+07 7.30335e+06 0 7.23032e+07 0 8.83706e+07 7.23032e+07 3.99671e+07 7.30335e+06 0.00332693 -0.00657199 0.00486118 0.00151601 0.00151071
644 10 0 0.60173 7.02315 0.00243711 0.24606 9.64834e+06 4.02569e+07 1.82068e+07 3.32701e+06 0 3.29374e+07 0 4.02569e+07 3.29374e+07 1.82068e+07 3.32701e+06 0.00779951 0.0109772 0.00482595 0.00736022 0.0016225
611 10 1 0.668173 6.73124 0.000961511 0.243858 1.36124e+07 5.67965e+07 2.56872e+07 4.69393e+06 0 4.64699e+07 0 5.67965e+07 4.64699e+07 2.56872e+07 4.69393e+06 0.00452146 0.0122631 0.00903695 0.00951336 0.00177498
647 10 2 0.915826 7.01252 0.00428379 0.248304 1.73142e+07 7.22421e+07 3.26727e+07 5.97042e+06 0 5.91072e+07 0 7.22421e+07 5.91072e+07 3.26727e+07 5.97042e+06 0.00413565 0.00386061 0.000386124 0.00900296 0.00156777
395 11 0 0.786094 4.73295 0.00357223 0.216796 1.43478e+06 5.98651e+06 2.7075e+06 494753 0 4.89805e+06 0 5.98651e+06 4.89805e+06 2.7075e+06 494753 0.0279536 -0.0218119 -0.0108413 0.032468 0.00372945
430 11 1 0.69831 5.07869 0.00198956 0.229373 2.28234e+06 9.52289e+06 4.30689e+06 787015 0 7.79145e+06 0 9.52289e+06 7.79145e+06 4.30689e+06 787015 0.0213829 0.00935219 0.00952005 0.0208168 0.00327399
392 11 2 0.44217 4.81591 -0.00241015 0.224864 8.76898e+06 3.65878e+07 1.65475e+07 3.02379e+06 0 2.99355e+07 0 3.65878e+07 2.99355e+07 1.65475e+07 3.02379e+06 0.00241511 -0.0117826 0.000769122 0.0158667 0.00373817
365 12 0 1.10588 4.33182 0.00838856 0.216233 5.26844e+06 2.19821e+07 9.94178e+06 1.8167e+06 0 1.79854e+07 0 2.19821e+07 1.79854e+07 9.94178e+06 1.8167e+06 0.0129115 0.0228593 -0.00314851 0.0168792 0.00426416
399 12 1 1.14198 4.63255 0.00841396 0.222115 7.2832e+06 3.03885e+07 1.37437e+07 2.51145e+06 0 2.48633e+07 0 3.03885e+07 2.48633e+07 1.37437e+07 2.51145e+06 0.00819482 0.0153731 0.00107831 0.0147434 0.00371684
364 12 2 0.844747 4.38741 0.00614631 0.211166 1.28244e+07 5.35087e+07 2.42002e+07 4.42221e+06 0 4.37799e+07 0 5.35087e+07 4.37799e+07 2.42002e+07 4.42221e+06 0.00351087 0.0216587 -0.000380297 0.00991519 0.00430216
433 13 0 1.0301 5.00283 0.00704407 0.227688 5.35784e+06 2.23551e+07 1.01105e+07 1.84753e+06 0 1.82906e+07 0 2.23551e+07 1.82906e+07 1.01105e+07 1.84753e+06 0.00736004 -0.00206492 -0.008099 0.016117 0.00323955
430 13 1 0.69831 5.07869 0.00198956 0.229373 2.28234e+06 9.52289e+06 4.30689e+06 787015 0 7.79145e+06 0 9.52289e+06 7.79145e+06 4.30689e+06 787015 0.0213829 0.00935219 0.00952005 0.0208168 0.00327399
395 13 2 0.786094 4.73295 0.00357223 0.216796 1.43478e+06 5.98651e+06 2.7075e+06 494753 0 4.89805e+06 0 5.98651e+06 4.89805e+06 2.7075e+06 494753 0.0279536 -0.0218119 -0.0108413 0.032468 0.00372945
399 14 0 1.14198 4.63255 0.00841396 0.222115 7.2832e+06 3.03885e+07 1.37437e+07 2.51145e+06 0 2.48633e+07 0 3.03885e+07 2.48633e+07 1.37437e+07 2.51145e+06 0.00819482 0.0153731 0.00107831 0.0147434 0.00371684
433 14 1 1.0301 5.00283 0.00704407 0.227688 5.35784e+06 2.23551e+07 1.01105e+07 1.84753e+06 0 1.82906e+07 0 2.23551e+07 1.82906e+07 1.01105e+07 1.84753e+06 0.00736004 -0.00206492 -0.008099 0.016117 0.00323955
395 14 2 0.786094 4.73295 0.00357223 0.216796 1.43478e+06 5.98651e+06 2.7075e+06 494753 0 4.89805e+06 0 5.98651e+06 4.89805e+06 2.7075e+06 494753 0.0279536 -0.0218119 -0.0108413 0.032468 0.00372945
474 15 0 1.64355 5.06637 0.00928058 0.227791 1.91071e+07 7.97228e+07 3.6056e+07 6.58866e+06 0 6.52277e+07 0 7.97228e+07 6.52277e+07 3.6056e+07 6.58866e+06 0.00378984 0.0042586 -0.00840006 0.00782084 0.00278756
435 15 1 1.33153 4.93481 0.00900187 0.227042 1.61895e+07 6.75492e+07 3.05503e+07 5.58258e+06 0 5.52675e+07 0 6.75492e+07 5.52675e+07 3.05503e+07 5.58258e+06 0.0023391 0.00337818 -0.00648656 0.00869708 0.00315009
436 15 2 1.50813 4.67103 0.0103035 0.224135 1.58972e+07 6.63295e+07 2.99987e+07 5.48178e+06 0 5.42696e+07 0 6.63295e+07 5.42696e+07 2.99987e+07 5.48178e+06 0.00145038 -0.00598499 -0.000892236 0.0118553 0.00338682
474 16 0 1.64355 5.06637 0.00928058 0.227791 1.91071e+07 7.97228e+07 3.6056e+07 6.58866e+06 0 6.52277e+07 0 7.97228e+07 6.52277e+07 3.6056e+07 6.58866e+06 0.00378984 0.0042586 -0.00840006 0.00782084 0.00278756
473 16 1 1.31078 5.28259 0.00656281 0.229777 1.81423e+07 7.56971e+07 3.42353e+07 6.25596e+06 0 6.1934e+07 0 7.56971e+07 6.1934e+07 3.42353e+07 6.25596e+06 0.00439802 -0.00596754 -0.00713822 0.00687931 0.00273878
435 16 2 1.33153 4.93481 0.00900187 0.227042 1.61895e+07 6.75492e+07 3.05503e+07 5.58258e+06 0 5.52675e+07 0 6.75492e+07 5.52675e+07 3.05503e+07 5.58258e+06 0.0023391 0.00337818 -0.00648656 0.00869708 0.00315009
473 17 0 1.31078 5.28259 0.00656281 0.229777 1.81423e+07 7.56971e+07 3.42353e+07 6.25596e+06 0 6.1934e+07 0 7.56971e+07 6.1934e+07 3.42353e+07 6.25596e+06 0.00439802 -0.00596754 -0.00713822 0.00687931 0.00273878
507 17 1 1.15806 5.63323 0.00511126 0.23316 1.48525e+07 6.19709e+07 2.80274e+07 5.12156e+06 0 5.07034e+07 0 6.19709e+07 5.07034e+07 2.80274e+07 5.12156e+06 0.00346163 -0.00236922 -0.00275772 0.00908424 0.00245031
468 17 2 0.932008 5.35152 0.00442304 0.231307 1.99488e+07 8.32347e+07 3.76443e+07 6.8789e+06 0 6.81011e+07 0 8.32347e+07 6.81011e+07 3.76443e+07 6.8789e+06 0.00423752 -0.000832361 -9.96106e-05 0.00432948 0.00285053
492 18 0 2.9234 5.56777 0.0179886 0.24063 3.63778e+06 1.51783e+07 6.86465e+06 1.25441e+06 0 1.24186e+07 0 1.51783e+07 1.24186e+07 6.86465e+06 1.25441e+06 0.015019 0.00704879 -0.00822688 0.016591 0.00181068
469 18 1 2.63782 5.29804 0.0154883 0.23574 1.15368e+07 4.81365e+07 2.17706e+07 3.97822e+06 0 3.93844e+07 0 4.81365e+07 3.93844e+07 2.17706e+07 3.97822e+06 0.00566946 0.00770978 0.00417728 0.00955177 0.00210901
457 18 2 2.98604 5.1728 0.0187132 0.234015 2.30019e+06 9.59734e+06 4.34056e+06 793168 0 7.85237e+06 0 9.59734e+06 7.85237e+06 4.34056e+06 793168 0.0213092 0.0281904 0.0080512 0.0310706 0.00205172
492 19 0 2.9234 5.56777 0.0179886 0.24063 3.63778e+06 1.51783e+07 6.86465e+06 1.25441e+06 0 1.24186e+07 0 1.51783e+07 1.24186e+07 6.86465e+06 1.25441e+06 0.015019 0.00704879 -0.00822688 0.016591 0.00181068
475 19 1 2.65399 5.58135 0.0158559 0.238544 1.92916e+07 8.04927e+07 3.64042e+07 6.65229e+06 0 6.58577e+07 0 8.04927e+07 6.58577e+07 3.64042e+07 6.65229e+06 0.00294225 0.00486126 0.00175938 0.00716684 0.00190323
469 19 2 2.63782 5.29804 0.0154883 0.23574 1.15368e+07 4.81365e+07 2.17706e+07 3.97822e+06 0 3.93844e+07 0 4.81365e+07 3.93844e+07 2.17706e+07 3.97822e+06 0.00566946 0.00770978 0.00417728 0.00955177 0.00210901
493 20 0 3.23784 5.74462 0.0198959 0.241569 2.53317e+07 1.05694e+08 4.7802e+07 8.73506e+06 0 8.64771e+07 0 1.05694e+08 8.64771e+07 4.7802e+07 8.73506e+06 0.000919628 -0.00264723 -0.0053042 0.000371041 0.00160256
492 20 1 2.9234 5.56777 0.0179886 0.24063 3.63778e+06 1.51783e+07 6.86465e+06 1.25441e+06 0 1.24186e+07 0 1.51783e+07 1.24186e+07 6.86465e+06 1.25441e+06 0.015019 0.00704879 -0.00822688 0.016591 0.00181068
458 20 2 3.23937 5.39519 0.0224985 0.23966 1.34567e+07 5.61467e+07 2.53933e+07 4.64022e+06 0 4.59382e+07 0 5.61467e+07 4.59382e+07 2.53933e+07 4.64022e+06 0.00602363 -0.0052232 -0.0134699 0.00622278 0.00180674
532 21 0 2.97064 5.94087 0.0176454 0.243619 1.68749e+07 7.04089e+07 3.18436e+07 5.81892e+06 0 5.76073e+07 0 7.04089e+07 5.76073e+07 3.18436e+07 5.81892e+06 0.00436099 -0.000429653 -0.00486247 0.00551488 0.00158139
511 21 1 2.62115 5.86414 0.016543 0.240923 1.44797e+07 6.04155e+07 2.73239e+07 4.99301e+06 0 4.94308e+07 0 6.04155e+07 4.94308e+07 2.73239e+07 4.99301e+06 0.00175462 0.00883506 -0.00132258 0.0087579 0.00174008
492 21 2 2.9234 5.56777 0.0179886 0.24063 3.63778e+06 1.51783e+07 6.86465e+06 1.25441e+06 0 1.24186e+07 0 1.51783e+07 1.24186e+07 6.86465e+06 1.25441e+06 0.015019 0.00704879 -0.00822688 0.016591 0.00181068
511 22 0 2.62115 5.86414 0.016543 0.240923 1.44797e+07 6.04155e+07 2.73239e+07 4.99301e+06 0 4.94308e+07 0 6.04155e+07 4.94308e+07 2.73239e+07 4.99301e+06 0.00175462 0.00883506 -0.00132258 0.0087579 0.00174008
545 22 1 2.23526 5.94513 0.0129907 0.239264 3.01246e+06 1.25692e+07 5.68464e+06 1.03878e+06 0 1.02839e+07 0 1.25692e+07 1.02839e+07 5.68464e+06 1.03878e+06 0.0203787 -0.000610923 -0.00854978 0.0215409 0.00182285
508 22 2 2.38575 5.61234 0.0141998 0.236083 8.1684e+06 3.4082e+07 1.54141e+07 2.81669e+06 0 2.78852e+07 0 3.4082e+07 2.78852e+07 1.54141e+07 2.81669e+06 0.0108461 0.0154138 0.00410428 0.00933504 0.00198522
283 23 0 3.68375 3.77528 0.0371874 0.21906 2.54086e+06 1.06015e+07 4.79473e+06 876160 0 8.67399e+06 0 1.06015e+07 8.67399e+06 4.79473e+06 876160 0.0143849 -0.00229709 -0.0182439 0.0163065 0.0029947
284 23 1 3.40487 3.61313 0.0370199 0.215644 1.2406e+07 5.17629e+07 2.34106e+07 4.27793e+06 0 4.23515e+07 0 5.17629e+07 4.23515e+07 2.34106e+07 4.27793e+06 0.00408782 0.0113305 -0.0134377 0.0120252 0.00330611
247 23 2 3.66705 3.54215 0.0397605 0.216361 7.94829e+06 3.31636e+07 1.49988e+07 2.74079e+06 0 2.71338e+07 0 3.31636e+07 2.71338e+07 1.49988e+07 2.74079e+06 0.0102625 -0.000477382 -0.0107765 0.00786876 0.00330045
313 24 0 2.71576 3.6937 0.0285564 0.215682 7.99208e+06 3.33463e+07 1.50814e+07 2.75589e+06 0 2.72833e+07 0 3.33463e+07 2.72833e+07 1.50814e+07 2.75589e+06 0.00617324 0.0126746 -0.00689956 0.0149935 0.00377907
280 24 1 2.54539 3.33992 0.0310646 0.209381 3.45756e+06 1.44264e+07 6.52458e+06 1.19226e+06 0 1.18034e+07 0 1.44264e+07 1.18034e+07 6.52458e+06 1.19226e+06 0.0137947 -0.000967736 -0.0233933 0.0323516 0.00459445
281 24 2 2.91012 3.35837 0.0361444 0.210986 7.25717e+06 3.02799e+07 1.36946e+07 2.50247e+06 0 2.47745e+07 0 3.02799e+07 2.47745e+07 1.36946e+07 2.50247e+06 0.0077042 -0.00624854 -0.0229192 0.0141983 0.00408697
243 25 0 2.75739 3.11622 0.0388079 0.206164 3.31477e+06 1.38306e+07 6.25512e+06 1.14302e+06 0 1.13159e+07 0 1.38306e+07 1.13159e+07 6.25512e+06 1.14302e+06 0.0160426 0.012274 -0.0140576 0.0218282 0.00473847
280 25 1 2.54539 3.33992 0.0310646 0.209381 3.45756e+06 1.44264e+07 6.52458e+06 1.19226e+06 0 1.18034e+07 0 1.44264e+07 1.18034e+07 6.52458e+06 1.19226e+06 0.0137947 -0.000967736 -0.0233933 0.0323516 0.00459445
242 25 2 2.48982 2.98297 0.0378832 0.202218 1.10518e+07 4.61126e+07 2.08552e+07 3.81096e+06 0 3.77285e+07 0 4.61126e+07 3.77285e+07 2.08552e+07 3.81096e+06 0.00510459 0.0139346 -0.0165526 0.00732623 0.00548572
284 26 0 3.40487 3.61313 0.0370199 0.215644 1.2406e+07 5.17629e+07 2.34106e+07 4.27793e+06 0 4.23515e+07 0 5.17629e+07 4.23515e+07 2.34106e+07 4.27793e+06 0.00408782 0.0113305 -0.0134377 0.0120252 0.00330611
314 26 1 3.06484 3.62687 0.0332984 0.21462 4.89608e+06 2.04285e+07 9.23912e+06 1.6883e+06 0 1.67142e+07 0 2.04285e+07 1.67142e+07 9.23912e+06 1.6883e+06 0.0120724 -0.00764721 -0.0157276 0.0177379 0.00353948
282 26 2 3.27235 3.27642 0.0408561 0.211163 9.03441e+06 3.76953e+07 1.70483e+07 3.11531e+06 0 3.08416e+07 0 3.76953e+07 3.08416e+07 1.70483e+07 3.11531e+06 0.00722632 0.010803 -0.0149725 0.0113819 0.0038223
313 27 0 2.71576 3.6937 0.0285564 0.215682 7.99208e+06 3.33463e+07 1.50814e+07 2.75589e+06 0 2.72833e+07 0 3.33463e+07 2.72833e+07 1.50814e+07 2.75589e+06 0.00617324 0.0126746 -0.00689956 0.0149935 0.00377907
290 27 1 2.46546 3.58566 0.0268531 0.211953 1.30843e+07 5.45933e+07 2.46907e+07 4.51184e+06 0 4.46672e+07 0 5.45933e+07 4.46672e+07 2.46907e+07 4.51184e+06 0.00743038 0.0118405 -0.00473879 0.00499043 0.00425154
280 27 2 2.54539 3.33992 0.0310646 0.209381 3.45756e+06 1.44264e+07 6.52458e+06 1.19226e+06 0 1.18034e+07 0 1.44264e+07 1.18034e+07 6.52458e+06 1.19226e+06 0.0137947 -0.000967736 -0.0233933 0.0323516 0.00459445
314 28 0 3.06484 3.62687 0.0332984 0.21462 4.89608e+06 2.04285e+07 9.23912e+06 1.6883e+06 0 1.67142e+07 0 2.04285e+07 1.67142e+07 9.23912e+06 1.6883e+06 0.0120724 -0.00764721 -0.0157276 0.0177379 0.00353948
313 28 1 2.71576 3.6937 0.0285564 0.215682 7.99208e+06 3.33463e+07 1.50814e+07 2.75589e+06 0 2.72833e+07 0 3.33463e+07 2.72833e+07 1.50814e+07 2.75589e+06 0.00617324 0.0126746 -0.00689956 0.0149935 0.00377907
281 28 2 2.91012 3.35837 0.0361444 0.210986 7.25717e+06 3.02799e+07 1.36946e+07 2.50247e+06 0 2.47745e+07 0 3.02799e+07 2.47745e+07 1.36946e+07 2.50247e+06 0.0077042 -0.00624854 -0.0229192 0.0141983 0.00408697
282 29 0 3.27235 3.27642 0.0408561 0.211163 9.03441e+06 3.76953e+07 1.70483e+07 3.11531e+06 0 3.08416e+07 0 3.76953e+07 3.08416e+07 1.70483e+07 3.11531e+06 0.00722632 0.010803 -0.0149725 0.0113819 0.0038223
314 29 1 3.06484 3.62687 0.0332984 0.21462 4.89608e+06 2.04285e+07 9.23912e+06 1.6883e+06 0 1.67142e+07 0 2.04285e+07 1.67142e+07 9.23912e+06 1.6883e+06 0.0120724 -0.00764721 -0.0157276 0.0177379 0.00353948
281 29 2 2.91012 3.35837 0.0361444 0.210986 7.25717e+06 3.02799e+07 1.36946e+07 2.50247e+06 0 2.47745e+07 0 3.02799e+07 2.47745e+07 1.36946e+07 2.50247e+06 0.0077042 -0.00624854 -0.0229192 0.0141983 0.00408697
316 30 0 3.21658 3.877 0.0317814 0.217127 5.21207e+06 2.17469e+07 9.8354e+06 1.79726e+06 0 1.77929e+07 0 2.17469e+07 1.77929e+07 9.8354e+06 1.79726e+06 0.0168374 -0.0115326 -0.0139396 0.0139409 0.00311058
349 30 1 3.25431 4.1831 0.0283827 0.220351 3.24399e+06 1.35353e+07 6.12156e+06 1.11862e+06 0 1.10743e+07 0 1.35353e+07 1.10743e+07 6.12156e+06 1.11862e+06 0.0255755 -0.00804747 -0.017821 0.0157399 0.00276463
348 30 2 2.92503 4.00355 0.0268688 0.219783 1.17775e+07 4.91404e+07 2.22246e+07 4.06119e+06 0 4.02058e+07 0 4.91404e+07 4.02058e+07 2.22246e+07 4.06119e+06 0.00633949 0.00258539 -0.0161573 0.007799 0.00317309
284 31 0 3.40487 3.61313 0.0370199 0.215644 1.2406e+07 5.17629e+07 2.34106e+07 4.27793e+06 0 4.23515e+07 0 5.17629e+07 4.23515e+07 2.34106e+07 4.27793e+06 0.00408782 0.0113305 -0.0134377 0.0120252 0.00330611
316 31 1 3.21658 3.877 0.0317814 0.217127 5.21207e+06 2.17469e+07 9.8354e+06 1.79726e+06 0 1.77929e+07 0 2.17469e+07 1.77929e+07 9.8354e+06 1.79726e+06 0.0168374 -0.0115326 -0.0139396 0.0139409 0.00311058
314 31 2 3.06484 3.62687 0.0332984 0.21462 4.89608e+06 2.04285e+07 9.23912e+06 1.6883e+06 0 1.67142e+07 0 2.04285e+07 1.67142e+07 9.23912e+06 1.6883e+06 0.0120724 -0.00764721 -0.0157276 0.0177379 0.00353948
284 32 0 3.40487 3.61313 0.0370199 0.215644 1.2406e+07 5.17629e+07 2.34106e+07 4.27793e+06 0 4.23515e+07 0 5.17629e+07 4.23515e+07 2.34106e+07 4.27793e+06 0.00408782 0.0113305 -0.0134377 0.0120252 0.00330611
283 32 1 3.68375 3.77528 0.0371874 0.21906 2.54086e+06 1.06015e+07 4.79473e+06 876160 0 8.67399e+06 0 1.06015e+07 8.67399e+06 4.79473e+06 876160 0.0143849 -0.00229709 -0.0182439 0.0163065 0.0029947
315 32 2 3.48299 3.96968 0.0331035 0.219526 1.84256e+07 7.68794e+07 3.477e+07 6.35367e+06 0 6.29013e+07 0 7.68794e+07 6.29013e+07 3.477e+07 6.35367e+06 0.00186246 0.0160373 -0.00699247 0.00268001 0.00286333
348 33 0 2.92503 4.00355 0.0268688 0.219783 1.17775e+07 4.91404e+07 2.22246e+07 4.06119e+06 0 4.02058e+07 0 4.91404e+07 4.02058e+07 2.22246e+07 4.06119e+06 0.00633949 0.00258539 -0.0161573 0.007799 0.00317309
332 33 1 2.56666 4.04391 0.0236665 0.218537 1.05506e+07 4.40216e+07 1.99095e+07 3.63815e+06 0 3.60176e+07 0 4.40216e+07 3.60176e+07 1.99095e+07 3.63815e+06 0.00874565 0.0061771 -0.0085774 0.00825679 0.00340511
313 33 2 2.71576 3.6937 0.0285564 0.215682 7.99208e+06 3.33463e+07 1.50814e+07 2.75589e+06 0 2.72833e+07 0 3.33463e+07 2.72833e+07 1.50814e+07 2.75589e+06 0.00617324 0.0126746 -0.00689956 0.0149935 0.00377907
284 34 0 3.40487 3.61313 0.0370199 0.215644 1.2406e+07 5.17629e+07 2.34106e+07 4.27793e+06 0 4.23515e+07 0 5.17629e+07 4.23515e+07 2.34106e+07 4.27793e+06 0.00408782 0.0113305 -0.0134377 0.0120252 0.00330611
282 34 1 3.27235 3.27642 0.0408561 0.211163 9.03441e+06 3.76953e+07 1.70483e+07 3.11531e+06 0 3.08416e+07 0 3.76953e+07 3.08416e+07 1.70483e+07 3.11531e+06 0.00722632 0.010803 -0.0149725 0.0113819 0.0038223
