Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 4 1 -1.10337 0.526841 -0.0453138 0.0686644 2.10516e+06 8.78359e+06 3.97253e+06 725916 0 7.18657e+06 0 8.78359e+06 7.18657e+06 3.97253e+06 725916 0.0302058 -0.0049969 0.00756568 0.0349662 0.0427
4 4 2 -0.886902 0.264832 -0.044881 0.0411732 249600 1.04143e+06 471006 86068.9 0 852082 0 1.04143e+06 852082 471006 86068.9 0.111908 -0.117283 0.0295639 0.112159 0.0513594
8 5 0 -0.603967 0.301293 -0.0300742 0.0255097 2.86084e+06 1.19366e+07 5.39854e+06 986498 0 9.76633e+06 0 1.19366e+07 9.76633e+06 5.39854e+06 986498 0.00352415 -0.0262331 -0.00408311 0.035451 0.0476468
4 5 1 -0.886902 0.264832 -0.044881 0.0411732 249600 1.04143e+06 471006 86068.9 0 852082 0 1.04143e+06 852082 471006 86068.9 0.111908 -0.117283 0.0295639 0.112159 0.0513594
3 5 2 -0.714286 2.14257e-25 -7.84688e-27 5.2248e-26 837183 3.49307e+06 1.5798e+06 288684 0 2.85797e+06 0 3.49307e+06 2.85797e+06 1.5798e+06 288684 0.00743412 0.0427006 -0.217072 0.137328 0.0686398
8 6 0 -0.603967 0.301293 -0.0300742 0.0255097 2.86084e+06 1.19366e+07 5.39854e+06 986498 0 9.76633e+06 0 1.19366e+07 9.76633e+06 5.39854e+06 986498 0.00352415 -0.0262331 -0.00408311 0.035451 0.0476468
6 6 1 -0.812589 0.526133 -0.0334546 0.0521012 1.82288e+06 7.60581e+06 3.43986e+06 628580 0 6.22294e+06 0 7.60581e+06 6.22294e+06 3.43986e+06 628580 0.0477639 -0.115091 0.0218959 0.06039 0.0390807
4 6 2 -0.886902 0.264832 -0.044881 0.0411732 249600 1.04143e+06 471006 86068.9 0 852082 0 1.04143e+06 852082 471006 86068.9 0.111908 -0.117283 0.0295639 0.112159 0.0513594
15 7 0 -0.142857 2.04389e-25 4.29301e-28 5.44635e-26 1.41853e+06 5.91869e+06 2.67683e+06 489148 0 4.84256e+06 0 5.91869e+06 4.84256e+06 2.67683e+06 489148 -0.00246951 -0.032997 -0.0835161 0.0645338 0.0679531
14 7 1 -0.331803 0.33481 -0.0168717 0.0388737 431587 1.80076e+06 814424 148823 0 1.47335e+06 0 1.80076e+06 1.47335e+06 814424 148823 0.0879614 0.106013 0.0490149 0.114174 0.0457846
9 7 2 -0.428571 2.09737e-25 -6.7287e-27 4.96331e-26 1.20279e+06 5.01854e+06 2.26972e+06 414756 0 4.10608e+06 0 5.01854e+06 4.10608e+06 2.26972e+06 414756 0.0209812 -0.0358293 -0.181286 0.0977548 0.0683853
26 8 0 0.265757 0.318954 0.0155971 0.037113 1.77536e+06 7.40755e+06 3.35019e+06 612194 0 6.06072e+06 0 7.40755e+06 6.06072e+06 3.35019e+06 612194 0.0168048 -0.10128 -0.00254814 0.0806853 0.0464268
21 8 1 0.142857 2.05387e-25 5.76405e-27 4.35072e-26 384332 1.60359e+06 725252 132528 0 1.31203e+06 0 1.60359e+06 1.31203e+06 725252 132528 0.0487659 0.0405783 0.0658605 0.206673 0.067775
27 8 2 0.428571 1.94624e-25 1.75962e-27 5.40261e-26 1.46346e+06 6.10616e+06 2.76161e+06 504641 0 4.99595e+06 0 6.10616e+06 4.99595e+06 2.76161e+06 504641 0.0110388 -0.00740179 0.114563 0.0965541 0.0680225
26 9 0 0.265757 0.318954 0.0155971 0.037113 1.77536e+06 7.40755e+06 3.35019e+06 612194 0 6.06072e+06 0 7.40755e+06 6.06072e+06 3.35019e+06 612194 0.0168048 -0.10128 -0.00254814 0.0806853 0.0464268
22 9 1 0.0709687 0.640586 0.00767676 0.0680135 2.74738e+06 1.14632e+07 5.18444e+06 947374 0 9.379e+06 0 1.14632e+07 9.379e+06 5.18444e+06 947374 0.0286695 -0.0234835 0.0186992 0.0186673 0.0319961
20 9 2 -0.0110321 0.280188 0.000729642 0.0445502 333109 1.38987e+06 628591 114865 0 1.13716e+06 0 1.38987e+06 1.13716e+06 628591 114865 0.096224 0.0313617 0.0189813 0.150841 0.0494993
32 10 0 0.714286 2.00774e-25 2.6571e-27 4.14284e-26 814957 3.40034e+06 1.53786e+06 281020 0 2.7821e+06 0 3.40034e+06 2.7821e+06 1.53786e+06 281020 3.23078e-25 8.27658e-25 0.220241 0.108949 0.0684194
31 10 1 0.566357 0.322549 0.0249211 0.0325146 1.14796e+06 4.78978e+06 2.16626e+06 395850 0 3.91891e+06 0 4.78978e+06 3.91891e+06 2.16626e+06 395850 0.0450706 0.0687765 0.0159945 0.078838 0.0468374
27 10 2 0.428571 1.94624e-25 1.75962e-27 5.40261e-26 1.46346e+06 6.10616e+06 2.76161e+06 504641 0 4.99595e+06 0 6.10616e+06 4.99595e+06 2.76161e+06 504641 0.0110388 -0.00740179 0.114563 0.0965541 0.0680225
28 11 0 0.380606 0.623632 0.0205331 0.0550332 885756 3.69574e+06 1.67146e+06 305433 0 3.02379e+06 0 3.69574e+06 3.02379e+06 1.67146e+06 305433 0.0732063 0.00367274 0.000711625 0.0999396 0.0324457
22 11 1 0.0709687 0.640586 0.00767676 0.0680135 2.74738e+06 1.14632e+07 5.18444e+06 947374 0 9.379e+06 0 1.14632e+07 9.379e+06 5.18444e+06 947374 0.0286695 -0.0234835 0.0186992 0.0186673 0.0319961
26 11 2 0.265757 0.318954 0.0155971 0.037113 1.77536e+06 7.40755e+06 3.35019e+06 612194 0 6.06072e+06 0 7.40755e+06 6.06072e+06 3.35019e+06 612194 0.0168048 -0.10128 -0.00254814 0.0806853 0.0464268
31 12 0 0.566357 0.322549 0.0249211 0.0325146 1.14796e+06 4.78978e+06 2.16626e+06 395850 0 3.91891e+06 0 4.78978e+06 3.91891e+06 2.16626e+06 395850 0.0450706 0.0687765 0.0159945 0.078838 0.0468374
28 12 1 0.380606 0.623632 0.0205331 0.0550332 885756 3.69574e+06 1.67146e+06 305433 0 3.02379e+06 0 3.69574e+06 3.02379e+06 1.67146e+06 305433 0.0732063 0.00367274 0.000711625 0.0999396 0.0324457
26 12 2 0.265757 0.318954 0.0155971 0.037113 1.77536e+06 7.40755e+06 3.35019e+06 612194 0 6.06072e+06 0 7.40755e+06 6.06072e+06 3.35019e+06 612194 0.0168048 -0.10128 -0.00254814 0.0806853 0.0464268
29 13 0 0.496126 0.911324 0.0293328 0.0766025 1.7261e+06 7.20199e+06 3.25722e+06 595206 0 5.89254e+06 0 7.20199e+06 5.89254e+06 3.25722e+06 595206 0.0442452 0.000856794 -0.000734267 0.0484878 0.0257355
25 13 1 0.572733 1.16386 0.0350209 0.0907208 1.30384e+06 5.44014e+06 2.4604e+06 449599 0 4.45103e+06 0 5.44014e+06 4.45103e+06 2.4604e+06 449599 0.0395023 -0.0312631 0.0203775 0.0725506 0.0236424
24 13 2 0.348678 1.2362 0.0273365 0.0935815 2.06932e+06 8.63406e+06 3.9049e+06 713558 0 7.06423e+06 0 8.63406e+06 7.06423e+06 3.9049e+06 713558 0.0305794 0.00666833 0.0220775 0.0484373 0.0220637
33 14 0 0.696886 0.653931 0.0389228 0.0649841 1.46793e+06 6.12483e+06 2.77006e+06 506184 0 5.01122e+06 0 6.12483e+06 5.01122e+06 2.77006e+06 506184 0.0432215 0.0438423 -0.00217645 0.0609178 0.0337938
29 14 1 0.496126 0.911324 0.0293328 0.0766025 1.7261e+06 7.20199e+06 3.25722e+06 595206 0 5.89254e+06 0 7.20199e+06 5.89254e+06 3.25722e+06 595206 0.0442452 0.000856794 -0.000734267 0.0484878 0.0257355
28 14 2 0.380606 0.623632 0.0205331 0.0550332 885756 3.69574e+06 1.67146e+06 305433 0 3.02379e+06 0 3.69574e+06 3.02379e+06 1.67146e+06 305433 0.0732063 0.00367274 0.000711625 0.0999396 0.0324457
33 15 0 0.696886 0.653931 0.0389228 0.0649841 1.46793e+06 6.12483e+06 2.77006e+06 506184 0 5.01122e+06 0 6.12483e+06 5.01122e+06 2.77006e+06 506184 0.0432215 0.0438423 -0.00217645 0.0609178 0.0337938
30 15 1 0.79351 1.01449 0.0381091 0.0813163 3.60149e+06 1.50269e+07 6.79618e+06 1.24189e+06 0 1.22947e+07 0 1.50269e+07 1.22947e+07 6.79618e+06 1.24189e+06 0.0178667 0.015389 -0.00336197 0.0214423 0.027174
29 15 2 0.496126 0.911324 0.0293328 0.0766025 1.7261e+06 7.20199e+06 3.25722e+06 595206 0 5.89254e+06 0 7.20199e+06 5.89254e+06 3.25722e+06 595206 0.0442452 0.000856794 -0.000734267 0.0484878 0.0257355
19 16 0 -0.131213 0.490038 -0.000805268 0.0638587 3.12099e+06 1.3022e+07 5.88944e+06 1.0762e+06 0 1.06544e+07 0 1.3022e+07 1.06544e+07 5.88944e+06 1.0762e+06 0.0157967 0.0309497 0.0342658 0.0265015 0.0383345
14 16 1 -0.331803 0.33481 -0.0168717 0.0388737 431587 1.80076e+06 814424 148823 0 1.47335e+06 0 1.80076e+06 1.47335e+06 814424 148823 0.0879614 0.106013 0.0490149 0.114174 0.0457846
20 16 2 -0.0110321 0.280188 0.000729642 0.0445502 333109 1.38987e+06 628591 114865 0 1.13716e+06 0 1.38987e+06 1.13716e+06 628591 114865 0.096224 0.0313617 0.0189813 0.150841 0.0494993
22 17 0 0.0709687 0.640586 0.00767676 0.0680135 2.74738e+06 1.14632e+07 5.18444e+06 947374 0 9.379e+06 0 1.14632e+07 9.379e+06 5.18444e+06 947374 0.0286695 -0.0234835 0.0186992 0.0186673 0.0319961
19 17 1 -0.131213 0.490038 -0.000805268 0.0638587 3.12099e+06 1.3022e+07 5.88944e+06 1.0762e+06 0 1.06544e+07 0 1.3022e+07 1.06544e+07 5.88944e+06 1.0762e+06 0.0157967 0.0309497 0.0342658 0.0265015 0.0383345
20 17 2 -0.0110321 0.280188 0.000729642 0.0445502 333109 1.38987e+06 628591 114865 0 1.13716e+06 0 1.38987e+06 1.13716e+06 628591 114865 0.096224 0.0313617 0.0189813 0.150841 0.0494993
29 18 0 0.496126 0.911324 0.0293328 0.0766025 1.7261e+06 7.20199e+06 3.25722e+06 595206 0 5.89254e+06 0 7.20199e+06 5.89254e+06 3.25722e+06 595206 0.0442452 0.000856794 -0.000734267 0.0484878 0.0257355
23 18 1 0.204959 0.940399 0.0178975 0.0782809 2.00451e+06 8.36363e+06 3.78259e+06 691209 0 6.84297e+06 0 8.36363e+06 6.84297e+06 3.78259e+06 691209 0.0356228 0.00302288 0.0095766 0.0503058 0.0242339
28 18 2 0.380606 0.623632 0.0205331 0.0550332 885756 3.69574e+06 1.67146e+06 305433 0 3.02379e+06 0 3.69574e+06 3.02379e+06 1.67146e+06 305433 0.0732063 0.00367274 0.000711625 0.0999396 0.0324457
17 19 0 -0.105478 0.98663 0.00862596 0.0851317 2.47373e+06 1.03214e+07 4.66803e+06 853009 0 8.44479e+06 0 1.03214e+07 8.44479e+06 4.66803e+06 853009 0.0267127 -0.0276859 0.00138136 0.0412058 0.023619
16 19 1 -0.259785 0.689879 -0.00224022 0.0687632 1.85838e+06 7.75393e+06 3.50684e+06 640820 0 6.34412e+06 0 7.75393e+06 6.34412e+06 3.50684e+06 640820 0.0313576 0.0310418 -0.018289 0.0624657 0.0305806
22 19 2 0.0709687 0.640586 0.00767676 0.0680135 2.74738e+06 1.14632e+07 5.18444e+06 947374 0 9.379e+06 0 1.14632e+07 9.379e+06 5.18444e+06 947374 0.0286695 -0.0234835 0.0186992 0.0186673 0.0319961
16 20 0 -0.259785 0.689879 -0.00224022 0.0687632 1.85838e+06 7.75393e+06 3.50684e+06 640820 0 6.34412e+06 0 7.75393e+06 6.34412e+06 3.50684e+06 640820 0.0313576 0.0310418 -0.018289 0.0624657 0.0305806
14 20 1 -0.331803 0.33481 -0.0168717 0.0388737 431587 1.80076e+06 814424 148823 0 1.47335e+06 0 1.80076e+06 1.47335e+06 814424 148823 0.0879614 0.106013 0.0490149 0.114174 0.0457846
19 20 2 -0.131213 0.490038 -0.000805268 0.0638587 3.12099e+06 1.3022e+07 5.88944e+06 1.0762e+06 0 1.06544e+07 0 1.3022e+07 1.06544e+07 5.88944e+06 1.0762e+06 0.0157967 0.0309497 0.0342658 0.0265015 0.0383345
10 21 0 -0.571952 0.659449 -0.0194703 0.0504508 1.22592e+06 5.11507e+06 2.31338e+06 422733 0 4.18505e+06 0 5.11507e+06 4.18505e+06 2.31338e+06 422733 0.0165616 0.0112729 -0.0504108 0.120763 0.032684
5 21 1 -0.927543 0.796212 -0.0441603 0.0834442 553874 2.31099e+06 1.04519e+06 190991 0 1.89081e+06 0 2.31099e+06 1.89081e+06 1.04519e+06 190991 0.0996749 -0.112202 -0.00843135 0.0993052 0.0339473
6 21 2 -0.812589 0.526133 -0.0334546 0.0521012 1.82288e+06 7.60581e+06 3.43986e+06 628580 0 6.22294e+06 0 7.60581e+06 6.22294e+06 3.43986e+06 628580 0.0477639 -0.115091 0.0218959 0.06039 0.0390807
6 22 0 -0.812589 0.526133 -0.0334546 0.0521012 1.82288e+06 7.60581e+06 3.43986e+06 628580 0 6.22294e+06 0 7.60581e+06 6.22294e+06 3.43986e+06 628580 0.0477639 -0.115091 0.0218959 0.06039 0.0390807
5 22 1 -0.927543 0.796212 -0.0441603 0.0834442 553874 2.31099e+06 1.04519e+06 190991 0 1.89081e+06 0 2.31099e+06 1.89081e+06 1.04519e+06 190991 0.0996749 -0.112202 -0.00843135 0.0993052 0.0339473
2 22 2 -1.10337 0.526841 -0.0453138 0.0686644 2.10516e+06 8.78359e+06 3.97253e+06 725916 0 7.18657e+06 0 8.78359e+06 7.18657e+06 3.97253e+06 725916 0.0302058 -0.0049969 0.00756568 0.0349662 0.0427
8 23 0 -0.603967 0.301293 -0.0300742 0.0255097 2.86084e+06 1.19366e+07 5.39854e+06 986498 0 9.76633e+06 0 1.19366e+07 9.76633e+06 5.39854e+06 986498 0.00352415 -0.0262331 -0.00408311 0.035451 0.0476468
10 23 1 -0.571952 0.659449 -0.0194703 0.0504508 1.22592e+06 5.11507e+06 2.31338e+06 422733 0 4.18505e+06 0 5.11507e+06 4.18505e+06 2.31338e+06 422733 0.0165616 0.0112729 -0.0504108 0.120763 0.032684
6 23 2 -0.812589 0.526133 -0.0334546 0.0521012 1.82288e+06 7.60581e+06 3.43986e+06 628580 0 6.22294e+06 0 7.60581e+06 6.22294e+06 3.43986e+06 628580 0.0477639 -0.115091 0.0218959 0.06039 0.0390807
12 24 0 -0.407222 0.932406 -0.00827435 0.0862732 159408 665116 300810 54968.3 0 544186 0 665116 544186 300810 54968.3 0.160344 0.0492575 0.00309092 0.16173 0.025616
17 24 1 -0.105478 0.98663 0.00862596 0.0851317 2.47373e+06 1.03214e+07 4.66803e+06 853009 0 8.44479e+06 0 1.03214e+07 8.44479e+06 4.66803e+06 853009 0.0267127 -0.0276859 0.00138136 0.0412058 0.023619
11 24 2 -0.400656 1.23955 -0.00580265 0.131131 671712 2.80266e+06 1.26755e+06 231625 0 2.29309e+06 0 2.80266e+06 2.29309e+06 1.26755e+06 231625 0.0874113 -0.200023 0.0179599 0.104366 0.0229535
7 25 0 -0.67629 1.03237 -0.0294632 0.0816316 1.94037e+06 8.09601e+06 3.66156e+06 669092 0 6.62401e+06 0 8.09601e+06 6.62401e+06 3.66156e+06 669092 0.0189046 -0.0334128 0.00674084 0.0402677 0.0267607
12 25 1 -0.407222 0.932406 -0.00827435 0.0862732 159408 665116 300810 54968.3 0 544186 0 665116 544186 300810 54968.3 0.160344 0.0492575 0.00309092 0.16173 0.025616
11 25 2 -0.400656 1.23955 -0.00580265 0.131131 671712 2.80266e+06 1.26755e+06 231625 0 2.29309e+06 0 2.80266e+06 2.29309e+06 1.26755e+06 231625 0.0874113 -0.200023 0.0179599 0.104366 0.0229535
20 26 0 -0.0110321 0.280188 0.000729642 0.0445502 333109 1.38987e+06 628591 114865 0 1.13716e+06 0 1.38987e+06 1.13716e+06 628591 114865 0.096224 0.0313617 0.0189813 0.150841 0.0494993
15 26 1 -0.142857 2.04389e-25 4.29301e-28 5.44635e-26 1.41853e+06 5.91869e+06 2.67683e+06 489148 0 4.84256e+06 0 5.91869e+06 4.84256e+06 2.67683e+06 489148 -0.00246951 -0.032997 -0.0835161 0.0645338 0.0679531
21 26 2 0.142857 2.05387e-25 5.76405e-27 4.35072e-26 384332 1.60359e+06 725252 132528 0 1.31203e+06 0 1.60359e+06 1.31203e+06 725252 132528 0.0487659 0.0405783 0.0658605 0.206673 0.067775
10 27 0 -0.571952 0.659449 -0.0194703 0.0504508 1.22592e+06 5.11507e+06 2.31338e+06 422733 0 4.18505e+06 0 5.11507e+06 4.18505e+06 2.31338e+06 422733 0.0165616 0.0112729 -0.0504108 0.120763 0.032684
14 27 1 -0.331803 0.33481 -0.0168717 0.0388737 431587 1.80076e+06 814424 148823 0 1.47335e+06 0 1.80076e+06 1.47335e+06 814424 148823 0.0879614 0.106013 0.0490149 0.114174 0.0457846
16 27 2 -0.259785 0.689879 -0.00224022 0.0687632 1.85838e+06 7.75393e+06 3.50684e+06 640820 0 6.34412e+06 0 7.75393e+06 6.34412e+06 3.50684e+06 640820 0.0313576 0.0310418 -0.018289 0.0624657 0.0305806
10 28 0 -0.571952 0.659449 -0.0194703 0.0504508 1.22592e+06 5.11507e+06 2.31338e+06 422733 0 4.18505e+06 0 5.11507e+06 4.18505e+06 2.31338e+06 422733 0.0165616 0.0112729 -0.0504108 0.120763 0.032684
8 28 1 -0.603967 0.301293 -0.0300742 0.0255097 2.86084e+06 1.19366e+07 5.39854e+06 986498 0 9.76633e+06 0 1.19366e+07 9.76633e+06 5.39854e+06 986498 0.00352415 -0.0262331 -0.00408311 0.035451 0.0476468
14 28 2 -0.331803 0.33481 -0.0168717 0.0388737 431587 1.80076e+06 814424 148823 0 1.47335e+06 0 1.80076e+06 1.47335e+06 814424 148823 0.0879614 0.106013 0.0490149 0.114174 0.0457846
17 29 0 -0.105478 0.98663 0.00862596 0.0851317 2.47373e+06 1.03214e+07 4.66803e+06 853009 0 8.44479e+06 0 1.03214e+07 8.44479e+06 4.66803e+06 853009 0.0267127 -0.0276859 0.00138136 0.0412058 0.023619
12 29 1 -0.407222 0.932406 -0.00827435 0.0862732 159408 665116 300810 54968.3 0 544186 0 665116 544186 300810 54968.3 0.160344 0.0492575 0.00309092 0.16173 0.025616
16 29 2 -0.259785 0.689879 -0.00224022 0.0687632 1.85838e+06 7.75393e+06 3.50684e+06 640820 0 6.34412e+06 0 7.75393e+06 6.34412e+06 3.50684e+06 640820 0.0313576 0.0310418 -0.018289 0.0624657 0.0305806
23 30 0 0.204959 0.940399 0.0178975 0.0782809 2.00451e+06 8.36363e+06 3.78259e+06 691209 0 6.84297e+06 0 8.36363e+06 6.84297e+06 3.78259e+06 691209 0.0356228 0.00302288 0.0095766 0.0503058 0.0242339
22 30 1 0.0709687 0.640586 0.00767676 0.0680135 2.74738e+06 1.14632e+07 5.18444e+06 947374 0 9.379e+06 0 1.14632e+07 9.379e+06 5.18444e+06 947374 0.0286695 -0.0234835 0.0186992 0.0186673 0.0319961
28 30 2 0.380606 0.623632 0.0205331 0.0550332 885756 3.69574e+06 1.67146e+06 305433 0 3.02379e+06 0 3.69574e+06 3.02379e+06 1.67146e+06 305433 0.0732063 0.00367274 0.000711625 0.0999396 0.0324457
18 31 0 0.117187 1.27917 0.020355 0.0978239 1.49643e+06 6.24371e+06 2.82382e+06 516009 0 5.10849e+06 0 6.24371e+06 5.10849e+06 2.82382e+06 516009 0.0427045 -0.000412814 0.0259699 0.0669542 0.021391
23 31 1 0.204959 0.940399 0.0178975 0.0782809 2.00451e+06 8.36363e+06 3.78259e+06 691209 0 6.84297e+06 0 8.36363e+06 6.84297e+06 3.78259e+06 691209 0.0356228 0.00302288 0.0095766 0.0503058 0.0242339
24 31 2 0.348678 1.2362 0.0273365 0.0935815 2.06932e+06 8.63406e+06 3.9049e+06 713558 0 7.06423e+06 0 8.63406e+06 7.06423e+06 3.9049e+06 713558 0.0305794 0.00666833 0.0220775 0.0484373 0.0220637
17 32 0 -0.105478 0.98663 0.00862596 0.0851317 2.47373e+06 1.03214e+07 4.66803e+06 853009 0 8.44479e+06 0 1.03214e+07 8.44479e+06 4.66803e+06 853009 0.0267127 -0.0276859 0.00138136 0.0412058 0.023619
22 32 1 0.0709687 0.640586 0.00767676 0.0680135 2.74738e+06 1.14632e+07 5.18444e+06 947374 0 9.379e+06 0 1.14632e+07 9.379e+06 5.18444e+06 947374 0.0286695 -0.0234835 0.0186992 0.0186673 0.0319961
23 32 2 0.204959 0.940399 0.0178975 0.0782809 2.00451e+06 8.36363e+06 3.78259e+06 691209 0 6.84297e+06 0 8.36363e+06 6.84297e+06 3.78259e+06 691209 0.0356228 0.00302288 0.0095766 0.0503058 0.0242339
10 33 0 -0.571952 0.659449 -0.0194703 0.0504508 1.22592e+06 5.11507e+06 2.31338e+06 422733 0 4.18505e+06 0 5.11507e+06 4.18505e+06 2.31338e+06 422733 0.0165616 0.0112729 -0.0504108 0.120763 0.032684
16 33 1 -0.259785 0.689879 -0.00224022 0.0687632 1.85838e+06 7.75393e+06 3.50684e+06 640820 0 6.34412e+06 0 7.75393e+06 6.34412e+06 3.50684e+06 640820 0.0313576 0.0310418 -0.018289 0.0624657 0.0305806
12 33 2 -0.407222 0.932406 -0.00827435 0.0862732 159408 665116 300810 54968.3 0 544186 0 665116 544186 300810 54968.3 0.160344 0.0492575 0.00309092 0.16173 0.025616
14 34 0 -0.331803 0.33481 -0.0168717 0.0388737 431587 1.80076e+06 814424 148823 0 1.47335e+06 0 1.80076e+06 1.47335e+06 814424 148823 0.0879614 0.106013 0.0490149 0.114174 0.0457846
15 34 1 -0.142857 2.04389e-25 4.29301e-28 5.44635e-26 1.41853e+06 5.91869e+06 2.67683e+06 489148 0 4.84256e+06 0 5.91869e+06 4.84256e+06 2.67683e+06 489148 -0.00246951 -0.032997 -0.0835161 0.0645338 0.0679531
20 34 2 -0.0110321 0.280188 0.000729642 0.0445502 333109 1.38987e+06 628591 114865 0 1.13716e+06 0 1.38987e+06 1.13716e+06 628591 114865 0.096224 0.0313617 0.0189813 0.150841 0.0494993
17 35 0 -0.105478 0.98663 0.00862596 0.0851317 2.47373e+06 1.03214e+07 4.66803e+06 853009 0 8.44479e+06 0 1.03214e+07 8.44479e+06 4.66803e+06 853009 0.0267127 -0.0276859 0.00138136 0.0412058 0.023619
13 35 1 -0.14321 1.27865 0.0110835 0.101973 1.49724e+06 6.24711e+06 2.82536e+06 516290 0 5.11127e+06 0 6.24711e+06 5.11127e+06 2.82536e+06 516290 0.0334091 -0.0313729 0.0282823 0.0750898 0.021677
11 35 2 -0.400656 1.23955 -0.00580265 0.131131 671712 2.80266e+06 1.26755e+06 231625 0 2.29309e+06 0 2.80266e+06 2.29309e+06 1.26755e+06 231625 0.0874113 -0.200023 0.0179599 0.104366 0.0229535
19 36 0 -0.131213 0.490038 -0.000805268 0.0638587 3.12099e+06 1.3022e+07 5.88944e+06 1.0762e+06 0 1.06544e+07 0 1.3022e+07 1.06544e+07 5.88944e+06 1.0762e+06 0.0157967 0.0309497 0.0342658 0.0265015 0.0383345
22 36 1 0.0709687 0.640586 0.00767676 0.0680135 2.74738e+06 1.14632e+07 5.18444e+06 947374 0 9.379e+06 0 1.14632e+07 9.379e+06 5.18444e+06 947374 0.0286695 -0.0234835 0.0186992 0.0186673 0.0319961
16 36 2 -0.259785 0.689879 -0.00224022 0.0687632 1.85838e+06 7.75393e+06 3.50684e+06 640820 0 6.34412e+06 0 7.75393e+06 6.34412e+06 3.50684e+06 640820 0.0313576 0.0310418 -0.018289 0.0624657 0.0305806
18 37 0 0.117187 1.27917 0.020355 0.0978239 1.49643e+06 6.24371e+06 2.82382e+06 516009 0 5.10849e+06 0 6.24371e+06 5.10849e+06 2.82382e+06 516009 0.0427045 -0.000412814 0.0259699 0.0669542 0.021391
13 37 1 -0.14321 1.27865 0.0110835 0.101973 1.49724e+06 6.24711e+06 2.82536e+06 516290 0 5.11127e+06 0 6.24711e+06 5.11127e+06 2.82536e+06 516290 0.0334091 -0.0313729 0.0282823 0.0750898 0.021677
17 37 2 -0.105478 0.98663 0.00862596 0.0851317 2.47373e+06 1.03214e+07 4.66803e+06 853009 0 8.44479e+06 0 1.03214e+07 8.44479e+06 4.66803e+06 853009 0.0267127 -0.0276859 0.00138136 0.0412058 0.023619
