Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 3 1 0.319156 0.984807 0.00446294 0.0119077 2.10276e+07 8.77357e+07 3.968e+07 7.25089e+06 0 7.17838e+07 0 8.77357e+07 7.17838e+07 3.968e+07 7.25089e+06 0.0028178 -0.00363177 0.00395463 0.00567531 0.0724967
6 3 2 0.59393 1.16642 0.00651928 0.0130971 9.89301e+06 4.12777e+07 1.86686e+07 3.41138e+06 0 3.37727e+07 0 4.12777e+07 3.37727e+07 1.86686e+07 3.41138e+06 0.00731883 0.00211603 0.00395354 0.00973067 0.0720377
10 4 0 0.714286 1.19201e-24 1.59938e-27 5.85286e-26 418751 1.7472e+06 790201 144397 0 1.42953e+06 0 1.7472e+06 1.42953e+06 790201 144397 -1.16253e-17 -2.14024e-17 0.0266441 0.0407188 0.121278
4 4 1 0.883539 0.304877 0.00511921 0.00501692 1.9311e+07 8.05734e+07 3.64407e+07 6.65896e+06 0 6.59237e+07 0 8.05734e+07 6.59237e+07 3.64407e+07 6.65896e+06 0.00404859 -0.000495809 -0.00189239 -0.00165036 0.0970453
11 4 2 0.568285 0.309238 0.00374842 0.00623922 1.99105e+07 8.30749e+07 3.7572e+07 6.8657e+06 0 6.79704e+07 0 8.30749e+07 6.79704e+07 3.7572e+07 6.8657e+06 0.00399107 -0.000476114 -0.000194347 0.00439894 0.0984249
2 5 0 0.948205 0.84198 0.00804985 0.00871198 6.72852e+06 2.80742e+07 1.2697e+07 2.32018e+06 0 2.29698e+07 0 2.80742e+07 2.29698e+07 1.2697e+07 2.32018e+06 0.0094102 -0.00523161 0.0101033 0.0134705 0.0797034
1 5 1 0.780779 1.04538 0.00737983 0.0118017 9.99446e+06 4.1701e+07 1.886e+07 3.44637e+06 0 3.4119e+07 0 4.1701e+07 3.4119e+07 1.886e+07 3.44637e+06 0.00671403 -0.00240925 0.00348951 0.0112209 0.0749167
7 5 2 0.60974 0.850944 0.00533628 0.00992302 9.19745e+06 3.83756e+07 1.7356e+07 3.17153e+06 0 3.13982e+07 0 3.83756e+07 3.13982e+07 1.7356e+07 3.17153e+06 0.0066813 -0.00300215 0.00361731 0.00957623 0.0765321
18 6 0 0.031801 1.08735 0.00378984 0.0134548 2.17963e+07 9.09432e+07 4.11306e+07 7.51597e+06 0 7.44081e+07 0 9.09432e+07 7.44081e+07 4.11306e+07 7.51597e+06 0.00270328 -0.00394869 0.00354205 0.00461768 0.0702815
14 6 1 0.212723 1.3518 0.00538668 0.0144702 1.58425e+07 6.61015e+07 2.98955e+07 5.46293e+06 0 5.4083e+07 0 6.61015e+07 5.4083e+07 2.98955e+07 5.46293e+06 0.00386281 -0.00234934 0.00405802 0.00700766 0.0688542
19 6 2 -0.209544 1.36837 0.00345015 0.0164653 1.18119e+07 4.92842e+07 2.22896e+07 4.07307e+06 0 4.03234e+07 0 4.92842e+07 4.03234e+07 2.22896e+07 4.07307e+06 0.00520543 -0.005726 0.00116909 0.00885849 0.0685977
11 7 0 0.568285 0.309238 0.00374842 0.00623922 1.99105e+07 8.30749e+07 3.7572e+07 6.8657e+06 0 6.79704e+07 0 8.30749e+07 6.79704e+07 3.7572e+07 6.8657e+06 0.00399107 -0.000476114 -0.000194347 0.00439894 0.0984249
8 7 1 0.74658 0.58376 0.00500344 0.00732559 1.68209e+07 7.01838e+07 3.17418e+07 5.80032e+06 0 5.74231e+07 0 7.01838e+07 5.74231e+07 3.17418e+07 5.80032e+06 0.00433523 -0.00414304 0.00392989 0.0065157 0.0848859
13 7 2 0.409878 0.628015 0.00362106 0.0094008 1.88733e+07 7.87473e+07 3.56148e+07 6.50804e+06 0 6.44296e+07 0 7.87473e+07 6.44296e+07 3.56148e+07 6.50804e+06 0.00373632 -0.00838828 0.00243105 0.00532069 0.0826049
16 8 0 0.260942 0.339002 0.00219989 0.0079704 1.20901e+07 5.04449e+07 2.28146e+07 4.169e+06 0 4.12731e+07 0 5.04449e+07 4.12731e+07 2.28146e+07 4.169e+06 0.00674373 -0.00363125 0.00225898 0.00687167 0.0972857
11 8 1 0.568285 0.309238 0.00374842 0.00623922 1.99105e+07 8.30749e+07 3.7572e+07 6.8657e+06 0 6.79704e+07 0 8.30749e+07 6.79704e+07 3.7572e+07 6.8657e+06 0.00399107 -0.000476114 -0.000194347 0.00439894 0.0984249
13 8 2 0.409878 0.628015 0.00362106 0.0094008 1.88733e+07 7.87473e+07 3.56148e+07 6.50804e+06 0 6.44296e+07 0 7.87473e+07 6.44296e+07 3.56148e+07 6.50804e+06 0.00373632 -0.00838828 0.00243105 0.00532069 0.0826049
17 9 0 0.0780005 0.715075 0.00223409 0.0110179 1.27606e+07 5.32425e+07 2.40798e+07 4.40021e+06 0 4.35621e+07 0 5.32425e+07 4.35621e+07 2.40798e+07 4.40021e+06 0.00632777 0.000626009 0.00452362 0.00750189 0.0791029
16 9 1 0.260942 0.339002 0.00219989 0.0079704 1.20901e+07 5.04449e+07 2.28146e+07 4.169e+06 0 4.12731e+07 0 5.04449e+07 4.12731e+07 2.28146e+07 4.169e+06 0.00674373 -0.00363125 0.00225898 0.00687167 0.0972857
13 9 2 0.409878 0.628015 0.00362106 0.0094008 1.88733e+07 7.87473e+07 3.56148e+07 6.50804e+06 0 6.44296e+07 0 7.87473e+07 6.44296e+07 3.56148e+07 6.50804e+06 0.00373632 -0.00838828 0.00243105 0.00532069 0.0826049
21 10 0 -0.0247151 0.345117 0.000375209 0.00814097 1.2768e+07 5.32734e+07 2.40938e+07 4.40276e+06 0 4.35873e+07 0 5.32734e+07 4.35873e+07 2.40938e+07 4.40276e+06 0.00547825 -0.00366574 0.00224769 0.00889497 0.0969273
20 10 1 0.142857 1.21606e-24 1.96885e-28 5.53891e-26 1.48338e+06 6.18929e+06 2.79921e+06 511511 0 5.06396e+06 0 6.18929e+06 5.06396e+06 2.79921e+06 511511 -2.77552e-26 -4.75026e-25 0.00605228 0.0467153 0.123722
16 10 2 0.260942 0.339002 0.00219989 0.0079704 1.20901e+07 5.04449e+07 2.28146e+07 4.169e+06 0 4.12731e+07 0 5.04449e+07 4.12731e+07 2.28146e+07 4.169e+06 0.00674373 -0.00363125 0.00225898 0.00687167 0.0972857
15 11 0 0.428571 1.25762e-24 8.41568e-27 5.72408e-26 141479 590308 266977 48785.8 0 482979 0 590308 482979 266977 48785.8 0.00316432 -0.00120671 0.0198898 0.048128 0.123133
10 11 1 0.714286 1.19201e-24 1.59938e-27 5.85286e-26 418751 1.7472e+06 790201 144397 0 1.42953e+06 0 1.7472e+06 1.42953e+06 790201 144397 -1.16253e-17 -2.14024e-17 0.0266441 0.0407188 0.121278
11 11 2 0.568285 0.309238 0.00374842 0.00623922 1.99105e+07 8.30749e+07 3.7572e+07 6.8657e+06 0 6.79704e+07 0 8.30749e+07 6.79704e+07 3.7572e+07 6.8657e+06 0.00399107 -0.000476114 -0.000194347 0.00439894 0.0984249
18 12 0 0.031801 1.08735 0.00378984 0.0134548 2.17963e+07 9.09432e+07 4.11306e+07 7.51597e+06 0 7.44081e+07 0 9.09432e+07 7.44081e+07 4.11306e+07 7.51597e+06 0.00270328 -0.00394869 0.00354205 0.00461768 0.0702815
17 12 1 0.0780005 0.715075 0.00223409 0.0110179 1.27606e+07 5.32425e+07 2.40798e+07 4.40021e+06 0 4.35621e+07 0 5.32425e+07 4.35621e+07 2.40798e+07 4.40021e+06 0.00632777 0.000626009 0.00452362 0.00750189 0.0791029
12 12 2 0.319156 0.984807 0.00446294 0.0119077 2.10276e+07 8.77357e+07 3.968e+07 7.25089e+06 0 7.17838e+07 0 8.77357e+07 7.17838e+07 3.968e+07 7.25089e+06 0.0028178 -0.00363177 0.00395463 0.00567531 0.0724967
14 13 0 0.212723 1.3518 0.00538668 0.0144702 1.58425e+07 6.61015e+07 2.98955e+07 5.46293e+06 0 5.4083e+07 0 6.61015e+07 5.4083e+07 2.98955e+07 5.46293e+06 0.00386281 -0.00234934 0.00405802 0.00700766 0.0688542
18 13 1 0.031801 1.08735 0.00378984 0.0134548 2.17963e+07 9.09432e+07 4.11306e+07 7.51597e+06 0 7.44081e+07 0 9.09432e+07 7.44081e+07 4.11306e+07 7.51597e+06 0.00270328 -0.00394869 0.00354205 0.00461768 0.0702815
12 13 2 0.319156 0.984807 0.00446294 0.0119077 2.10276e+07 8.77357e+07 3.968e+07 7.25089e+06 0 7.17838e+07 0 8.77357e+07 7.17838e+07 3.968e+07 7.25089e+06 0.0028178 -0.00363177 0.00395463 0.00567531 0.0724967
19 14 0 -0.209544 1.36837 0.00345015 0.0164653 1.18119e+07 4.92842e+07 2.22896e+07 4.07307e+06 0 4.03234e+07 0 4.92842e+07 4.03234e+07 2.22896e+07 4.07307e+06 0.00520543 -0.005726 0.00116909 0.00885849 0.0685977
24 14 1 -0.474372 1.29342 0.00220573 0.0160464 1.92889e+07 8.04813e+07 3.6399e+07 6.65134e+06 0 6.58483e+07 0 8.04813e+07 6.58483e+07 3.6399e+07 6.65134e+06 0.00337145 -0.00457266 0.00356248 0.00473155 0.0698127
22 14 2 -0.231796 0.995551 0.00213148 0.0131408 9.8561e+06 4.11237e+07 1.85989e+07 3.39866e+06 0 3.36467e+07 0 4.11237e+07 3.36467e+07 1.85989e+07 3.39866e+06 0.00605229 -0.000909843 0.00631281 0.0101428 0.0718501
12 15 0 0.319156 0.984807 0.00446294 0.0119077 2.10276e+07 8.77357e+07 3.968e+07 7.25089e+06 0 7.17838e+07 0 8.77357e+07 7.17838e+07 3.968e+07 7.25089e+06 0.0028178 -0.00363177 0.00395463 0.00567531 0.0724967
7 15 1 0.60974 0.850944 0.00533628 0.00992302 9.19745e+06 3.83756e+07 1.7356e+07 3.17153e+06 0 3.13982e+07 0 3.83756e+07 3.13982e+07 1.7356e+07 3.17153e+06 0.0066813 -0.00300215 0.00361731 0.00957623 0.0765321
6 15 2 0.59393 1.16642 0.00651928 0.0130971 9.89301e+06 4.12777e+07 1.86686e+07 3.41138e+06 0 3.37727e+07 0 4.12777e+07 3.37727e+07 1.86686e+07 3.41138e+06 0.00731883 0.00211603 0.00395354 0.00973067 0.0720377
14 16 0 0.212723 1.3518 0.00538668 0.0144702 1.58425e+07 6.61015e+07 2.98955e+07 5.46293e+06 0 5.4083e+07 0 6.61015e+07 5.4083e+07 2.98955e+07 5.46293e+06 0.00386281 -0.00234934 0.00405802 0.00700766 0.0688542
12 16 1 0.319156 0.984807 0.00446294 0.0119077 2.10276e+07 8.77357e+07 3.968e+07 7.25089e+06 0 7.17838e+07 0 8.77357e+07 7.17838e+07 3.968e+07 7.25089e+06 0.0028178 -0.00363177 0.00395463 0.00567531 0.0724967
9 16 2 0.406689 1.28686 0.00600249 0.013855 1.09182e+07 4.55555e+07 2.06032e+07 3.76491e+06 0 3.72726e+07 0 4.55555e+07 3.72726e+07 2.06032e+07 3.76491e+06 0.00536783 0.00147047 0.0045475 0.00931395 0.069893
17 17 0 0.0780005 0.715075 0.00223409 0.0110179 1.27606e+07 5.32425e+07 2.40798e+07 4.40021e+06 0 4.35621e+07 0 5.32425e+07 4.35621e+07 2.40798e+07 4.40021e+06 0.00632777 0.000626009 0.00452362 0.00750189 0.0791029
13 17 1 0.409878 0.628015 0.00362106 0.0094008 1.88733e+07 7.87473e+07 3.56148e+07 6.50804e+06 0 6.44296e+07 0 7.87473e+07 6.44296e+07 3.56148e+07 6.50804e+06 0.00373632 -0.00838828 0.00243105 0.00532069 0.0826049
12 17 2 0.319156 0.984807 0.00446294 0.0119077 2.10276e+07 8.77357e+07 3.968e+07 7.25089e+06 0 7.17838e+07 0 8.77357e+07 7.17838e+07 3.968e+07 7.25089e+06 0.0028178 -0.00363177 0.00395463 0.00567531 0.0724967
20 18 0 0.142857 1.21606e-24 1.96885e-28 5.53891e-26 1.48338e+06 6.18929e+06 2.79921e+06 511511 0 5.06396e+06 0 6.18929e+06 5.06396e+06 2.79921e+06 511511 -2.77552e-26 -4.75026e-25 0.00605228 0.0467153 0.123722
15 18 1 0.428571 1.25762e-24 8.41568e-27 5.72408e-26 141479 590308 266977 48785.8 0 482979 0 590308 482979 266977 48785.8 0.00316432 -0.00120671 0.0198898 0.048128 0.123133
16 18 2 0.260942 0.339002 0.00219989 0.0079704 1.20901e+07 5.04449e+07 2.28146e+07 4.169e+06 0 4.12731e+07 0 5.04449e+07 4.12731e+07 2.28146e+07 4.169e+06 0.00674373 -0.00363125 0.00225898 0.00687167 0.0972857
7 19 0 0.60974 0.850944 0.00533628 0.00992302 9.19745e+06 3.83756e+07 1.7356e+07 3.17153e+06 0 3.13982e+07 0 3.83756e+07 3.13982e+07 1.7356e+07 3.17153e+06 0.0066813 -0.00300215 0.00361731 0.00957623 0.0765321
1 19 1 0.780779 1.04538 0.00737983 0.0118017 9.99446e+06 4.1701e+07 1.886e+07 3.44637e+06 0 3.4119e+07 0 4.1701e+07 3.4119e+07 1.886e+07 3.44637e+06 0.00671403 -0.00240925 0.00348951 0.0112209 0.0749167
6 19 2 0.59393 1.16642 0.00651928 0.0130971 9.89301e+06 4.12777e+07 1.86686e+07 3.41138e+06 0 3.37727e+07 0 4.12777e+07 3.37727e+07 1.86686e+07 3.41138e+06 0.00731883 0.00211603 0.00395354 0.00973067 0.0720377
8 20 0 0.74658 0.58376 0.00500344 0.00732559 1.68209e+07 7.01838e+07 3.17418e+07 5.80032e+06 0 5.74231e+07 0 7.01838e+07 5.74231e+07 3.17418e+07 5.80032e+06 0.00433523 -0.00414304 0.00392989 0.0065157 0.0848859
7 20 1 0.60974 0.850944 0.00533628 0.00992302 9.19745e+06 3.83756e+07 1.7356e+07 3.17153e+06 0 3.13982e+07 0 3.83756e+07 3.13982e+07 1.7356e+07 3.17153e+06 0.0066813 -0.00300215 0.00361731 0.00957623 0.0765321
13 20 2 0.409878 0.628015 0.00362106 0.0094008 1.88733e+07 7.87473e+07 3.56148e+07 6.50804e+06 0 6.44296e+07 0 7.87473e+07 6.44296e+07 3.56148e+07 6.50804e+06 0.00373632 -0.00838828 0.00243105 0.00532069 0.0826049
8 21 0 0.74658 0.58376 0.00500344 0.00732559 1.68209e+07 7.01838e+07 3.17418e+07 5.80032e+06 0 5.74231e+07 0 7.01838e+07 5.74231e+07 3.17418e+07 5.80032e+06 0.00433523 -0.00414304 0.00392989 0.0065157 0.0848859
2 21 1 0.948205 0.84198 0.00804985 0.00871198 6.72852e+06 2.80742e+07 1.2697e+07 2.32018e+06 0 2.29698e+07 0 2.80742e+07 2.29698e+07 1.2697e+07 2.32018e+06 0.0094102 -0.00523161 0.0101033 0.0134705 0.0797034
7 21 2 0.60974 0.850944 0.00533628 0.00992302 9.19745e+06 3.83756e+07 1.7356e+07 3.17153e+06 0 3.13982e+07 0 3.83756e+07 3.13982e+07 1.7356e+07 3.17153e+06 0.0066813 -0.00300215 0.00361731 0.00957623 0.0765321
11 22 0 0.568285 0.309238 0.00374842 0.00623922 1.99105e+07 8.30749e+07 3.7572e+07 6.8657e+06 0 6.79704e+07 0 8.30749e+07 6.79704e+07 3.7572e+07 6.8657e+06 0.00399107 -0.000476114 -0.000194347 0.00439894 0.0984249
16 22 1 0.260942 0.339002 0.00219989 0.0079704 1.20901e+07 5.04449e+07 2.28146e+07 4.169e+06 0 4.12731e+07 0 5.04449e+07 4.12731e+07 2.28146e+07 4.169e+06 0.00674373 -0.00363125 0.00225898 0.00687167 0.0972857
15 22 2 0.428571 1.25762e-24 8.41568e-27 5.72408e-26 141479 590308 266977 48785.8 0 482979 0 590308 482979 266977 48785.8 0.00316432 -0.00120671 0.0198898 0.048128 0.123133
17 23 0 0.0780005 0.715075 0.00223409 0.0110179 1.27606e+07 5.32425e+07 2.40798e+07 4.40021e+06 0 4.35621e+07 0 5.32425e+07 4.35621e+07 2.40798e+07 4.40021e+06 0.00632777 0.000626009 0.00452362 0.00750189 0.0791029
21 23 1 -0.0247151 0.345117 0.000375209 0.00814097 1.2768e+07 5.32734e+07 2.40938e+07 4.40276e+06 0 4.35873e+07 0 5.32734e+07 4.35873e+07 2.40938e+07 4.40276e+06 0.00547825 -0.00366574 0.00224769 0.00889497 0.0969273
16 23 2 0.260942 0.339002 0.00219989 0.0079704 1.20901e+07 5.04449e+07 2.28146e+07 4.169e+06 0 4.12731e+07 0 5.04449e+07 4.12731e+07 2.28146e+07 4.169e+06 0.00674373 -0.00363125 0.00225898 0.00687167 0.0972857
7 24 0 0.60974 0.850944 0.00533628 0.00992302 9.19745e+06 3.83756e+07 1.7356e+07 3.17153e+06 0 3.13982e+07 0 3.83756e+07 3.13982e+07 1.7356e+07 3.17153e+06 0.0066813 -0.00300215 0.00361731 0.00957623 0.0765321
12 24 1 0.319156 0.984807 0.00446294 0.0119077 2.10276e+07 8.77357e+07 3.968e+07 7.25089e+06 0 7.17838e+07 0 8.77357e+07 7.17838e+07 3.968e+07 7.25089e+06 0.0028178 -0.00363177 0.00395463 0.00567531 0.0724967
13 24 2 0.409878 0.628015 0.00362106 0.0094008 1.88733e+07 7.87473e+07 3.56148e+07 6.50804e+06 0 6.44296e+07 0 7.87473e+07 6.44296e+07 3.56148e+07 6.50804e+06 0.00373632 -0.00838828 0.00243105 0.00532069 0.0826049
28 25 0 -0.535616 0.885361 -9.98607e-05 0.0133337 1.26145e+07 5.2633e+07 2.38042e+07 4.34984e+06 0 4.30634e+07 0 5.2633e+07 4.30634e+07 2.38042e+07 4.34984e+06 0.00480739 -0.00767139 0.00424445 0.010017 0.0748982
24 25 1 -0.474372 1.29342 0.00220573 0.0160464 1.92889e+07 8.04813e+07 3.6399e+07 6.65134e+06 0 6.58483e+07 0 8.04813e+07 6.58483e+07 3.6399e+07 6.65134e+06 0.00337145 -0.00457266 0.00356248 0.00473155 0.0698127
25 25 2 -0.730369 1.11448 -0.0006622 0.0223396 1.0813e+06 4.51164e+06 2.04046e+06 372863 0 3.69134e+06 0 4.51164e+06 3.69134e+06 2.04046e+06 372863 0.0284882 -0.047606 0.0171154 0.0385366 0.072873
17 26 0 0.0780005 0.715075 0.00223409 0.0110179 1.27606e+07 5.32425e+07 2.40798e+07 4.40021e+06 0 4.35621e+07 0 5.32425e+07 4.35621e+07 2.40798e+07 4.40021e+06 0.00632777 0.000626009 0.00452362 0.00750189 0.0791029
22 26 1 -0.231796 0.995551 0.00213148 0.0131408 9.8561e+06 4.11237e+07 1.85989e+07 3.39866e+06 0 3.36467e+07 0 4.11237e+07 3.36467e+07 1.85989e+07 3.39866e+06 0.00605229 -0.000909843 0.00631281 0.0101428 0.0718501
23 26 2 -0.230611 0.649391 0.000258543 0.0105507 1.82349e+07 7.60836e+07 3.44101e+07 6.2879e+06 0 6.22502e+07 0 7.60836e+07 6.22502e+07 3.44101e+07 6.2879e+06 0.00477868 0.00146912 0.00392126 0.00485375 0.0814414
18 27 0 0.031801 1.08735 0.00378984 0.0134548 2.17963e+07 9.09432e+07 4.11306e+07 7.51597e+06 0 7.44081e+07 0 9.09432e+07 7.44081e+07 4.11306e+07 7.51597e+06 0.00270328 -0.00394869 0.00354205 0.00461768 0.0702815
19 27 1 -0.209544 1.36837 0.00345015 0.0164653 1.18119e+07 4.92842e+07 2.22896e+07 4.07307e+06 0 4.03234e+07 0 4.92842e+07 4.03234e+07 2.22896e+07 4.07307e+06 0.00520543 -0.005726 0.00116909 0.00885849 0.0685977
22 27 2 -0.231796 0.995551 0.00213148 0.0131408 9.8561e+06 4.11237e+07 1.85989e+07 3.39866e+06 0 3.36467e+07 0 4.11237e+07 3.36467e+07 1.85989e+07 3.39866e+06 0.00605229 -0.000909843 0.00631281 0.0101428 0.0718501
26 28 0 -0.142857 1.23051e-24 -1.08572e-27 4.9369e-26 793949 3.31268e+06 1.49822e+06 273776 0 2.71038e+06 0 3.31268e+06 2.71038e+06 1.49822e+06 273776 -4.21094e-18 1.58241e-17 -0.00706099 0.0513677 0.123576
20 28 1 0.142857 1.21606e-24 1.96885e-28 5.53891e-26 1.48338e+06 6.18929e+06 2.79921e+06 511511 0 5.06396e+06 0 6.18929e+06 5.06396e+06 2.79921e+06 511511 -2.77552e-26 -4.75026e-25 0.00605228 0.0467153 0.123722
21 28 2 -0.0247151 0.345117 0.000375209 0.00814097 1.2768e+07 5.32734e+07 2.40938e+07 4.40276e+06 0 4.35873e+07 0 5.32734e+07 4.35873e+07 2.40938e+07 4.40276e+06 0.00547825 -0.00366574 0.00224769 0.00889497 0.0969273
28 29 0 -0.535616 0.885361 -9.98607e-05 0.0133337 1.26145e+07 5.2633e+07 2.38042e+07 4.34984e+06 0 4.30634e+07 0 5.2633e+07 4.30634e+07 2.38042e+07 4.34984e+06 0.00480739 -0.00767139 0.00424445 0.010017 0.0748982
29 29 1 -0.482395 0.562742 -0.00131366 0.0102076 1.60098e+07 6.67995e+07 3.02112e+07 5.52062e+06 0 5.46541e+07 0 6.67995e+07 5.46541e+07 3.02112e+07 5.52062e+06 0.00470044 -0.00298968 0.00482328 0.00748539 0.0849411
23 29 2 -0.230611 0.649391 0.000258543 0.0105507 1.82349e+07 7.60836e+07 3.44101e+07 6.2879e+06 0 6.22502e+07 0 7.60836e+07 6.22502e+07 3.44101e+07 6.2879e+06 0.00477868 0.00146912 0.00392126 0.00485375 0.0814414
24 30 0 -0.474372 1.29342 0.00220573 0.0160464 1.92889e+07 8.04813e+07 3.6399e+07 6.65134e+06 0 6.58483e+07 0 8.04813e+07 6.58483e+07 3.6399e+07 6.65134e+06 0.00337145 -0.00457266 0.00356248 0.00473155 0.0698127
28 30 1 -0.535616 0.885361 -9.98607e-05 0.0133337 1.26145e+07 5.2633e+07 2.38042e+07 4.34984e+06 0 4.30634e+07 0 5.2633e+07 4.30634e+07 2.38042e+07 4.34984e+06 0.00480739 -0.00767139 0.00424445 0.010017 0.0748982
22 30 2 -0.231796 0.995551 0.00213148 0.0131408 9.8561e+06 4.11237e+07 1.85989e+07 3.39866e+06 0 3.36467e+07 0 4.11237e+07 3.36467e+07 1.85989e+07 3.39866e+06 0.00605229 -0.000909843 0.00631281 0.0101428 0.0718501
25 31 0 -0.730369 1.11448 -0.0006622 0.0223396 1.0813e+06 4.51164e+06 2.04046e+06 372863 0 3.69134e+06 0 4.51164e+06 3.69134e+06 2.04046e+06 372863 0.0284882 -0.047606 0.0171154 0.0385366 0.072873
30 31 1 -0.911881 0.89608 -0.00431784 0.0214066 1.26336e+06 5.27124e+06 2.38401e+06 435640 0 4.31283e+06 0 5.27124e+06 4.31283e+06 2.38401e+06 435640 0.028594 -0.0293946 -0.000721494 0.0296219 0.0777423
28 31 2 -0.535616 0.885361 -9.98607e-05 0.0133337 1.26145e+07 5.2633e+07 2.38042e+07 4.34984e+06 0 4.30634e+07 0 5.2633e+07 4.30634e+07 2.38042e+07 4.34984e+06 0.00480739 -0.00767139 0.00424445 0.010017 0.0748982
29 32 0 -0.482395 0.562742 -0.00131366 0.0102076 1.60098e+07 6.67995e+07 3.02112e+07 5.52062e+06 0 5.46541e+07 0 6.67995e+07 5.46541e+07 3.02112e+07 5.52062e+06 0.00470044 -0.00298968 0.00482328 0.00748539 0.0849411
28 32 1 -0.535616 0.885361 -9.98607e-05 0.0133337 1.26145e+07 5.2633e+07 2.38042e+07 4.34984e+06 0 4.30634e+07 0 5.2633e+07 4.30634e+07 2.38042e+07 4.34984e+06 0.00480739 -0.00767139 0.00424445 0.010017 0.0748982
33 32 2 -0.751185 0.60966 -0.00262913 0.0132481 1.36436e+07 5.69268e+07 2.57461e+07 4.70469e+06 0 4.65765e+07 0 5.69268e+07 4.65765e+07 2.57461e+07 4.70469e+06 -0.000934003 -0.0196518 0.00337152 0.00590272 0.0837284
33 33 0 -0.751185 0.60966 -0.00262913 0.0132481 1.36436e+07 5.69268e+07 2.57461e+07 4.70469e+06 0 4.65765e+07 0 5.69268e+07 4.65765e+07 2.57461e+07 4.70469e+06 -0.000934003 -0.0196518 0.00337152 0.00590272 0.0837284
28 33 1 -0.535616 0.885361 -9.98607e-05 0.0133337 1.26145e+07 5.2633e+07 2.38042e+07 4.34984e+06 0 4.30634e+07 0 5.2633e+07 4.30634e+07 2.38042e+07 4.34984e+06 0.00480739 -0.00767139 0.00424445 0.010017 0.0748982
30 33 2 -0.911881 0.89608 -0.00431784 0.0214066 1.26336e+06 5.27124e+06 2.38401e+06 435640 0 4.31283e+06 0 5.27124e+06 4.31283e+06 2.38401e+06 435640 0.028594 -0.0293946 -0.000721494 0.0296219 0.0777423
27 34 0 -0.305193 0.303275 -0.00158936 0.00761931 1.00118e+07 4.17736e+07 1.88928e+07 3.45236e+06 0 3.41784e+07 0 4.17736e+07 3.41784e+07 1.88928e+07 3.45236e+06 0.00618418 0.00162594 0.00471165 0.00787161 0.0992228
26 34 1 -0.142857 1.23051e-24 -1.08572e-27 4.9369e-26 793949 3.31268e+06 1.49822e+06 273776 0 2.71038e+06 0 3.31268e+06 2.71038e+06 1.49822e+06 273776 -4.21094e-18 1.58241e-17 -0.00706099 0.0513677 0.123576
