Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
69 34 1 -0.464644 0.660581 -0.00320772 0.00644439 1.40624e+07 5.86741e+07 2.65364e+07 4.8491e+06 0 4.80061e+07 0 5.86741e+07 4.80061e+07 2.65364e+07 4.8491e+06 0.00522501 0.0076493 1.85398e-06 0.00855843 0.0409004
81 34 2 -0.305498 0.313248 -0.00222652 0.00341466 6.04923e+06 2.52399e+07 1.14152e+07 2.08594e+06 0 2.06508e+07 0 2.52399e+07 2.06508e+07 1.14152e+07 2.08594e+06 0.00728214 0.00548923 -0.00436665 0.0154819 0.0607218
104 35 0 0.304618 0.345544 0.00240686 0.00329708 1.13812e+07 4.74869e+07 2.14768e+07 3.92454e+06 0 3.88529e+07 0 4.74869e+07 3.88529e+07 2.14768e+07 3.92454e+06 0.00453492 -0.00450706 0.00312255 0.009321 0.0581764
95 35 1 0.144807 0.702073 0.00209704 0.00715736 1.6915e+07 7.05765e+07 3.19194e+07 5.83277e+06 0 5.77444e+07 0 7.05765e+07 5.77444e+07 3.19194e+07 5.83277e+06 0.00444688 -0.00829888 0.00357572 0.00479379 0.0403399
94 35 2 0.0112187 0.32282 0.000625184 0.00427216 3.9852e+06 1.66279e+07 7.52025e+06 1.37421e+06 0 1.36046e+07 0 1.66279e+07 1.36046e+07 7.52025e+06 1.37421e+06 0.00871921 -0.00277947 0.00108407 0.016904 0.0612777
83 36 0 -0.163561 0.866274 -0.000161032 0.00990841 1.72437e+06 7.1948e+06 3.25397e+06 594612 0 5.88666e+06 0 7.1948e+06 5.88666e+06 3.25397e+06 594612 0.0179082 -5.55796e-05 0.00254304 0.0197069 0.0342081
68 36 1 -0.425757 0.930609 -0.00267205 0.00937837 1.11602e+07 4.65652e+07 2.10599e+07 3.84836e+06 0 3.80988e+07 0 4.65652e+07 3.80988e+07 2.10599e+07 3.84836e+06 0.00441484 0.00548787 0.00435836 0.0122535 0.0317325
69 36 2 -0.464644 0.660581 -0.00320772 0.00644439 1.40624e+07 5.86741e+07 2.65364e+07 4.8491e+06 0 4.80061e+07 0 5.86741e+07 4.80061e+07 2.65364e+07 4.8491e+06 0.00522501 0.0076493 1.85398e-06 0.00855843 0.0409004
95 37 0 0.144807 0.702073 0.00209704 0.00715736 1.6915e+07 7.05765e+07 3.19194e+07 5.83277e+06 0 5.77444e+07 0 7.05765e+07 5.77444e+07 3.19194e+07 5.83277e+06 0.00444688 -0.00829888 0.00357572 0.00479379 0.0403399
83 37 1 -0.163561 0.866274 -0.000161032 0.00990841 1.72437e+06 7.1948e+06 3.25397e+06 594612 0 5.88666e+06 0 7.1948e+06 5.88666e+06 3.25397e+06 594612 0.0179082 -5.55796e-05 0.00254304 0.0197069 0.0342081
82 37 2 -0.153345 0.576087 -0.000698054 0.0067834 1.16774e+07 4.87229e+07 2.20357e+07 4.02668e+06 0 3.98642e+07 0 4.87229e+07 3.98642e+07 2.20357e+07 4.02668e+06 0.0101446 -0.00157715 0.00214575 0.00177357 0.0462506
85 38 0 0.0426853 1.10667 0.00212779 0.0122637 8.74279e+06 3.64785e+07 1.6498e+07 3.01476e+06 0 2.98461e+07 0 3.64785e+07 2.98461e+07 1.6498e+07 3.01476e+06 0.00799838 -0.0164426 -0.00874661 0.0123988 0.0270374
72 38 1 -0.317729 1.18345 -0.000808547 0.0132587 9.98955e+06 4.16805e+07 1.88507e+07 3.44467e+06 0 3.41023e+07 0 4.16805e+07 3.41023e+07 1.88507e+07 3.44467e+06 0.0026262 6.83834e-05 0.00420692 0.0160346 0.0249565
83 38 2 -0.163561 0.866274 -0.000161032 0.00990841 1.72437e+06 7.1948e+06 3.25397e+06 594612 0 5.88666e+06 0 7.1948e+06 5.88666e+06 3.25397e+06 594612 0.0179082 -5.55796e-05 0.00254304 0.0197069 0.0342081
127 39 0 1.24933 0.0547884 0.00304591 -0.00120757 2.02152e+07 8.43462e+07 3.8147e+07 6.97076e+06 0 6.90106e+07 0 8.43462e+07 6.90106e+07 3.8147e+07 6.97076e+06 0.00312211 -0.0101897 0.0157013 0.00631009 0.0406877
132 39 1 1.49301 0.130851 0.00506982 -0.00317669 2.46949e+07 1.03037e+08 4.66004e+07 8.51548e+06 0 8.43032e+07 0 1.03037e+08 8.43032e+07 4.66004e+07 8.51548e+06 0.00442279 -0.00161213 0.0131666 0.00137121 0.0328873
128 39 2 1.24518 0.374758 0.0058529 0.00137371 8.9412e+06 3.73064e+07 1.68725e+07 3.08317e+06 0 3.05234e+07 0 3.73064e+07 3.05234e+07 1.68725e+07 3.08317e+06 0.00473611 -0.00948465 0.000643157 0.0136924 0.0352614
128 40 0 1.24518 0.374758 0.0058529 0.00137371 8.9412e+06 3.73064e+07 1.68725e+07 3.08317e+06 0 3.05234e+07 0 3.73064e+07 3.05234e+07 1.68725e+07 3.08317e+06 0.00473611 -0.00948465 0.000643157 0.0136924 0.0352614
121 40 1 0.955401 0.291041 0.00427561 0.00244745 1.71164e+07 7.14169e+07 3.22995e+07 5.90222e+06 0 5.8432e+07 0 7.14169e+07 5.8432e+07 3.22995e+07 5.90222e+06 0.00748805 0.00386057 0.00293307 0.00540488 0.0469827
127 40 2 1.24933 0.0547884 0.00304591 -0.00120757 2.02152e+07 8.43462e+07 3.8147e+07 6.97076e+06 0 6.90106e+07 0 8.43462e+07 6.90106e+07 3.8147e+07 6.97076e+06 0.00312211 -0.0101897 0.0157013 0.00631009 0.0406877
98 41 0 1.80289 1.75081 0.013892 0.0147137 1.29476e+07 5.40229e+07 2.44328e+07 4.4647e+06 0 4.42005e+07 0 5.40229e+07 4.42005e+07 2.44328e+07 4.4647e+06 0.00545048 0.0067278 0.00422925 0.00674592 0.0146343
102 41 1 1.45098 1.929 0.0118809 0.0148243 3.94728e+06 1.64697e+07 7.4487e+06 1.36113e+06 0 1.34752e+07 0 1.64697e+07 1.34752e+07 7.4487e+06 1.36113e+06 0.0131371 -0.00833444 -0.0054026 0.0196065 0.0131302
109 41 2 1.51869 1.57273 0.0125099 0.0116542 2.4067e+07 1.00418e+08 4.54156e+07 8.29898e+06 0 8.21599e+07 0 1.00418e+08 8.21599e+07 4.54156e+07 8.29898e+06 0.00104447 0.00618027 -0.00116536 0.00188324 0.0156052
121 42 0 0.955401 0.291041 0.00427561 0.00244745 1.71164e+07 7.14169e+07 3.22995e+07 5.90222e+06 0 5.8432e+07 0 7.14169e+07 5.8432e+07 3.22995e+07 5.90222e+06 0.00748805 0.00386057 0.00293307 0.00540488 0.0469827
115 42 1 0.790741 0.534641 0.00514464 0.00398537 1.79509e+07 7.48987e+07 3.38742e+07 6.18997e+06 0 6.12807e+07 0 7.48987e+07 6.12807e+07 3.38742e+07 6.18997e+06 0.00361281 -0.000656588 0.0063784 0.00700039 0.040758
113 42 2 0.607598 0.304062 0.00334041 0.00229483 1.61286e+07 6.7295e+07 3.04353e+07 5.56157e+06 0 5.50596e+07 0 6.7295e+07 5.50596e+07 3.04353e+07 5.56157e+06 0.00260439 0.000276569 0.00433306 0.00796495 0.0562499
127 43 0 1.24933 0.0547884 0.00304591 -0.00120757 2.02152e+07 8.43462e+07 3.8147e+07 6.97076e+06 0 6.90106e+07 0 8.43462e+07 6.90106e+07 3.8147e+07 6.97076e+06 0.00312211 -0.0101897 0.0157013 0.00631009 0.0406877
121 43 1 0.955401 0.291041 0.00427561 0.00244745 1.71164e+07 7.14169e+07 3.22995e+07 5.90222e+06 0 5.8432e+07 0 7.14169e+07 5.8432e+07 3.22995e+07 5.90222e+06 0.00748805 0.00386057 0.00293307 0.00540488 0.0469827
126 43 2 1 4.06676e-24 2.12503e-26 3.68074e-26 6.08888e+06 2.54053e+07 1.149e+07 2.09961e+06 0 2.07862e+07 0 2.54053e+07 2.07862e+07 1.149e+07 2.09961e+06 4.18599e-25 -7.09614e-25 0.0275959 0.0120053 0.0590193
128 44 0 1.24518 0.374758 0.0058529 0.00137371 8.9412e+06 3.73064e+07 1.68725e+07 3.08317e+06 0 3.05234e+07 0 3.73064e+07 3.05234e+07 1.68725e+07 3.08317e+06 0.00473611 -0.00948465 0.000643157 0.0136924 0.0352614
122 44 1 1.07621 0.687765 0.0075607 0.00475058 1.88505e+07 7.86521e+07 3.55717e+07 6.50017e+06 0 6.43517e+07 0 7.86521e+07 6.43517e+07 3.55717e+07 6.50017e+06 0.00497318 -0.00384513 0.0097665 0.00434497 0.0311118
121 44 2 0.955401 0.291041 0.00427561 0.00244745 1.71164e+07 7.14169e+07 3.22995e+07 5.90222e+06 0 5.8432e+07 0 7.14169e+07 5.8432e+07 3.22995e+07 5.90222e+06 0.00748805 0.00386057 0.00293307 0.00540488 0.0469827
102 45 0 1.45098 1.929 0.0118809 0.0148243 3.94728e+06 1.64697e+07 7.4487e+06 1.36113e+06 0 1.34752e+07 0 1.64697e+07 1.34752e+07 7.4487e+06 1.36113e+06 0.0131371 -0.00833444 -0.0054026 0.0196065 0.0131302
90 45 1 1.58715 2.30781 0.0131324 0.0192342 9.2496e+06 3.85931e+07 1.74544e+07 3.18952e+06 0 3.15762e+07 0 3.85931e+07 3.15762e+07 1.74544e+07 3.18952e+06 0.00726982 -0.0133547 0.00135104 0.0111428 0.0115633
92 45 2 1.33424 2.23388 0.0107862 0.0191442 9.62592e+06 4.01633e+07 1.81646e+07 3.31928e+06 0 3.28609e+07 0 4.01633e+07 3.28609e+07 1.81646e+07 3.31928e+06 0.00878034 0.000449233 0.00211627 0.00783427 0.011453
95 46 0 0.144807 0.702073 0.00209704 0.00715736 1.6915e+07 7.05765e+07 3.19194e+07 5.83277e+06 0 5.77444e+07 0 7.05765e+07 5.77444e+07 3.19194e+07 5.83277e+06 0.00444688 -0.00829888 0.00357572 0.00479379 0.0403399
105 46 1 0.495667 0.662056 0.00411192 0.00523757 1.09407e+07 4.56493e+07 2.06457e+07 3.77267e+06 0 3.73494e+07 0 4.56493e+07 3.73494e+07 2.06457e+07 3.77267e+06 0.00749479 -0.00128431 0.00313478 0.00816014 0.0396531
97 46 2 0.355997 1.00973 0.00486501 0.00804382 1.06943e+07 4.46212e+07 2.01807e+07 3.6877e+06 0 3.65083e+07 0 4.46212e+07 3.65083e+07 2.01807e+07 3.6877e+06 0.00854725 -0.00223099 0.00334682 0.00706527 0.0287902
85 47 0 0.0426853 1.10667 0.00212779 0.0122637 8.74279e+06 3.64785e+07 1.6498e+07 3.01476e+06 0 2.98461e+07 0 3.64785e+07 2.98461e+07 1.6498e+07 3.01476e+06 0.00799838 -0.0164426 -0.00874661 0.0123988 0.0270374
95 47 1 0.144807 0.702073 0.00209704 0.00715736 1.6915e+07 7.05765e+07 3.19194e+07 5.83277e+06 0 5.77444e+07 0 7.05765e+07 5.77444e+07 3.19194e+07 5.83277e+06 0.00444688 -0.00829888 0.00357572 0.00479379 0.0403399
97 47 2 0.355997 1.00973 0.00486501 0.00804382 1.06943e+07 4.46212e+07 2.01807e+07 3.6877e+06 0 3.65083e+07 0 4.46212e+07 3.65083e+07 2.01807e+07 3.6877e+06 0.00854725 -0.00223099 0.00334682 0.00706527 0.0287902
82 48 0 -0.153345 0.576087 -0.000698054 0.0067834 1.16774e+07 4.87229e+07 2.20357e+07 4.02668e+06 0 3.98642e+07 0 4.87229e+07 3.98642e+07 2.20357e+07 4.02668e+06 0.0101446 -0.00157715 0.00214575 0.00177357 0.0462506
94 48 1 0.0112187 0.32282 0.000625184 0.00427216 3.9852e+06 1.66279e+07 7.52025e+06 1.37421e+06 0 1.36046e+07 0 1.66279e+07 1.36046e+07 7.52025e+06 1.37421e+06 0.00871921 -0.00277947 0.00108407 0.016904 0.0612777
95 48 2 0.144807 0.702073 0.00209704 0.00715736 1.6915e+07 7.05765e+07 3.19194e+07 5.83277e+06 0 5.77444e+07 0 7.05765e+07 5.77444e+07 3.19194e+07 5.83277e+06 0.00444688 -0.00829888 0.00357572 0.00479379 0.0403399
112 49 0 0.428571 5.32403e-24 2.81376e-27 4.87684e-26 1.6869e+07 7.03846e+07 3.18326e+07 5.81691e+06 0 5.75874e+07 0 7.03846e+07 5.75874e+07 3.18326e+07 5.81691e+06 0.0016056 -1.45981e-05 0.013011 0.0081404 0.0842109
104 49 1 0.304618 0.345544 0.00240686 0.00329708 1.13812e+07 4.74869e+07 2.14768e+07 3.92454e+06 0 3.88529e+07 0 4.74869e+07 3.88529e+07 2.14768e+07 3.92454e+06 0.00453492 -0.00450706 0.00312255 0.009321 0.0581764
103 49 2 0.142857 5.31497e-24 8.3902e-28 4.6936e-26 1.31111e+07 5.47048e+07 2.47412e+07 4.52106e+06 0 4.47585e+07 0 5.47048e+07 4.47585e+07 2.47412e+07 4.52106e+06 0.00163225 0.00270626 0.00701027 0.00953392 0.087253
83 50 0 -0.163561 0.866274 -0.000161032 0.00990841 1.72437e+06 7.1948e+06 3.25397e+06 594612 0 5.88666e+06 0 7.1948e+06 5.88666e+06 3.25397e+06 594612 0.0179082 -5.55796e-05 0.00254304 0.0197069 0.0342081
95 50 1 0.144807 0.702073 0.00209704 0.00715736 1.6915e+07 7.05765e+07 3.19194e+07 5.83277e+06 0 5.77444e+07 0 7.05765e+07 5.77444e+07 3.19194e+07 5.83277e+06 0.00444688 -0.00829888 0.00357572 0.00479379 0.0403399
85 50 2 0.0426853 1.10667 0.00212779 0.0122637 8.74279e+06 3.64785e+07 1.6498e+07 3.01476e+06 0 2.98461e+07 0 3.64785e+07 2.98461e+07 1.6498e+07 3.01476e+06 0.00799838 -0.0164426 -0.00874661 0.0123988 0.0270374
113 51 0 0.607598 0.304062 0.00334041 0.00229483 1.61286e+07 6.7295e+07 3.04353e+07 5.56157e+06 0 5.50596e+07 0 6.7295e+07 5.50596e+07 3.04353e+07 5.56157e+06 0.00260439 0.000276569 0.00433306 0.00796495 0.0562499
105 51 1 0.495667 0.662056 0.00411192 0.00523757 1.09407e+07 4.56493e+07 2.06457e+07 3.77267e+06 0 3.73494e+07 0 4.56493e+07 3.73494e+07 2.06457e+07 3.77267e+06 0.00749479 -0.00128431 0.00313478 0.00816014 0.0396531
104 51 2 0.304618 0.345544 0.00240686 0.00329708 1.13812e+07 4.74869e+07 2.14768e+07 3.92454e+06 0 3.88529e+07 0 4.74869e+07 3.88529e+07 2.14768e+07 3.92454e+06 0.00453492 -0.00450706 0.00312255 0.009321 0.0581764
114 52 0 0.812051 0.80131 0.00685276 0.00630433 8.4116e+06 3.50967e+07 1.58731e+07 2.90055e+06 0 2.87155e+07 0 3.50967e+07 2.87155e+07 1.58731e+07 2.90055e+06 0.00640681 -0.00219804 0.00462582 0.0119197 0.0315227
122 52 1 1.07621 0.687765 0.0075607 0.00475058 1.88505e+07 7.86521e+07 3.55717e+07 6.50017e+06 0 6.43517e+07 0 7.86521e+07 6.43517e+07 3.55717e+07 6.50017e+06 0.00497318 -0.00384513 0.0097665 0.00434497 0.0311118
118 52 2 0.978268 1.08557 0.00890003 0.0089265 9.21661e+06 3.84555e+07 1.73922e+07 3.17814e+06 0 3.14636e+07 0 3.84555e+07 3.14636e+07 1.73922e+07 3.17814e+06 0.0060879 -0.00822014 0.00194448 0.0127068 0.0235045
105 53 0 0.495667 0.662056 0.00411192 0.00523757 1.09407e+07 4.56493e+07 2.06457e+07 3.77267e+06 0 3.73494e+07 0 4.56493e+07 3.73494e+07 2.06457e+07 3.77267e+06 0.00749479 -0.00128431 0.00313478 0.00816014 0.0396531
114 53 1 0.812051 0.80131 0.00685276 0.00630433 8.4116e+06 3.50967e+07 1.58731e+07 2.90055e+06 0 2.87155e+07 0 3.50967e+07 2.87155e+07 1.58731e+07 2.90055e+06 0.00640681 -0.00219804 0.00462582 0.0119197 0.0315227
107 53 2 0.64496 0.977851 0.0066344 0.00806412 1.59246e+07 6.6444e+07 3.00504e+07 5.49124e+06 0 5.43633e+07 0 6.6444e+07 5.43633e+07 3.00504e+07 5.49124e+06 0.00451119 0.0038999 0.00401338 0.00678978 0.0281597
115 54 0 0.790741 0.534641 0.00514464 0.00398537 1.79509e+07 7.48987e+07 3.38742e+07 6.18997e+06 0 6.12807e+07 0 7.48987e+07 6.12807e+07 3.38742e+07 6.18997e+06 0.00361281 -0.000656588 0.0063784 0.00700039 0.040758
122 54 1 1.07621 0.687765 0.0075607 0.00475058 1.88505e+07 7.86521e+07 3.55717e+07 6.50017e+06 0 6.43517e+07 0 7.86521e+07 6.43517e+07 3.55717e+07 6.50017e+06 0.00497318 -0.00384513 0.0097665 0.00434497 0.0311118
114 54 2 0.812051 0.80131 0.00685276 0.00630433 8.4116e+06 3.50967e+07 1.58731e+07 2.90055e+06 0 2.87155e+07 0 3.50967e+07 2.87155e+07 1.58731e+07 2.90055e+06 0.00640681 -0.00219804 0.00462582 0.0119197 0.0315227
120 55 0 0.714286 5.39276e-24 9.88901e-27 5.65628e-26 2.09784e+07 8.75305e+07 3.95872e+07 7.23393e+06 0 7.16159e+07 0 8.75305e+07 7.16159e+07 3.95872e+07 7.23393e+06 -1.17041e-25 6.65171e-25 0.0202449 0.00821541 0.0770665
121 55 1 0.955401 0.291041 0.00427561 0.00244745 1.71164e+07 7.14169e+07 3.22995e+07 5.90222e+06 0 5.8432e+07 0 7.14169e+07 5.8432e+07 3.22995e+07 5.90222e+06 0.00748805 0.00386057 0.00293307 0.00540488 0.0469827
113 55 2 0.607598 0.304062 0.00334041 0.00229483 1.61286e+07 6.7295e+07 3.04353e+07 5.56157e+06 0 5.50596e+07 0 6.7295e+07 5.50596e+07 3.04353e+07 5.56157e+06 0.00260439 0.000276569 0.00433306 0.00796495 0.0562499
100 56 0 0.839073 1.84295 0.00785853 0.0162079 2.90947e+07 1.21395e+08 5.4903e+07 1.00326e+07 0 9.93232e+07 0 1.21395e+08 9.93232e+07 5.4903e+07 1.00326e+07 0.000314852 -0.00263795 0.00329945 0.004411 0.0139056
111 56 1 1.17838 1.69642 0.00977423 0.0138889 4.94264e+06 2.06227e+07 9.32699e+06 1.70436e+06 0 1.68732e+07 0 2.06227e+07 1.68732e+07 9.32699e+06 1.70436e+06 0.0112992 -0.0126365 -0.00512313 0.0130173 0.01486
101 56 2 1.10473 2.0472 0.00914073 0.0174641 1.70141e+07 7.09897e+07 3.21063e+07 5.86692e+06 0 5.80825e+07 0 7.09897e+07 5.80825e+07 3.21063e+07 5.86692e+06 0.00315607 0.000779428 0.000667313 0.00690598 0.0122807
118 57 0 0.978268 1.08557 0.00890003 0.0089265 9.21661e+06 3.84555e+07 1.73922e+07 3.17814e+06 0 3.14636e+07 0 3.84555e+07 3.14636e+07 1.73922e+07 3.17814e+06 0.0060879 -0.00822014 0.00194448 0.0127068 0.0235045
110 57 1 0.908942 1.47027 0.00935003 0.0135051 1.78236e+07 7.43674e+07 3.36339e+07 6.14607e+06 0 6.08461e+07 0 7.43674e+07 6.08461e+07 3.36339e+07 6.14607e+06 0.00279663 -0.00791092 -0.00704782 0.00814811 0.0178272
108 57 2 0.629165 1.26925 0.0080133 0.0110142 8.17092e+06 3.40925e+07 1.54189e+07 2.81756e+06 0 2.78938e+07 0 3.40925e+07 2.78938e+07 1.54189e+07 2.81756e+06 0.00616496 0.0079028 0.00668421 0.0144121 0.0218625
107 58 0 0.64496 0.977851 0.0066344 0.00806412 1.59246e+07 6.6444e+07 3.00504e+07 5.49124e+06 0 5.43633e+07 0 6.6444e+07 5.43633e+07 3.00504e+07 5.49124e+06 0.00451119 0.0038999 0.00401338 0.00678978 0.0281597
118 58 1 0.978268 1.08557 0.00890003 0.0089265 9.21661e+06 3.84555e+07 1.73922e+07 3.17814e+06 0 3.14636e+07 0 3.84555e+07 3.14636e+07 1.73922e+07 3.17814e+06 0.0060879 -0.00822014 0.00194448 0.0127068 0.0235045
108 58 2 0.629165 1.26925 0.0080133 0.0110142 8.17092e+06 3.40925e+07 1.54189e+07 2.81756e+06 0 2.78938e+07 0 3.40925e+07 2.78938e+07 1.54189e+07 2.81756e+06 0.00616496 0.0079028 0.00668421 0.0144121 0.0218625
105 59 0 0.495667 0.662056 0.00411192 0.00523757 1.09407e+07 4.56493e+07 2.06457e+07 3.77267e+06 0 3.73494e+07 0 4.56493e+07 3.73494e+07 2.06457e+07 3.77267e+06 0.00749479 -0.00128431 0.00313478 0.00816014 0.0396531
107 59 1 0.64496 0.977851 0.0066344 0.00806412 1.59246e+07 6.6444e+07 3.00504e+07 5.49124e+06 0 5.43633e+07 0 6.6444e+07 5.43633e+07 3.00504e+07 5.49124e+06 0.00451119 0.0038999 0.00401338 0.00678978 0.0281597
97 59 2 0.355997 1.00973 0.00486501 0.00804382 1.06943e+07 4.46212e+07 2.01807e+07 3.6877e+06 0 3.65083e+07 0 4.46212e+07 3.65083e+07 2.01807e+07 3.6877e+06 0.00854725 -0.00223099 0.00334682 0.00706527 0.0287902
105 60 0 0.495667 0.662056 0.00411192 0.00523757 1.09407e+07 4.56493e+07 2.06457e+07 3.77267e+06 0 3.73494e+07 0 4.56493e+07 3.73494e+07 2.06457e+07 3.77267e+06 0.00749479 -0.00128431 0.00313478 0.00816014 0.0396531
115 60 1 0.790741 0.534641 0.00514464 0.00398537 1.79509e+07 7.48987e+07 3.38742e+07 6.18997e+06 0 6.12807e+07 0 7.48987e+07 6.12807e+07 3.38742e+07 6.18997e+06 0.00361281 -0.000656588 0.0063784 0.00700039 0.040758
114 60 2 0.812051 0.80131 0.00685276 0.00630433 8.4116e+06 3.50967e+07 1.58731e+07 2.90055e+06 0 2.87155e+07 0 3.50967e+07 2.87155e+07 1.58731e+07 2.90055e+06 0.00640681 -0.00219804 0.00462582 0.0119197 0.0315227
122 61 0 1.07621 0.687765 0.0075607 0.00475058 1.88505e+07 7.86521e+07 3.55717e+07 6.50017e+06 0 6.43517e+07 0 7.86521e+07 6.43517e+07 3.55717e+07 6.50017e+06 0.00497318 -0.00384513 0.0097665 0.00434497 0.0311118
129 61 1 1.34918 0.665605 0.00859294 0.00319126 2.07886e+07 8.67386e+07 3.9229e+07 7.16848e+06 0 7.0968e+07 0 8.67386e+07 7.0968e+07 3.9229e+07 7.16848e+06 0.00416724 -0.00688972 0.00966379 0.00415578 0.0275584
125 61 2 1.35953 0.970928 0.010559 0.00523594 1.37152e+07 5.72256e+07 2.58813e+07 4.72939e+06 0 4.6821e+07 0 5.72256e+07 4.6821e+07 2.58813e+07 4.72939e+06 0.00425652 -0.00463148 0.0048429 0.0084279 0.0226602
124 62 0 1.73543 0.946999 0.0140802 0.000960306 1.20528e+06 5.02893e+06 2.27442e+06 415614 0 4.11458e+06 0 5.02893e+06 4.11458e+06 2.27442e+06 415614 0.018503 -0.0180736 0.0172184 0.0206639 0.0208622
131 62 1 1.63177 0.693454 0.0100341 -4.08068e-05 2.02725e+07 8.45852e+07 3.82551e+07 6.99051e+06 0 6.92061e+07 0 8.45852e+07 6.92061e+07 3.82551e+07 6.99051e+06 0.0043256 -0.0207785 0.00736145 0.00467513 0.0240888
130 62 2 1.94079 0.639073 0.010717 -0.00401779 2.32947e+07 9.71951e+07 4.39581e+07 8.03265e+06 0 7.95233e+07 0 9.71951e+07 7.95233e+07 4.39581e+07 8.03265e+06 0.00348177 -0.00759651 0.0138108 0.00285379 0.0227837
106 63 0 1.8768 1.46096 0.0148061 0.0131359 1.18411e+07 4.9406e+07 2.23447e+07 4.08314e+06 0 4.04231e+07 0 4.9406e+07 4.04231e+07 2.23447e+07 4.08314e+06 0.00662332 0.00332647 -0.00863897 0.00540095 0.0167224
117 63 1 1.60352 1.24377 0.0138074 0.00930496 5.52423e+06 2.30494e+07 1.04245e+07 1.90491e+06 0 1.88586e+07 0 2.30494e+07 1.88586e+07 1.04245e+07 1.90491e+06 0.00874262 0.0083675 -0.00149888 0.0151617 0.0184205
116 63 2 1.96074 1.17386 0.0215682 0.00743173 2.29578e+06 9.57893e+06 4.33224e+06 791647 0 7.83731e+06 0 9.57893e+06 7.83731e+06 4.33224e+06 791647 0.0253744 -0.0128862 -0.0339331 0.0314513 0.0189465
125 64 0 1.35953 0.970928 0.010559 0.00523594 1.37152e+07 5.72256e+07 2.58813e+07 4.72939e+06 0 4.6821e+07 0 5.72256e+07 4.6821e+07 2.58813e+07 4.72939e+06 0.00425652 -0.00463148 0.0048429 0.0084279 0.0226602
131 64 1 1.63177 0.693454 0.0100341 -4.08068e-05 2.02725e+07 8.45852e+07 3.82551e+07 6.99051e+06 0 6.92061e+07 0 8.45852e+07 6.92061e+07 3.82551e+07 6.99051e+06 0.0043256 -0.0207785 0.00736145 0.00467513 0.0240888
124 64 2 1.73543 0.946999 0.0140802 0.000960306 1.20528e+06 5.02893e+06 2.27442e+06 415614 0 4.11458e+06 0 5.02893e+06 4.11458e+06 2.27442e+06 415614 0.018503 -0.0180736 0.0172184 0.0206639 0.0208622
106 65 0 1.8768 1.46096 0.0148061 0.0131359 1.18411e+07 4.9406e+07 2.23447e+07 4.08314e+06 0 4.04231e+07 0 4.9406e+07 4.04231e+07 2.23447e+07 4.08314e+06 0.00662332 0.00332647 -0.00863897 0.00540095 0.0167224
109 65 1 1.51869 1.57273 0.0125099 0.0116542 2.4067e+07 1.00418e+08 4.54156e+07 8.29898e+06 0 8.21599e+07 0 1.00418e+08 8.21599e+07 4.54156e+07 8.29898e+06 0.00104447 0.00618027 -0.00116536 0.00188324 0.0156052
117 65 2 1.60352 1.24377 0.0138074 0.00930496 5.52423e+06 2.30494e+07 1.04245e+07 1.90491e+06 0 1.88586e+07 0 2.30494e+07 1.88586e+07 1.04245e+07 1.90491e+06 0.00874262 0.0083675 -0.00149888 0.0151617 0.0184205
118 66 0 0.978268 1.08557 0.00890003 0.0089265 9.21661e+06 3.84555e+07 1.73922e+07 3.17814e+06 0 3.14636e+07 0 3.84555e+07 3.14636e+07 1.73922e+07 3.17814e+06 0.0060879 -0.00822014 0.00194448 0.0127068 0.0235045
122 66 1 1.07621 0.687765 0.0075607 0.00475058 1.88505e+07 7.86521e+07 3.55717e+07 6.50017e+06 0 6.43517e+07 0 7.86521e+07 6.43517e+07 3.55717e+07 6.50017e+06 0.00497318 -0.00384513 0.0097665 0.00434497 0.0311118
125 66 2 1.35953 0.970928 0.010559 0.00523594 1.37152e+07 5.72256e+07 2.58813e+07 4.72939e+06 0 4.6821e+07 0 5.72256e+07 4.6821e+07 2.58813e+07 4.72939e+06 0.00425652 -0.00463148 0.0048429 0.0084279 0.0226602
121 67 0 0.955401 0.291041 0.00427561 0.00244745 1.71164e+07 7.14169e+07 3.22995e+07 5.90222e+06 0 5.8432e+07 0 7.14169e+07 5.8432e+07 3.22995e+07 5.90222e+06 0.00748805 0.00386057 0.00293307 0.00540488 0.0469827
122 67 1 1.07621 0.687765 0.0075607 0.00475058 1.88505e+07 7.86521e+07 3.55717e+07 6.50017e+06 0 6.43517e+07 0 7.86521e+07 6.43517e+07 3.55717e+07 6.50017e+06 0.00497318 -0.00384513 0.0097665 0.00434497 0.0311118
115 67 2 0.790741 0.534641 0.00514464 0.00398537 1.79509e+07 7.48987e+07 3.38742e+07 6.18997e+06 0 6.12807e+07 0 7.48987e+07 6.12807e+07 3.38742e+07 6.18997e+06 0.00361281 -0.000656588 0.0063784 0.00700039 0.040758
133 68 0 1.519 0.441147 0.00804595 -0.000366173 4.10709e+06 1.71365e+07 7.75026e+06 1.41624e+06 0 1.40208e+07 0 1.71365e+07 1.40208e+07 7.75026e+06 1.41624e+06 0.00836937 -0.0130778 0.00494452 0.0179741 0.0285163
135 68 1 1.66389 0.260477 0.00730511 -0.00343212 2.65491e+07 1.10774e+08 5.00993e+07 9.15486e+06 0 9.06331e+07 0 1.10774e+08 9.06331e+07 5.00993e+07 9.15486e+06 0.00260472 -0.00408667 0.0120575 0.00220016 0.029223
