Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 5 2 -1.19082 2.39881 -0.00263321 0.0272016 7.13116e+06 2.97541e+07 1.34568e+07 2.45902e+06 0 2.43443e+07 0 2.97541e+07 2.43443e+07 1.34568e+07 2.45902e+06 0.0108427 -0.0114369 0.00556506 0.00889672 0.0138721
36 6 0 -0.142691 2.15182 0.00187856 0.0213644 1.95286e+07 8.14816e+07 3.68514e+07 6.73401e+06 0 6.66667e+07 0 8.14816e+07 6.66667e+07 3.68514e+07 6.73401e+06 0.00464501 -0.00290377 0.000688197 0.00328157 0.0141395
24 6 1 -0.370563 2.34446 0.0010597 0.0230648 1.48631e+07 6.20151e+07 2.80474e+07 5.12521e+06 0 5.07396e+07 0 6.20151e+07 5.07396e+07 2.80474e+07 5.12521e+06 0.00506456 -0.00181171 0.00100895 0.00645434 0.0130842
33 6 2 -0.512453 2.05878 8.70034e-05 0.0216542 1.94202e+07 8.10292e+07 3.66469e+07 6.69663e+06 0 6.62966e+07 0 8.10292e+07 6.62966e+07 3.66469e+07 6.69663e+06 0.00298092 -0.000411688 0.0051593 0.00451141 0.0148296
5 7 0 -0.657344 2.66236 0.000148456 0.0254131 1.99659e+07 8.3306e+07 3.76766e+07 6.8848e+06 0 6.81595e+07 0 8.3306e+07 6.81595e+07 3.76766e+07 6.8848e+06 0.00318849 -8.26407e-05 0.000610058 0.00566125 0.0122324
4 7 1 -0.955669 2.63363 -0.000912594 0.0262094 1.7527e+07 7.313e+07 3.30743e+07 6.0438e+06 0 5.98337e+07 0 7.313e+07 5.98337e+07 3.30743e+07 6.0438e+06 0.00335518 -0.00551565 0.000370155 0.00658036 0.0127686
19 7 2 -0.644732 2.40772 -4.15036e-05 0.0239217 1.939e+07 8.09031e+07 3.65898e+07 6.6862e+06 0 6.61934e+07 0 8.09031e+07 6.61934e+07 3.65898e+07 6.6862e+06 0.00370383 -0.000749599 0.00163386 0.00504965 0.0130003
9 8 0 -0.39008 2.66627 0.00127422 0.0254303 1.35678e+07 5.66105e+07 2.56031e+07 4.67856e+06 0 4.63177e+07 0 5.66105e+07 4.63177e+07 2.56031e+07 4.67856e+06 0.00587416 0.00189847 0.00203112 0.00587546 0.0119893
19 8 1 -0.644732 2.40772 -4.15036e-05 0.0239217 1.939e+07 8.09031e+07 3.65898e+07 6.6862e+06 0 6.61934e+07 0 8.09031e+07 6.61934e+07 3.65898e+07 6.6862e+06 0.00370383 -0.000749599 0.00163386 0.00504965 0.0130003
24 8 2 -0.370563 2.34446 0.0010597 0.0230648 1.48631e+07 6.20151e+07 2.80474e+07 5.12521e+06 0 5.07396e+07 0 6.20151e+07 5.07396e+07 2.80474e+07 5.12521e+06 0.00506456 -0.00181171 0.00100895 0.00645434 0.0130842
50 9 0 0.116929 1.97625 0.00325789 0.0192632 1.55816e+07 6.50127e+07 2.94031e+07 5.37295e+06 0 5.31922e+07 0 6.50127e+07 5.31922e+07 2.94031e+07 5.37295e+06 0.00457124 -0.00425673 -0.00387959 0.00705067 0.0154717
36 9 1 -0.142691 2.15182 0.00187856 0.0213644 1.95286e+07 8.14816e+07 3.68514e+07 6.73401e+06 0 6.66667e+07 0 8.14816e+07 6.66667e+07 3.68514e+07 6.73401e+06 0.00464501 -0.00290377 0.000688197 0.00328157 0.0141395
47 9 2 -0.212027 1.78066 0.0013481 0.0180302 3.49101e+06 1.45659e+07 6.58768e+06 1.20379e+06 0 1.19176e+07 0 1.45659e+07 1.19176e+07 6.58768e+06 1.20379e+06 0.0109226 -0.00334671 0.000790549 0.0174898 0.0173534
65 10 0 0.69911 2.00287 0.0062022 0.018986 1.5543e+07 6.48519e+07 2.93304e+07 5.35966e+06 0 5.30607e+07 0 6.48519e+07 5.30607e+07 2.93304e+07 5.35966e+06 0.0050995 0.00499139 0.00447819 0.00505689 0.0153113
69 10 1 0.967077 1.83418 0.00848372 0.0167292 2.37164e+06 9.89547e+06 4.47539e+06 817807 0 8.09629e+06 0 9.89547e+06 8.09629e+06 4.47539e+06 817807 0.01058 -0.00336893 -0.0015224 0.0213772 0.0166723
58 10 2 0.992746 2.16098 0.00805574 0.0203572 2.51317e+07 1.0486e+08 4.74247e+07 8.66612e+06 0 8.57946e+07 0 1.0486e+08 8.57946e+07 4.74247e+07 8.66612e+06 0.00101524 -0.00029695 0.00389852 0.00200419 0.0145703
37 11 0 0.182145 2.38478 0.00389067 0.0219506 1.78101e+07 7.43109e+07 3.36084e+07 6.1414e+06 0 6.07998e+07 0 7.43109e+07 6.07998e+07 3.36084e+07 6.1414e+06 0.00328408 0.00235822 0.00490151 0.00621647 0.012894
36 11 1 -0.142691 2.15182 0.00187856 0.0213644 1.95286e+07 8.14816e+07 3.68514e+07 6.73401e+06 0 6.66667e+07 0 8.14816e+07 6.66667e+07 3.68514e+07 6.73401e+06 0.00464501 -0.00290377 0.000688197 0.00328157 0.0141395
50 11 2 0.116929 1.97625 0.00325789 0.0192632 1.55816e+07 6.50127e+07 2.94031e+07 5.37295e+06 0 5.31922e+07 0 6.50127e+07 5.31922e+07 2.94031e+07 5.37295e+06 0.00457124 -0.00425673 -0.00387959 0.00705067 0.0154717
38 12 0 0.541602 2.52733 0.00622558 0.022905 1.15983e+07 4.83927e+07 2.18864e+07 3.9994e+06 0 3.9594e+07 0 4.83927e+07 3.9594e+07 2.18864e+07 3.9994e+06 0.00581809 0.000154989 0.00436137 0.0103958 0.0125319
27 12 1 0.334321 2.7659 0.0053517 0.0255126 8.68151e+06 3.62229e+07 1.63824e+07 2.99362e+06 0 2.96369e+07 0 3.62229e+07 2.96369e+07 1.63824e+07 2.99362e+06 0.00695917 0.000236187 -0.000585768 0.0118054 0.0117902
37 12 2 0.182145 2.38478 0.00389067 0.0219506 1.78101e+07 7.43109e+07 3.36084e+07 6.1414e+06 0 6.07998e+07 0 7.43109e+07 6.07998e+07 3.36084e+07 6.1414e+06 0.00328408 0.00235822 0.00490151 0.00621647 0.012894
53 13 0 0.814641 2.36339 0.0074623 0.021797 3.50961e+06 1.46435e+07 6.62278e+06 1.21021e+06 0 1.19811e+07 0 1.46435e+07 1.19811e+07 6.62278e+06 1.21021e+06 0.0125485 0.000592302 0.00191595 0.0126132 0.0134072
38 13 1 0.541602 2.52733 0.00622558 0.022905 1.15983e+07 4.83927e+07 2.18864e+07 3.9994e+06 0 3.9594e+07 0 4.83927e+07 3.9594e+07 2.18864e+07 3.9994e+06 0.00581809 0.000154989 0.00436137 0.0103958 0.0125319
52 13 2 0.600561 2.26103 0.0060321 0.0207104 2.4761e+07 1.03313e+08 4.67252e+07 8.53829e+06 0 8.45291e+07 0 1.03313e+08 8.45291e+07 4.67252e+07 8.53829e+06 0.00225359 -0.000230605 -0.00131614 0.0051666 0.0136789
53 14 0 0.814641 2.36339 0.0074623 0.021797 3.50961e+06 1.46435e+07 6.62278e+06 1.21021e+06 0 1.19811e+07 0 1.46435e+07 1.19811e+07 6.62278e+06 1.21021e+06 0.0125485 0.000592302 0.00191595 0.0126132 0.0134072
39 14 1 0.895678 2.67047 0.00934957 0.0259451 9.97599e+06 4.1624e+07 1.88252e+07 3.44e+06 0 3.4056e+07 0 4.1624e+07 3.4056e+07 1.88252e+07 3.44e+06 0.00801273 -0.0132968 0.000157394 0.0109927 0.0126048
38 14 2 0.541602 2.52733 0.00622558 0.022905 1.15983e+07 4.83927e+07 2.18864e+07 3.9994e+06 0 3.9594e+07 0 4.83927e+07 3.9594e+07 2.18864e+07 3.9994e+06 0.00581809 0.000154989 0.00436137 0.0103958 0.0125319
26 15 0 0.0824988 2.70776 0.00357136 0.0249215 8.07565e+06 3.36949e+07 1.52391e+07 2.78471e+06 0 2.75686e+07 0 3.36949e+07 2.75686e+07 1.52391e+07 2.78471e+06 0.00666294 -0.00547258 -0.00149664 0.0107738 0.011819
25 15 1 -0.120288 2.48974 0.00259566 0.0237612 9.75913e+06 4.07191e+07 1.84159e+07 3.36522e+06 0 3.33156e+07 0 4.07191e+07 3.33156e+07 1.84159e+07 3.36522e+06 0.00503502 -0.00208384 -0.00128587 0.0112974 0.0124346
37 15 2 0.182145 2.38478 0.00389067 0.0219506 1.78101e+07 7.43109e+07 3.36084e+07 6.1414e+06 0 6.07998e+07 0 7.43109e+07 6.07998e+07 3.36084e+07 6.1414e+06 0.00328408 0.00235822 0.00490151 0.00621647 0.012894
3 16 0 -0.315705 3.03584 0.00170857 0.0291798 4.60944e+06 1.92325e+07 8.69823e+06 1.58946e+06 0 1.57357e+07 0 1.92325e+07 1.57357e+07 8.69823e+06 1.58946e+06 0.00801608 -0.00952223 -0.00247594 0.0159503 0.0115244
10 16 1 -0.149258 2.81092 0.00257143 0.0262563 2.3956e+07 9.99542e+07 4.5206e+07 8.26068e+06 0 8.17807e+07 0 9.99542e+07 8.17807e+07 4.5206e+07 8.26068e+06 0.00224106 -0.000255467 0.00239393 0.00281018 0.0116425
11 16 2 0.0359988 3.06859 0.00382988 0.0281758 1.42952e+07 5.96456e+07 2.69757e+07 4.92939e+06 0 4.8801e+07 0 5.96456e+07 4.8801e+07 2.69757e+07 4.92939e+06 0.00474103 0.000931026 0.00203403 0.00697264 0.011435
3 17 0 -0.315705 3.03584 0.00170857 0.0291798 4.60944e+06 1.92325e+07 8.69823e+06 1.58946e+06 0 1.57357e+07 0 1.92325e+07 1.57357e+07 8.69823e+06 1.58946e+06 0.00801608 -0.00952223 -0.00247594 0.0159503 0.0115244
2 17 1 -0.519252 2.95038 9.17465e-05 0.0279491 8.60423e+06 3.59004e+07 1.62366e+07 2.96698e+06 0 2.93731e+07 0 3.59004e+07 2.93731e+07 1.62366e+07 2.96698e+06 0.00627429 -0.00038506 -0.00553308 0.0127822 0.0117072
9 17 2 -0.39008 2.66627 0.00127422 0.0254303 1.35678e+07 5.66105e+07 2.56031e+07 4.67856e+06 0 4.63177e+07 0 5.66105e+07 4.63177e+07 2.56031e+07 4.67856e+06 0.00587416 0.00189847 0.00203112 0.00587546 0.0119893
10 18 0 -0.149258 2.81092 0.00257143 0.0262563 2.3956e+07 9.99542e+07 4.5206e+07 8.26068e+06 0 8.17807e+07 0 9.99542e+07 8.17807e+07 4.5206e+07 8.26068e+06 0.00224106 -0.000255467 0.00239393 0.00281018 0.0116425
26 18 1 0.0824988 2.70776 0.00357136 0.0249215 8.07565e+06 3.36949e+07 1.52391e+07 2.78471e+06 0 2.75686e+07 0 3.36949e+07 2.75686e+07 1.52391e+07 2.78471e+06 0.00666294 -0.00547258 -0.00149664 0.0107738 0.011819
11 18 2 0.0359988 3.06859 0.00382988 0.0281758 1.42952e+07 5.96456e+07 2.69757e+07 4.92939e+06 0 4.8801e+07 0 5.96456e+07 4.8801e+07 2.69757e+07 4.92939e+06 0.00474103 0.000931026 0.00203403 0.00697264 0.011435
2 19 0 -0.519252 2.95038 9.17465e-05 0.0279491 8.60423e+06 3.59004e+07 1.62366e+07 2.96698e+06 0 2.93731e+07 0 3.59004e+07 2.93731e+07 1.62366e+07 2.96698e+06 0.00627429 -0.00038506 -0.00553308 0.0127822 0.0117072
5 19 1 -0.657344 2.66236 0.000148456 0.0254131 1.99659e+07 8.3306e+07 3.76766e+07 6.8848e+06 0 6.81595e+07 0 8.3306e+07 6.81595e+07 3.76766e+07 6.8848e+06 0.00318849 -8.26407e-05 0.000610058 0.00566125 0.0122324
9 19 2 -0.39008 2.66627 0.00127422 0.0254303 1.35678e+07 5.66105e+07 2.56031e+07 4.67856e+06 0 4.63177e+07 0 5.66105e+07 4.63177e+07 2.56031e+07 4.67856e+06 0.00587416 0.00189847 0.00203112 0.00587546 0.0119893
5 20 0 -0.657344 2.66236 0.000148456 0.0254131 1.99659e+07 8.3306e+07 3.76766e+07 6.8848e+06 0 6.81595e+07 0 8.3306e+07 6.81595e+07 3.76766e+07 6.8848e+06 0.00318849 -8.26407e-05 0.000610058 0.00566125 0.0122324
2 20 1 -0.519252 2.95038 9.17465e-05 0.0279491 8.60423e+06 3.59004e+07 1.62366e+07 2.96698e+06 0 2.93731e+07 0 3.59004e+07 2.93731e+07 1.62366e+07 2.96698e+06 0.00627429 -0.00038506 -0.00553308 0.0127822 0.0117072
0 20 2 -0.726483 2.87428 -0.00112174 0.0275266 4.87942e+06 2.03589e+07 9.20768e+06 1.68256e+06 0 1.66573e+07 0 2.03589e+07 1.66573e+07 9.20768e+06 1.68256e+06 0.00807896 -0.00321842 -0.0100926 0.0148067 0.0120017
4 21 0 -0.955669 2.63363 -0.000912594 0.0262094 1.7527e+07 7.313e+07 3.30743e+07 6.0438e+06 0 5.98337e+07 0 7.313e+07 5.98337e+07 3.30743e+07 6.0438e+06 0.00335518 -0.00551565 0.000370155 0.00658036 0.0127686
5 21 1 -0.657344 2.66236 0.000148456 0.0254131 1.99659e+07 8.3306e+07 3.76766e+07 6.8848e+06 0 6.81595e+07 0 8.3306e+07 6.81595e+07 3.76766e+07 6.8848e+06 0.00318849 -8.26407e-05 0.000610058 0.00566125 0.0122324
0 21 2 -0.726483 2.87428 -0.00112174 0.0275266 4.87942e+06 2.03589e+07 9.20768e+06 1.68256e+06 0 1.66573e+07 0 2.03589e+07 1.66573e+07 9.20768e+06 1.68256e+06 0.00807896 -0.00321842 -0.0100926 0.0148067 0.0120017
24 22 0 -0.370563 2.34446 0.0010597 0.0230648 1.48631e+07 6.20151e+07 2.80474e+07 5.12521e+06 0 5.07396e+07 0 6.20151e+07 5.07396e+07 2.80474e+07 5.12521e+06 0.00506456 -0.00181171 0.00100895 0.00645434 0.0130842
36 22 1 -0.142691 2.15182 0.00187856 0.0213644 1.95286e+07 8.14816e+07 3.68514e+07 6.73401e+06 0 6.66667e+07 0 8.14816e+07 6.66667e+07 3.68514e+07 6.73401e+06 0.00464501 -0.00290377 0.000688197 0.00328157 0.0141395
25 22 2 -0.120288 2.48974 0.00259566 0.0237612 9.75913e+06 4.07191e+07 1.84159e+07 3.36522e+06 0 3.33156e+07 0 4.07191e+07 3.33156e+07 1.84159e+07 3.36522e+06 0.00503502 -0.00208384 -0.00128587 0.0112974 0.0124346
9 23 0 -0.39008 2.66627 0.00127422 0.0254303 1.35678e+07 5.66105e+07 2.56031e+07 4.67856e+06 0 4.63177e+07 0 5.66105e+07 4.63177e+07 2.56031e+07 4.67856e+06 0.00587416 0.00189847 0.00203112 0.00587546 0.0119893
24 23 1 -0.370563 2.34446 0.0010597 0.0230648 1.48631e+07 6.20151e+07 2.80474e+07 5.12521e+06 0 5.07396e+07 0 6.20151e+07 5.07396e+07 2.80474e+07 5.12521e+06 0.00506456 -0.00181171 0.00100895 0.00645434 0.0130842
25 23 2 -0.120288 2.48974 0.00259566 0.0237612 9.75913e+06 4.07191e+07 1.84159e+07 3.36522e+06 0 3.33156e+07 0 4.07191e+07 3.33156e+07 1.84159e+07 3.36522e+06 0.00503502 -0.00208384 -0.00128587 0.0112974 0.0124346
19 24 0 -0.644732 2.40772 -4.15036e-05 0.0239217 1.939e+07 8.09031e+07 3.65898e+07 6.6862e+06 0 6.61934e+07 0 8.09031e+07 6.61934e+07 3.65898e+07 6.6862e+06 0.00370383 -0.000749599 0.00163386 0.00504965 0.0130003
33 24 1 -0.512453 2.05878 8.70034e-05 0.0216542 1.94202e+07 8.10292e+07 3.66469e+07 6.69663e+06 0 6.62966e+07 0 8.10292e+07 6.62966e+07 3.66469e+07 6.69663e+06 0.00298092 -0.000411688 0.0051593 0.00451141 0.0148296
24 24 2 -0.370563 2.34446 0.0010597 0.0230648 1.48631e+07 6.20151e+07 2.80474e+07 5.12521e+06 0 5.07396e+07 0 6.20151e+07 5.07396e+07 2.80474e+07 5.12521e+06 0.00506456 -0.00181171 0.00100895 0.00645434 0.0130842
38 25 0 0.541602 2.52733 0.00622558 0.022905 1.15983e+07 4.83927e+07 2.18864e+07 3.9994e+06 0 3.9594e+07 0 4.83927e+07 3.9594e+07 2.18864e+07 3.9994e+06 0.00581809 0.000154989 0.00436137 0.0103958 0.0125319
37 25 1 0.182145 2.38478 0.00389067 0.0219506 1.78101e+07 7.43109e+07 3.36084e+07 6.1414e+06 0 6.07998e+07 0 7.43109e+07 6.07998e+07 3.36084e+07 6.1414e+06 0.00328408 0.00235822 0.00490151 0.00621647 0.012894
51 25 2 0.392612 2.14865 0.00482079 0.0196543 6.65783e+06 2.77792e+07 1.25636e+07 2.29581e+06 0 2.27285e+07 0 2.77792e+07 2.27285e+07 1.25636e+07 2.29581e+06 0.00851936 0.0018498 0.00293904 0.0106328 0.0142238
12 26 0 0.388693 3.04922 0.00546758 0.0282315 1.4874e+07 6.20605e+07 2.80679e+07 5.12897e+06 0 5.07768e+07 0 6.20605e+07 5.07768e+07 2.80679e+07 5.12897e+06 0.00459322 0.000146911 -0.0011704 0.00690439 0.011549
27 26 1 0.334321 2.7659 0.0053517 0.0255126 8.68151e+06 3.62229e+07 1.63824e+07 2.99362e+06 0 2.96369e+07 0 3.62229e+07 2.96369e+07 1.63824e+07 2.99362e+06 0.00695917 0.000236187 -0.000585768 0.0118054 0.0117902
28 26 2 0.704126 2.88126 0.00833235 0.0279693 6.19661e+06 2.58548e+07 1.16933e+07 2.13676e+06 0 2.11539e+07 0 2.58548e+07 2.11539e+07 1.16933e+07 2.13676e+06 0.00913198 0.00432488 0.000678711 0.0161654 0.0119451
26 27 0 0.0824988 2.70776 0.00357136 0.0249215 8.07565e+06 3.36949e+07 1.52391e+07 2.78471e+06 0 2.75686e+07 0 3.36949e+07 2.75686e+07 1.52391e+07 2.78471e+06 0.00666294 -0.00547258 -0.00149664 0.0107738 0.011819
37 27 1 0.182145 2.38478 0.00389067 0.0219506 1.78101e+07 7.43109e+07 3.36084e+07 6.1414e+06 0 6.07998e+07 0 7.43109e+07 6.07998e+07 3.36084e+07 6.1414e+06 0.00328408 0.00235822 0.00490151 0.00621647 0.012894
27 27 2 0.334321 2.7659 0.0053517 0.0255126 8.68151e+06 3.62229e+07 1.63824e+07 2.99362e+06 0 2.96369e+07 0 3.62229e+07 2.96369e+07 1.63824e+07 2.99362e+06 0.00695917 0.000236187 -0.000585768 0.0118054 0.0117902
11 28 0 0.0359988 3.06859 0.00382988 0.0281758 1.42952e+07 5.96456e+07 2.69757e+07 4.92939e+06 0 4.8801e+07 0 5.96456e+07 4.8801e+07 2.69757e+07 4.92939e+06 0.00474103 0.000931026 0.00203403 0.00697264 0.011435
26 28 1 0.0824988 2.70776 0.00357136 0.0249215 8.07565e+06 3.36949e+07 1.52391e+07 2.78471e+06 0 2.75686e+07 0 3.36949e+07 2.75686e+07 1.52391e+07 2.78471e+06 0.00666294 -0.00547258 -0.00149664 0.0107738 0.011819
27 28 2 0.334321 2.7659 0.0053517 0.0255126 8.68151e+06 3.62229e+07 1.63824e+07 2.99362e+06 0 2.96369e+07 0 3.62229e+07 2.96369e+07 1.63824e+07 2.99362e+06 0.00695917 0.000236187 -0.000585768 0.0118054 0.0117902
25 29 0 -0.120288 2.48974 0.00259566 0.0237612 9.75913e+06 4.07191e+07 1.84159e+07 3.36522e+06 0 3.33156e+07 0 4.07191e+07 3.33156e+07 1.84159e+07 3.36522e+06 0.00503502 -0.00208384 -0.00128587 0.0112974 0.0124346
36 29 1 -0.142691 2.15182 0.00187856 0.0213644 1.95286e+07 8.14816e+07 3.68514e+07 6.73401e+06 0 6.66667e+07 0 8.14816e+07 6.66667e+07 3.68514e+07 6.73401e+06 0.00464501 -0.00290377 0.000688197 0.00328157 0.0141395
37 29 2 0.182145 2.38478 0.00389067 0.0219506 1.78101e+07 7.43109e+07 3.36084e+07 6.1414e+06 0 6.07998e+07 0 7.43109e+07 6.07998e+07 3.36084e+07 6.1414e+06 0.00328408 0.00235822 0.00490151 0.00621647 0.012894
10 30 0 -0.149258 2.81092 0.00257143 0.0262563 2.3956e+07 9.99542e+07 4.5206e+07 8.26068e+06 0 8.17807e+07 0 9.99542e+07 8.17807e+07 4.5206e+07 8.26068e+06 0.00224106 -0.000255467 0.00239393 0.00281018 0.0116425
25 30 1 -0.120288 2.48974 0.00259566 0.0237612 9.75913e+06 4.07191e+07 1.84159e+07 3.36522e+06 0 3.33156e+07 0 4.07191e+07 3.33156e+07 1.84159e+07 3.36522e+06 0.00503502 -0.00208384 -0.00128587 0.0112974 0.0124346
26 30 2 0.0824988 2.70776 0.00357136 0.0249215 8.07565e+06 3.36949e+07 1.52391e+07 2.78471e+06 0 2.75686e+07 0 3.36949e+07 2.75686e+07 1.52391e+07 2.78471e+06 0.00666294 -0.00547258 -0.00149664 0.0107738 0.011819
9 31 0 -0.39008 2.66627 0.00127422 0.0254303 1.35678e+07 5.66105e+07 2.56031e+07 4.67856e+06 0 4.63177e+07 0 5.66105e+07 4.63177e+07 2.56031e+07 4.67856e+06 0.00587416 0.00189847 0.00203112 0.00587546 0.0119893
5 31 1 -0.657344 2.66236 0.000148456 0.0254131 1.99659e+07 8.3306e+07 3.76766e+07 6.8848e+06 0 6.81595e+07 0 8.3306e+07 6.81595e+07 3.76766e+07 6.8848e+06 0.00318849 -8.26407e-05 0.000610058 0.00566125 0.0122324
19 31 2 -0.644732 2.40772 -4.15036e-05 0.0239217 1.939e+07 8.09031e+07 3.65898e+07 6.6862e+06 0 6.61934e+07 0 8.09031e+07 6.61934e+07 3.65898e+07 6.6862e+06 0.00370383 -0.000749599 0.00163386 0.00504965 0.0130003
10 32 0 -0.149258 2.81092 0.00257143 0.0262563 2.3956e+07 9.99542e+07 4.5206e+07 8.26068e+06 0 8.17807e+07 0 9.99542e+07 8.17807e+07 4.5206e+07 8.26068e+06 0.00224106 -0.000255467 0.00239393 0.00281018 0.0116425
9 32 1 -0.39008 2.66627 0.00127422 0.0254303 1.35678e+07 5.66105e+07 2.56031e+07 4.67856e+06 0 4.63177e+07 0 5.66105e+07 4.63177e+07 2.56031e+07 4.67856e+06 0.00587416 0.00189847 0.00203112 0.00587546 0.0119893
25 32 2 -0.120288 2.48974 0.00259566 0.0237612 9.75913e+06 4.07191e+07 1.84159e+07 3.36522e+06 0 3.33156e+07 0 4.07191e+07 3.33156e+07 1.84159e+07 3.36522e+06 0.00503502 -0.00208384 -0.00128587 0.0112974 0.0124346
10 33 0 -0.149258 2.81092 0.00257143 0.0262563 2.3956e+07 9.99542e+07 4.5206e+07 8.26068e+06 0 8.17807e+07 0 9.99542e+07 8.17807e+07 4.5206e+07 8.26068e+06 0.00224106 -0.000255467 0.00239393 0.00281018 0.0116425
3 33 1 -0.315705 3.03584 0.00170857 0.0291798 4.60944e+06 1.92325e+07 8.69823e+06 1.58946e+06 0 1.57357e+07 0 1.92325e+07 1.57357e+07 8.69823e+06 1.58946e+06 0.00801608 -0.00952223 -0.00247594 0.0159503 0.0115244
9 33 2 -0.39008 2.66627 0.00127422 0.0254303 1.35678e+07 5.66105e+07 2.56031e+07 4.67856e+06 0 4.63177e+07 0 5.66105e+07 4.63177e+07 2.56031e+07 4.67856e+06 0.00587416 0.00189847 0.00203112 0.00587546 0.0119893
