Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 33 2 -0.195575 1.99932 -0.00521334 0.0195502 1.06814e+07 4.45674e+07 2.01563e+07 3.68325e+06 0 3.64642e+07 0 4.45674e+07 3.64642e+07 2.01563e+07 3.68325e+06 0.00456831 0.0100738 0.000799115 0.00986316 0.0186573
8 34 0 0.342914 2.73345 -0.00262398 0.028334 2.66984e+07 1.11397e+08 5.03811e+07 9.20635e+06 0 9.11429e+07 0 1.11397e+08 9.11429e+07 5.03811e+07 9.20635e+06 0.00282238 0.00166265 -0.00356278 0.00307398 0.0162186
20 34 1 0.0176166 2.7444 -0.00423239 0.0283508 1.03259e+07 4.30841e+07 1.94855e+07 3.56067e+06 0 3.52506e+07 0 4.30841e+07 3.52506e+07 1.94855e+07 3.56067e+06 0.00642814 0.00515254 -0.0028372 0.010133 0.0161175
22 34 2 0.304402 2.47734 -0.00241506 0.0268176 1.30655e+07 5.45148e+07 2.46553e+07 4.50536e+06 0 4.4603e+07 0 5.45148e+07 4.4603e+07 2.46553e+07 4.50536e+06 0.00511904 0.00302008 0.000747465 0.00844785 0.0165493
22 35 0 0.304402 2.47734 -0.00241506 0.0268176 1.30655e+07 5.45148e+07 2.46553e+07 4.50536e+06 0 4.4603e+07 0 5.45148e+07 4.4603e+07 2.46553e+07 4.50536e+06 0.00511904 0.00302008 0.000747465 0.00844785 0.0165493
20 35 1 0.0176166 2.7444 -0.00423239 0.0283508 1.03259e+07 4.30841e+07 1.94855e+07 3.56067e+06 0 3.52506e+07 0 4.30841e+07 3.52506e+07 1.94855e+07 3.56067e+06 0.00642814 0.00515254 -0.0028372 0.010133 0.0161175
21 35 2 0.0543165 2.4588 -0.00379913 0.0257054 1.04269e+07 4.35053e+07 1.9676e+07 3.59548e+06 0 3.55952e+07 0 4.35053e+07 3.55952e+07 1.9676e+07 3.59548e+06 0.00641727 0.00604634 0.000770181 0.00937238 0.0164829
49 36 0 0.466249 0.628973 0.00660736 0.012389 6.8275e+06 2.84872e+07 1.28838e+07 2.35431e+06 0 2.33077e+07 0 2.84872e+07 2.33077e+07 1.28838e+07 2.35431e+06 0.0100824 0.0124534 -0.00555752 0.00788748 0.0469359
39 36 1 0.698333 0.921495 0.00560715 0.0159856 1.18229e+07 4.93299e+07 2.23103e+07 4.07685e+06 0 4.03609e+07 0 4.93299e+07 4.03609e+07 2.23103e+07 4.07685e+06 0.00638161 -0.0053829 -0.0100804 0.00989317 0.0349968
50 36 2 0.354808 0.935263 0.00286286 0.0153972 7.24763e+06 3.02401e+07 1.36766e+07 2.49918e+06 0 2.47419e+07 0 3.02401e+07 2.47419e+07 1.36766e+07 2.49918e+06 0.0110047 0.0070301 -0.0066351 0.0112466 0.0362752
23 37 0 0.508865 2.2456 -0.00137156 0.0253522 1.20182e+07 5.01448e+07 2.26789e+07 4.1442e+06 0 4.10276e+07 0 5.01448e+07 4.10276e+07 2.26789e+07 4.1442e+06 0.00573139 0.00145248 -0.00017993 0.00814524 0.0175878
34 37 1 0.134335 2.17181 -0.00330435 0.0241341 1.62559e+07 6.78264e+07 3.06757e+07 5.60549e+06 0 5.54943e+07 0 6.78264e+07 5.54943e+07 3.06757e+07 5.60549e+06 0.00492756 0.00631392 -0.00105506 0.0050242 0.0176536
35 37 2 0.379953 1.96487 -0.00120268 0.0229545 1.29141e+07 5.38831e+07 2.43696e+07 4.45315e+06 0 4.40862e+07 0 5.38831e+07 4.40862e+07 2.43696e+07 4.45315e+06 0.00484344 -0.00148831 -0.00523611 0.00846947 0.0191198
8 38 0 0.342914 2.73345 -0.00262398 0.028334 2.66984e+07 1.11397e+08 5.03811e+07 9.20635e+06 0 9.11429e+07 0 1.11397e+08 9.11429e+07 5.03811e+07 9.20635e+06 0.00282238 0.00166265 -0.00356278 0.00307398 0.0162186
22 38 1 0.304402 2.47734 -0.00241506 0.0268176 1.30655e+07 5.45148e+07 2.46553e+07 4.50536e+06 0 4.4603e+07 0 5.45148e+07 4.4603e+07 2.46553e+07 4.50536e+06 0.00511904 0.00302008 0.000747465 0.00844785 0.0165493
9 38 2 0.635958 2.5958 -0.00119963 0.0281197 1.95826e+07 8.17068e+07 3.69533e+07 6.75263e+06 0 6.68511e+07 0 8.17068e+07 6.68511e+07 3.69533e+07 6.75263e+06 0.00358247 0.00166701 -0.00247007 0.00514214 0.0167819
21 39 0 0.0543165 2.4588 -0.00379913 0.0257054 1.04269e+07 4.35053e+07 1.9676e+07 3.59548e+06 0 3.55952e+07 0 4.35053e+07 3.55952e+07 1.9676e+07 3.59548e+06 0.00641727 0.00604634 0.000770181 0.00937238 0.0164829
34 39 1 0.134335 2.17181 -0.00330435 0.0241341 1.62559e+07 6.78264e+07 3.06757e+07 5.60549e+06 0 5.54943e+07 0 6.78264e+07 5.54943e+07 3.06757e+07 5.60549e+06 0.00492756 0.00631392 -0.00105506 0.0050242 0.0176536
22 39 2 0.304402 2.47734 -0.00241506 0.0268176 1.30655e+07 5.45148e+07 2.46553e+07 4.50536e+06 0 4.4603e+07 0 5.45148e+07 4.4603e+07 2.46553e+07 4.50536e+06 0.00511904 0.00302008 0.000747465 0.00844785 0.0165493
14 40 0 1.43413 0.729348 0.0120929 0.0154476 7.51693e+06 3.13637e+07 1.41848e+07 2.59205e+06 0 2.56612e+07 0 3.13637e+07 2.56612e+07 1.41848e+07 2.59205e+06 0.00750519 0.00548194 -0.00458774 0.0144457 0.0336512
15 40 1 1.30324 1.07722 0.00833507 0.0178071 2.67001e+07 1.11404e+08 5.03844e+07 9.20695e+06 0 9.11488e+07 0 1.11404e+08 9.11488e+07 5.03844e+07 9.20695e+06 0.00110099 0.00604167 -0.00751058 0.00327781 0.0289287
27 40 2 1.06629 0.835224 0.0089012 0.0144585 7.65843e+06 3.19541e+07 1.44518e+07 2.64084e+06 0 2.61443e+07 0 3.19541e+07 2.61443e+07 1.44518e+07 2.64084e+06 0.00649533 0.00842171 -0.00706341 0.0151757 0.0344099
18 41 0 1.59715 0.34479 0.0150384 0.0128583 2.08903e+07 8.71629e+07 3.94209e+07 7.20355e+06 0 7.13151e+07 0 8.71629e+07 7.13151e+07 3.94209e+07 7.20355e+06 0.00154323 0.00317563 -0.00964403 0.00357355 0.0378837
14 41 1 1.43413 0.729348 0.0120929 0.0154476 7.51693e+06 3.13637e+07 1.41848e+07 2.59205e+06 0 2.56612e+07 0 3.13637e+07 2.56612e+07 1.41848e+07 2.59205e+06 0.00750519 0.00548194 -0.00458774 0.0144457 0.0336512
25 41 2 1.21164 0.48454 0.0122862 0.0111946 1.38645e+07 5.78482e+07 2.61628e+07 4.78085e+06 0 4.73304e+07 0 5.78482e+07 4.73304e+07 2.61628e+07 4.78085e+06 0.00433576 0.00633874 -0.00775257 0.00955676 0.0410445
7 42 0 1.67842 0.544188 0.0144433 0.0143269 1.32675e+07 5.53574e+07 2.50363e+07 4.57499e+06 0 4.52924e+07 0 5.53574e+07 4.52924e+07 2.50363e+07 4.57499e+06 0.00606062 0.00430866 -0.00227778 0.00903436 0.0351706
2 42 1 1.75968 0.743586 0.015115 0.0171615 5.64468e+06 2.35519e+07 1.06518e+07 1.94644e+06 0 1.92698e+07 0 2.35519e+07 1.92698e+07 1.06518e+07 1.94644e+06 0.0108554 0.00658057 -0.0125121 0.0194167 0.0324575
14 42 2 1.43413 0.729348 0.0120929 0.0154476 7.51693e+06 3.13637e+07 1.41848e+07 2.59205e+06 0 2.56612e+07 0 3.13637e+07 2.56612e+07 1.41848e+07 2.59205e+06 0.00750519 0.00548194 -0.00458774 0.0144457 0.0336512
2 43 0 1.75968 0.743586 0.015115 0.0171615 5.64468e+06 2.35519e+07 1.06518e+07 1.94644e+06 0 1.92698e+07 0 2.35519e+07 1.92698e+07 1.06518e+07 1.94644e+06 0.0108554 0.00658057 -0.0125121 0.0194167 0.0324575
3 43 1 1.66097 1.00857 0.0107187 0.0201029 9.56424e+06 3.9906e+07 1.80481e+07 3.29801e+06 0 3.26503e+07 0 3.9906e+07 3.26503e+07 1.80481e+07 3.29801e+06 0.00796326 0.0105837 -0.00958818 0.00810857 0.0298942
14 43 2 1.43413 0.729348 0.0120929 0.0154476 7.51693e+06 3.13637e+07 1.41848e+07 2.59205e+06 0 2.56612e+07 0 3.13637e+07 2.56612e+07 1.41848e+07 2.59205e+06 0.00750519 0.00548194 -0.00458774 0.0144457 0.0336512
14 44 0 1.43413 0.729348 0.0120929 0.0154476 7.51693e+06 3.13637e+07 1.41848e+07 2.59205e+06 0 2.56612e+07 0 3.13637e+07 2.56612e+07 1.41848e+07 2.59205e+06 0.00750519 0.00548194 -0.00458774 0.0144457 0.0336512
3 44 1 1.66097 1.00857 0.0107187 0.0201029 9.56424e+06 3.9906e+07 1.80481e+07 3.29801e+06 0 3.26503e+07 0 3.9906e+07 3.26503e+07 1.80481e+07 3.29801e+06 0.00796326 0.0105837 -0.00958818 0.00810857 0.0298942
15 44 2 1.30324 1.07722 0.00833507 0.0178071 2.67001e+07 1.11404e+08 5.03844e+07 9.20695e+06 0 9.11488e+07 0 1.11404e+08 9.11488e+07 5.03844e+07 9.20695e+06 0.00110099 0.00604167 -0.00751058 0.00327781 0.0289287
15 45 0 1.30324 1.07722 0.00833507 0.0178071 2.67001e+07 1.11404e+08 5.03844e+07 9.20695e+06 0 9.11488e+07 0 1.11404e+08 9.11488e+07 5.03844e+07 9.20695e+06 0.00110099 0.00604167 -0.00751058 0.00327781 0.0289287
3 45 1 1.66097 1.00857 0.0107187 0.0201029 9.56424e+06 3.9906e+07 1.80481e+07 3.29801e+06 0 3.26503e+07 0 3.9906e+07 3.26503e+07 1.80481e+07 3.29801e+06 0.00796326 0.0105837 -0.00958818 0.00810857 0.0298942
4 45 2 1.57877 1.27914 0.00875162 0.0216703 7.33004e+06 3.0584e+07 1.38321e+07 2.5276e+06 0 2.50233e+07 0 3.0584e+07 2.50233e+07 1.38321e+07 2.5276e+06 0.00865679 0.014519 -0.00192492 0.00962938 0.0267112
39 46 0 0.698333 0.921495 0.00560715 0.0159856 1.18229e+07 4.93299e+07 2.23103e+07 4.07685e+06 0 4.03609e+07 0 4.93299e+07 4.03609e+07 2.23103e+07 4.07685e+06 0.00638161 -0.0053829 -0.0100804 0.00989317 0.0349968
27 46 1 1.06629 0.835224 0.0089012 0.0144585 7.65843e+06 3.19541e+07 1.44518e+07 2.64084e+06 0 2.61443e+07 0 3.19541e+07 2.61443e+07 1.44518e+07 2.64084e+06 0.00649533 0.00842171 -0.00706341 0.0151757 0.0344099
28 46 2 0.927783 1.19328 0.00513602 0.0180588 6.77359e+06 2.82622e+07 1.27821e+07 2.33572e+06 0 2.31236e+07 0 2.82622e+07 2.31236e+07 1.27821e+07 2.33572e+06 0.0105811 -0.00317387 -0.00770714 0.0125868 0.0281
37 47 0 0.834216 0.58498 0.00945108 0.0122179 1.4216e+07 5.93151e+07 2.68263e+07 4.90207e+06 0 4.85305e+07 0 5.93151e+07 4.85305e+07 2.68263e+07 4.90207e+06 0.0031273 -0.0122157 -0.0132348 0.00187657 0.044493
30 47 1 0.958492 0.271508 0.00994254 0.00585205 1.23907e+06 5.16991e+06 2.33818e+06 427265 0 4.22993e+06 0 5.16991e+06 4.22993e+06 2.33818e+06 427265 0.0154241 -0.0142782 0.0425788 0.0379932 0.0550459
25 47 2 1.21164 0.48454 0.0122862 0.0111946 1.38645e+07 5.78482e+07 2.61628e+07 4.78085e+06 0 4.73304e+07 0 5.78482e+07 4.73304e+07 2.61628e+07 4.78085e+06 0.00433576 0.00633874 -0.00775257 0.00955676 0.0410445
25 48 0 1.21164 0.48454 0.0122862 0.0111946 1.38645e+07 5.78482e+07 2.61628e+07 4.78085e+06 0 4.73304e+07 0 5.78482e+07 4.73304e+07 2.61628e+07 4.78085e+06 0.00433576 0.00633874 -0.00775257 0.00955676 0.0410445
30 48 1 0.958492 0.271508 0.00994254 0.00585205 1.23907e+06 5.16991e+06 2.33818e+06 427265 0 4.22993e+06 0 5.16991e+06 4.22993e+06 2.33818e+06 427265 0.0154241 -0.0142782 0.0425788 0.0379932 0.0550459
29 48 2 1.32955 0.13698 0.0129097 0.00727944 1.03672e+06 4.32562e+06 1.95633e+06 357489 0 3.53914e+06 0 4.32562e+06 3.53914e+06 1.95633e+06 357489 0.011857 0.0145296 0.0128747 0.0273193 0.0457822
7 49 0 1.67842 0.544188 0.0144433 0.0143269 1.32675e+07 5.53574e+07 2.50363e+07 4.57499e+06 0 4.52924e+07 0 5.53574e+07 4.52924e+07 2.50363e+07 4.57499e+06 0.00606062 0.00430866 -0.00227778 0.00903436 0.0351706
14 49 1 1.43413 0.729348 0.0120929 0.0154476 7.51693e+06 3.13637e+07 1.41848e+07 2.59205e+06 0 2.56612e+07 0 3.13637e+07 2.56612e+07 1.41848e+07 2.59205e+06 0.00750519 0.00548194 -0.00458774 0.0144457 0.0336512
18 49 2 1.59715 0.34479 0.0150384 0.0128583 2.08903e+07 8.71629e+07 3.94209e+07 7.20355e+06 0 7.13151e+07 0 8.71629e+07 7.13151e+07 3.94209e+07 7.20355e+06 0.00154323 0.00317563 -0.00964403 0.00357355 0.0378837
27 50 0 1.06629 0.835224 0.0089012 0.0144585 7.65843e+06 3.19541e+07 1.44518e+07 2.64084e+06 0 2.61443e+07 0 3.19541e+07 2.61443e+07 1.44518e+07 2.64084e+06 0.00649533 0.00842171 -0.00706341 0.0151757 0.0344099
37 50 1 0.834216 0.58498 0.00945108 0.0122179 1.4216e+07 5.93151e+07 2.68263e+07 4.90207e+06 0 4.85305e+07 0 5.93151e+07 4.85305e+07 2.68263e+07 4.90207e+06 0.0031273 -0.0122157 -0.0132348 0.00187657 0.044493
25 50 2 1.21164 0.48454 0.0122862 0.0111946 1.38645e+07 5.78482e+07 2.61628e+07 4.78085e+06 0 4.73304e+07 0 5.78482e+07 4.73304e+07 2.61628e+07 4.78085e+06 0.00433576 0.00633874 -0.00775257 0.00955676 0.0410445
49 51 0 0.466249 0.628973 0.00660736 0.012389 6.8275e+06 2.84872e+07 1.28838e+07 2.35431e+06 0 2.33077e+07 0 2.84872e+07 2.33077e+07 1.28838e+07 2.35431e+06 0.0100824 0.0124534 -0.00555752 0.00788748 0.0469359
37 51 1 0.834216 0.58498 0.00945108 0.0122179 1.4216e+07 5.93151e+07 2.68263e+07 4.90207e+06 0 4.85305e+07 0 5.93151e+07 4.85305e+07 2.68263e+07 4.90207e+06 0.0031273 -0.0122157 -0.0132348 0.00187657 0.044493
39 51 2 0.698333 0.921495 0.00560715 0.0159856 1.18229e+07 4.93299e+07 2.23103e+07 4.07685e+06 0 4.03609e+07 0 4.93299e+07 4.03609e+07 2.23103e+07 4.07685e+06 0.00638161 -0.0053829 -0.0100804 0.00989317 0.0349968
42 52 0 0.612908 0.311959 0.00512727 0.00582246 750142 3.1299e+06 1.41555e+06 258670 0 2.56083e+06 0 3.1299e+06 2.56083e+06 1.41555e+06 258670 0.0179185 0.0122319 0.0278492 0.0449601 0.0615743
41 52 1 0.714286 4.29053e-24 9.21414e-27 5.36522e-26 1.4248e+07 5.94485e+07 2.68866e+07 4.9131e+06 0 4.86397e+07 0 5.94485e+07 4.86397e+07 2.68866e+07 4.9131e+06 -5.69697e-18 -1.16163e-18 0.0179915 0.00162749 0.0830849
30 52 2 0.958492 0.271508 0.00994254 0.00585205 1.23907e+06 5.16991e+06 2.33818e+06 427265 0 4.22993e+06 0 5.16991e+06 4.22993e+06 2.33818e+06 427265 0.0154241 -0.0142782 0.0425788 0.0379932 0.0550459
28 53 0 0.927783 1.19328 0.00513602 0.0180588 6.77359e+06 2.82622e+07 1.27821e+07 2.33572e+06 0 2.31236e+07 0 2.82622e+07 2.31236e+07 1.27821e+07 2.33572e+06 0.0105811 -0.00317387 -0.00770714 0.0125868 0.0281
27 53 1 1.06629 0.835224 0.0089012 0.0144585 7.65843e+06 3.19541e+07 1.44518e+07 2.64084e+06 0 2.61443e+07 0 3.19541e+07 2.61443e+07 1.44518e+07 2.64084e+06 0.00649533 0.00842171 -0.00706341 0.0151757 0.0344099
15 53 2 1.30324 1.07722 0.00833507 0.0178071 2.67001e+07 1.11404e+08 5.03844e+07 9.20695e+06 0 9.11488e+07 0 1.11404e+08 9.11488e+07 5.03844e+07 9.20695e+06 0.00110099 0.00604167 -0.00751058 0.00327781 0.0289287
26 54 0 0.743047 1.53909 0.00124755 0.021214 1.81199e+07 7.56035e+07 3.4193e+07 6.24822e+06 0 6.18574e+07 0 7.56035e+07 6.18574e+07 3.4193e+07 6.24822e+06 0.00459669 0.00380776 -0.00180834 0.00500113 0.0233984
28 54 1 0.927783 1.19328 0.00513602 0.0180588 6.77359e+06 2.82622e+07 1.27821e+07 2.33572e+06 0 2.31236e+07 0 2.82622e+07 2.31236e+07 1.27821e+07 2.33572e+06 0.0105811 -0.00317387 -0.00770714 0.0125868 0.0281
17 54 2 0.987859 1.45967 0.00329101 0.0215965 3.32693e+06 1.38813e+07 6.27806e+06 1.14722e+06 0 1.13574e+07 0 1.38813e+07 1.13574e+07 6.27806e+06 1.14722e+06 0.0144304 -0.00502591 -0.00750569 0.0199891 0.0241733
39 55 0 0.698333 0.921495 0.00560715 0.0159856 1.18229e+07 4.93299e+07 2.23103e+07 4.07685e+06 0 4.03609e+07 0 4.93299e+07 4.03609e+07 2.23103e+07 4.07685e+06 0.00638161 -0.0053829 -0.0100804 0.00989317 0.0349968
37 55 1 0.834216 0.58498 0.00945108 0.0122179 1.4216e+07 5.93151e+07 2.68263e+07 4.90207e+06 0 4.85305e+07 0 5.93151e+07 4.85305e+07 2.68263e+07 4.90207e+06 0.0031273 -0.0122157 -0.0132348 0.00187657 0.044493
27 55 2 1.06629 0.835224 0.0089012 0.0144585 7.65843e+06 3.19541e+07 1.44518e+07 2.64084e+06 0 2.61443e+07 0 3.19541e+07 2.61443e+07 1.44518e+07 2.64084e+06 0.00649533 0.00842171 -0.00706341 0.0151757 0.0344099
30 56 0 0.958492 0.271508 0.00994254 0.00585205 1.23907e+06 5.16991e+06 2.33818e+06 427265 0 4.22993e+06 0 5.16991e+06 4.22993e+06 2.33818e+06 427265 0.0154241 -0.0142782 0.0425788 0.0379932 0.0550459
41 56 1 0.714286 4.29053e-24 9.21414e-27 5.36522e-26 1.4248e+07 5.94485e+07 2.68866e+07 4.9131e+06 0 4.86397e+07 0 5.94485e+07 4.86397e+07 2.68866e+07 4.9131e+06 -5.69697e-18 -1.16163e-18 0.0179915 0.00162749 0.0830849
40 56 2 1 3.06944e-24 1.25454e-26 5.63537e-26 1.4692e+07 6.1301e+07 2.77244e+07 5.0662e+06 0 5.01553e+07 0 6.1301e+07 5.01553e+07 2.77244e+07 5.0662e+06 -0.00165554 -0.0183862 0.0327656 0.00012082 0.067193
30 57 0 0.958492 0.271508 0.00994254 0.00585205 1.23907e+06 5.16991e+06 2.33818e+06 427265 0 4.22993e+06 0 5.16991e+06 4.22993e+06 2.33818e+06 427265 0.0154241 -0.0142782 0.0425788 0.0379932 0.0550459
37 57 1 0.834216 0.58498 0.00945108 0.0122179 1.4216e+07 5.93151e+07 2.68263e+07 4.90207e+06 0 4.85305e+07 0 5.93151e+07 4.85305e+07 2.68263e+07 4.90207e+06 0.0031273 -0.0122157 -0.0132348 0.00187657 0.044493
42 57 2 0.612908 0.311959 0.00512727 0.00582246 750142 3.1299e+06 1.41555e+06 258670 0 2.56083e+06 0 3.1299e+06 2.56083e+06 1.41555e+06 258670 0.0179185 0.0122319 0.0278492 0.0449601 0.0615743
29 58 0 1.32955 0.13698 0.0129097 0.00727944 1.03672e+06 4.32562e+06 1.95633e+06 357489 0 3.53914e+06 0 4.32562e+06 3.53914e+06 1.95633e+06 357489 0.011857 0.0145296 0.0128747 0.0273193 0.0457822
30 58 1 0.958492 0.271508 0.00994254 0.00585205 1.23907e+06 5.16991e+06 2.33818e+06 427265 0 4.22993e+06 0 5.16991e+06 4.22993e+06 2.33818e+06 427265 0.0154241 -0.0142782 0.0425788 0.0379932 0.0550459
40 58 2 1 3.06944e-24 1.25454e-26 5.63537e-26 1.4692e+07 6.1301e+07 2.77244e+07 5.0662e+06 0 5.01553e+07 0 6.1301e+07 5.01553e+07 2.77244e+07 5.0662e+06 -0.00165554 -0.0183862 0.0327656 0.00012082 0.067193
29 59 0 1.32955 0.13698 0.0129097 0.00727944 1.03672e+06 4.32562e+06 1.95633e+06 357489 0 3.53914e+06 0 4.32562e+06 3.53914e+06 1.95633e+06 357489 0.011857 0.0145296 0.0128747 0.0273193 0.0457822
18 59 1 1.59715 0.34479 0.0150384 0.0128583 2.08903e+07 8.71629e+07 3.94209e+07 7.20355e+06 0 7.13151e+07 0 8.71629e+07 7.13151e+07 3.94209e+07 7.20355e+06 0.00154323 0.00317563 -0.00964403 0.00357355 0.0378837
25 59 2 1.21164 0.48454 0.0122862 0.0111946 1.38645e+07 5.78482e+07 2.61628e+07 4.78085e+06 0 4.73304e+07 0 5.78482e+07 4.73304e+07 2.61628e+07 4.78085e+06 0.00433576 0.00633874 -0.00775257 0.00955676 0.0410445
52 60 0 0.279143 0.333736 0.000496063 0.00324829 4.15112e+06 1.73202e+07 7.83335e+06 1.43142e+06 0 1.41711e+07 0 1.73202e+07 1.41711e+07 7.83335e+06 1.43142e+06 0.00903428 0.0123454 0.0231715 0.0170554 0.0640392
62 60 1 -0.0353986 0.332195 -0.0012875 0.00271166 1.23036e+07 5.13359e+07 2.32175e+07 4.24263e+06 0 4.20021e+07 0 5.13359e+07 4.20021e+07 2.32175e+07 4.24263e+06 0.00448061 -0.00688233 -0.00399647 0.00957701 0.0650683
61 60 2 0.142857 4.10856e-24 4.25765e-27 4.71098e-26 2.85868e+07 1.19276e+08 5.39446e+07 9.85752e+06 0 9.75894e+07 0 1.19276e+08 9.75894e+07 5.39446e+07 9.85752e+06 1.16596e-25 -6.61196e-25 -0.0013507 0.00305563 0.0918795
49 61 0 0.466249 0.628973 0.00660736 0.012389 6.8275e+06 2.84872e+07 1.28838e+07 2.35431e+06 0 2.33077e+07 0 2.84872e+07 2.33077e+07 1.28838e+07 2.35431e+06 0.0100824 0.0124534 -0.00555752 0.00788748 0.0469359
52 61 1 0.279143 0.333736 0.000496063 0.00324829 4.15112e+06 1.73202e+07 7.83335e+06 1.43142e+06 0 1.41711e+07 0 1.73202e+07 1.41711e+07 7.83335e+06 1.43142e+06 0.00903428 0.0123454 0.0231715 0.0170554 0.0640392
42 61 2 0.612908 0.311959 0.00512727 0.00582246 750142 3.1299e+06 1.41555e+06 258670 0 2.56083e+06 0 3.1299e+06 2.56083e+06 1.41555e+06 258670 0.0179185 0.0122319 0.0278492 0.0449601 0.0615743
49 62 0 0.466249 0.628973 0.00660736 0.012389 6.8275e+06 2.84872e+07 1.28838e+07 2.35431e+06 0 2.33077e+07 0 2.84872e+07 2.33077e+07 1.28838e+07 2.35431e+06 0.0100824 0.0124534 -0.00555752 0.00788748 0.0469359
60 62 1 0.0680571 0.666539 -0.000313226 0.00874678 1.74439e+06 7.27832e+06 3.29175e+06 601514 0 5.95499e+06 0 7.27832e+06 5.95499e+06 3.29175e+06 601514 0.0152586 0.0033733 -0.00112806 0.0266599 0.0469142
52 62 2 0.279143 0.333736 0.000496063 0.00324829 4.15112e+06 1.73202e+07 7.83335e+06 1.43142e+06 0 1.41711e+07 0 1.73202e+07 1.41711e+07 7.83335e+06 1.43142e+06 0.00903428 0.0123454 0.0231715 0.0170554 0.0640392
17 63 0 0.987859 1.45967 0.00329101 0.0215965 3.32693e+06 1.38813e+07 6.27806e+06 1.14722e+06 0 1.13574e+07 0 1.38813e+07 1.13574e+07 6.27806e+06 1.14722e+06 0.0144304 -0.00502591 -0.00750569 0.0199891 0.0241733
16 63 1 1.24287 1.42501 0.00588641 0.0203154 9.32975e+06 3.89276e+07 1.76057e+07 3.21716e+06 0 3.18498e+07 0 3.89276e+07 3.18498e+07 1.76057e+07 3.21716e+06 0.00433112 0.00239185 -0.00562744 0.0126105 0.0245689
13 63 2 1.03537 1.72757 0.00223179 0.0235453 2.16723e+07 9.0426e+07 4.08967e+07 7.47322e+06 0 7.39849e+07 0 9.0426e+07 7.39849e+07 4.08967e+07 7.47322e+06 0.00355423 0.00296004 -0.00241973 0.00343927 0.0215237
16 64 0 1.24287 1.42501 0.00588641 0.0203154 9.32975e+06 3.89276e+07 1.76057e+07 3.21716e+06 0 3.18498e+07 0 3.89276e+07 3.18498e+07 1.76057e+07 3.21716e+06 0.00433112 0.00239185 -0.00562744 0.0126105 0.0245689
6 64 1 1.35978 1.79954 0.00420659 0.0257824 3.41934e+06 1.42669e+07 6.45245e+06 1.17908e+06 0 1.16729e+07 0 1.42669e+07 1.16729e+07 6.45245e+06 1.17908e+06 0.0147007 -0.000526476 -0.00199934 0.0191933 0.0217795
13 64 2 1.03537 1.72757 0.00223179 0.0235453 2.16723e+07 9.0426e+07 4.08967e+07 7.47322e+06 0 7.39849e+07 0 9.0426e+07 7.39849e+07 4.08967e+07 7.47322e+06 0.00355423 0.00296004 -0.00241973 0.00343927 0.0215237
42 65 0 0.612908 0.311959 0.00512727 0.00582246 750142 3.1299e+06 1.41555e+06 258670 0 2.56083e+06 0 3.1299e+06 2.56083e+06 1.41555e+06 258670 0.0179185 0.0122319 0.0278492 0.0449601 0.0615743
51 65 1 0.428571 4.16233e-24 7.28472e-27 4.7168e-26 1.56591e+07 6.53361e+07 2.95494e+07 5.39968e+06 0 5.34568e+07 0 6.53361e+07 5.34568e+07 2.95494e+07 5.39968e+06 5.69697e-18 1.16163e-18 0.00492577 0.0029979 0.0893192
41 65 2 0.714286 4.29053e-24 9.21414e-27 5.36522e-26 1.4248e+07 5.94485e+07 2.68866e+07 4.9131e+06 0 4.86397e+07 0 5.94485e+07 4.86397e+07 2.68866e+07 4.9131e+06 -5.69697e-18 -1.16163e-18 0.0179915 0.00162749 0.0830849
11 66 0 0.750823 2.14911 9.12622e-05 0.0253965 1.36209e+07 5.68319e+07 2.57032e+07 4.69685e+06 0 4.64988e+07 0 5.68319e+07 4.64988e+07 2.57032e+07 4.69685e+06 0.00467378 0.00372508 -0.00155191 0.00790985 0.0185108
24 66 1 0.679099 1.87671 0.000319068 0.0228726 1.68107e+07 7.01411e+07 3.17225e+07 5.79678e+06 0 5.73881e+07 0 7.01411e+07 5.73881e+07 3.17225e+07 5.79678e+06 0.00367943 0.00550366 -0.00374749 0.00783006 0.020135
12 66 2 0.943484 1.96433 0.00140742 0.024488 1.57301e+07 6.56326e+07 2.96835e+07 5.42418e+06 0 5.36994e+07 0 6.56326e+07 5.36994e+07 2.96835e+07 5.42418e+06 0.00523469 0.0015407 -0.00131692 0.00709691 0.0198083
10 67 0 0.822131 2.4055 -1.57389e-05 0.0274309 1.6808e+07 7.01298e+07 3.17174e+07 5.79585e+06 0 5.73789e+07 0 7.01298e+07 5.73789e+07 3.17174e+07 5.79585e+06 0.00425586 0.00257482 -0.002304 0.00624731 0.017562
23 67 1 0.508865 2.2456 -0.00137156 0.0253522 1.20182e+07 5.01448e+07 2.26789e+07 4.1442e+06 0 4.10276e+07 0 5.01448e+07 4.10276e+07 2.26789e+07 4.1442e+06 0.00573139 0.00145248 -0.00017993 0.00814524 0.0175878
11 67 2 0.750823 2.14911 9.12622e-05 0.0253965 1.36209e+07 5.68319e+07 2.57032e+07 4.69685e+06 0 4.64988e+07 0 5.68319e+07 4.64988e+07 2.57032e+07 4.69685e+06 0.00467378 0.00372508 -0.00155191 0.00790985 0.0185108
