Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
145 4 0 1.91662 0.410424 0.0111147 0.00702142 2.6778e+07 1.11729e+08 5.05313e+07 9.23379e+06 0 9.14145e+07 0 1.11729e+08 9.14145e+07 5.05313e+07 9.23379e+06 0.00114061 0.00488816 -0.0104901 0.00261456 0.0227481
142 4 1 1.71146 0.71753 0.0102664 0.00833748 7.11592e+06 2.96906e+07 1.34281e+07 2.45377e+06 0 2.42923e+07 0 2.96906e+07 2.42923e+07 1.34281e+07 2.45377e+06 0.00668914 0.00355758 0.00442912 0.010953 0.0213353
144 4 2 1.58306 0.458756 0.00947183 0.00567881 1.41818e+07 5.91722e+07 2.67617e+07 4.89027e+06 0 4.84136e+07 0 5.91722e+07 4.84136e+07 2.67617e+07 4.89027e+06 0.00406267 0.0027687 -0.00620668 0.00870051 0.0256701
136 5 0 1.84421 0.978098 0.011582 0.0104927 1.78828e+07 7.46146e+07 3.37457e+07 6.16649e+06 0 6.10483e+07 0 7.46146e+07 6.10483e+07 3.37457e+07 6.16649e+06 0.0042175 -0.000815329 0.00228325 0.00570864 0.0181617
137 5 1 1.48873 1.02147 0.00995435 0.0112752 1.41372e+07 5.89862e+07 2.66775e+07 4.87489e+06 0 4.82614e+07 0 5.89862e+07 4.82614e+07 2.66775e+07 4.87489e+06 0.00498131 -0.000959097 -0.00179203 0.00683699 0.0195008
142 5 2 1.71146 0.71753 0.0102664 0.00833748 7.11592e+06 2.96906e+07 1.34281e+07 2.45377e+06 0 2.42923e+07 0 2.96906e+07 2.42923e+07 1.34281e+07 2.45377e+06 0.00668914 0.00355758 0.00442912 0.010953 0.0213353
137 6 0 1.48873 1.02147 0.00995435 0.0112752 1.41372e+07 5.89862e+07 2.66775e+07 4.87489e+06 0 4.82614e+07 0 5.89862e+07 4.82614e+07 2.66775e+07 4.87489e+06 0.00498131 -0.000959097 -0.00179203 0.00683699 0.0195008
128 6 1 1.241 1.15559 0.00871508 0.012324 1.74114e+07 7.26477e+07 3.28562e+07 6.00394e+06 0 5.9439e+07 0 7.26477e+07 5.9439e+07 3.28562e+07 6.00394e+06 0.00327963 0.00297015 -0.00197457 0.00719695 0.0193469
133 6 2 1.12984 0.880391 0.00771722 0.00909701 1.07461e+07 4.48372e+07 2.02784e+07 3.70556e+06 0 3.6685e+07 0 4.48372e+07 3.6685e+07 2.02784e+07 3.70556e+06 0.00387158 0.00382136 0.01033 0.0118504 0.0247953
127 7 0 2.07107 1.21282 0.0132591 0.0113934 2.22294e+07 9.27501e+07 4.19478e+07 7.6653e+06 0 7.58864e+07 0 9.27501e+07 7.58864e+07 4.19478e+07 7.6653e+06 0.00209681 -0.0027514 0.00590473 0.00541304 0.0164388
117 7 1 1.99074 1.47539 0.0143411 0.0139941 9.1875e+06 3.8334e+07 1.73372e+07 3.1681e+06 0 3.13642e+07 0 3.8334e+07 3.13642e+07 1.73372e+07 3.1681e+06 0.0066803 -0.00724001 -0.00214578 0.0118324 0.0146915
129 7 2 1.71243 1.26443 0.0118298 0.0131495 7.91022e+06 3.30047e+07 1.49269e+07 2.72766e+06 0 2.70039e+07 0 3.30047e+07 2.70039e+07 1.49269e+07 2.72766e+06 0.00791834 -0.00168453 0.00358425 0.0132963 0.0161797
130 8 0 1.34146 1.43352 0.0100075 0.0155208 8.88651e+06 3.70782e+07 1.67692e+07 3.06431e+06 0 3.03367e+07 0 3.70782e+07 3.03367e+07 1.67692e+07 3.06431e+06 0.00407527 0.00161712 0.00909997 0.0182469 0.0156338
120 8 1 1.22079 1.8172 0.0104443 0.0201074 1.68462e+07 7.02892e+07 3.17895e+07 5.80902e+06 0 5.75093e+07 0 7.02892e+07 5.75093e+07 3.17895e+07 5.80902e+06 0.00236186 -0.0088164 0.00529235 0.00766029 0.0125079
121 8 2 0.948927 1.58483 0.00747261 0.0171892 2.30457e+06 9.61563e+06 4.34883e+06 794680 0 7.86733e+06 0 9.61563e+06 7.86733e+06 4.34883e+06 794680 0.0164062 0.0018475 0.000267831 0.0144573 0.0151425
137 9 0 1.48873 1.02147 0.00995435 0.0112752 1.41372e+07 5.89862e+07 2.66775e+07 4.87489e+06 0 4.82614e+07 0 5.89862e+07 4.82614e+07 2.66775e+07 4.87489e+06 0.00498131 -0.000959097 -0.00179203 0.00683699 0.0195008
130 9 1 1.34146 1.43352 0.0100075 0.0155208 8.88651e+06 3.70782e+07 1.67692e+07 3.06431e+06 0 3.03367e+07 0 3.70782e+07 3.03367e+07 1.67692e+07 3.06431e+06 0.00407527 0.00161712 0.00909997 0.0182469 0.0156338
128 9 2 1.241 1.15559 0.00871508 0.012324 1.74114e+07 7.26477e+07 3.28562e+07 6.00394e+06 0 5.9439e+07 0 7.26477e+07 5.9439e+07 3.28562e+07 6.00394e+06 0.00327963 0.00297015 -0.00197457 0.00719695 0.0193469
118 10 0 1.5637 1.76754 0.0121575 0.0185125 1.2114e+07 5.05446e+07 2.28597e+07 4.17724e+06 0 4.13547e+07 0 5.05446e+07 4.13547e+07 2.28597e+07 4.17724e+06 0.00580323 -0.0068259 0.000982429 0.00842318 0.0125974
120 10 1 1.22079 1.8172 0.0104443 0.0201074 1.68462e+07 7.02892e+07 3.17895e+07 5.80902e+06 0 5.75093e+07 0 7.02892e+07 5.75093e+07 3.17895e+07 5.80902e+06 0.00236186 -0.0088164 0.00529235 0.00766029 0.0125079
130 10 2 1.34146 1.43352 0.0100075 0.0155208 8.88651e+06 3.70782e+07 1.67692e+07 3.06431e+06 0 3.03367e+07 0 3.70782e+07 3.03367e+07 1.67692e+07 3.06431e+06 0.00407527 0.00161712 0.00909997 0.0182469 0.0156338
144 11 0 1.58306 0.458756 0.00947183 0.00567881 1.41818e+07 5.91722e+07 2.67617e+07 4.89027e+06 0 4.84136e+07 0 5.91722e+07 4.84136e+07 2.67617e+07 4.89027e+06 0.00406267 0.0027687 -0.00620668 0.00870051 0.0256701
146 11 1 1.73313 0.271605 0.011412 0.00460519 4.11887e+06 1.71856e+07 7.77249e+06 1.4203e+06 0 1.4061e+07 0 1.71856e+07 1.4061e+07 7.77249e+06 1.4203e+06 0.0123204 0.00500245 -0.00179109 0.0133251 0.0257133
145 11 2 1.91662 0.410424 0.0111147 0.00702142 2.6778e+07 1.11729e+08 5.05313e+07 9.23379e+06 0 9.14145e+07 0 1.11729e+08 9.14145e+07 5.05313e+07 9.23379e+06 0.00114061 0.00488816 -0.0104901 0.00261456 0.0227481
116 12 0 0.522526 0.707923 0.00265496 0.00648377 1.7841e+07 7.44399e+07 3.36667e+07 6.15206e+06 0 6.09054e+07 0 7.44399e+07 6.09054e+07 3.36667e+07 6.15206e+06 0.00396552 -0.00416312 -0.00580171 0.00666707 0.036648
114 12 1 0.651836 1.06012 0.00321101 0.0107672 3.10528e+06 1.29565e+07 5.85981e+06 1.07079e+06 0 1.06008e+07 0 1.29565e+07 1.06008e+07 5.85981e+06 1.07079e+06 0.0111527 0.00607305 0.00914191 0.0190019 0.0250737
105 12 2 0.362622 1.08016 0.00117348 0.00958359 1.18975e+07 4.96414e+07 2.24512e+07 4.1026e+06 0 4.06157e+07 0 4.96414e+07 4.06157e+07 2.24512e+07 4.1026e+06 0.00505673 0.000193609 0.00171757 0.00828284 0.0259843
133 13 0 1.12984 0.880391 0.00771722 0.00909701 1.07461e+07 4.48372e+07 2.02784e+07 3.70556e+06 0 3.6685e+07 0 4.48372e+07 3.6685e+07 2.02784e+07 3.70556e+06 0.00387158 0.00382136 0.01033 0.0118504 0.0247953
124 13 1 0.834059 0.889267 0.00516249 0.00807363 2.20298e+06 9.19173e+06 4.15712e+06 759647 0 7.52051e+06 0 9.19173e+06 7.52051e+06 4.15712e+06 759647 0.018793 0.00718118 0.00607767 0.023667 0.0277236
126 13 2 0.849172 0.599121 0.00489592 0.00527014 1.34673e+07 5.61911e+07 2.54134e+07 4.64389e+06 0 4.59745e+07 0 5.61911e+07 4.59745e+07 2.54134e+07 4.64389e+06 0.00758531 0.00712308 -0.00170099 0.00444015 0.0362026
133 14 0 1.12984 0.880391 0.00771722 0.00909701 1.07461e+07 4.48372e+07 2.02784e+07 3.70556e+06 0 3.6685e+07 0 4.48372e+07 3.6685e+07 2.02784e+07 3.70556e+06 0.00387158 0.00382136 0.01033 0.0118504 0.0247953
125 14 1 0.967145 1.22176 0.00711413 0.0124393 1.20498e+07 5.02766e+07 2.27385e+07 4.15509e+06 0 4.11354e+07 0 5.02766e+07 4.11354e+07 2.27385e+07 4.15509e+06 0.00769568 0.00225074 -0.00257937 0.00402064 0.0199646
124 14 2 0.834059 0.889267 0.00516249 0.00807363 2.20298e+06 9.19173e+06 4.15712e+06 759647 0 7.52051e+06 0 9.19173e+06 7.52051e+06 4.15712e+06 759647 0.018793 0.00718118 0.00607767 0.023667 0.0277236
130 15 0 1.34146 1.43352 0.0100075 0.0155208 8.88651e+06 3.70782e+07 1.67692e+07 3.06431e+06 0 3.03367e+07 0 3.70782e+07 3.03367e+07 1.67692e+07 3.06431e+06 0.00407527 0.00161712 0.00909997 0.0182469 0.0156338
125 15 1 0.967145 1.22176 0.00711413 0.0124393 1.20498e+07 5.02766e+07 2.27385e+07 4.15509e+06 0 4.11354e+07 0 5.02766e+07 4.11354e+07 2.27385e+07 4.15509e+06 0.00769568 0.00225074 -0.00257937 0.00402064 0.0199646
128 15 2 1.241 1.15559 0.00871508 0.012324 1.74114e+07 7.26477e+07 3.28562e+07 6.00394e+06 0 5.9439e+07 0 7.26477e+07 5.9439e+07 3.28562e+07 6.00394e+06 0.00327963 0.00297015 -0.00197457 0.00719695 0.0193469
115 16 0 0.637282 1.37355 0.00437616 0.0145963 1.26894e+07 5.29456e+07 2.39455e+07 4.37567e+06 0 4.33191e+07 0 5.29456e+07 4.33191e+07 2.39455e+07 4.37567e+06 0.00413807 0.00801196 0.00254712 0.0115126 0.0190175
114 16 1 0.651836 1.06012 0.00321101 0.0107672 3.10528e+06 1.29565e+07 5.85981e+06 1.07079e+06 0 1.06008e+07 0 1.29565e+07 1.06008e+07 5.85981e+06 1.07079e+06 0.0111527 0.00607305 0.00914191 0.0190019 0.0250737
125 16 2 0.967145 1.22176 0.00711413 0.0124393 1.20498e+07 5.02766e+07 2.27385e+07 4.15509e+06 0 4.11354e+07 0 5.02766e+07 4.11354e+07 2.27385e+07 4.15509e+06 0.00769568 0.00225074 -0.00257937 0.00402064 0.0199646
110 17 0 0.875589 1.95752 0.00841628 0.0227138 4.55646e+06 1.90114e+07 8.59824e+06 1.57119e+06 0 1.55548e+07 0 1.90114e+07 1.55548e+07 8.59824e+06 1.57119e+06 0.0140643 0.0187808 0.0113974 0.0155806 0.0117882
111 17 1 0.592461 1.73134 0.00461825 0.017447 1.75666e+07 7.32953e+07 3.31491e+07 6.05746e+06 0 5.99689e+07 0 7.32953e+07 5.99689e+07 3.31491e+07 6.05746e+06 0.000880803 0.004757 0.00300988 0.00578138 0.0142582
121 17 2 0.948927 1.58483 0.00747261 0.0171892 2.30457e+06 9.61563e+06 4.34883e+06 794680 0 7.86733e+06 0 9.61563e+06 7.86733e+06 4.34883e+06 794680 0.0164062 0.0018475 0.000267831 0.0144573 0.0151425
103 18 0 0.307589 1.48577 0.00216669 0.013012 5.55912e+06 2.3195e+07 1.04903e+07 1.91694e+06 0 1.89777e+07 0 2.3195e+07 1.89777e+07 1.04903e+07 1.91694e+06 0.0100263 0.00991849 -0.00031081 0.0129286 0.0179621
93 18 1 0.0549278 1.24995 -0.000375987 0.0103774 1.07885e+07 4.50139e+07 2.03583e+07 3.72016e+06 0 3.68296e+07 0 4.50139e+07 3.68296e+07 2.03583e+07 3.72016e+06 0.00511198 -0.00504321 0.00145694 0.0108663 0.0224664
105 18 2 0.362622 1.08016 0.00117348 0.00958359 1.18975e+07 4.96414e+07 2.24512e+07 4.1026e+06 0 4.06157e+07 0 4.96414e+07 4.06157e+07 2.24512e+07 4.1026e+06 0.00505673 0.000193609 0.00171757 0.00828284 0.0259843
143 19 0 1.54713 0.136167 0.0100706 0.00316395 1.80521e+07 7.53207e+07 3.40651e+07 6.22485e+06 0 6.1626e+07 0 7.53207e+07 6.1626e+07 3.40651e+07 6.22485e+06 0.00198011 0.0038744 0.00169648 -0.000419658 0.0299461
146 19 1 1.73313 0.271605 0.011412 0.00460519 4.11887e+06 1.71856e+07 7.77249e+06 1.4203e+06 0 1.4061e+07 0 1.71856e+07 1.4061e+07 7.77249e+06 1.4203e+06 0.0123204 0.00500245 -0.00179109 0.0133251 0.0257133
144 19 2 1.58306 0.458756 0.00947183 0.00567881 1.41818e+07 5.91722e+07 2.67617e+07 4.89027e+06 0 4.84136e+07 0 5.91722e+07 4.84136e+07 2.67617e+07 4.89027e+06 0.00406267 0.0027687 -0.00620668 0.00870051 0.0256701
142 20 0 1.71146 0.71753 0.0102664 0.00833748 7.11592e+06 2.96906e+07 1.34281e+07 2.45377e+06 0 2.42923e+07 0 2.96906e+07 2.42923e+07 1.34281e+07 2.45377e+06 0.00668914 0.00355758 0.00442912 0.010953 0.0213353
137 20 1 1.48873 1.02147 0.00995435 0.0112752 1.41372e+07 5.89862e+07 2.66775e+07 4.87489e+06 0 4.82614e+07 0 5.89862e+07 4.82614e+07 2.66775e+07 4.87489e+06 0.00498131 -0.000959097 -0.00179203 0.00683699 0.0195008
140 20 2 1.39362 0.691754 0.00769906 0.00828222 9.50587e+06 3.96624e+07 1.7938e+07 3.27789e+06 0 3.24511e+07 0 3.96624e+07 3.24511e+07 1.7938e+07 3.27789e+06 0.00681028 0.00178216 0.00557465 0.00842025 0.0249663
135 21 0 2.15143 0.950265 0.013134 0.00949178 8.68709e+06 3.62461e+07 1.63929e+07 2.99555e+06 0 2.96559e+07 0 3.62461e+07 2.96559e+07 1.63929e+07 2.99555e+06 0.00687698 -0.00267393 -0.000793087 0.0095419 0.0178249
136 21 1 1.84421 0.978098 0.011582 0.0104927 1.78828e+07 7.46146e+07 3.37457e+07 6.16649e+06 0 6.10483e+07 0 7.46146e+07 6.10483e+07 3.37457e+07 6.16649e+06 0.0042175 -0.000815329 0.00228325 0.00570864 0.0181617
141 21 2 2.03401 0.680352 0.0115925 0.00809651 2.21485e+07 9.24128e+07 4.17953e+07 7.63742e+06 0 7.56105e+07 0 9.24128e+07 7.56105e+07 4.17953e+07 7.63742e+06 0.00246412 -0.00318131 0.00364456 0.0052744 0.0198821
135 22 0 2.15143 0.950265 0.013134 0.00949178 8.68709e+06 3.62461e+07 1.63929e+07 2.99555e+06 0 2.96559e+07 0 3.62461e+07 2.96559e+07 1.63929e+07 2.99555e+06 0.00687698 -0.00267393 -0.000793087 0.0095419 0.0178249
127 22 1 2.07107 1.21282 0.0132591 0.0113934 2.22294e+07 9.27501e+07 4.19478e+07 7.6653e+06 0 7.58864e+07 0 9.27501e+07 7.58864e+07 4.19478e+07 7.6653e+06 0.00209681 -0.0027514 0.00590473 0.00541304 0.0164388
136 22 2 1.84421 0.978098 0.011582 0.0104927 1.78828e+07 7.46146e+07 3.37457e+07 6.16649e+06 0 6.10483e+07 0 7.46146e+07 6.10483e+07 3.37457e+07 6.16649e+06 0.0042175 -0.000815329 0.00228325 0.00570864 0.0181617
119 23 0 1.67962 1.52949 0.0124723 0.0159646 1.32256e+07 5.51825e+07 2.49572e+07 4.56054e+06 0 4.51493e+07 0 5.51825e+07 4.51493e+07 2.49572e+07 4.56054e+06 0.00532843 -0.00383215 0.00290292 0.00726294 0.0141898
117 23 1 1.99074 1.47539 0.0143411 0.0139941 9.1875e+06 3.8334e+07 1.73372e+07 3.1681e+06 0 3.13642e+07 0 3.8334e+07 3.13642e+07 1.73372e+07 3.1681e+06 0.0066803 -0.00724001 -0.00214578 0.0118324 0.0146915
107 23 2 1.92135 1.74106 0.0137901 0.0165985 2.03959e+07 8.51001e+07 3.8488e+07 7.03307e+06 0 6.96273e+07 0 8.51001e+07 6.96273e+07 3.8488e+07 7.03307e+06 0.00335468 -0.00309381 0.00250195 0.00507757 0.0129554
130 24 0 1.34146 1.43352 0.0100075 0.0155208 8.88651e+06 3.70782e+07 1.67692e+07 3.06431e+06 0 3.03367e+07 0 3.70782e+07 3.03367e+07 1.67692e+07 3.06431e+06 0.00407527 0.00161712 0.00909997 0.0182469 0.0156338
119 24 1 1.67962 1.52949 0.0124723 0.0159646 1.32256e+07 5.51825e+07 2.49572e+07 4.56054e+06 0 4.51493e+07 0 5.51825e+07 4.51493e+07 2.49572e+07 4.56054e+06 0.00532843 -0.00383215 0.00290292 0.00726294 0.0141898
118 24 2 1.5637 1.76754 0.0121575 0.0185125 1.2114e+07 5.05446e+07 2.28597e+07 4.17724e+06 0 4.13547e+07 0 5.05446e+07 4.13547e+07 2.28597e+07 4.17724e+06 0.00580323 -0.0068259 0.000982429 0.00842318 0.0125974
130 25 0 1.34146 1.43352 0.0100075 0.0155208 8.88651e+06 3.70782e+07 1.67692e+07 3.06431e+06 0 3.03367e+07 0 3.70782e+07 3.03367e+07 1.67692e+07 3.06431e+06 0.00407527 0.00161712 0.00909997 0.0182469 0.0156338
137 25 1 1.48873 1.02147 0.00995435 0.0112752 1.41372e+07 5.89862e+07 2.66775e+07 4.87489e+06 0 4.82614e+07 0 5.89862e+07 4.82614e+07 2.66775e+07 4.87489e+06 0.00498131 -0.000959097 -0.00179203 0.00683699 0.0195008
129 25 2 1.71243 1.26443 0.0118298 0.0131495 7.91022e+06 3.30047e+07 1.49269e+07 2.72766e+06 0 2.70039e+07 0 3.30047e+07 2.70039e+07 1.49269e+07 2.72766e+06 0.00791834 -0.00168453 0.00358425 0.0132963 0.0161797
139 26 0 1.30629 0.350896 0.00791734 0.00483418 4.80333e+06 2.00415e+07 9.0641e+06 1.65632e+06 0 1.63976e+07 0 2.00415e+07 1.63976e+07 9.0641e+06 1.65632e+06 0.011794 -0.00739865 -0.0136835 0.0213517 0.0326519
143 26 1 1.54713 0.136167 0.0100706 0.00316395 1.80521e+07 7.53207e+07 3.40651e+07 6.22485e+06 0 6.1626e+07 0 7.53207e+07 6.1626e+07 3.40651e+07 6.22485e+06 0.00198011 0.0038744 0.00169648 -0.000419658 0.0299461
144 26 2 1.58306 0.458756 0.00947183 0.00567881 1.41818e+07 5.91722e+07 2.67617e+07 4.89027e+06 0 4.84136e+07 0 5.91722e+07 4.84136e+07 2.67617e+07 4.89027e+06 0.00406267 0.0027687 -0.00620668 0.00870051 0.0256701
139 27 0 1.30629 0.350896 0.00791734 0.00483418 4.80333e+06 2.00415e+07 9.0641e+06 1.65632e+06 0 1.63976e+07 0 2.00415e+07 1.63976e+07 9.0641e+06 1.65632e+06 0.011794 -0.00739865 -0.0136835 0.0213517 0.0326519
138 27 1 1.26481 0.0391637 0.00569525 -0.00308665 2.31215e+06 9.64727e+06 4.36314e+06 797295 0 7.89322e+06 0 9.64727e+06 7.89322e+06 4.36314e+06 797295 0.02386 -0.00750885 0.0231962 0.0314499 0.0385445
143 27 2 1.54713 0.136167 0.0100706 0.00316395 1.80521e+07 7.53207e+07 3.40651e+07 6.22485e+06 0 6.1626e+07 0 7.53207e+07 6.1626e+07 3.40651e+07 6.22485e+06 0.00198011 0.0038744 0.00169648 -0.000419658 0.0299461
140 28 0 1.39362 0.691754 0.00769906 0.00828222 9.50587e+06 3.96624e+07 1.7938e+07 3.27789e+06 0 3.24511e+07 0 3.96624e+07 3.24511e+07 1.7938e+07 3.27789e+06 0.00681028 0.00178216 0.00557465 0.00842025 0.0249663
139 28 1 1.30629 0.350896 0.00791734 0.00483418 4.80333e+06 2.00415e+07 9.0641e+06 1.65632e+06 0 1.63976e+07 0 2.00415e+07 1.63976e+07 9.0641e+06 1.65632e+06 0.011794 -0.00739865 -0.0136835 0.0213517 0.0326519
144 28 2 1.58306 0.458756 0.00947183 0.00567881 1.41818e+07 5.91722e+07 2.67617e+07 4.89027e+06 0 4.84136e+07 0 5.91722e+07 4.84136e+07 2.67617e+07 4.89027e+06 0.00406267 0.0027687 -0.00620668 0.00870051 0.0256701
134 29 0 1.12391 0.565587 0.00626955 0.00668535 2.95978e+07 1.23494e+08 5.58524e+07 1.02061e+07 0 1.01041e+08 0 1.23494e+08 1.01041e+08 5.58524e+07 1.02061e+07 0.00205465 0.00412648 -0.00124415 0.00332174 0.03195
132 29 1 0.973028 0.27557 0.0051952 0.00335919 6.44686e+06 2.6899e+07 1.21655e+07 2.22306e+06 0 2.20082e+07 0 2.6899e+07 2.20082e+07 1.21655e+07 2.22306e+06 0.011661 -0.00237587 0.00434053 0.0171803 0.0458627
139 29 2 1.30629 0.350896 0.00791734 0.00483418 4.80333e+06 2.00415e+07 9.0641e+06 1.65632e+06 0 1.63976e+07 0 2.00415e+07 1.63976e+07 9.0641e+06 1.65632e+06 0.011794 -0.00739865 -0.0136835 0.0213517 0.0326519
119 30 0 1.67962 1.52949 0.0124723 0.0159646 1.32256e+07 5.51825e+07 2.49572e+07 4.56054e+06 0 4.51493e+07 0 5.51825e+07 4.51493e+07 2.49572e+07 4.56054e+06 0.00532843 -0.00383215 0.00290292 0.00726294 0.0141898
107 30 1 1.92135 1.74106 0.0137901 0.0165985 2.03959e+07 8.51001e+07 3.8488e+07 7.03307e+06 0 6.96273e+07 0 8.51001e+07 6.96273e+07 3.8488e+07 7.03307e+06 0.00335468 -0.00309381 0.00250195 0.00507757 0.0129554
118 30 2 1.5637 1.76754 0.0121575 0.0185125 1.2114e+07 5.05446e+07 2.28597e+07 4.17724e+06 0 4.13547e+07 0 5.05446e+07 4.13547e+07 2.28597e+07 4.17724e+06 0.00580323 -0.0068259 0.000982429 0.00842318 0.0125974
132 31 0 0.973028 0.27557 0.0051952 0.00335919 6.44686e+06 2.6899e+07 1.21655e+07 2.22306e+06 0 2.20082e+07 0 2.6899e+07 2.20082e+07 1.21655e+07 2.22306e+06 0.011661 -0.00237587 0.00434053 0.0171803 0.0458627
131 31 1 1 4.34239e-24 2.01874e-26 4.27044e-26 1.3898e+07 5.79881e+07 2.62261e+07 4.7924e+06 0 4.74448e+07 0 5.79881e+07 4.74448e+07 2.62261e+07 4.7924e+06 -1.33332e-05 -2.87339e-06 0.0345046 0.00696688 0.0574586
138 31 2 1.26481 0.0391637 0.00569525 -0.00308665 2.31215e+06 9.64727e+06 4.36314e+06 797295 0 7.89322e+06 0 9.64727e+06 7.89322e+06 4.36314e+06 797295 0.02386 -0.00750885 0.0231962 0.0314499 0.0385445
126 32 0 0.849172 0.599121 0.00489592 0.00527014 1.34673e+07 5.61911e+07 2.54134e+07 4.64389e+06 0 4.59745e+07 0 5.61911e+07 4.59745e+07 2.54134e+07 4.64389e+06 0.00758531 0.00712308 -0.00170099 0.00444015 0.0362026
132 32 1 0.973028 0.27557 0.0051952 0.00335919 6.44686e+06 2.6899e+07 1.21655e+07 2.22306e+06 0 2.20082e+07 0 2.6899e+07 2.20082e+07 1.21655e+07 2.22306e+06 0.011661 -0.00237587 0.00434053 0.0171803 0.0458627
134 32 2 1.12391 0.565587 0.00626955 0.00668535 2.95978e+07 1.23494e+08 5.58524e+07 1.02061e+07 0 1.01041e+08 0 1.23494e+08 1.01041e+08 5.58524e+07 1.02061e+07 0.00205465 0.00412648 -0.00124415 0.00332174 0.03195
123 33 0 0.631191 0.330511 0.0033157 0.00340282 1.59825e+07 6.66855e+07 3.01596e+07 5.5112e+06 0 5.45608e+07 0 6.66855e+07 5.45608e+07 3.01596e+07 5.5112e+06 0.00374436 -0.00372659 0.00271719 0.00728706 0.0529915
113 33 1 0.318438 0.354047 0.00169383 0.00480142 1.07784e+07 4.49719e+07 2.03393e+07 3.71668e+06 0 3.67952e+07 0 4.49719e+07 3.67952e+07 2.03393e+07 3.71668e+06 0.0115723 -0.0107815 -0.00123562 0.00566664 0.0563334
112 33 2 0.424148 2.92304e-06 5.46623e-08 6.88867e-08 8.16802e+06 3.40803e+07 1.54134e+07 2.81656e+06 0 2.78839e+07 0 3.40803e+07 2.78839e+07 1.54134e+07 2.81656e+06 1.66513e-07 -6.65354e-08 0.0142591 0.0182371 0.0829114
126 34 0 0.849172 0.599121 0.00489592 0.00527014 1.34673e+07 5.61911e+07 2.54134e+07 4.64389e+06 0 4.59745e+07 0 5.61911e+07 4.59745e+07 2.54134e+07 4.64389e+06 0.00758531 0.00712308 -0.00170099 0.00444015 0.0362026
