Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 12 1 0.62745 0.307864 0.00535242 0.00422484 9.1333e+06 3.81079e+07 1.72349e+07 3.14941e+06 0 3.11792e+07 0 3.81079e+07 3.11792e+07 1.72349e+07 3.14941e+06 0.00474179 -0.014799 0.000764562 0.0122605 0.0774435
16 12 2 0.428571 2.74162e-24 -4.21635e-27 5.43203e-26 1.60079e+06 6.67917e+06 3.02077e+06 551997 0 5.46477e+06 0 6.67917e+06 5.46477e+06 3.02077e+06 551997 0.00147907 -0.00716675 0.0258779 0.0352263 0.103995
23 13 0 0.504047 0.617296 0.00509053 0.00794555 2.43318e+07 1.01523e+08 4.59153e+07 8.39029e+06 0 8.30639e+07 0 1.01523e+08 8.30639e+07 4.59153e+07 8.39029e+06 0.000478181 -0.00530348 0.00145166 0.00459119 0.0621626
33 13 1 0.194112 0.666562 0.00403342 0.0102071 7.88769e+06 3.29107e+07 1.48844e+07 2.71989e+06 0 2.6927e+07 0 3.29107e+07 2.6927e+07 1.48844e+07 2.71989e+06 0.00702531 -0.016967 -0.0019573 0.0109798 0.0610303
24 13 2 0.315751 0.323935 0.00434339 0.00606106 2.35335e+07 9.81915e+07 4.44088e+07 8.115e+06 0 8.03385e+07 0 9.81915e+07 8.03385e+07 4.44088e+07 8.115e+06 0.00112302 0.00574693 0.00184478 0.00170069 0.0792089
26 14 0 0.417843 0.959568 0.00513189 0.0108115 1.83132e+07 7.64101e+07 3.45578e+07 6.31488e+06 0 6.25173e+07 0 7.64101e+07 6.25173e+07 3.45578e+07 6.31488e+06 0.00257426 -0.00672384 0.000663407 0.00797975 0.0503321
36 14 1 0.0696878 1.0221 0.0031652 0.0165273 7.50113e+06 3.12978e+07 1.4155e+07 2.5866e+06 0 2.56073e+07 0 3.12978e+07 2.56073e+07 1.4155e+07 2.5866e+06 0.00744692 -0.0192884 0.000434421 0.0109785 0.0488171
33 14 2 0.194112 0.666562 0.00403342 0.0102071 7.88769e+06 3.29107e+07 1.48844e+07 2.71989e+06 0 2.6927e+07 0 3.29107e+07 2.6927e+07 1.48844e+07 2.71989e+06 0.00702531 -0.016967 -0.0019573 0.0109798 0.0610303
19 15 0 0.7502 1.18751 0.00733882 0.0114921 9.40661e+06 3.92483e+07 1.77507e+07 3.24366e+06 0 3.21122e+07 0 3.92483e+07 3.21122e+07 1.77507e+07 3.24366e+06 0.00798466 -0.000713139 0.00330495 0.00883595 0.0455233
26 15 1 0.417843 0.959568 0.00513189 0.0108115 1.83132e+07 7.64101e+07 3.45578e+07 6.31488e+06 0 6.25173e+07 0 7.64101e+07 6.25173e+07 3.45578e+07 6.31488e+06 0.00257426 -0.00672384 0.000663407 0.00797975 0.0503321
17 15 2 0.701992 0.871564 0.00634652 0.00875492 9.98122e+06 4.16458e+07 1.8835e+07 3.4418e+06 0 3.40738e+07 0 4.16458e+07 3.40738e+07 1.8835e+07 3.4418e+06 0.00801611 -0.0030601 0.00310803 0.0085665 0.0524587
27 16 0 0.373158 1.29863 0.00523922 0.0139077 1.49741e+07 6.2478e+07 2.82567e+07 5.16347e+06 0 5.11184e+07 0 6.2478e+07 5.11184e+07 2.82567e+07 5.16347e+06 0.00438819 -0.00699809 0.000887236 0.00847491 0.042889
36 16 1 0.0696878 1.0221 0.0031652 0.0165273 7.50113e+06 3.12978e+07 1.4155e+07 2.5866e+06 0 2.56073e+07 0 3.12978e+07 2.56073e+07 1.4155e+07 2.5866e+06 0.00744692 -0.0192884 0.000434421 0.0109785 0.0488171
26 16 2 0.417843 0.959568 0.00513189 0.0108115 1.83132e+07 7.64101e+07 3.45578e+07 6.31488e+06 0 6.25173e+07 0 7.64101e+07 6.25173e+07 3.45578e+07 6.31488e+06 0.00257426 -0.00672384 0.000663407 0.00797975 0.0503321
34 17 0 0.0157096 0.338764 0.00344458 0.0102623 8.48378e+06 3.53979e+07 1.60093e+07 2.92544e+06 0 2.89619e+07 0 3.53979e+07 2.89619e+07 1.60093e+07 2.92544e+06 0.00576213 -0.0236784 -0.00140948 0.0108049 0.0792452
35 17 1 -0.142857 2.73749e-24 4.54102e-27 3.98158e-26 76943.9 321042 145197 26532.4 0 262671 0 321042 262671 145197 26532.4 5.81363e-18 4.80866e-17 0.0146666 0.0785026 0.105244
25 17 2 0.142857 2.6991e-24 8.64187e-27 6.23399e-26 2.10865e+06 8.79818e+06 3.97913e+06 727122 0 7.19851e+06 0 8.79818e+06 7.19851e+06 3.97913e+06 727122 6.61635e-26 -3.14038e-25 0.0267485 0.0441015 0.105607
39 18 0 -0.409328 1.6315 0.00204209 0.0232403 1.72911e+07 7.21458e+07 3.26292e+07 5.96246e+06 0 5.90284e+07 0 7.21458e+07 5.90284e+07 3.26292e+07 5.96246e+06 0.00557369 0.00324555 -0.0013869 0.00426037 0.0386165
31 18 1 -0.136096 1.70104 0.00344948 0.022385 1.46927e+07 6.13041e+07 2.77258e+07 5.06645e+06 0 5.01579e+07 0 6.13041e+07 5.01579e+07 2.77258e+07 5.06645e+06 -0.00319451 -0.00764848 0.00216376 0.0011067 0.0379843
30 18 2 -0.269345 1.97715 0.000324918 0.0272952 992951 4.143e+06 1.87374e+06 342397 0 3.38973e+06 0 4.143e+06 3.38973e+06 1.87374e+06 342397 0.0230458 0.0128394 -0.0152166 0.0369662 0.0372613
47 19 0 -0.91228 1.58859 -0.000993723 0.0210857 2.42184e+06 1.01049e+07 4.57012e+06 835116 0 8.26765e+06 0 1.01049e+07 8.26765e+06 4.57012e+06 835116 0.0113635 0.00168785 0.00283039 0.0185869 0.0401401
46 19 1 -0.661623 1.43582 0.000131317 0.0208175 1.73054e+07 7.22051e+07 3.2656e+07 5.96737e+06 0 5.90769e+07 0 7.22051e+07 5.90769e+07 3.2656e+07 5.96737e+06 0.00406487 0.0082749 0.00848904 0.00564809 0.0405868
40 19 2 -0.749896 1.73169 0.000379748 0.0220516 1.9742e+07 8.23717e+07 3.7254e+07 6.80757e+06 0 6.7395e+07 0 8.23717e+07 6.7395e+07 3.7254e+07 6.80757e+06 0.00336791 0.00671052 -0.00334813 0.0063221 0.0386418
44 20 0 -0.298109 0.994935 0.00102065 0.0191831 1.8978e+07 7.91839e+07 3.58123e+07 6.54412e+06 0 6.47868e+07 0 7.91839e+07 6.47868e+07 3.58123e+07 6.54412e+06 0.00334062 -0.00237698 0.00453052 0.00566226 0.0492161
52 20 1 -0.65824 0.893245 -0.0017512 0.0176334 1.14171e+07 4.76367e+07 2.15445e+07 3.93691e+06 0 3.89755e+07 0 4.76367e+07 3.89755e+07 2.15445e+07 3.93691e+06 0.00687515 0.0137541 0.007737 0.0079486 0.0508709
49 20 2 -0.447677 0.64206 -0.000800469 0.0173572 5.14937e+06 2.14853e+07 9.71709e+06 1.77564e+06 0 1.75789e+07 0 2.14853e+07 1.75789e+07 9.71709e+06 1.77564e+06 0.0187421 -0.000681473 0.0048399 0.00610478 0.0609593
36 21 0 0.0696878 1.0221 0.0031652 0.0165273 7.50113e+06 3.12978e+07 1.4155e+07 2.5866e+06 0 2.56073e+07 0 3.12978e+07 2.56073e+07 1.4155e+07 2.5866e+06 0.00744692 -0.0192884 0.000434421 0.0109785 0.0488171
44 21 1 -0.298109 0.994935 0.00102065 0.0191831 1.8978e+07 7.91839e+07 3.58123e+07 6.54412e+06 0 6.47868e+07 0 7.91839e+07 6.47868e+07 3.58123e+07 6.54412e+06 0.00334062 -0.00237698 0.00453052 0.00566226 0.0492161
41 21 2 -0.12379 0.67762 0.00194107 0.0161441 1.43464e+07 5.9859e+07 2.70722e+07 4.94702e+06 0 4.89755e+07 0 5.9859e+07 4.89755e+07 2.70722e+07 4.94702e+06 0.00459231 -0.0149672 -0.00212561 0.00648789 0.0608228
38 22 0 -0.389494 1.31995 0.0016922 0.021205 5.38264e+06 2.24586e+07 1.01573e+07 1.85608e+06 0 1.83752e+07 0 2.24586e+07 1.83752e+07 1.01573e+07 1.85608e+06 0.0130733 0.000837048 0.00482017 0.00906524 0.0421011
45 22 1 -0.579211 1.14766 -0.000265813 0.019654 1.44137e+07 6.01401e+07 2.71994e+07 4.97026e+06 0 4.92055e+07 0 6.01401e+07 4.92055e+07 2.71994e+07 4.97026e+06 0.00649494 0.00524411 -0.000637178 0.00532448 0.0450283
44 22 2 -0.298109 0.994935 0.00102065 0.0191831 1.8978e+07 7.91839e+07 3.58123e+07 6.54412e+06 0 6.47868e+07 0 7.91839e+07 6.47868e+07 3.58123e+07 6.54412e+06 0.00334062 -0.00237698 0.00453052 0.00566226 0.0492161
39 23 0 -0.409328 1.6315 0.00204209 0.0232403 1.72911e+07 7.21458e+07 3.26292e+07 5.96246e+06 0 5.90284e+07 0 7.21458e+07 5.90284e+07 3.26292e+07 5.96246e+06 0.00557369 0.00324555 -0.0013869 0.00426037 0.0386165
38 23 1 -0.389494 1.31995 0.0016922 0.021205 5.38264e+06 2.24586e+07 1.01573e+07 1.85608e+06 0 1.83752e+07 0 2.24586e+07 1.83752e+07 1.01573e+07 1.85608e+06 0.0130733 0.000837048 0.00482017 0.00906524 0.0421011
37 23 2 -0.13415 1.36138 0.00336189 0.0204105 2.7591e+07 1.15121e+08 5.20655e+07 9.51414e+06 0 9.419e+07 0 1.15121e+08 9.419e+07 5.20655e+07 9.51414e+06 0.0028875 -0.00802301 0.000461792 0.003667 0.0415981
46 24 0 -0.661623 1.43582 0.000131317 0.0208175 1.73054e+07 7.22051e+07 3.2656e+07 5.96737e+06 0 5.90769e+07 0 7.22051e+07 5.90769e+07 3.2656e+07 5.96737e+06 0.00406487 0.0082749 0.00848904 0.00564809 0.0405868
53 24 1 -0.87358 1.18452 -0.00159504 0.0168584 2.03403e+07 8.4868e+07 3.8383e+07 7.01389e+06 0 6.94375e+07 0 8.4868e+07 6.94375e+07 3.8383e+07 7.01389e+06 0.00258005 0.0112806 0.000325301 0.00523832 0.0444431
45 24 2 -0.579211 1.14766 -0.000265813 0.019654 1.44137e+07 6.01401e+07 2.71994e+07 4.97026e+06 0 4.92055e+07 0 6.01401e+07 4.92055e+07 2.71994e+07 4.97026e+06 0.00649494 0.00524411 -0.000637178 0.00532448 0.0450283
57 25 0 -1.22254 1.08574 -0.00416601 0.0146142 5.01126e+06 2.09091e+07 9.45648e+06 1.72802e+06 0 1.71074e+07 0 2.09091e+07 1.71074e+07 9.45648e+06 1.72802e+06 0.014709 -0.00461906 0.00931789 0.0189918 0.0473726
58 25 1 -0.98967 0.8602 -0.00429409 0.0115105 7.85639e+06 3.27801e+07 1.48254e+07 2.7091e+06 0 2.68201e+07 0 3.27801e+07 2.68201e+07 1.48254e+07 2.7091e+06 0.00619904 0.0141375 0.0134054 0.0183579 0.0507256
53 25 2 -0.87358 1.18452 -0.00159504 0.0168584 2.03403e+07 8.4868e+07 3.8383e+07 7.01389e+06 0 6.94375e+07 0 8.4868e+07 6.94375e+07 3.8383e+07 7.01389e+06 0.00258005 0.0112806 0.000325301 0.00523832 0.0444431
43 26 0 -0.284684 0.333325 0.000987532 0.0130985 5.25058e+06 2.19076e+07 9.90808e+06 1.81054e+06 0 1.79244e+07 0 2.19076e+07 1.79244e+07 9.90808e+06 1.81054e+06 0.00246706 0.00233054 0.00242842 0.0146605 0.0787945
42 26 1 -0.428571 2.64132e-24 5.88785e-27 3.81193e-26 1.9313e+06 8.05819e+06 3.64445e+06 665966 0 6.59306e+06 0 8.05819e+06 6.59306e+06 3.64445e+06 665966 2.27189e-25 -3.23414e-25 -0.00546289 0.0365401 0.102622
35 26 2 -0.142857 2.73749e-24 4.54102e-27 3.98158e-26 76943.9 321042 145197 26532.4 0 262671 0 321042 262671 145197 26532.4 5.81363e-18 4.80866e-17 0.0146666 0.0785026 0.105244
31 27 0 -0.136096 1.70104 0.00344948 0.022385 1.46927e+07 6.13041e+07 2.77258e+07 5.06645e+06 0 5.01579e+07 0 6.13041e+07 5.01579e+07 2.77258e+07 5.06645e+06 -0.00319451 -0.00764848 0.00216376 0.0011067 0.0379843
28 27 1 0.130788 1.62893 0.00486008 0.0199555 1.01384e+07 4.23016e+07 1.91316e+07 3.496e+06 0 3.46104e+07 0 4.23016e+07 3.46104e+07 1.91316e+07 3.496e+06 0.00415205 -0.0126243 0.00259905 0.00892782 0.0385599
22 27 2 -0.0119003 1.99485 0.00614495 0.0279045 603996 2.52012e+06 1.13977e+06 208274 0 2.06192e+06 0 2.52012e+06 2.06192e+06 1.13977e+06 208274 0.0226673 -0.0137769 0.00795346 0.045523 0.0370513
40 28 0 -0.749896 1.73169 0.000379748 0.0220516 1.9742e+07 8.23717e+07 3.7254e+07 6.80757e+06 0 6.7395e+07 0 8.23717e+07 6.7395e+07 3.7254e+07 6.80757e+06 0.00336791 0.00671052 -0.00334813 0.0063221 0.0386418
39 28 1 -0.409328 1.6315 0.00204209 0.0232403 1.72911e+07 7.21458e+07 3.26292e+07 5.96246e+06 0 5.90284e+07 0 7.21458e+07 5.90284e+07 3.26292e+07 5.96246e+06 0.00557369 0.00324555 -0.0013869 0.00426037 0.0386165
32 28 2 -0.588717 1.87613 -0.00016206 0.0237416 1.88113e+07 7.84885e+07 3.54977e+07 6.48665e+06 0 6.42178e+07 0 7.84885e+07 6.42178e+07 3.54977e+07 6.48665e+06 0.0012519 0.00739753 -0.0134954 0.0063752 0.0378012
53 29 0 -0.87358 1.18452 -0.00159504 0.0168584 2.03403e+07 8.4868e+07 3.8383e+07 7.01389e+06 0 6.94375e+07 0 8.4868e+07 6.94375e+07 3.8383e+07 7.01389e+06 0.00258005 0.0112806 0.000325301 0.00523832 0.0444431
47 29 1 -0.91228 1.58859 -0.000993723 0.0210857 2.42184e+06 1.01049e+07 4.57012e+06 835116 0 8.26765e+06 0 1.01049e+07 8.26765e+06 4.57012e+06 835116 0.0113635 0.00168785 0.00283039 0.0185869 0.0401401
51 29 2 -1.07885 1.34423 -0.00263954 0.0170928 8.48291e+06 3.53942e+07 1.60076e+07 2.92514e+06 0 2.89589e+07 0 3.53942e+07 2.89589e+07 1.60076e+07 2.92514e+06 0.00772462 -0.00446732 -0.00374392 0.0111128 0.043207
44 30 0 -0.298109 0.994935 0.00102065 0.0191831 1.8978e+07 7.91839e+07 3.58123e+07 6.54412e+06 0 6.47868e+07 0 7.91839e+07 6.47868e+07 3.58123e+07 6.54412e+06 0.00334062 -0.00237698 0.00453052 0.00566226 0.0492161
37 30 1 -0.13415 1.36138 0.00336189 0.0204105 2.7591e+07 1.15121e+08 5.20655e+07 9.51414e+06 0 9.419e+07 0 1.15121e+08 9.419e+07 5.20655e+07 9.51414e+06 0.0028875 -0.00802301 0.000461792 0.003667 0.0415981
38 30 2 -0.389494 1.31995 0.0016922 0.021205 5.38264e+06 2.24586e+07 1.01573e+07 1.85608e+06 0 1.83752e+07 0 2.24586e+07 1.83752e+07 1.01573e+07 1.85608e+06 0.0130733 0.000837048 0.00482017 0.00906524 0.0421011
39 31 0 -0.409328 1.6315 0.00204209 0.0232403 1.72911e+07 7.21458e+07 3.26292e+07 5.96246e+06 0 5.90284e+07 0 7.21458e+07 5.90284e+07 3.26292e+07 5.96246e+06 0.00557369 0.00324555 -0.0013869 0.00426037 0.0386165
40 31 1 -0.749896 1.73169 0.000379748 0.0220516 1.9742e+07 8.23717e+07 3.7254e+07 6.80757e+06 0 6.7395e+07 0 8.23717e+07 6.7395e+07 3.7254e+07 6.80757e+06 0.00336791 0.00671052 -0.00334813 0.0063221 0.0386418
46 31 2 -0.661623 1.43582 0.000131317 0.0208175 1.73054e+07 7.22051e+07 3.2656e+07 5.96737e+06 0 5.90769e+07 0 7.22051e+07 5.90769e+07 3.2656e+07 5.96737e+06 0.00406487 0.0082749 0.00848904 0.00564809 0.0405868
20 32 0 0.408052 1.64446 0.00788617 0.0180654 2.7083e+06 1.13001e+07 5.11068e+06 933896 0 9.24557e+06 0 1.13001e+07 9.24557e+06 5.11068e+06 933896 0.0130658 -0.0124422 0.0089759 0.0212824 0.0389994
18 32 1 0.640938 1.44972 0.00800908 0.0139814 1.36107e+07 5.67897e+07 2.56841e+07 4.69336e+06 0 4.64643e+07 0 5.67897e+07 4.64643e+07 2.56841e+07 4.69336e+06 0.00551348 0.000625767 0.0119806 0.00653055 0.0416137
12 32 2 0.716091 1.71321 0.0125026 0.0169078 5.16682e+06 2.15581e+07 9.75002e+06 1.78166e+06 0 1.76385e+07 0 2.15581e+07 1.76385e+07 9.75002e+06 1.78166e+06 0.013018 -0.0101753 0.00371269 0.0178739 0.0399884
21 33 0 0.246038 1.98716 0.0119897 0.0262665 3.34839e+06 1.39709e+07 6.31857e+06 1.15462e+06 0 1.14307e+07 0 1.39709e+07 1.14307e+07 6.31857e+06 1.15462e+06 0.0201926 0.0127923 0.0293732 0.0262523 0.037255
20 33 1 0.408052 1.64446 0.00788617 0.0180654 2.7083e+06 1.13001e+07 5.11068e+06 933896 0 9.24557e+06 0 1.13001e+07 9.24557e+06 5.11068e+06 933896 0.0130658 -0.0124422 0.0089759 0.0212824 0.0389994
13 33 2 0.479343 1.9013 0.0122688 0.0213512 1.41599e+07 5.90809e+07 2.67204e+07 4.88272e+06 0 4.83389e+07 0 5.90809e+07 4.83389e+07 2.67204e+07 4.88272e+06 0.00422887 -0.0121011 0.0155092 0.00133328 0.0380609
28 34 0 0.130788 1.62893 0.00486008 0.0199555 1.01384e+07 4.23016e+07 1.91316e+07 3.496e+06 0 3.46104e+07 0 4.23016e+07 3.46104e+07 1.91316e+07 3.496e+06 0.00415205 -0.0126243 0.00259905 0.00892782 0.0385599
