Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 10 0 -0.807336 0.617943 -0.00434653 0.0069305 2.20258e+07 9.19009e+07 4.15638e+07 7.59512e+06 0 7.51917e+07 0 9.19009e+07 7.51917e+07 4.15638e+07 7.59512e+06 0.00174031 -0.00127084 0.0010871 0.0052087 0.0551261
51 10 1 -0.467558 0.658015 -0.00215041 0.00738545 4.10648e+06 1.71339e+07 7.74911e+06 1.41603e+06 0 1.40187e+07 0 1.71339e+07 1.40187e+07 7.74911e+06 1.41603e+06 0.0158703 0.00769521 0.00275369 0.0131573 0.0562238
54 10 2 -0.686853 0.931008 -0.00353714 0.0104914 8.99227e+06 3.75195e+07 1.69688e+07 3.10078e+06 0 3.06978e+07 0 3.75195e+07 3.06978e+07 1.69688e+07 3.10078e+06 0.0040891 0.0142988 -0.00101219 0.0135262 0.0460568
60 11 0 -1.02249 0.903935 -0.00595749 0.0110791 3.61706e+06 1.50919e+07 6.82555e+06 1.24726e+06 0 1.23479e+07 0 1.50919e+07 1.23479e+07 6.82555e+06 1.24726e+06 0.0112402 0.000342013 0.00392294 0.0131746 0.0460415
58 11 1 -0.807336 0.617943 -0.00434653 0.0069305 2.20258e+07 9.19009e+07 4.15638e+07 7.59512e+06 0 7.51917e+07 0 9.19009e+07 7.51917e+07 4.15638e+07 7.59512e+06 0.00174031 -0.00127084 0.0010871 0.0052087 0.0551261
54 11 2 -0.686853 0.931008 -0.00353714 0.0104914 8.99227e+06 3.75195e+07 1.69688e+07 3.10078e+06 0 3.06978e+07 0 3.75195e+07 3.06978e+07 1.69688e+07 3.10078e+06 0.0040891 0.0142988 -0.00101219 0.0135262 0.0460568
59 12 0 -0.940739 0.303564 -0.00573781 0.00366912 7.01571e+06 2.92725e+07 1.3239e+07 2.41921e+06 0 2.39502e+07 0 2.92725e+07 2.39502e+07 1.3239e+07 2.41921e+06 0.00667833 0.00286596 0.00419148 0.0148625 0.0669361
53 12 1 -0.607282 0.325567 -0.0040563 0.00346276 1.13235e+07 4.72462e+07 2.13679e+07 3.90464e+06 0 3.86559e+07 0 4.72462e+07 3.86559e+07 2.13679e+07 3.90464e+06 0.00484013 -0.00833952 0.000906289 0.00810698 0.0715808
58 12 2 -0.807336 0.617943 -0.00434653 0.0069305 2.20258e+07 9.19009e+07 4.15638e+07 7.59512e+06 0 7.51917e+07 0 9.19009e+07 7.51917e+07 4.15638e+07 7.59512e+06 0.00174031 -0.00127084 0.0010871 0.0052087 0.0551261
38 13 0 -0.142857 2.98865e-24 -1.04482e-26 4.2256e-26 1.72959e+06 7.21658e+06 3.26382e+06 596411 0 5.90447e+06 0 7.21658e+06 5.90447e+06 3.26382e+06 596411 1.03348e-25 2.71083e-25 -0.0216366 0.0482256 0.102347
45 13 1 -0.290936 0.343247 -0.00314694 0.00611498 1.30916e+07 5.46235e+07 2.47044e+07 4.51434e+06 0 4.46919e+07 0 5.46235e+07 4.46919e+07 2.47044e+07 4.51434e+06 0.000604966 0.0237802 0.00453489 0.0156387 0.074368
46 13 2 -0.428571 2.87377e-24 1.84863e-27 6.00001e-26 1.71474e+07 7.15458e+07 3.23578e+07 5.91288e+06 0 5.85375e+07 0 7.15458e+07 5.85375e+07 3.23578e+07 5.91288e+06 5.69531e-05 0.00196713 -0.0231366 0.0096673 0.0996606
60 14 0 -1.02249 0.903935 -0.00595749 0.0110791 3.61706e+06 1.50919e+07 6.82555e+06 1.24726e+06 0 1.23479e+07 0 1.50919e+07 1.23479e+07 6.82555e+06 1.24726e+06 0.0112402 0.000342013 0.00392294 0.0131746 0.0460415
61 14 1 -1.25884 1.14578 -0.00612205 0.012835 1.47937e+07 6.17253e+07 2.79163e+07 5.10126e+06 0 5.05025e+07 0 6.17253e+07 5.05025e+07 2.79163e+07 5.10126e+06 0.00439507 0.00534005 0.00999595 0.00689904 0.0425831
64 14 2 -1.3724 0.855313 -0.00821257 0.010101 2.22085e+07 9.26631e+07 4.19085e+07 7.65811e+06 0 7.58152e+07 0 9.26631e+07 7.58152e+07 4.19085e+07 7.65811e+06 -0.000775867 0.00457756 0.00417752 0.00387684 0.0475755
65 15 0 -1.44972 0.553174 -0.00944875 0.00810831 1.59098e+07 6.63823e+07 3.00225e+07 5.48614e+06 0 5.43128e+07 0 6.63823e+07 5.43128e+07 3.00225e+07 5.48614e+06 0.00326817 -0.00253338 0.00161837 0.0074433 0.0525265
63 15 1 -1.14115 0.584232 -0.00709953 0.00687061 2.85587e+06 1.19159e+07 5.38915e+06 984781 0 9.74933e+06 0 1.19159e+07 9.74933e+06 5.38915e+06 984781 0.0151851 -0.00882944 -9.73331e-05 0.0163291 0.0533756
64 15 2 -1.3724 0.855313 -0.00821257 0.010101 2.22085e+07 9.26631e+07 4.19085e+07 7.65811e+06 0 7.58152e+07 0 9.26631e+07 7.58152e+07 4.19085e+07 7.65811e+06 -0.000775867 0.00457756 0.00417752 0.00387684 0.0475755
54 16 0 -0.686853 0.931008 -0.00353714 0.0104914 8.99227e+06 3.75195e+07 1.69688e+07 3.10078e+06 0 3.06978e+07 0 3.75195e+07 3.06978e+07 1.69688e+07 3.10078e+06 0.0040891 0.0142988 -0.00101219 0.0135262 0.0460568
48 16 1 -0.595999 1.20308 -0.00291342 0.01452 1.5186e+07 6.33621e+07 2.86566e+07 5.23654e+06 0 5.18417e+07 0 6.33621e+07 5.18417e+07 2.86566e+07 5.23654e+06 0.00430674 0.0175017 0.00279353 0.00546913 0.0403861
55 16 2 -0.899675 1.24803 -0.00412326 0.0134785 2.31298e+07 9.65071e+07 4.3647e+07 7.9758e+06 0 7.89604e+07 0 9.65071e+07 7.89604e+07 4.3647e+07 7.9758e+06 0.00265654 -0.00338957 -0.00010469 0.0053628 0.0397243
64 17 0 -1.3724 0.855313 -0.00821257 0.010101 2.22085e+07 9.26631e+07 4.19085e+07 7.65811e+06 0 7.58152e+07 0 9.26631e+07 7.58152e+07 4.19085e+07 7.65811e+06 -0.000775867 0.00457756 0.00417752 0.00387684 0.0475755
63 17 1 -1.14115 0.584232 -0.00709953 0.00687061 2.85587e+06 1.19159e+07 5.38915e+06 984781 0 9.74933e+06 0 1.19159e+07 9.74933e+06 5.38915e+06 984781 0.0151851 -0.00882944 -9.73331e-05 0.0163291 0.0533756
60 17 2 -1.02249 0.903935 -0.00595749 0.0110791 3.61706e+06 1.50919e+07 6.82555e+06 1.24726e+06 0 1.23479e+07 0 1.50919e+07 1.23479e+07 6.82555e+06 1.24726e+06 0.0112402 0.000342013 0.00392294 0.0131746 0.0460415
47 18 0 -0.326817 1.00011 -0.000443724 0.0141405 4.35775e+06 1.81823e+07 8.22327e+06 1.50267e+06 0 1.48765e+07 0 1.81823e+07 1.48765e+07 8.22327e+06 1.50267e+06 0.00960354 0.00252626 -0.00454615 0.016456 0.0458193
39 18 1 -0.142431 1.24512 0.000215485 0.017762 8.13026e+06 3.39228e+07 1.53422e+07 2.80354e+06 0 2.7755e+07 0 3.39228e+07 2.7755e+07 1.53422e+07 2.80354e+06 0.0135724 -0.00132055 -0.0033807 0.0114697 0.0407846
42 18 2 -0.391325 1.38524 -0.00173507 0.0181093 2.38808e+07 9.96405e+07 4.50641e+07 8.23475e+06 0 8.1524e+07 0 9.96405e+07 8.1524e+07 4.50641e+07 8.23475e+06 0.00133931 0.00840815 0.00210381 0.00582284 0.0376355
51 19 0 -0.467558 0.658015 -0.00215041 0.00738545 4.10648e+06 1.71339e+07 7.74911e+06 1.41603e+06 0 1.40187e+07 0 1.71339e+07 1.40187e+07 7.74911e+06 1.41603e+06 0.0158703 0.00769521 0.00275369 0.0131573 0.0562238
47 19 1 -0.326817 1.00011 -0.000443724 0.0141405 4.35775e+06 1.81823e+07 8.22327e+06 1.50267e+06 0 1.48765e+07 0 1.81823e+07 1.48765e+07 8.22327e+06 1.50267e+06 0.00960354 0.00252626 -0.00454615 0.016456 0.0458193
54 19 2 -0.686853 0.931008 -0.00353714 0.0104914 8.99227e+06 3.75195e+07 1.69688e+07 3.10078e+06 0 3.06978e+07 0 3.75195e+07 3.06978e+07 1.69688e+07 3.10078e+06 0.0040891 0.0142988 -0.00101219 0.0135262 0.0460568
51 20 0 -0.467558 0.658015 -0.00215041 0.00738545 4.10648e+06 1.71339e+07 7.74911e+06 1.41603e+06 0 1.40187e+07 0 1.71339e+07 1.40187e+07 7.74911e+06 1.41603e+06 0.0158703 0.00769521 0.00275369 0.0131573 0.0562238
44 20 1 -0.131872 0.687941 0.000517726 0.013218 1.97273e+07 8.23103e+07 3.72262e+07 6.8025e+06 0 6.73448e+07 0 8.23103e+07 6.73448e+07 3.72262e+07 6.8025e+06 0.00509067 0.0238295 0.00701885 0.00350837 0.0573096
47 20 2 -0.326817 1.00011 -0.000443724 0.0141405 4.35775e+06 1.81823e+07 8.22327e+06 1.50267e+06 0 1.48765e+07 0 1.81823e+07 1.48765e+07 8.22327e+06 1.50267e+06 0.00960354 0.00252626 -0.00454615 0.016456 0.0458193
27 21 0 0.32364 0.332762 0.0051176 0.0134862 2.65121e+06 1.1062e+07 5.00296e+06 914212 0 9.0507e+06 0 1.1062e+07 9.0507e+06 5.00296e+06 914212 0.0144595 -0.00907527 -0.0112008 0.0181636 0.0766974
37 21 1 0.0156564 0.346489 -0.00085814 0.0133707 1.63855e+06 6.83672e+06 3.09202e+06 565018 0 5.59368e+06 0 6.83672e+06 5.59368e+06 3.09202e+06 565018 0.0161489 0.0153848 0.0102168 0.01254 0.0763146
28 21 2 0.142857 2.9337e-24 2.79404e-27 3.4628e-26 2.03568e+06 8.49368e+06 3.84141e+06 701957 0 6.94937e+06 0 8.49368e+06 6.94937e+06 3.84141e+06 701957 -2.32717e-17 -3.82063e-17 0.0219263 0.0523386 0.102986
26 22 0 0.522695 0.629396 0.00532115 0.0137146 1.34531e+07 5.6132e+07 2.53867e+07 4.63901e+06 0 4.59262e+07 0 5.6132e+07 4.59262e+07 2.53867e+07 4.63901e+06 0.00583637 -0.0145678 -0.00116993 0.00591318 0.0591899
27 22 1 0.32364 0.332762 0.0051176 0.0134862 2.65121e+06 1.1062e+07 5.00296e+06 914212 0 9.0507e+06 0 1.1062e+07 9.0507e+06 5.00296e+06 914212 0.0144595 -0.00907527 -0.0112008 0.0181636 0.0766974
18 22 2 0.6426 0.31925 0.00778105 0.00907538 9.28448e+06 3.87387e+07 1.75202e+07 3.20155e+06 0 3.16953e+07 0 3.87387e+07 3.16953e+07 1.75202e+07 3.20155e+06 0.00532115 -0.0192477 -0.00816576 0.00595386 0.0739999
17 23 0 0.854988 0.623947 0.00722577 0.00855183 1.21838e+07 5.08358e+07 2.29913e+07 4.2013e+06 0 4.15929e+07 0 5.08358e+07 4.15929e+07 2.29913e+07 4.2013e+06 0.00349664 -0.0167068 -0.007947 0.0115042 0.0563145
26 23 1 0.522695 0.629396 0.00532115 0.0137146 1.34531e+07 5.6132e+07 2.53867e+07 4.63901e+06 0 4.59262e+07 0 5.6132e+07 4.59262e+07 2.53867e+07 4.63901e+06 0.00583637 -0.0145678 -0.00116993 0.00591318 0.0591899
18 23 2 0.6426 0.31925 0.00778105 0.00907538 9.28448e+06 3.87387e+07 1.75202e+07 3.20155e+06 0 3.16953e+07 0 3.87387e+07 3.16953e+07 1.75202e+07 3.20155e+06 0.00532115 -0.0192477 -0.00816576 0.00595386 0.0739999
29 24 0 0.398508 0.934912 0.00420153 0.0173731 9.14581e+06 3.81601e+07 1.72585e+07 3.15373e+06 0 3.12219e+07 0 3.81601e+07 3.12219e+07 1.72585e+07 3.15373e+06 0.0102874 -0.0138516 0.00039461 0.00648449 0.0488072
40 24 1 0.0718768 1.02195 0.00193553 0.0181174 1.83183e+07 7.64316e+07 3.45675e+07 6.31666e+06 0 6.25349e+07 0 7.64316e+07 6.25349e+07 3.45675e+07 6.31666e+06 0.00315959 0.00973336 -0.000624143 0.00587293 0.046256
36 24 2 0.193377 0.666665 0.00267581 0.0171393 1.26023e+07 5.25821e+07 2.37811e+07 4.34563e+06 0 4.30217e+07 0 5.25821e+07 4.30217e+07 2.37811e+07 4.34563e+06 0.00823957 -0.000367209 -0.00119392 0.00231434 0.0589747
37 25 0 0.0156564 0.346489 -0.00085814 0.0133707 1.63855e+06 6.83672e+06 3.09202e+06 565018 0 5.59368e+06 0 6.83672e+06 5.59368e+06 3.09202e+06 565018 0.0161489 0.0153848 0.0102168 0.01254 0.0763146
45 25 1 -0.290936 0.343247 -0.00314694 0.00611498 1.30916e+07 5.46235e+07 2.47044e+07 4.51434e+06 0 4.46919e+07 0 5.46235e+07 4.46919e+07 2.47044e+07 4.51434e+06 0.000604966 0.0237802 0.00453489 0.0156387 0.074368
38 25 2 -0.142857 2.98865e-24 -1.04482e-26 4.2256e-26 1.72959e+06 7.21658e+06 3.26382e+06 596411 0 5.90447e+06 0 7.21658e+06 5.90447e+06 3.26382e+06 596411 1.03348e-25 2.71083e-25 -0.0216366 0.0482256 0.102347
26 26 0 0.522695 0.629396 0.00532115 0.0137146 1.34531e+07 5.6132e+07 2.53867e+07 4.63901e+06 0 4.59262e+07 0 5.6132e+07 4.59262e+07 2.53867e+07 4.63901e+06 0.00583637 -0.0145678 -0.00116993 0.00591318 0.0591899
36 26 1 0.193377 0.666665 0.00267581 0.0171393 1.26023e+07 5.25821e+07 2.37811e+07 4.34563e+06 0 4.30217e+07 0 5.25821e+07 4.30217e+07 2.37811e+07 4.34563e+06 0.00823957 -0.000367209 -0.00119392 0.00231434 0.0589747
27 26 2 0.32364 0.332762 0.0051176 0.0134862 2.65121e+06 1.1062e+07 5.00296e+06 914212 0 9.0507e+06 0 1.1062e+07 9.0507e+06 5.00296e+06 914212 0.0144595 -0.00907527 -0.0112008 0.0181636 0.0766974
44 27 0 -0.131872 0.687941 0.000517726 0.013218 1.97273e+07 8.23103e+07 3.72262e+07 6.8025e+06 0 6.73448e+07 0 8.23103e+07 6.73448e+07 3.72262e+07 6.8025e+06 0.00509067 0.0238295 0.00701885 0.00350837 0.0573096
51 27 1 -0.467558 0.658015 -0.00215041 0.00738545 4.10648e+06 1.71339e+07 7.74911e+06 1.41603e+06 0 1.40187e+07 0 1.71339e+07 1.40187e+07 7.74911e+06 1.41603e+06 0.0158703 0.00769521 0.00275369 0.0131573 0.0562238
45 27 2 -0.290936 0.343247 -0.00314694 0.00611498 1.30916e+07 5.46235e+07 2.47044e+07 4.51434e+06 0 4.46919e+07 0 5.46235e+07 4.46919e+07 2.47044e+07 4.51434e+06 0.000604966 0.0237802 0.00453489 0.0156387 0.074368
27 28 0 0.32364 0.332762 0.0051176 0.0134862 2.65121e+06 1.1062e+07 5.00296e+06 914212 0 9.0507e+06 0 1.1062e+07 9.0507e+06 5.00296e+06 914212 0.0144595 -0.00907527 -0.0112008 0.0181636 0.0766974
36 28 1 0.193377 0.666665 0.00267581 0.0171393 1.26023e+07 5.25821e+07 2.37811e+07 4.34563e+06 0 4.30217e+07 0 5.25821e+07 4.30217e+07 2.37811e+07 4.34563e+06 0.00823957 -0.000367209 -0.00119392 0.00231434 0.0589747
37 28 2 0.0156564 0.346489 -0.00085814 0.0133707 1.63855e+06 6.83672e+06 3.09202e+06 565018 0 5.59368e+06 0 6.83672e+06 5.59368e+06 3.09202e+06 565018 0.0161489 0.0153848 0.0102168 0.01254 0.0763146
40 29 0 0.0718768 1.02195 0.00193553 0.0181174 1.83183e+07 7.64316e+07 3.45675e+07 6.31666e+06 0 6.25349e+07 0 7.64316e+07 6.25349e+07 3.45675e+07 6.31666e+06 0.00315959 0.00973336 -0.000624143 0.00587293 0.046256
39 29 1 -0.142431 1.24512 0.000215485 0.017762 8.13026e+06 3.39228e+07 1.53422e+07 2.80354e+06 0 2.7755e+07 0 3.39228e+07 2.7755e+07 1.53422e+07 2.80354e+06 0.0135724 -0.00132055 -0.0033807 0.0114697 0.0407846
47 29 2 -0.326817 1.00011 -0.000443724 0.0141405 4.35775e+06 1.81823e+07 8.22327e+06 1.50267e+06 0 1.48765e+07 0 1.81823e+07 1.48765e+07 8.22327e+06 1.50267e+06 0.00960354 0.00252626 -0.00454615 0.016456 0.0458193
55 30 0 -0.899675 1.24803 -0.00412326 0.0134785 2.31298e+07 9.65071e+07 4.3647e+07 7.9758e+06 0 7.89604e+07 0 9.65071e+07 7.89604e+07 4.3647e+07 7.9758e+06 0.00265654 -0.00338957 -0.00010469 0.0053628 0.0397243
48 30 1 -0.595999 1.20308 -0.00291342 0.01452 1.5186e+07 6.33621e+07 2.86566e+07 5.23654e+06 0 5.18417e+07 0 6.33621e+07 5.18417e+07 2.86566e+07 5.23654e+06 0.00430674 0.0175017 0.00279353 0.00546913 0.0403861
49 30 2 -0.677483 1.51165 -0.00285083 0.01622 5.45907e+06 2.27775e+07 1.03015e+07 1.88244e+06 0 1.86361e+07 0 2.27775e+07 1.86361e+07 1.03015e+07 1.88244e+06 0.00997606 0.0112534 0.00220333 0.0124779 0.0360875
61 31 0 -1.25884 1.14578 -0.00612205 0.012835 1.47937e+07 6.17253e+07 2.79163e+07 5.10126e+06 0 5.05025e+07 0 6.17253e+07 5.05025e+07 2.79163e+07 5.10126e+06 0.00439507 0.00534005 0.00999595 0.00689904 0.0425831
55 31 1 -0.899675 1.24803 -0.00412326 0.0134785 2.31298e+07 9.65071e+07 4.3647e+07 7.9758e+06 0 7.89604e+07 0 9.65071e+07 7.89604e+07 4.3647e+07 7.9758e+06 0.00265654 -0.00338957 -0.00010469 0.0053628 0.0397243
56 31 2 -1.11132 1.42056 -0.00492547 0.014888 1.81631e+07 7.57838e+07 3.42745e+07 6.26312e+06 0 6.20049e+07 0 7.57838e+07 6.20049e+07 3.42745e+07 6.26312e+06 0.00437584 -0.00164607 -0.000567908 0.00479932 0.0385692
60 32 0 -1.02249 0.903935 -0.00595749 0.0110791 3.61706e+06 1.50919e+07 6.82555e+06 1.24726e+06 0 1.23479e+07 0 1.50919e+07 1.23479e+07 6.82555e+06 1.24726e+06 0.0112402 0.000342013 0.00392294 0.0131746 0.0460415
54 32 1 -0.686853 0.931008 -0.00353714 0.0104914 8.99227e+06 3.75195e+07 1.69688e+07 3.10078e+06 0 3.06978e+07 0 3.75195e+07 3.06978e+07 1.69688e+07 3.10078e+06 0.0040891 0.0142988 -0.00101219 0.0135262 0.0460568
55 32 2 -0.899675 1.24803 -0.00412326 0.0134785 2.31298e+07 9.65071e+07 4.3647e+07 7.9758e+06 0 7.89604e+07 0 9.65071e+07 7.89604e+07 4.3647e+07 7.9758e+06 0.00265654 -0.00338957 -0.00010469 0.0053628 0.0397243
45 33 0 -0.290936 0.343247 -0.00314694 0.00611498 1.30916e+07 5.46235e+07 2.47044e+07 4.51434e+06 0 4.46919e+07 0 5.46235e+07 4.46919e+07 2.47044e+07 4.51434e+06 0.000604966 0.0237802 0.00453489 0.0156387 0.074368
51 33 1 -0.467558 0.658015 -0.00215041 0.00738545 4.10648e+06 1.71339e+07 7.74911e+06 1.41603e+06 0 1.40187e+07 0 1.71339e+07 1.40187e+07 7.74911e+06 1.41603e+06 0.0158703 0.00769521 0.00275369 0.0131573 0.0562238
53 33 2 -0.607282 0.325567 -0.0040563 0.00346276 1.13235e+07 4.72462e+07 2.13679e+07 3.90464e+06 0 3.86559e+07 0 4.72462e+07 3.86559e+07 2.13679e+07 3.90464e+06 0.00484013 -0.00833952 0.000906289 0.00810698 0.0715808
