Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 4 0 -1.2062 0.938591 -0.00648773 0.0092986 2.19281e+07 9.14931e+07 4.13793e+07 7.56142e+06 0 7.4858e+07 0 9.14931e+07 7.4858e+07 4.13793e+07 7.56142e+06 -0.00126285 0.00040873 -0.00169082 0.00916043 0.0181553
45 4 1 -1.54739 1.00496 -0.00784654 0.00835101 1.51344e+07 6.31471e+07 2.85594e+07 5.21877e+06 0 5.16658e+07 0 6.31471e+07 5.16658e+07 2.85594e+07 5.21877e+06 0.00263543 0.00293008 -0.00456052 0.00818959 0.0136816
19 4 2 -1.47513 0.653603 -0.00711062 0.00545894 1.18333e+07 4.93735e+07 2.233e+07 4.08046e+06 0 4.03965e+07 0 4.93735e+07 4.03965e+07 2.233e+07 4.08046e+06 0.00416574 0.00614133 0.00424406 0.0105093 0.0186301
17 5 0 -2.25781 0.723265 -0.013178 0.00199087 3.55342e+06 1.48263e+07 6.70546e+06 1.22532e+06 0 1.21306e+07 0 1.48263e+07 1.21306e+07 6.70546e+06 1.22532e+06 0.011221 -0.00621287 -0.00684851 0.0248783 0.0102226
6 5 1 -2.41732 0.434163 -0.0124526 -0.000689972 1.64343e+07 6.85709e+07 3.10123e+07 5.66701e+06 0 5.61034e+07 0 6.85709e+07 5.61034e+07 3.10123e+07 5.66701e+06 0.00544422 -0.00347077 -0.00355318 0.00457915 0.0106675
8 5 2 -2.03808 0.47598 -0.0108679 -0.000618032 2.36607e+07 9.87221e+07 4.46487e+07 8.15885e+06 0 8.07726e+07 0 9.87221e+07 8.07726e+07 4.46487e+07 8.15885e+06 0.00106723 0.0022575 -0.00301199 0.000895948 0.0131326
4 6 0 -1.98238 0.14223 -0.0088155 -0.00249605 1.57625e+07 6.57677e+07 2.97445e+07 5.43534e+06 0 5.38099e+07 0 6.57677e+07 5.38099e+07 2.97445e+07 5.43534e+06 0.00430275 -0.000927433 -0.00751727 0.00664399 0.0155102
8 6 1 -2.03808 0.47598 -0.0108679 -0.000618032 2.36607e+07 9.87221e+07 4.46487e+07 8.15885e+06 0 8.07726e+07 0 9.87221e+07 8.07726e+07 4.46487e+07 8.15885e+06 0.00106723 0.0022575 -0.00301199 0.000895948 0.0131326
1 6 2 -2.20821 0.275743 -0.0112546 -0.00272537 3.40006e+06 1.41865e+07 6.41607e+06 1.17244e+06 0 1.16071e+07 0 1.41865e+07 1.16071e+07 6.41607e+06 1.17244e+06 0.0116736 0.00523906 -0.00381697 0.0123255 0.0127954
135 7 0 -0.32853 2.1761 -0.00366779 0.0185978 9.46301e+06 3.94836e+07 1.78571e+07 3.26311e+06 0 3.23048e+07 0 3.94836e+07 3.23048e+07 1.78571e+07 3.26311e+06 0.00723486 -0.0108892 -0.00767168 0.0105733 0.00744423
158 7 1 -0.517274 2.5487 -0.00694985 0.023767 6.87495e+06 2.86851e+07 1.29733e+07 2.37067e+06 0 2.34696e+07 0 2.86851e+07 2.34696e+07 1.29733e+07 2.37067e+06 0.0100679 -0.00196335 -0.00277617 0.0133839 0.00514948
136 7 2 -0.659614 2.22733 -0.00774005 0.0214496 7.31664e+06 3.0528e+07 1.38068e+07 2.52298e+06 0 2.49775e+07 0 3.0528e+07 2.49775e+07 1.38068e+07 2.52298e+06 0.0110043 -0.00198186 -0.00205189 0.00834187 0.00676495
154 8 0 0.137806 2.36222 -8.0526e-05 0.0191064 1.0065e+07 4.19954e+07 1.89931e+07 3.47069e+06 0 3.43599e+07 0 4.19954e+07 3.43599e+07 1.89931e+07 3.47069e+06 0.00719581 0.00277539 -0.00197746 0.00971261 0.0063372
175 8 1 0.0870614 2.67482 -0.00135793 0.0223035 1.02781e+07 4.28843e+07 1.93952e+07 3.54416e+06 0 3.50872e+07 0 4.28843e+07 3.50872e+07 1.93952e+07 3.54416e+06 0.00675671 -0.00392124 -0.00290741 0.00909549 0.00473331
155 8 2 -0.178581 2.49652 -0.0034284 0.0213525 6.04891e+06 2.52386e+07 1.14146e+07 2.08583e+06 0 2.06497e+07 0 2.52386e+07 2.06497e+07 1.14146e+07 2.08583e+06 0.0119192 -0.00643697 -0.00201243 0.0168566 0.00558411
131 9 0 0.0652849 2.0189 -0.000141277 0.0153878 9.51347e+06 3.96941e+07 1.79523e+07 3.28051e+06 0 3.2477e+07 0 3.96941e+07 3.2477e+07 1.79523e+07 3.28051e+06 0.00706837 0.00172828 -0.00203051 0.0103152 0.0088476
154 9 1 0.137806 2.36222 -8.0526e-05 0.0191064 1.0065e+07 4.19954e+07 1.89931e+07 3.47069e+06 0 3.43599e+07 0 4.19954e+07 3.43599e+07 1.89931e+07 3.47069e+06 0.00719581 0.00277539 -0.00197746 0.00971261 0.0063372
132 9 2 -0.0807608 2.25 -0.00184031 0.0178205 8.67871e+06 3.62112e+07 1.63771e+07 2.99266e+06 0 2.96273e+07 0 3.62112e+07 2.96273e+07 1.63771e+07 2.99266e+06 0.0104568 -0.000309768 -0.00199269 0.00912088 0.00702997
153 10 0 0.391861 2.17535 0.0017186 0.0184733 1.59217e+07 6.64318e+07 3.00449e+07 5.49023e+06 0 5.43533e+07 0 6.64318e+07 5.43533e+07 3.00449e+07 5.49023e+06 0.00526591 -0.000874309 -0.000980447 0.00631898 0.00749809
173 10 1 0.626833 2.36269 0.00265465 0.0194862 1.22335e+07 5.10431e+07 2.30851e+07 4.21844e+06 0 4.17626e+07 0 5.10431e+07 4.17626e+07 2.30851e+07 4.21844e+06 0.0085929 0.00504915 -0.00034021 0.00762136 0.00608525
174 10 2 0.382349 2.52205 0.000632418 0.02077 1.55565e+07 6.49081e+07 2.93558e+07 5.36431e+06 0 5.31067e+07 0 6.49081e+07 5.31067e+07 2.93558e+07 5.36431e+06 0.00234609 -2.70528e-05 -0.00370051 0.00690024 0.00543331
176 11 0 -0.23199 2.7913 -0.00382532 0.0248707 1.85036e+07 7.72049e+07 3.49172e+07 6.38057e+06 0 6.31676e+07 0 7.72049e+07 6.31676e+07 3.49172e+07 6.38057e+06 0.00387717 -0.00425789 0.00498075 0.00439434 0.0042242
158 11 1 -0.517274 2.5487 -0.00694985 0.023767 6.87495e+06 2.86851e+07 1.29733e+07 2.37067e+06 0 2.34696e+07 0 2.86851e+07 2.34696e+07 1.29733e+07 2.37067e+06 0.0100679 -0.00196335 -0.00277617 0.0133839 0.00514948
155 11 2 -0.178581 2.49652 -0.0034284 0.0213525 6.04891e+06 2.52386e+07 1.14146e+07 2.08583e+06 0 2.06497e+07 0 2.52386e+07 2.06497e+07 1.14146e+07 2.08583e+06 0.0119192 -0.00643697 -0.00201243 0.0168566 0.00558411
67 12 0 -1.68822 1.35013 -0.0104541 0.0114058 1.02193e+07 4.2639e+07 1.92842e+07 3.52388e+06 0 3.48864e+07 0 4.2639e+07 3.48864e+07 1.92842e+07 3.52388e+06 0.00706032 -0.0024016 -0.00562258 0.00842092 0.00972148
69 12 1 -1.34366 1.31775 -0.00795098 0.0116294 1.33925e+07 5.58791e+07 2.52723e+07 4.61811e+06 0 4.57193e+07 0 5.58791e+07 4.57193e+07 2.52723e+07 4.61811e+06 0.00504473 0.00436948 -0.00191814 0.00954297 0.0120492
89 12 2 -1.5539 1.65717 -0.0109296 0.0143314 6.85534e+06 2.86033e+07 1.29363e+07 2.36391e+06 0 2.34027e+07 0 2.86033e+07 2.34027e+07 1.29363e+07 2.36391e+06 0.00942199 0.00184312 -0.00468513 0.0108803 0.00823927
43 13 0 -0.948978 0.981534 -0.00559469 0.00971266 2.88616e+06 1.20423e+07 5.44632e+06 995229 0 9.85277e+06 0 1.20423e+07 9.85277e+06 5.44632e+06 995229 0.00896849 -0.00135656 -0.00287296 0.0158012 0.0202943
48 13 1 -0.694793 1.00172 -0.00401508 0.00957612 1.50696e+07 6.28767e+07 2.8437e+07 5.19642e+06 0 5.14445e+07 0 6.28767e+07 5.14445e+07 2.8437e+07 5.19642e+06 0.00316435 -0.0016255 -0.00597201 0.00875196 0.0224906
68 13 2 -0.975104 1.29199 -0.00620041 0.0128178 1.60969e+07 6.71629e+07 3.03756e+07 5.55065e+06 0 5.49515e+07 0 6.71629e+07 5.49515e+07 3.03756e+07 5.55065e+06 0.00414938 0.0033297 -0.00245226 0.00834088 0.0147975
18 14 0 -1.16334 0.585251 -0.00581403 0.00599307 7.87217e+06 3.28459e+07 1.48551e+07 2.71454e+06 0 2.68739e+07 0 3.28459e+07 2.68739e+07 1.48551e+07 2.71454e+06 0.0057456 0.00262128 0.00302969 0.0138342 0.0255881
24 14 1 -0.864244 0.677645 -0.00402934 0.00633001 1.34483e+07 5.61118e+07 2.53775e+07 4.63734e+06 0 4.59096e+07 0 5.61118e+07 4.59096e+07 2.53775e+07 4.63734e+06 0.00541748 0.00553545 0.00139156 0.00799387 0.0290066
44 14 2 -1.2062 0.938591 -0.00648773 0.0092986 2.19281e+07 9.14931e+07 4.13793e+07 7.56142e+06 0 7.4858e+07 0 9.14931e+07 7.4858e+07 4.13793e+07 7.56142e+06 -0.00126285 0.00040873 -0.00169082 0.00916043 0.0181553
112 15 0 -0.235605 1.80889 -0.00153275 0.0142363 1.25078e+07 5.21879e+07 2.36029e+07 4.31305e+06 0 4.26992e+07 0 5.21879e+07 4.26992e+07 2.36029e+07 4.31305e+06 0.0047454 -0.00463782 -0.000240808 0.00841198 0.0107805
95 15 1 -0.212763 1.39304 -0.00144126 0.0115746 2.24111e+07 9.35085e+07 4.22908e+07 7.72798e+06 0 7.6507e+07 0 9.35085e+07 7.6507e+07 4.22908e+07 7.72798e+06 0.00353103 -0.00641528 0.000255388 0.00378238 0.0166099
116 15 2 0.0695445 1.6588 -0.000158929 0.0123181 1.70524e+07 7.11498e+07 3.21787e+07 5.88015e+06 0 5.82135e+07 0 7.11498e+07 5.82135e+07 3.21787e+07 5.88015e+06 0.0036936 0.00187288 0.00195956 0.00680791 0.0127338
91 16 0 -0.816629 1.64521 -0.00650075 0.0150191 7.22885e+06 3.01618e+07 1.36412e+07 2.49271e+06 0 2.46778e+07 0 3.01618e+07 2.46778e+07 1.36412e+07 2.49271e+06 0.00888031 -0.00882677 -0.0089547 0.0126018 0.0112479
90 16 1 -0.481078 1.61559 -0.00311076 0.0133788 1.07628e+07 4.49071e+07 2.031e+07 3.71133e+06 0 3.67421e+07 0 4.49071e+07 3.67421e+07 2.031e+07 3.71133e+06 0.00870237 0.000667907 -0.000509658 0.00550224 0.0126318
113 16 2 -0.589369 1.92257 -0.00558682 0.0171018 2.54358e+06 1.06129e+07 4.79985e+06 877096 0 8.68325e+06 0 1.06129e+07 8.68325e+06 4.79985e+06 877096 0.0174742 -0.00952701 -0.00604923 0.0174548 0.00913802
71 17 0 -0.597716 1.32665 -0.00381512 0.0117678 1.45321e+07 6.06341e+07 2.74228e+07 5.01108e+06 0 4.96097e+07 0 6.06341e+07 4.96097e+07 2.74228e+07 5.01108e+06 0.00709037 -0.000156864 0.00413903 0.00527049 0.0165394
95 17 1 -0.212763 1.39304 -0.00144126 0.0115746 2.24111e+07 9.35085e+07 4.22908e+07 7.72798e+06 0 7.6507e+07 0 9.35085e+07 7.6507e+07 4.22908e+07 7.72798e+06 0.00353103 -0.00641528 0.000255388 0.00378238 0.0166099
90 17 2 -0.481078 1.61559 -0.00311076 0.0133788 1.07628e+07 4.49071e+07 2.031e+07 3.71133e+06 0 3.67421e+07 0 4.49071e+07 3.67421e+07 2.031e+07 3.71133e+06 0.00870237 0.000667907 -0.000509658 0.00550224 0.0126318
68 18 0 -0.975104 1.29199 -0.00620041 0.0128178 1.60969e+07 6.71629e+07 3.03756e+07 5.55065e+06 0 5.49515e+07 0 6.71629e+07 5.49515e+07 3.03756e+07 5.55065e+06 0.00414938 0.0033297 -0.00245226 0.00834088 0.0147975
71 18 1 -0.597716 1.32665 -0.00381512 0.0117678 1.45321e+07 6.06341e+07 2.74228e+07 5.01108e+06 0 4.96097e+07 0 6.06341e+07 4.96097e+07 2.74228e+07 5.01108e+06 0.00709037 -0.000156864 0.00413903 0.00527049 0.0165394
91 18 2 -0.816629 1.64521 -0.00650075 0.0150191 7.22885e+06 3.01618e+07 1.36412e+07 2.49271e+06 0 2.46778e+07 0 3.01618e+07 2.46778e+07 1.36412e+07 2.49271e+06 0.00888031 -0.00882677 -0.0089547 0.0126018 0.0112479
48 19 0 -0.694793 1.00172 -0.00401508 0.00957612 1.50696e+07 6.28767e+07 2.8437e+07 5.19642e+06 0 5.14445e+07 0 6.28767e+07 5.14445e+07 2.8437e+07 5.19642e+06 0.00316435 -0.0016255 -0.00597201 0.00875196 0.0224906
72 19 1 -0.377923 1.02783 -0.00159608 0.010073 3.2334e+06 1.34911e+07 6.10156e+06 1.11496e+06 0 1.10381e+07 0 1.34911e+07 1.10381e+07 6.10156e+06 1.11496e+06 0.0103943 -0.00400586 -0.00357995 0.0106004 0.0241086
71 19 2 -0.597716 1.32665 -0.00381512 0.0117678 1.45321e+07 6.06341e+07 2.74228e+07 5.01108e+06 0 4.96097e+07 0 6.06341e+07 4.96097e+07 2.74228e+07 5.01108e+06 0.00709037 -0.000156864 0.00413903 0.00527049 0.0165394
158 20 0 -0.517274 2.5487 -0.00694985 0.023767 6.87495e+06 2.86851e+07 1.29733e+07 2.37067e+06 0 2.34696e+07 0 2.86851e+07 2.34696e+07 1.29733e+07 2.37067e+06 0.0100679 -0.00196335 -0.00277617 0.0133839 0.00514948
179 20 1 -0.516887 2.93638 -0.0055387 0.0279915 5.61995e+06 2.34487e+07 1.06051e+07 1.93791e+06 0 1.91853e+07 0 2.34487e+07 1.91853e+07 1.06051e+07 1.93791e+06 0.0117327 0.00021993 0.000458454 0.0154924 0.0036508
157 20 2 -0.805022 2.77725 -0.00864887 0.0260807 1.04445e+07 4.35789e+07 1.97093e+07 3.60156e+06 0 3.56555e+07 0 4.35789e+07 3.56555e+07 1.97093e+07 3.60156e+06 0.00580726 -0.00343447 -0.00178491 0.0115246 0.00404707
149 21 0 -2.50125 2.57917 -0.0205696 0.0238412 3.85147e+06 1.60699e+07 7.2679e+06 1.32809e+06 0 1.31481e+07 0 1.60699e+07 1.31481e+07 7.2679e+06 1.32809e+06 0.0144685 -0.0222775 -0.00719931 0.0200501 0.00344511
167 21 1 -2.26981 2.74953 -0.0182175 0.0240553 3.53575e+06 1.47526e+07 6.67212e+06 1.21922e+06 0 1.20703e+07 0 1.47526e+07 1.20703e+07 6.67212e+06 1.21922e+06 0.0118672 -0.0080432 -0.00389071 0.0181366 0.00317625
169 21 2 -2.44831 2.91287 -0.0185789 0.0274112 1.76523e+07 7.36525e+07 3.33106e+07 6.08699e+06 0 6.02612e+07 0 7.36525e+07 6.02612e+07 3.33106e+07 6.08699e+06 0.000508499 -0.00835752 0.00781649 0.00448683 0.00287219
148 22 0 -2.86066 2.52583 -0.0337137 0.0318254 751501 3.13557e+06 1.41812e+06 259138 0 2.56547e+06 0 3.13557e+06 2.56547e+06 1.41812e+06 259138 0.0785707 0.00733062 0.0682939 0.113494 0.00361047
149 22 1 -2.50125 2.57917 -0.0205696 0.0238412 3.85147e+06 1.60699e+07 7.2679e+06 1.32809e+06 0 1.31481e+07 0 1.60699e+07 1.31481e+07 7.2679e+06 1.32809e+06 0.0144685 -0.0222775 -0.00719931 0.0200501 0.00344511
168 22 2 -2.77857 2.79964 -0.0212142 0.0325256 1.99846e+07 8.3384e+07 3.77118e+07 6.89124e+06 0 6.82233e+07 0 8.3384e+07 6.82233e+07 3.77118e+07 6.89124e+06 0.00313065 -0.0252187 0.0126834 0.000555959 0.00312642
127 23 0 -2.62451 2.30905 -0.0205568 0.0151896 929370 3.87772e+06 1.75376e+06 320472 0 3.17268e+06 0 3.87772e+06 3.17268e+06 1.75376e+06 320472 0.047449 0.00543071 0.00194844 0.0232464 0.00395241
128 23 1 -2.31308 2.26651 -0.0170167 0.0180938 1.35308e+07 5.64562e+07 2.55333e+07 4.6658e+06 0 4.61914e+07 0 5.64562e+07 4.61914e+07 2.55333e+07 4.6658e+06 0.0033807 0.0105454 0.00304652 0.00840573 0.00418178
149 23 2 -2.50125 2.57917 -0.0205696 0.0238412 3.85147e+06 1.60699e+07 7.2679e+06 1.32809e+06 0 1.31481e+07 0 1.60699e+07 1.31481e+07 7.2679e+06 1.32809e+06 0.0144685 -0.0222775 -0.00719931 0.0200501 0.00344511
109 24 0 -2.15805 1.95641 -0.0156853 0.0145349 1.94603e+06 8.11962e+06 3.67224e+06 671043 0 6.64333e+06 0 8.11962e+06 6.64333e+06 3.67224e+06 671043 0.0115306 0.00120852 -0.00315614 0.0176785 0.00523267
128 24 1 -2.31308 2.26651 -0.0170167 0.0180938 1.35308e+07 5.64562e+07 2.55333e+07 4.6658e+06 0 4.61914e+07 0 5.64562e+07 4.61914e+07 2.55333e+07 4.6658e+06 0.0033807 0.0105454 0.00304652 0.00840573 0.00418178
108 24 2 -2.57118 1.99926 -0.0189568 0.011577 1.2364e+07 5.15878e+07 2.33315e+07 4.26346e+06 0 4.22082e+07 0 5.15878e+07 4.22082e+07 2.33315e+07 4.26346e+06 -0.00368695 0.0115281 -0.00474418 0.00299633 0.00466493
129 25 0 -1.95401 2.26933 -0.0145866 0.0191068 1.281e+07 5.34485e+07 2.4173e+07 4.41723e+06 0 4.37306e+07 0 5.34485e+07 4.37306e+07 2.4173e+07 4.41723e+06 0.00774177 -0.00515332 -0.00536711 0.00548114 0.00455051
150 25 1 -2.13247 2.54929 -0.0168734 0.0218681 1.65536e+07 6.90687e+07 3.12375e+07 5.70815e+06 0 5.65107e+07 0 6.90687e+07 5.65107e+07 3.12375e+07 5.70815e+06 0.0026821 0.00314963 -0.00631921 0.00796706 0.00364743
128 25 2 -2.31308 2.26651 -0.0170167 0.0180938 1.35308e+07 5.64562e+07 2.55333e+07 4.6658e+06 0 4.61914e+07 0 5.64562e+07 4.61914e+07 2.55333e+07 4.6658e+06 0.0033807 0.0105454 0.00304652 0.00840573 0.00418178
40 26 0 -2.49833 1.00961 -0.0144769 0.00462642 2.44941e+07 1.022e+08 4.62215e+07 8.44624e+06 0 8.36178e+07 0 1.022e+08 8.36178e+07 4.62215e+07 8.44624e+06 0.00130852 0.00759667 0.00111632 0.00497633 0.00791941
16 26 1 -2.61698 0.604342 -0.0151869 0.000453783 8.37141e+06 3.4929e+07 1.57972e+07 2.88669e+06 0 2.85783e+07 0 3.4929e+07 2.85783e+07 1.57972e+07 2.88669e+06 0.00694836 0.0103434 -0.00245432 0.0119121 0.00914789
17 26 2 -2.25781 0.723265 -0.013178 0.00199087 3.55342e+06 1.48263e+07 6.70546e+06 1.22532e+06 0 1.21306e+07 0 1.48263e+07 1.21306e+07 6.70546e+06 1.22532e+06 0.011221 -0.00621287 -0.00684851 0.0248783 0.0102226
7 27 0 -1.30901 0.287358 -0.00609536 0.00262134 1.66676e+07 6.95441e+07 3.14525e+07 5.74745e+06 0 5.68997e+07 0 6.95441e+07 5.68997e+07 3.14525e+07 5.74745e+06 0.00324683 -0.000253222 -0.00602941 0.00699443 0.027672
9 27 1 -1.68919 0.364746 -0.00851627 0.000464154 9.08552e+06 3.79086e+07 1.71448e+07 3.13294e+06 0 3.10161e+07 0 3.79086e+07 3.10161e+07 1.71448e+07 3.13294e+06 0.00893286 0.0142899 -0.00447886 0.0100529 0.0181643
3 27 2 -1.52455 -0.0108332 -0.00426952 -0.00192528 7.15984e+06 2.98738e+07 1.3511e+07 2.46891e+06 0 2.44422e+07 0 2.98738e+07 2.44422e+07 1.3511e+07 2.46891e+06 0.0106197 0.011904 -0.0106097 0.0130533 0.0237938
0 28 0 -1.26219 -0.0096064 -0.00211275 0.000393839 1.31732e+07 5.49639e+07 2.48583e+07 4.54247e+06 0 4.49704e+07 0 5.49639e+07 4.49704e+07 2.48583e+07 4.54247e+06 0.00756744 0.00433121 -0.0159346 0.00684208 0.0315507
7 28 1 -1.30901 0.287358 -0.00609536 0.00262134 1.66676e+07 6.95441e+07 3.14525e+07 5.74745e+06 0 5.68997e+07 0 6.95441e+07 5.68997e+07 3.14525e+07 5.74745e+06 0.00324683 -0.000253222 -0.00602941 0.00699443 0.027672
3 28 2 -1.52455 -0.0108332 -0.00426952 -0.00192528 7.15984e+06 2.98738e+07 1.3511e+07 2.46891e+06 0 2.44422e+07 0 2.98738e+07 2.44422e+07 1.3511e+07 2.46891e+06 0.0106197 0.011904 -0.0106097 0.0130533 0.0237938
65 29 0 -2.27976 1.33648 -0.013404 0.00857101 1.51588e+07 6.32489e+07 2.86054e+07 5.22718e+06 0 5.17491e+07 0 6.32489e+07 5.17491e+07 2.86054e+07 5.22718e+06 0.00426001 0.00676688 -0.000905102 0.00727731 0.00727506
64 29 1 -2.62233 1.3614 -0.0151497 0.00602096 1.11621e+07 4.65729e+07 2.10634e+07 3.849e+06 0 3.81051e+07 0 4.65729e+07 3.81051e+07 2.10634e+07 3.849e+06 0.0065628 0.00866724 -0.000849896 0.0091887 0.00636308
40 29 2 -2.49833 1.00961 -0.0144769 0.00462642 2.44941e+07 1.022e+08 4.62215e+07 8.44624e+06 0 8.36178e+07 0 1.022e+08 8.36178e+07 4.62215e+07 8.44624e+06 0.00130852 0.00759667 0.00111632 0.00497633 0.00791941
88 30 0 -1.97113 1.62337 -0.0131658 0.0123086 2.58991e+07 1.08062e+08 4.88727e+07 8.93072e+06 0 8.84141e+07 0 1.08062e+08 8.84141e+07 4.88727e+07 8.93072e+06 0.00206387 0.0067539 -0.00477857 0.00269316 0.00696241
65 30 1 -2.27976 1.33648 -0.013404 0.00857101 1.51588e+07 6.32489e+07 2.86054e+07 5.22718e+06 0 5.17491e+07 0 6.32489e+07 5.17491e+07 2.86054e+07 5.22718e+06 0.00426001 0.00676688 -0.000905102 0.00727731 0.00727506
66 30 2 -1.99018 1.30486 -0.0120146 0.0105451 2.00822e+07 8.37913e+07 3.7896e+07 6.9249e+06 0 6.85565e+07 0 8.37913e+07 6.85565e+07 3.7896e+07 6.9249e+06 0.00266651 0.00711543 -0.000803084 0.00380856 0.00849544
87 31 0 -2.37314 1.66618 -0.0151432 0.010413 1.59418e+07 6.65158e+07 3.00829e+07 5.49717e+06 0 5.4422e+07 0 6.65158e+07 5.4422e+07 3.00829e+07 5.49717e+06 0.00534519 0.00259435 -0.00692487 0.00654767 0.0058343
64 31 1 -2.62233 1.3614 -0.0151497 0.00602096 1.11621e+07 4.65729e+07 2.10634e+07 3.849e+06 0 3.81051e+07 0 4.65729e+07 3.81051e+07 2.10634e+07 3.849e+06 0.0065628 0.00866724 -0.000849896 0.0091887 0.00636308
65 31 2 -2.27976 1.33648 -0.013404 0.00857101 1.51588e+07 6.32489e+07 2.86054e+07 5.22718e+06 0 5.17491e+07 0 6.32489e+07 5.17491e+07 2.86054e+07 5.22718e+06 0.00426001 0.00676688 -0.000905102 0.00727731 0.00727506
7 32 0 -1.30901 0.287358 -0.00609536 0.00262134 1.66676e+07 6.95441e+07 3.14525e+07 5.74745e+06 0 5.68997e+07 0 6.95441e+07 5.68997e+07 3.14525e+07 5.74745e+06 0.00324683 -0.000253222 -0.00602941 0.00699443 0.027672
0 32 1 -1.26219 -0.0096064 -0.00211275 0.000393839 1.31732e+07 5.49639e+07 2.48583e+07 4.54247e+06 0 4.49704e+07 0 5.49639e+07 4.49704e+07 2.48583e+07 4.54247e+06 0.00756744 0.00433121 -0.0159346 0.00684208 0.0315507
5 32 2 -1 6.66355e-24 -3.74313e-26 5.20243e-26 1.79144e+07 7.47464e+07 3.38054e+07 6.17739e+06 0 6.11562e+07 0 7.47464e+07 6.11562e+07 3.38054e+07 6.17739e+06 0.00300189 -0.00258685 -0.0296745 0.00819596 0.0505786
19 33 0 -1.47513 0.653603 -0.00711062 0.00545894 1.18333e+07 4.93735e+07 2.233e+07 4.08046e+06 0 4.03965e+07 0 4.93735e+07 4.03965e+07 2.233e+07 4.08046e+06 0.00416574 0.00614133 0.00424406 0.0105093 0.0186301
7 33 1 -1.30901 0.287358 -0.00609536 0.00262134 1.66676e+07 6.95441e+07 3.14525e+07 5.74745e+06 0 5.68997e+07 0 6.95441e+07 5.68997e+07 3.14525e+07 5.74745e+06 0.00324683 -0.000253222 -0.00602941 0.00699443 0.027672
