Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
98 7 2 1.69388 2.0101 0.0151538 0.0193393 8.44784e+06 3.52479e+07 1.59415e+07 2.91305e+06 0 2.88392e+07 0 3.52479e+07 2.88392e+07 1.59415e+07 2.91305e+06 0.00887156 -0.0142658 -0.00809076 0.00987781 0.00707567
136 8 0 1.67078 2.72522 0.0155714 0.0251145 1.44479e+07 6.02826e+07 2.72638e+07 4.98204e+06 0 4.93222e+07 0 6.02826e+07 4.93222e+07 2.72638e+07 4.98204e+06 0.00491598 0.00409643 0.00823466 0.00671452 0.00449407
117 8 1 1.51001 2.35299 0.0130832 0.0225151 2.18936e+07 9.13493e+07 4.13143e+07 7.54953e+06 0 7.47404e+07 0 9.13493e+07 7.47404e+07 4.13143e+07 7.54953e+06 0.00319115 0.00311191 0.00165504 0.00367508 0.00581319
116 8 2 1.83773 2.38385 0.015425 0.0221018 4.13806e+06 1.72657e+07 7.8087e+06 1.42692e+06 0 1.41265e+07 0 1.72657e+07 1.41265e+07 7.8087e+06 1.42692e+06 0.012868 -0.00709553 0.00147353 0.0138847 0.00545488
135 9 0 1.36286 2.63537 0.0131247 0.0244176 1.06481e+07 4.44285e+07 2.00935e+07 3.67177e+06 0 3.63506e+07 0 4.44285e+07 3.63506e+07 2.00935e+07 3.67177e+06 0.00703293 -0.00382248 0.00527698 0.00785955 0.00488826
118 9 1 1.15015 2.40201 0.011123 0.0235802 8.67624e+06 3.62009e+07 1.63725e+07 2.99181e+06 0 2.96189e+07 0 3.62009e+07 2.96189e+07 1.63725e+07 2.99181e+06 0.0072973 -0.00804162 0.0010194 0.0124411 0.00595146
117 9 2 1.51001 2.35299 0.0130832 0.0225151 2.18936e+07 9.13493e+07 4.13143e+07 7.54953e+06 0 7.47404e+07 0 9.13493e+07 7.47404e+07 4.13143e+07 7.54953e+06 0.00319115 0.00311191 0.00165504 0.00367508 0.00581319
86 10 0 1.07246 1.76607 0.0103277 0.0163208 9.92661e+06 4.14179e+07 1.8732e+07 3.42297e+06 0 3.38874e+07 0 4.14179e+07 3.38874e+07 1.8732e+07 3.42297e+06 0.00714049 -0.0129694 0.0051892 0.0102421 0.0101139
65 10 1 1.25747 1.41014 0.0119041 0.011316 2.49329e+07 1.04031e+08 4.70496e+07 8.59756e+06 0 8.51159e+07 0 1.04031e+08 8.51159e+07 4.70496e+07 8.59756e+06 0.00035875 -0.00500368 -0.00306254 0.00770129 0.012752
77 10 2 1.4588 1.70344 0.012732 0.0153434 1.97466e+06 8.2391e+06 3.72627e+06 680917 0 6.74108e+06 0 8.2391e+06 6.74108e+06 3.72627e+06 680917 0.0245867 0.00980084 -0.0017629 0.0196058 0.00938127
53 11 0 1.98603 1.26278 0.0179809 0.00903602 9.72869e+06 4.05921e+07 1.83585e+07 3.35472e+06 0 3.32117e+07 0 4.05921e+07 3.32117e+07 1.83585e+07 3.35472e+06 0.00513738 -0.00196352 0.00709004 0.0124941 0.0103529
33 11 1 1.70346 0.952482 0.0134094 0.0055251 1.1986e+07 5.00105e+07 2.26181e+07 4.1331e+06 0 4.09177e+07 0 5.00105e+07 4.09177e+07 2.26181e+07 4.1331e+06 0.00908344 -0.0113128 -0.000833565 0.00902015 0.0142454
50 11 2 1.99037 0.940314 0.0158445 0.00553819 1.03539e+07 4.32008e+07 1.95383e+07 3.57031e+06 0 3.53461e+07 0 4.32008e+07 3.53461e+07 1.95383e+07 3.57031e+06 0.00661248 0.00268397 0.00259137 0.0101626 0.0125057
33 12 0 1.70346 0.952482 0.0134094 0.0055251 1.1986e+07 5.00105e+07 2.26181e+07 4.1331e+06 0 4.09177e+07 0 5.00105e+07 4.09177e+07 2.26181e+07 4.1331e+06 0.00908344 -0.0113128 -0.000833565 0.00902015 0.0142454
53 12 1 1.98603 1.26278 0.0179809 0.00903602 9.72869e+06 4.05921e+07 1.83585e+07 3.35472e+06 0 3.32117e+07 0 4.05921e+07 3.32117e+07 1.83585e+07 3.35472e+06 0.00513738 -0.00196352 0.00709004 0.0124941 0.0103529
54 12 2 1.60457 1.32568 0.0138203 0.00918282 2.4965e+06 1.04164e+07 4.71101e+06 860863 0 8.52254e+06 0 1.04164e+07 8.52254e+06 4.71101e+06 860863 0.0114786 0.000199413 0.00150753 0.0153728 0.0116307
75 13 0 2.22631 1.58341 0.0200165 0.0121078 1.3924e+07 5.80968e+07 2.62753e+07 4.80139e+06 0 4.75338e+07 0 5.80968e+07 4.75338e+07 2.62753e+07 4.80139e+06 0.0036282 -0.00431657 0.000281347 0.00972668 0.0081913
93 13 1 2.62468 1.54347 0.0216846 0.0108019 1.60388e+07 6.69205e+07 3.02659e+07 5.53062e+06 0 5.47531e+07 0 6.69205e+07 5.47531e+07 3.02659e+07 5.53062e+06 0.00425954 -0.0012515 0.000294577 0.00690297 0.00820889
95 13 2 2.54788 1.83123 0.0210402 0.0130439 1.53935e+07 6.42279e+07 2.90481e+07 5.30809e+06 0 5.25501e+07 0 6.42279e+07 5.25501e+07 2.90481e+07 5.30809e+06 0.00460352 -0.00236248 -0.00270094 0.00649409 0.0072443
76 14 0 1.81841 1.60585 0.0176958 0.0136285 9.80913e+06 4.09277e+07 1.85103e+07 3.38246e+06 0 3.34863e+07 0 4.09277e+07 3.34863e+07 1.85103e+07 3.38246e+06 0.00225414 -0.0111561 -0.00105819 0.0105447 0.00891437
75 14 1 2.22631 1.58341 0.0200165 0.0121078 1.3924e+07 5.80968e+07 2.62753e+07 4.80139e+06 0 4.75338e+07 0 5.80968e+07 4.75338e+07 2.62753e+07 4.80139e+06 0.0036282 -0.00431657 0.000281347 0.00972668 0.0081913
96 14 2 1.9863 1.83196 0.0185888 0.0150904 9.00865e+06 3.75878e+07 1.69997e+07 3.10643e+06 0 3.07537e+07 0 3.75878e+07 3.07537e+07 1.69997e+07 3.10643e+06 0.00751105 -0.00366551 -0.00318808 0.0106937 0.00743438
53 15 0 1.98603 1.26278 0.0179809 0.00903602 9.72869e+06 4.05921e+07 1.83585e+07 3.35472e+06 0 3.32117e+07 0 4.05921e+07 3.32117e+07 1.83585e+07 3.35472e+06 0.00513738 -0.00196352 0.00709004 0.0124941 0.0103529
72 15 1 2.26327 1.01765 0.0180027 0.00689509 1.32956e+07 5.54746e+07 2.50893e+07 4.58468e+06 0 4.53883e+07 0 5.54746e+07 4.53883e+07 2.50893e+07 4.58468e+06 0.00289409 0.00646658 0.00608736 0.00757121 0.0108062
74 15 2 2.37217 1.29055 0.0199788 0.00922903 1.54989e+07 6.46679e+07 2.92472e+07 5.34446e+06 0 5.29101e+07 0 6.46679e+07 5.29101e+07 2.92472e+07 5.34446e+06 0.00393165 -0.00128161 0.0050167 0.008064 0.00922061
54 16 0 1.60457 1.32568 0.0138203 0.00918282 2.4965e+06 1.04164e+07 4.71101e+06 860863 0 8.52254e+06 0 1.04164e+07 8.52254e+06 4.71101e+06 860863 0.0114786 0.000199413 0.00150753 0.0153728 0.0116307
53 16 1 1.98603 1.26278 0.0179809 0.00903602 9.72869e+06 4.05921e+07 1.83585e+07 3.35472e+06 0 3.32117e+07 0 4.05921e+07 3.32117e+07 1.83585e+07 3.35472e+06 0.00513738 -0.00196352 0.00709004 0.0124941 0.0103529
76 16 2 1.81841 1.60585 0.0176958 0.0136285 9.80913e+06 4.09277e+07 1.85103e+07 3.38246e+06 0 3.34863e+07 0 4.09277e+07 3.34863e+07 1.85103e+07 3.38246e+06 0.00225414 -0.0111561 -0.00105819 0.0105447 0.00891437
74 17 0 2.37217 1.29055 0.0199788 0.00922903 1.54989e+07 6.46679e+07 2.92472e+07 5.34446e+06 0 5.29101e+07 0 6.46679e+07 5.29101e+07 2.92472e+07 5.34446e+06 0.00393165 -0.00128161 0.0050167 0.008064 0.00922061
73 17 1 2.58268 1.0026 0.0193356 0.00671923 1.78143e+07 7.43285e+07 3.36164e+07 6.14286e+06 0 6.08143e+07 0 7.43285e+07 6.08143e+07 3.36164e+07 6.14286e+06 0.00321128 -0.00305697 -7.57692e-05 0.0028033 0.00997265
94 17 2 2.68954 1.25278 0.0214086 0.00814823 1.03428e+07 4.31543e+07 1.95173e+07 3.56647e+06 0 3.53081e+07 0 4.31543e+07 3.53081e+07 1.95173e+07 3.56647e+06 0.0067754 -0.00401052 0.00724656 0.00970264 0.00901972
50 18 0 1.99037 0.940314 0.0158445 0.00553819 1.03539e+07 4.32008e+07 1.95383e+07 3.57031e+06 0 3.53461e+07 0 4.32008e+07 3.53461e+07 1.95383e+07 3.57031e+06 0.00661248 0.00268397 0.00259137 0.0101626 0.0125057
72 18 1 2.26327 1.01765 0.0180027 0.00689509 1.32956e+07 5.54746e+07 2.50893e+07 4.58468e+06 0 4.53883e+07 0 5.54746e+07 4.53883e+07 2.50893e+07 4.58468e+06 0.00289409 0.00646658 0.00608736 0.00757121 0.0108062
53 18 2 1.98603 1.26278 0.0179809 0.00903602 9.72869e+06 4.05921e+07 1.83585e+07 3.35472e+06 0 3.32117e+07 0 4.05921e+07 3.32117e+07 1.83585e+07 3.35472e+06 0.00513738 -0.00196352 0.00709004 0.0124941 0.0103529
50 19 0 1.99037 0.940314 0.0158445 0.00553819 1.03539e+07 4.32008e+07 1.95383e+07 3.57031e+06 0 3.53461e+07 0 4.32008e+07 3.53461e+07 1.95383e+07 3.57031e+06 0.00661248 0.00268397 0.00259137 0.0101626 0.0125057
51 19 1 2.21247 0.742367 0.0162179 0.00393711 1.19925e+07 5.00376e+07 2.26304e+07 4.13534e+06 0 4.09399e+07 0 5.00376e+07 4.09399e+07 2.26304e+07 4.13534e+06 0.00259489 -0.00182326 0.0058671 0.0130628 0.0124027
72 19 2 2.26327 1.01765 0.0180027 0.00689509 1.32956e+07 5.54746e+07 2.50893e+07 4.58468e+06 0 4.53883e+07 0 5.54746e+07 4.53883e+07 2.50893e+07 4.58468e+06 0.00289409 0.00646658 0.00608736 0.00757121 0.0108062
8 20 0 1.50865 0.3329 0.00774114 0.000230598 1.07738e+07 4.49529e+07 2.03307e+07 3.71512e+06 0 3.67797e+07 0 4.49529e+07 3.67797e+07 2.03307e+07 3.71512e+06 0.00759687 -0.0105816 0.0062556 0.00806915 0.023665
4 20 1 1.83236 0.132428 0.00780256 -0.00237226 1.44817e+07 6.04234e+07 2.73275e+07 4.99367e+06 0 4.94374e+07 0 6.04234e+07 4.94374e+07 2.73275e+07 4.99367e+06 0.00437607 -0.00304015 0.0120703 0.00674876 0.0194152
12 20 2 1.81916 0.398989 0.0108172 -0.000232667 1.19287e+07 4.97716e+07 2.251e+07 4.11335e+06 0 4.07222e+07 0 4.97716e+07 4.07222e+07 2.251e+07 4.11335e+06 0.00698628 5.61308e-05 0.0114301 0.00913301 0.0180959
31 21 0 1.98392 0.638477 0.0142139 0.00242897 1.1817e+07 4.93053e+07 2.22992e+07 4.07482e+06 0 4.03407e+07 0 4.93053e+07 4.03407e+07 2.22992e+07 4.07482e+06 0.00505807 0.00388179 0.0086497 0.0103855 0.0145416
13 21 1 2.10504 0.307013 0.0120307 -0.00102807 5.28914e+06 2.20685e+07 9.98086e+06 1.82384e+06 0 1.8056e+07 0 2.20685e+07 1.8056e+07 9.98086e+06 1.82384e+06 0.0114543 1.02291e-05 0.0105779 0.0155441 0.0154652
32 21 2 2.36027 0.50625 0.0152186 0.00119615 1.26364e+07 5.27244e+07 2.38455e+07 4.35739e+06 0 4.31381e+07 0 5.27244e+07 4.31381e+07 2.38455e+07 4.35739e+06 0.00551176 -0.0128126 0.00889618 0.00495919 0.012912
11 22 0 1.16543 0.384862 0.00665802 0.00366983 2.70272e+07 1.12769e+08 5.10016e+07 9.31973e+06 0 9.22654e+07 0 1.12769e+08 9.22654e+07 5.10016e+07 9.31973e+06 -0.000386482 -0.00137859 0.0081293 0.00502577 0.0317695
26 22 1 1.40549 0.689402 0.00991743 0.00524164 4.53497e+06 1.89218e+07 8.5577e+06 1.56378e+06 0 1.54815e+07 0 1.89218e+07 1.54815e+07 8.5577e+06 1.56378e+06 0.0133859 -0.0105402 0.00193058 0.0178864 0.020743
29 22 2 1.09277 0.782927 0.00933077 0.00759597 1.30462e+07 5.44343e+07 2.46188e+07 4.4987e+06 0 4.45372e+07 0 5.44343e+07 4.45372e+07 2.46188e+07 4.4987e+06 0.00234965 -0.00270414 0.0123661 0.0114115 0.0239209
3 23 0 1 5.81185e-24 3.40981e-26 7.15013e-26 1.98053e+07 8.26357e+07 3.73734e+07 6.8294e+06 0 6.76111e+07 0 8.26357e+07 6.76111e+07 3.73734e+07 6.8294e+06 0.00698365 0.0205479 0.0269428 0.00542906 0.0523934
11 23 1 1.16543 0.384862 0.00665802 0.00366983 2.70272e+07 1.12769e+08 5.10016e+07 9.31973e+06 0 9.22654e+07 0 1.12769e+08 9.22654e+07 5.10016e+07 9.31973e+06 -0.000386482 -0.00137859 0.0081293 0.00502577 0.0317695
10 23 2 0.890318 0.260734 0.00474779 0.0023098 1.04588e+07 4.36385e+07 1.97362e+07 3.60648e+06 0 3.57042e+07 0 4.36385e+07 3.57042e+07 1.97362e+07 3.60648e+06 0.0089422 -0.00461528 0.00967321 0.00497954 0.0460912
8 24 0 1.50865 0.3329 0.00774114 0.000230598 1.07738e+07 4.49529e+07 2.03307e+07 3.71512e+06 0 3.67797e+07 0 4.49529e+07 3.67797e+07 2.03307e+07 3.71512e+06 0.00759687 -0.0105816 0.0062556 0.00806915 0.023665
26 24 1 1.40549 0.689402 0.00991743 0.00524164 4.53497e+06 1.89218e+07 8.5577e+06 1.56378e+06 0 1.54815e+07 0 1.89218e+07 1.54815e+07 8.5577e+06 1.56378e+06 0.0133859 -0.0105402 0.00193058 0.0178864 0.020743
11 24 2 1.16543 0.384862 0.00665802 0.00366983 2.70272e+07 1.12769e+08 5.10016e+07 9.31973e+06 0 9.22654e+07 0 1.12769e+08 9.22654e+07 5.10016e+07 9.31973e+06 -0.000386482 -0.00137859 0.0081293 0.00502577 0.0317695
4 25 0 1.83236 0.132428 0.00780256 -0.00237226 1.44817e+07 6.04234e+07 2.73275e+07 4.99367e+06 0 4.94374e+07 0 6.04234e+07 4.94374e+07 2.73275e+07 4.99367e+06 0.00437607 -0.00304015 0.0120703 0.00674876 0.0194152
8 25 1 1.50865 0.3329 0.00774114 0.000230598 1.07738e+07 4.49529e+07 2.03307e+07 3.71512e+06 0 3.67797e+07 0 4.49529e+07 3.67797e+07 2.03307e+07 3.71512e+06 0.00759687 -0.0105816 0.0062556 0.00806915 0.023665
0 25 2 1.55493 0.0399576 0.00459425 -0.00259095 1.42487e+07 5.94517e+07 2.6888e+07 4.91336e+06 0 4.86423e+07 0 5.94517e+07 4.86423e+07 2.6888e+07 4.91336e+06 0.00755904 -0.0117483 0.016694 0.00613229 0.0245547
14 26 0 1.67899 0.629812 0.0123146 0.00227289 9.40875e+06 3.92572e+07 1.77547e+07 3.2444e+06 0 3.21195e+07 0 3.92572e+07 3.21195e+07 1.77547e+07 3.2444e+06 0.0059755 -0.00458273 0.00647717 0.0123437 0.0175701
26 26 1 1.40549 0.689402 0.00991743 0.00524164 4.53497e+06 1.89218e+07 8.5577e+06 1.56378e+06 0 1.54815e+07 0 1.89218e+07 1.54815e+07 8.5577e+06 1.56378e+06 0.0133859 -0.0105402 0.00193058 0.0178864 0.020743
8 26 2 1.50865 0.3329 0.00774114 0.000230598 1.07738e+07 4.49529e+07 2.03307e+07 3.71512e+06 0 3.67797e+07 0 4.49529e+07 3.67797e+07 2.03307e+07 3.71512e+06 0.00759687 -0.0105816 0.0062556 0.00806915 0.023665
12 27 0 1.81916 0.398989 0.0108172 -0.000232667 1.19287e+07 4.97716e+07 2.251e+07 4.11335e+06 0 4.07222e+07 0 4.97716e+07 4.07222e+07 2.251e+07 4.11335e+06 0.00698628 5.61308e-05 0.0114301 0.00913301 0.0180959
14 27 1 1.67899 0.629812 0.0123146 0.00227289 9.40875e+06 3.92572e+07 1.77547e+07 3.2444e+06 0 3.21195e+07 0 3.92572e+07 3.21195e+07 1.77547e+07 3.2444e+06 0.0059755 -0.00458273 0.00647717 0.0123437 0.0175701
8 27 2 1.50865 0.3329 0.00774114 0.000230598 1.07738e+07 4.49529e+07 2.03307e+07 3.71512e+06 0 3.67797e+07 0 4.49529e+07 3.67797e+07 2.03307e+07 3.71512e+06 0.00759687 -0.0105816 0.0062556 0.00806915 0.023665
13 28 0 2.10504 0.307013 0.0120307 -0.00102807 5.28914e+06 2.20685e+07 9.98086e+06 1.82384e+06 0 1.8056e+07 0 2.20685e+07 1.8056e+07 9.98086e+06 1.82384e+06 0.0114543 1.02291e-05 0.0105779 0.0155441 0.0154652
12 28 1 1.81916 0.398989 0.0108172 -0.000232667 1.19287e+07 4.97716e+07 2.251e+07 4.11335e+06 0 4.07222e+07 0 4.97716e+07 4.07222e+07 2.251e+07 4.11335e+06 0.00698628 5.61308e-05 0.0114301 0.00913301 0.0180959
4 28 2 1.83236 0.132428 0.00780256 -0.00237226 1.44817e+07 6.04234e+07 2.73275e+07 4.99367e+06 0 4.94374e+07 0 6.04234e+07 4.94374e+07 2.73275e+07 4.99367e+06 0.00437607 -0.00304015 0.0120703 0.00674876 0.0194152
13 29 0 2.10504 0.307013 0.0120307 -0.00102807 5.28914e+06 2.20685e+07 9.98086e+06 1.82384e+06 0 1.8056e+07 0 2.20685e+07 1.8056e+07 9.98086e+06 1.82384e+06 0.0114543 1.02291e-05 0.0105779 0.0155441 0.0154652
31 29 1 1.98392 0.638477 0.0142139 0.00242897 1.1817e+07 4.93053e+07 2.22992e+07 4.07482e+06 0 4.03407e+07 0 4.93053e+07 4.03407e+07 2.22992e+07 4.07482e+06 0.00505807 0.00388179 0.0086497 0.0103855 0.0145416
12 29 2 1.81916 0.398989 0.0108172 -0.000232667 1.19287e+07 4.97716e+07 2.251e+07 4.11335e+06 0 4.07222e+07 0 4.97716e+07 4.07222e+07 2.251e+07 4.11335e+06 0.00698628 5.61308e-05 0.0114301 0.00913301 0.0180959
33 30 0 1.70346 0.952482 0.0134094 0.0055251 1.1986e+07 5.00105e+07 2.26181e+07 4.1331e+06 0 4.09177e+07 0 5.00105e+07 4.09177e+07 2.26181e+07 4.1331e+06 0.00908344 -0.0113128 -0.000833565 0.00902015 0.0142454
54 30 1 1.60457 1.32568 0.0138203 0.00918282 2.4965e+06 1.04164e+07 4.71101e+06 860863 0 8.52254e+06 0 1.04164e+07 8.52254e+06 4.71101e+06 860863 0.0114786 0.000199413 0.00150753 0.0153728 0.0116307
44 30 2 1.35663 1.0494 0.0121585 0.00859271 3.17317e+07 1.32398e+08 5.98792e+07 1.0942e+07 0 1.08325e+08 0 1.32398e+08 1.08325e+08 5.98792e+07 1.0942e+07 0.00183077 -0.00498797 0.00225388 0.00465076 0.0162642
31 31 0 1.98392 0.638477 0.0142139 0.00242897 1.1817e+07 4.93053e+07 2.22992e+07 4.07482e+06 0 4.03407e+07 0 4.93053e+07 4.03407e+07 2.22992e+07 4.07482e+06 0.00505807 0.00388179 0.0086497 0.0103855 0.0145416
33 31 1 1.70346 0.952482 0.0134094 0.0055251 1.1986e+07 5.00105e+07 2.26181e+07 4.1331e+06 0 4.09177e+07 0 5.00105e+07 4.09177e+07 2.26181e+07 4.1331e+06 0.00908344 -0.0113128 -0.000833565 0.00902015 0.0142454
14 31 2 1.67899 0.629812 0.0123146 0.00227289 9.40875e+06 3.92572e+07 1.77547e+07 3.2444e+06 0 3.21195e+07 0 3.92572e+07 3.21195e+07 1.77547e+07 3.2444e+06 0.0059755 -0.00458273 0.00647717 0.0123437 0.0175701
93 32 0 2.62468 1.54347 0.0216846 0.0108019 1.60388e+07 6.69205e+07 3.02659e+07 5.53062e+06 0 5.47531e+07 0 6.69205e+07 5.47531e+07 3.02659e+07 5.53062e+06 0.00425954 -0.0012515 0.000294577 0.00690297 0.00820889
75 32 1 2.22631 1.58341 0.0200165 0.0121078 1.3924e+07 5.80968e+07 2.62753e+07 4.80139e+06 0 4.75338e+07 0 5.80968e+07 4.75338e+07 2.62753e+07 4.80139e+06 0.0036282 -0.00431657 0.000281347 0.00972668 0.0081913
74 32 2 2.37217 1.29055 0.0199788 0.00922903 1.54989e+07 6.46679e+07 2.92472e+07 5.34446e+06 0 5.29101e+07 0 6.46679e+07 5.29101e+07 2.92472e+07 5.34446e+06 0.00393165 -0.00128161 0.0050167 0.008064 0.00922061
31 33 0 1.98392 0.638477 0.0142139 0.00242897 1.1817e+07 4.93053e+07 2.22992e+07 4.07482e+06 0 4.03407e+07 0 4.93053e+07 4.03407e+07 2.22992e+07 4.07482e+06 0.00505807 0.00388179 0.0086497 0.0103855 0.0145416
50 33 1 1.99037 0.940314 0.0158445 0.00553819 1.03539e+07 4.32008e+07 1.95383e+07 3.57031e+06 0 3.53461e+07 0 4.32008e+07 3.53461e+07 1.95383e+07 3.57031e+06 0.00661248 0.00268397 0.00259137 0.0101626 0.0125057
33 33 2 1.70346 0.952482 0.0134094 0.0055251 1.1986e+07 5.00105e+07 2.26181e+07 4.1331e+06 0 4.09177e+07 0 5.00105e+07 4.09177e+07 2.26181e+07 4.1331e+06 0.00908344 -0.0113128 -0.000833565 0.00902015 0.0142454
