Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
119 3 1 1.55114 0.641096 0.0083607 0.00428878 8.74492e+06 3.64874e+07 1.65021e+07 3.01549e+06 0 2.98534e+07 0 3.64874e+07 2.98534e+07 1.65021e+07 3.01549e+06 0.00678457 -0.0022369 0.00257567 0.0113974 0.0260388
118 3 2 1.25919 0.392578 0.00618918 0.00276728 1.9566e+07 8.16375e+07 3.69219e+07 6.7469e+06 0 6.67943e+07 0 8.16375e+07 6.67943e+07 3.69219e+07 6.7469e+06 0.00308566 0.00411333 0.00576807 0.00561296 0.0349652
93 4 0 1.15667 1.65956 0.007286 0.0144592 4.46014e+06 1.86095e+07 8.41648e+06 1.53798e+06 0 1.5226e+07 0 1.86095e+07 1.5226e+07 8.41648e+06 1.53798e+06 0.00966342 -0.00486533 -0.00352307 0.0145574 0.0156303
92 4 1 1.42721 1.88682 0.00938573 0.0162841 1.79602e+07 7.49373e+07 3.38917e+07 6.19317e+06 0 6.13123e+07 0 7.49373e+07 6.13123e+07 3.38917e+07 6.19317e+06 0.00404336 -0.00407278 -0.00289292 0.00309838 0.0138561
80 4 2 1.08418 2.00288 0.00712208 0.0182291 8.85819e+06 3.696e+07 1.67158e+07 3.05455e+06 0 3.024e+07 0 3.696e+07 3.024e+07 1.67158e+07 3.05455e+06 0.00893221 0.00414193 0.00489557 0.0090253 0.0129972
105 5 0 1.22379 1.30109 0.008151 0.00972771 1.4055e+07 5.86431e+07 2.65223e+07 4.84654e+06 0 4.79807e+07 0 5.86431e+07 4.79807e+07 2.65223e+07 4.84654e+06 0.0043103 -0.00467333 0.00174272 0.00420083 0.0193347
93 5 1 1.15667 1.65956 0.007286 0.0144592 4.46014e+06 1.86095e+07 8.41648e+06 1.53798e+06 0 1.5226e+07 0 1.86095e+07 1.5226e+07 8.41648e+06 1.53798e+06 0.00966342 -0.00486533 -0.00352307 0.0145574 0.0156303
96 5 2 0.889188 1.44214 0.00598408 0.013192 7.62908e+06 3.18317e+07 1.43964e+07 2.63072e+06 0 2.60441e+07 0 3.18317e+07 2.60441e+07 1.43964e+07 2.63072e+06 0.00776163 0.00115574 -0.000112714 0.0135727 0.0186016
104 6 0 1.49319 1.53724 0.0108406 0.0118946 3.32965e+06 1.38927e+07 6.2832e+06 1.14815e+06 0 1.13667e+07 0 1.38927e+07 1.13667e+07 6.2832e+06 1.14815e+06 0.00844558 0.000489141 0.00884962 0.0180618 0.0164431
92 6 1 1.42721 1.88682 0.00938573 0.0162841 1.79602e+07 7.49373e+07 3.38917e+07 6.19317e+06 0 6.13123e+07 0 7.49373e+07 6.13123e+07 3.38917e+07 6.19317e+06 0.00404336 -0.00407278 -0.00289292 0.00309838 0.0138561
93 6 2 1.15667 1.65956 0.007286 0.0144592 4.46014e+06 1.86095e+07 8.41648e+06 1.53798e+06 0 1.5226e+07 0 1.86095e+07 1.5226e+07 8.41648e+06 1.53798e+06 0.00966342 -0.00486533 -0.00352307 0.0145574 0.0156303
112 7 0 1.56995 1.21015 0.00931302 0.00885855 3.08213e+07 1.28599e+08 5.81612e+07 1.0628e+07 0 1.05218e+08 0 1.28599e+08 1.05218e+08 5.81612e+07 1.0628e+07 0.000331862 2.58297e-05 0.00255068 0.000622973 0.0193447
104 7 1 1.49319 1.53724 0.0108406 0.0118946 3.32965e+06 1.38927e+07 6.2832e+06 1.14815e+06 0 1.13667e+07 0 1.38927e+07 1.13667e+07 6.2832e+06 1.14815e+06 0.00844558 0.000489141 0.00884962 0.0180618 0.0164431
105 7 2 1.22379 1.30109 0.008151 0.00972771 1.4055e+07 5.86431e+07 2.65223e+07 4.84654e+06 0 4.79807e+07 0 5.86431e+07 4.79807e+07 2.65223e+07 4.84654e+06 0.0043103 -0.00467333 0.00174272 0.00420083 0.0193347
119 8 0 1.55114 0.641096 0.0083607 0.00428878 8.74492e+06 3.64874e+07 1.65021e+07 3.01549e+06 0 2.98534e+07 0 3.64874e+07 2.98534e+07 1.65021e+07 3.01549e+06 0.00678457 -0.0022369 0.00257567 0.0113974 0.0260388
121 8 1 1.6925 0.912189 0.00945796 0.00678185 9.47331e+06 3.95266e+07 1.78766e+07 3.26666e+06 0 3.23399e+07 0 3.95266e+07 3.23399e+07 1.78766e+07 3.26666e+06 0.00653552 -0.00774193 -0.00220531 0.0104687 0.0219634
113 8 2 1.30539 0.9358 0.00735465 0.00694204 1.43296e+07 5.97888e+07 2.70405e+07 4.94123e+06 0 4.89181e+07 0 5.97888e+07 4.89181e+07 2.70405e+07 4.94123e+06 0.00374232 -0.0031876 -0.000812488 0.00798757 0.0240044
120 9 0 1.92789 1.15614 0.0104955 0.00772714 1.31849e+07 5.50127e+07 2.48804e+07 4.54651e+06 0 4.50104e+07 0 5.50127e+07 4.50104e+07 2.48804e+07 4.54651e+06 0.0052459 -0.00376919 -0.000382966 0.00731728 0.0197201
111 9 1 1.8505 1.43689 0.0126432 0.0105211 6.13754e+06 2.56084e+07 1.15818e+07 2.11639e+06 0 2.09523e+07 0 2.56084e+07 2.09523e+07 1.15818e+07 2.11639e+06 0.00856912 0.000615625 0.0158095 0.0132476 0.0174503
112 9 2 1.56995 1.21015 0.00931302 0.00885855 3.08213e+07 1.28599e+08 5.81612e+07 1.0628e+07 0 1.05218e+08 0 1.28599e+08 1.05218e+08 5.81612e+07 1.0628e+07 0.000331862 2.58297e-05 0.00255068 0.000622973 0.0193447
111 10 0 1.8505 1.43689 0.0126432 0.0105211 6.13754e+06 2.56084e+07 1.15818e+07 2.11639e+06 0 2.09523e+07 0 2.56084e+07 2.09523e+07 1.15818e+07 2.11639e+06 0.00856912 0.000615625 0.0158095 0.0132476 0.0174503
103 10 1 1.77601 1.71843 0.0114949 0.0138138 1.86582e+07 7.78499e+07 3.52089e+07 6.43387e+06 0 6.36954e+07 0 7.78499e+07 6.36954e+07 3.52089e+07 6.43387e+06 0.00284995 -0.00637001 -0.00787922 0.00461005 0.015326
104 10 2 1.49319 1.53724 0.0108406 0.0118946 3.32965e+06 1.38927e+07 6.2832e+06 1.14815e+06 0 1.13667e+07 0 1.38927e+07 1.13667e+07 6.2832e+06 1.14815e+06 0.00844558 0.000489141 0.00884962 0.0180618 0.0164431
116 11 0 0.964926 0.632205 0.00493055 0.00490899 3.35025e+06 1.39786e+07 6.32208e+06 1.15526e+06 0 1.14371e+07 0 1.39786e+07 1.14371e+07 6.32208e+06 1.15526e+06 0.0124068 -0.00657078 -0.00132873 0.0163492 0.0347894
110 11 1 0.802629 0.807876 0.00327376 0.00751277 8.51648e+06 3.55343e+07 1.6071e+07 2.93672e+06 0 2.90735e+07 0 3.55343e+07 2.90735e+07 1.6071e+07 2.93672e+06 0.00797035 0.00206569 0.00409185 0.00946969 0.0318604
109 11 2 0.547575 0.657285 0.00163454 0.00568306 1.7354e+07 7.24081e+07 3.27478e+07 5.98414e+06 0 5.9243e+07 0 7.24081e+07 5.9243e+07 3.27478e+07 5.98414e+06 0.0026761 0.00198292 0.000936816 0.00752512 0.0397527
127 12 0 1.24368 0.0535348 0.00398187 -0.000232172 8.09131e+06 3.37603e+07 1.52687e+07 2.79011e+06 0 2.76221e+07 0 3.37603e+07 2.76221e+07 1.52687e+07 2.79011e+06 0.00945951 4.96527e-05 0.0180987 0.013087 0.041639
124 12 1 1.48069 0.131452 0.00691498 2.3311e-05 4.87656e+06 2.0347e+07 9.20228e+06 1.68157e+06 0 1.66476e+07 0 2.0347e+07 1.66476e+07 9.20228e+06 1.68157e+06 0.00791987 -0.0020314 0.000755587 0.0145287 0.0337879
118 12 2 1.25919 0.392578 0.00618918 0.00276728 1.9566e+07 8.16375e+07 3.69219e+07 6.7469e+06 0 6.67943e+07 0 8.16375e+07 6.67943e+07 3.69219e+07 6.7469e+06 0.00308566 0.00411333 0.00576807 0.00561296 0.0349652
110 13 0 0.802629 0.807876 0.00327376 0.00751277 8.51648e+06 3.55343e+07 1.6071e+07 2.93672e+06 0 2.90735e+07 0 3.55343e+07 2.90735e+07 1.6071e+07 2.93672e+06 0.00797035 0.00206569 0.00409185 0.00946969 0.0318604
102 13 1 0.637834 0.973796 0.0030148 0.0080994 1.68763e+07 7.0415e+07 3.18464e+07 5.81942e+06 0 5.76123e+07 0 7.0415e+07 5.76123e+07 3.18464e+07 5.81942e+06 0.00506424 0.0039581 0.00557761 0.00604934 0.028687
109 13 2 0.547575 0.657285 0.00163454 0.00568306 1.7354e+07 7.24081e+07 3.27478e+07 5.98414e+06 0 5.9243e+07 0 7.24081e+07 5.9243e+07 3.27478e+07 5.98414e+06 0.0026761 0.00198292 0.000936816 0.00752512 0.0397527
108 14 0 0.951026 1.0632 0.0055101 0.00946861 1.24425e+07 5.19153e+07 2.34796e+07 4.29052e+06 0 4.24762e+07 0 5.19153e+07 4.24762e+07 2.34796e+07 4.29052e+06 0.00805771 -0.00662436 0.00467816 0.00438403 0.0244749
110 14 1 0.802629 0.807876 0.00327376 0.00751277 8.51648e+06 3.55343e+07 1.6071e+07 2.93672e+06 0 2.90735e+07 0 3.55343e+07 2.90735e+07 1.6071e+07 2.93672e+06 0.00797035 0.00206569 0.00409185 0.00946969 0.0318604
116 14 2 0.964926 0.632205 0.00493055 0.00490899 3.35025e+06 1.39786e+07 6.32208e+06 1.15526e+06 0 1.14371e+07 0 1.39786e+07 1.14371e+07 6.32208e+06 1.15526e+06 0.0124068 -0.00657078 -0.00132873 0.0163492 0.0347894
108 15 0 0.951026 1.0632 0.0055101 0.00946861 1.24425e+07 5.19153e+07 2.34796e+07 4.29052e+06 0 4.24762e+07 0 5.19153e+07 4.24762e+07 2.34796e+07 4.29052e+06 0.00805771 -0.00662436 0.00467816 0.00438403 0.0244749
102 15 1 0.637834 0.973796 0.0030148 0.0080994 1.68763e+07 7.0415e+07 3.18464e+07 5.81942e+06 0 5.76123e+07 0 7.0415e+07 5.76123e+07 3.18464e+07 5.81942e+06 0.00506424 0.0039581 0.00557761 0.00604934 0.028687
110 15 2 0.802629 0.807876 0.00327376 0.00751277 8.51648e+06 3.55343e+07 1.6071e+07 2.93672e+06 0 2.90735e+07 0 3.55343e+07 2.90735e+07 1.6071e+07 2.93672e+06 0.00797035 0.00206569 0.00409185 0.00946969 0.0318604
100 16 0 1.56318 2.25965 0.0108395 0.0184854 1.20737e+07 5.03764e+07 2.27836e+07 4.16334e+06 0 4.1217e+07 0 5.03764e+07 4.1217e+07 2.27836e+07 4.16334e+06 0.00400103 -0.0100428 0.0014973 0.0106701 0.0122191
91 16 1 1.40307 2.50292 0.00964746 0.0214078 2.35631e+07 9.8315e+07 4.44646e+07 8.12521e+06 0 8.04395e+07 0 9.8315e+07 8.04395e+07 4.44646e+07 8.12521e+06 0.00103535 -0.00869883 0.00489921 0.0029283 0.0111716
90 16 2 1.3124 2.18408 0.00934511 0.0195455 6.52626e+06 2.72303e+07 1.23154e+07 2.25044e+06 0 2.22793e+07 0 2.72303e+07 2.22793e+07 1.23154e+07 2.25044e+06 0.0071493 -0.00579822 0.00105031 0.0138393 0.0121427
115 17 0 0.66021 0.333175 0.00272741 0.00367398 1.44351e+07 6.02291e+07 2.72397e+07 4.97761e+06 0 4.92784e+07 0 6.02291e+07 4.92784e+07 2.72397e+07 4.97761e+06 0.00690358 -0.00164397 -0.0006802 0.00309985 0.0538507
116 17 1 0.964926 0.632205 0.00493055 0.00490899 3.35025e+06 1.39786e+07 6.32208e+06 1.15526e+06 0 1.14371e+07 0 1.39786e+07 1.14371e+07 6.32208e+06 1.15526e+06 0.0124068 -0.00657078 -0.00132873 0.0163492 0.0347894
109 17 2 0.547575 0.657285 0.00163454 0.00568306 1.7354e+07 7.24081e+07 3.27478e+07 5.98414e+06 0 5.9243e+07 0 7.24081e+07 5.9243e+07 3.27478e+07 5.98414e+06 0.0026761 0.00198292 0.000936816 0.00752512 0.0397527
130 18 0 1 3.98407e-24 1.96379e-26 4.09033e-26 8.40386e+06 3.50644e+07 1.58585e+07 2.89788e+06 0 2.8689e+07 0 3.50644e+07 2.8689e+07 1.58585e+07 2.89788e+06 0.011365 -0.00734009 0.0358712 0.0114236 0.0597974
123 18 1 0.964906 0.271632 0.00440324 0.002076 1.92994e+07 8.05249e+07 3.64187e+07 6.65495e+06 0 6.5884e+07 0 8.05249e+07 6.5884e+07 3.64187e+07 6.65495e+06 0.00534162 -0.00279569 0.00325976 0.00261223 0.0481059
122 18 2 0.714286 5.2924e-24 6.16732e-27 3.99121e-26 3.28694e+06 1.37145e+07 6.2026e+06 1.13343e+06 0 1.12209e+07 0 1.37145e+07 1.12209e+07 6.2026e+06 1.13343e+06 0.00651195 0.00230311 0.0192298 0.0190614 0.077556
130 19 0 1 3.98407e-24 1.96379e-26 4.09033e-26 8.40386e+06 3.50644e+07 1.58585e+07 2.89788e+06 0 2.8689e+07 0 3.50644e+07 2.8689e+07 1.58585e+07 2.89788e+06 0.011365 -0.00734009 0.0358712 0.0114236 0.0597974
127 19 1 1.24368 0.0535348 0.00398187 -0.000232172 8.09131e+06 3.37603e+07 1.52687e+07 2.79011e+06 0 2.76221e+07 0 3.37603e+07 2.76221e+07 1.52687e+07 2.79011e+06 0.00945951 4.96527e-05 0.0180987 0.013087 0.041639
123 19 2 0.964906 0.271632 0.00440324 0.002076 1.92994e+07 8.05249e+07 3.64187e+07 6.65495e+06 0 6.5884e+07 0 8.05249e+07 6.5884e+07 3.64187e+07 6.65495e+06 0.00534162 -0.00279569 0.00325976 0.00261223 0.0481059
92 20 0 1.42721 1.88682 0.00938573 0.0162841 1.79602e+07 7.49373e+07 3.38917e+07 6.19317e+06 0 6.13123e+07 0 7.49373e+07 6.13123e+07 3.38917e+07 6.19317e+06 0.00404336 -0.00407278 -0.00289292 0.00309838 0.0138561
90 20 1 1.3124 2.18408 0.00934511 0.0195455 6.52626e+06 2.72303e+07 1.23154e+07 2.25044e+06 0 2.22793e+07 0 2.72303e+07 2.22793e+07 1.23154e+07 2.25044e+06 0.0071493 -0.00579822 0.00105031 0.0138393 0.0121427
80 20 2 1.08418 2.00288 0.00712208 0.0182291 8.85819e+06 3.696e+07 1.67158e+07 3.05455e+06 0 3.024e+07 0 3.696e+07 3.024e+07 1.67158e+07 3.05455e+06 0.00893221 0.00414193 0.00489557 0.0090253 0.0129972
60 21 0 -0.636042 1.41042 -0.00403271 0.0115055 1.27607e+07 5.32429e+07 2.408e+07 4.40024e+06 0 4.35624e+07 0 5.32429e+07 4.35624e+07 2.408e+07 4.40024e+06 0.002465 0.00572332 0.00493547 0.0061478 0.0198698
48 21 1 -0.666708 1.81331 -0.0029656 0.0173612 4.86102e+06 2.02822e+07 9.17296e+06 1.67621e+06 0 1.65945e+07 0 2.02822e+07 1.65945e+07 9.17296e+06 1.67621e+06 0.00930913 0.00127007 -0.00346927 0.025681 0.0147558
45 21 2 -0.964864 1.66015 -0.00779967 0.0143779 1.81275e+06 7.56353e+06 3.42073e+06 625085 0 6.18834e+06 0 7.56353e+06 6.18834e+06 3.42073e+06 625085 0.0119409 0.00263578 0.00461789 0.0193712 0.0160021
79 22 0 1.09471 2.3628 0.0077242 0.0220025 1.04518e+07 4.36094e+07 1.97231e+07 3.60408e+06 0 3.56804e+07 0 4.36094e+07 3.56804e+07 1.97231e+07 3.60408e+06 0.00913889 -0.00774688 0.00016358 0.00808932 0.0111383
90 22 1 1.3124 2.18408 0.00934511 0.0195455 6.52626e+06 2.72303e+07 1.23154e+07 2.25044e+06 0 2.22793e+07 0 2.72303e+07 2.22793e+07 1.23154e+07 2.25044e+06 0.0071493 -0.00579822 0.00105031 0.0138393 0.0121427
91 22 2 1.40307 2.50292 0.00964746 0.0214078 2.35631e+07 9.8315e+07 4.44646e+07 8.12521e+06 0 8.04395e+07 0 9.8315e+07 8.04395e+07 4.44646e+07 8.12521e+06 0.00103535 -0.00869883 0.00489921 0.0029283 0.0111716
67 23 0 0.700362 2.82419 0.00589401 0.0260684 8.3989e+06 3.50437e+07 1.58491e+07 2.89617e+06 0 2.86721e+07 0 3.50437e+07 2.86721e+07 1.58491e+07 2.89617e+06 0.00714495 -0.00458719 -0.00395124 0.0140463 0.00922148
78 23 1 0.905291 2.58305 0.00662586 0.0244074 1.41729e+07 5.91352e+07 2.67449e+07 4.88721e+06 0 4.83833e+07 0 5.91352e+07 4.83833e+07 2.67449e+07 4.88721e+06 0.00585291 0.00258279 0.0047877 0.00648436 0.0101188
77 23 2 0.970755 2.94452 0.00749807 0.0273583 1.44967e+07 6.04861e+07 2.73559e+07 4.99885e+06 0 4.94886e+07 0 6.04861e+07 4.94886e+07 2.73559e+07 4.99885e+06 0.00315472 -0.000334745 0.00252624 0.00639514 0.00930686
49 24 0 -0.406615 1.93988 -0.00122574 0.0191477 1.20023e+07 5.00786e+07 2.26489e+07 4.13873e+06 0 4.09734e+07 0 5.00786e+07 4.09734e+07 2.26489e+07 4.13873e+06 0.00563208 -0.00235879 -0.00309978 0.00790825 0.0136994
62 24 1 -0.370621 1.63825 -0.00130056 0.0153436 5.91142e+06 2.46649e+07 1.11551e+07 2.03842e+06 0 2.01804e+07 0 2.46649e+07 2.01804e+07 1.11551e+07 2.03842e+06 0.00853684 0.00391188 0.00511917 0.0167992 0.017016
63 24 2 -0.0974776 1.81783 0.00075937 0.0174843 1.26411e+07 5.27441e+07 2.38544e+07 4.35902e+06 0 4.31542e+07 0 5.27441e+07 4.31542e+07 2.38544e+07 4.35902e+06 0.00530135 -0.00712727 -0.000817845 0.00887703 0.0150396
36 25 0 -0.602486 2.21908 -0.00275544 0.0219604 1.59069e+07 6.63703e+07 3.00171e+07 5.48515e+06 0 5.4303e+07 0 6.63703e+07 5.4303e+07 3.00171e+07 5.48515e+06 0.00332485 -0.00606242 0.000349471 0.00519697 0.0115729
49 25 1 -0.406615 1.93988 -0.00122574 0.0191477 1.20023e+07 5.00786e+07 2.26489e+07 4.13873e+06 0 4.09734e+07 0 5.00786e+07 4.09734e+07 2.26489e+07 4.13873e+06 0.00563208 -0.00235879 -0.00309978 0.00790825 0.0136994
51 25 2 -0.226731 2.14243 -0.000917074 0.0200447 2.56238e+07 1.06913e+08 4.83532e+07 8.83578e+06 0 8.74742e+07 0 1.06913e+08 8.74742e+07 4.83532e+07 8.83578e+06 0.00225347 -0.000150904 0.000170833 0.00199886 0.0121086
48 26 0 -0.666708 1.81331 -0.0029656 0.0173612 4.86102e+06 2.02822e+07 9.17296e+06 1.67621e+06 0 1.65945e+07 0 2.02822e+07 1.65945e+07 9.17296e+06 1.67621e+06 0.00930913 0.00127007 -0.00346927 0.025681 0.0147558
62 26 1 -0.370621 1.63825 -0.00130056 0.0153436 5.91142e+06 2.46649e+07 1.11551e+07 2.03842e+06 0 2.01804e+07 0 2.46649e+07 2.01804e+07 1.11551e+07 2.03842e+06 0.00853684 0.00391188 0.00511917 0.0167992 0.017016
49 26 2 -0.406615 1.93988 -0.00122574 0.0191477 1.20023e+07 5.00786e+07 2.26489e+07 4.13873e+06 0 4.09734e+07 0 5.00786e+07 4.09734e+07 2.26489e+07 4.13873e+06 0.00563208 -0.00235879 -0.00309978 0.00790825 0.0136994
105 27 0 1.22379 1.30109 0.008151 0.00972771 1.4055e+07 5.86431e+07 2.65223e+07 4.84654e+06 0 4.79807e+07 0 5.86431e+07 4.79807e+07 2.65223e+07 4.84654e+06 0.0043103 -0.00467333 0.00174272 0.00420083 0.0193347
96 27 1 0.889188 1.44214 0.00598408 0.013192 7.62908e+06 3.18317e+07 1.43964e+07 2.63072e+06 0 2.60441e+07 0 3.18317e+07 2.60441e+07 1.43964e+07 2.63072e+06 0.00776163 0.00115574 -0.000112714 0.0135727 0.0186016
108 27 2 0.951026 1.0632 0.0055101 0.00946861 1.24425e+07 5.19153e+07 2.34796e+07 4.29052e+06 0 4.24762e+07 0 5.19153e+07 4.24762e+07 2.34796e+07 4.29052e+06 0.00805771 -0.00662436 0.00467816 0.00438403 0.0244749
79 28 0 1.09471 2.3628 0.0077242 0.0220025 1.04518e+07 4.36094e+07 1.97231e+07 3.60408e+06 0 3.56804e+07 0 4.36094e+07 3.56804e+07 1.97231e+07 3.60408e+06 0.00913889 -0.00774688 0.00016358 0.00808932 0.0111383
80 28 1 1.08418 2.00288 0.00712208 0.0182291 8.85819e+06 3.696e+07 1.67158e+07 3.05455e+06 0 3.024e+07 0 3.696e+07 3.024e+07 1.67158e+07 3.05455e+06 0.00893221 0.00414193 0.00489557 0.0090253 0.0129972
90 28 2 1.3124 2.18408 0.00934511 0.0195455 6.52626e+06 2.72303e+07 1.23154e+07 2.25044e+06 0 2.22793e+07 0 2.72303e+07 2.22793e+07 1.23154e+07 2.25044e+06 0.0071493 -0.00579822 0.00105031 0.0138393 0.0121427
71 29 0 0.786012 2.19281 0.00485812 0.0199748 4.4323e+06 1.84934e+07 8.36395e+06 1.52838e+06 0 1.5131e+07 0 1.84934e+07 1.5131e+07 8.36395e+06 1.52838e+06 0.00985285 -0.00229221 0.00136045 0.0167808 0.0117911
72 29 1 0.49143 1.94502 0.00318356 0.0175691 1.4527e+07 6.06126e+07 2.74131e+07 5.0093e+06 0 4.95921e+07 0 6.06126e+07 4.95921e+07 2.74131e+07 5.0093e+06 0.00669567 0.00544262 -0.00144471 0.00565729 0.0136627
84 29 2 0.820571 1.80644 0.00510432 0.0164435 2.23495e+07 9.32515e+07 4.21746e+07 7.70673e+06 0 7.62966e+07 0 9.32515e+07 7.62966e+07 4.21746e+07 7.70673e+06 0.00298412 0.000680216 -0.000343491 0.00268308 0.0146366
79 30 0 1.09471 2.3628 0.0077242 0.0220025 1.04518e+07 4.36094e+07 1.97231e+07 3.60408e+06 0 3.56804e+07 0 4.36094e+07 3.56804e+07 1.97231e+07 3.60408e+06 0.00913889 -0.00774688 0.00016358 0.00808932 0.0111383
91 30 1 1.40307 2.50292 0.00964746 0.0214078 2.35631e+07 9.8315e+07 4.44646e+07 8.12521e+06 0 8.04395e+07 0 9.8315e+07 8.04395e+07 4.44646e+07 8.12521e+06 0.00103535 -0.00869883 0.00489921 0.0029283 0.0111716
89 30 2 1.18191 2.71882 0.00945298 0.0259045 3.7048e+06 1.5458e+07 6.99113e+06 1.27752e+06 0 1.26474e+07 0 1.5458e+07 1.26474e+07 6.99113e+06 1.27752e+06 0.0134088 -0.000823523 0.00402523 0.0159301 0.0101925
115 31 0 0.66021 0.333175 0.00272741 0.00367398 1.44351e+07 6.02291e+07 2.72397e+07 4.97761e+06 0 4.92784e+07 0 6.02291e+07 4.92784e+07 2.72397e+07 4.97761e+06 0.00690358 -0.00164397 -0.0006802 0.00309985 0.0538507
123 31 1 0.964906 0.271632 0.00440324 0.002076 1.92994e+07 8.05249e+07 3.64187e+07 6.65495e+06 0 6.5884e+07 0 8.05249e+07 6.5884e+07 3.64187e+07 6.65495e+06 0.00534162 -0.00279569 0.00325976 0.00261223 0.0481059
116 31 2 0.964926 0.632205 0.00493055 0.00490899 3.35025e+06 1.39786e+07 6.32208e+06 1.15526e+06 0 1.14371e+07 0 1.39786e+07 1.14371e+07 6.32208e+06 1.15526e+06 0.0124068 -0.00657078 -0.00132873 0.0163492 0.0347894
107 32 0 0.328766 0.344394 0.00121807 0.00347851 1.52222e+07 6.35135e+07 2.87251e+07 5.24905e+06 0 5.19656e+07 0 6.35135e+07 5.19656e+07 2.87251e+07 5.24905e+06 0.00503908 -0.00417055 -0.000789306 0.00478142 0.0583978
115 32 1 0.66021 0.333175 0.00272741 0.00367398 1.44351e+07 6.02291e+07 2.72397e+07 4.97761e+06 0 4.92784e+07 0 6.02291e+07 4.92784e+07 2.72397e+07 4.97761e+06 0.00690358 -0.00164397 -0.0006802 0.00309985 0.0538507
109 32 2 0.547575 0.657285 0.00163454 0.00568306 1.7354e+07 7.24081e+07 3.27478e+07 5.98414e+06 0 5.9243e+07 0 7.24081e+07 5.9243e+07 3.27478e+07 5.98414e+06 0.0026761 0.00198292 0.000936816 0.00752512 0.0397527
107 33 0 0.328766 0.344394 0.00121807 0.00347851 1.52222e+07 6.35135e+07 2.87251e+07 5.24905e+06 0 5.19656e+07 0 6.35135e+07 5.19656e+07 2.87251e+07 5.24905e+06 0.00503908 -0.00417055 -0.000789306 0.00478142 0.0583978
114 33 1 0.428571 5.22128e-24 4.10062e-27 5.89867e-26 1.49748e+07 6.24812e+07 2.82582e+07 5.16374e+06 0 5.1121e+07 0 6.24812e+07 5.1121e+07 2.82582e+07 5.16374e+06 -1.21719e-25 -5.56325e-25 0.0103414 0.0114748 0.0846321
115 33 2 0.66021 0.333175 0.00272741 0.00367398 1.44351e+07 6.02291e+07 2.72397e+07 4.97761e+06 0 4.92784e+07 0 6.02291e+07 4.92784e+07 2.72397e+07 4.97761e+06 0.00690358 -0.00164397 -0.0006802 0.00309985 0.0538507
