Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 3 1 0.0990841 1.41939 0.00320234 0.0222498 9.41826e+06 3.92969e+07 1.77727e+07 3.24768e+06 0 3.2152e+07 0 3.92969e+07 3.2152e+07 1.77727e+07 3.24768e+06 0.00765089 0.00516566 0.00307888 0.0104149 0.0360801
22 3 2 0.347289 1.56472 0.00519997 0.0236179 1.01514e+07 4.23556e+07 1.91561e+07 3.50047e+06 0 3.46546e+07 0 4.23556e+07 3.46546e+07 1.91561e+07 3.50047e+06 0.00774611 -0.003064 -0.00153785 0.00871128 0.0344106
16 4 0 0.449091 1.82035 0.00576783 0.0263852 5.4163e+06 2.2599e+07 1.02208e+07 1.86769e+06 0 1.84901e+07 0 2.2599e+07 1.84901e+07 1.02208e+07 1.86769e+06 0.0145261 0.00286322 0.00181514 0.0133415 0.0323679
25 4 1 0.131595 1.81338 0.00369911 0.025332 2.08328e+07 8.6923e+07 3.93124e+07 7.18372e+06 0 7.11188e+07 0 8.6923e+07 7.11188e+07 3.93124e+07 7.18372e+06 0.00315457 0.00188942 -0.00144875 0.00464961 0.0317936
22 4 2 0.347289 1.56472 0.00519997 0.0236179 1.01514e+07 4.23556e+07 1.91561e+07 3.50047e+06 0 3.46546e+07 0 4.23556e+07 3.46546e+07 1.91561e+07 3.50047e+06 0.00774611 -0.003064 -0.00153785 0.00871128 0.0344106
17 5 0 -0.00307903 2.17159 0.00285375 0.0274092 1.21396e+07 5.06515e+07 2.2908e+07 4.18608e+06 0 4.14422e+07 0 5.06515e+07 4.14422e+07 2.2908e+07 4.18608e+06 0.00350691 0.00288131 -0.00229592 0.00943099 0.0304742
26 5 1 -0.276737 2.14387 0.00151241 0.0286271 6.54214e+06 2.72965e+07 1.23453e+07 2.25591e+06 0 2.23335e+07 0 2.72965e+07 2.23335e+07 1.23453e+07 2.25591e+06 0.00561649 -0.0404675 -0.00327662 0.0191332 0.0306039
27 5 2 -0.143789 1.89688 0.00256932 0.0253189 2.25694e+07 9.41687e+07 4.25894e+07 7.78254e+06 0 7.70471e+07 0 9.41687e+07 7.70471e+07 4.25894e+07 7.78254e+06 0.00188981 -0.00564587 -0.00189756 0.00389505 0.0311493
35 6 0 -0.142561 1.60118 0.0022233 0.0230854 1.05518e+07 4.40264e+07 1.99117e+07 3.63855e+06 0 3.60216e+07 0 4.40264e+07 3.60216e+07 1.99117e+07 3.63855e+06 0.00413821 0.00319331 0.00426296 0.0112016 0.0334595
36 6 1 -0.422511 1.78588 0.000385774 0.0242212 3.4321e+06 1.43201e+07 6.47653e+06 1.18348e+06 0 1.17165e+07 0 1.43201e+07 1.17165e+07 6.47653e+06 1.18348e+06 0.0162057 0.00258332 -0.00382827 0.0166719 0.031919
43 6 2 -0.386364 1.40957 0.000725809 0.0204498 1.68604e+07 7.03485e+07 3.18163e+07 5.81393e+06 0 5.75579e+07 0 7.03485e+07 5.75579e+07 3.18163e+07 5.81393e+06 0.00501782 0.00166244 -0.00304639 0.00620053 0.0357773
16 7 0 0.449091 1.82035 0.00576783 0.0263852 5.4163e+06 2.2599e+07 1.02208e+07 1.86769e+06 0 1.84901e+07 0 2.2599e+07 1.84901e+07 1.02208e+07 1.86769e+06 0.0145261 0.00286322 0.00181514 0.0133415 0.0323679
21 7 1 0.663285 1.51288 0.0079249 0.0221491 1.011e+07 4.21831e+07 1.9078e+07 3.4862e+06 0 3.45134e+07 0 4.21831e+07 3.45134e+07 1.9078e+07 3.4862e+06 0.0073292 -0.00577599 -0.00394722 0.0107164 0.0357793
12 7 2 0.766732 1.85025 0.00853944 0.0252032 1.2082e+07 5.04109e+07 2.27992e+07 4.16619e+06 0 4.12453e+07 0 5.04109e+07 4.12453e+07 2.27992e+07 4.16619e+06 0.00321215 -0.00683527 0.00868082 0.00682449 0.0336046
40 8 0 -0.141538 1.26526 0.00215077 0.0209481 2.81281e+07 1.17362e+08 5.30789e+07 9.69933e+06 0 9.60234e+07 0 1.17362e+08 9.60234e+07 5.30789e+07 9.69933e+06 0.00241243 0.00223171 -0.00300793 0.00272333 0.0384788
41 8 1 0.0600683 1.02123 0.00462613 0.0185225 1.04737e+07 4.37008e+07 1.97644e+07 3.61164e+06 0 3.57552e+07 0 4.37008e+07 3.57552e+07 1.97644e+07 3.61164e+06 0.00616424 -0.0150252 -0.00920546 0.00842881 0.044501
32 8 2 0.0990841 1.41939 0.00320234 0.0222498 9.41826e+06 3.92969e+07 1.77727e+07 3.24768e+06 0 3.2152e+07 0 3.92969e+07 3.2152e+07 1.77727e+07 3.24768e+06 0.00765089 0.00516566 0.00307888 0.0104149 0.0360801
35 9 0 -0.142561 1.60118 0.0022233 0.0230854 1.05518e+07 4.40264e+07 1.99117e+07 3.63855e+06 0 3.60216e+07 0 4.40264e+07 3.60216e+07 1.99117e+07 3.63855e+06 0.00413821 0.00319331 0.00426296 0.0112016 0.0334595
40 9 1 -0.141538 1.26526 0.00215077 0.0209481 2.81281e+07 1.17362e+08 5.30789e+07 9.69933e+06 0 9.60234e+07 0 1.17362e+08 9.60234e+07 5.30789e+07 9.69933e+06 0.00241243 0.00223171 -0.00300793 0.00272333 0.0384788
32 9 2 0.0990841 1.41939 0.00320234 0.0222498 9.41826e+06 3.92969e+07 1.77727e+07 3.24768e+06 0 3.2152e+07 0 3.92969e+07 3.2152e+07 1.77727e+07 3.24768e+06 0.00765089 0.00516566 0.00307888 0.0104149 0.0360801
50 10 0 -0.6189 1.23005 -0.000574563 0.0193734 1.07458e+07 4.4836e+07 2.02779e+07 3.70546e+06 0 3.6684e+07 0 4.4836e+07 3.6684e+07 2.02779e+07 3.70546e+06 0.00741231 -0.00306268 0.00143258 0.00760487 0.0387184
51 10 1 -0.850197 1.42493 -0.00171761 0.0205724 1.76232e+07 7.35312e+07 3.32557e+07 6.07696e+06 0 6.01619e+07 0 7.35312e+07 6.01619e+07 3.32557e+07 6.07696e+06 0.00359943 0.00317387 0.00114216 0.00697548 0.036378
58 10 2 -0.937768 1.16415 -0.00366605 0.018693 1.13082e+07 4.71825e+07 2.13391e+07 3.89938e+06 0 3.86039e+07 0 4.71825e+07 3.86039e+07 2.13391e+07 3.89938e+06 0.00706048 0.00327039 0.0119519 0.00786732 0.0401575
33 11 0 0.403638 0.938143 0.00739806 0.0173487 1.29124e+07 5.38757e+07 2.43662e+07 4.45254e+06 0 4.40802e+07 0 5.38757e+07 4.40802e+07 2.43662e+07 4.45254e+06 0.00637063 0.00408425 -0.00431747 0.0060494 0.0469749
24 11 1 0.631305 1.18864 0.00844331 0.019002 1.00533e+07 4.19465e+07 1.8971e+07 3.46665e+06 0 3.43199e+07 0 4.19465e+07 3.43199e+07 1.8971e+07 3.46665e+06 0.00793107 -0.00577651 -0.000575804 0.00985786 0.0406458
31 11 2 0.356888 1.26113 0.00571502 0.0202567 6.73828e+06 2.81149e+07 1.27154e+07 2.32354e+06 0 2.30031e+07 0 2.81149e+07 2.30031e+07 1.27154e+07 2.32354e+06 0.0112217 0.000238623 -0.00355795 0.0125831 0.0390818
8 12 0 1.20051 0.603697 0.0126955 0.00777362 5.36577e+06 2.23882e+07 1.01254e+07 1.85026e+06 0 1.83176e+07 0 2.23882e+07 1.83176e+07 1.01254e+07 1.85026e+06 0.00889186 -0.00442511 0.00235102 0.0181164 0.0525168
0 12 1 1.5197 0.636885 0.0163258 0.00805746 6.73519e+06 2.8102e+07 1.27096e+07 2.32248e+06 0 2.29925e+07 0 2.8102e+07 2.29925e+07 1.27096e+07 2.32248e+06 0.00977324 0.00359325 -0.004808 0.0162621 0.0505832
4 12 2 1.4121 0.897682 0.0140915 0.0116941 8.18042e+06 3.41321e+07 1.54368e+07 2.82083e+06 0 2.79262e+07 0 3.41321e+07 2.79262e+07 1.54368e+07 2.82083e+06 0.00903036 0.00226603 -0.00650638 0.0111447 0.0469667
8 13 0 1.20051 0.603697 0.0126955 0.00777362 5.36577e+06 2.23882e+07 1.01254e+07 1.85026e+06 0 1.83176e+07 0 2.23882e+07 1.83176e+07 1.01254e+07 1.85026e+06 0.00889186 -0.00442511 0.00235102 0.0181164 0.0525168
3 13 1 1.39939 0.318886 0.0139273 0.00124392 4.3561e+06 1.81755e+07 8.22016e+06 1.5021e+06 0 1.48708e+07 0 1.81755e+07 1.48708e+07 8.22016e+06 1.5021e+06 0.0137959 -0.00726072 0.00956756 0.0193665 0.056436
0 13 2 1.5197 0.636885 0.0163258 0.00805746 6.73519e+06 2.8102e+07 1.27096e+07 2.32248e+06 0 2.29925e+07 0 2.8102e+07 2.29925e+07 1.27096e+07 2.32248e+06 0.00977324 0.00359325 -0.004808 0.0162621 0.0505832
3 14 0 1.39939 0.318886 0.0139273 0.00124392 4.3561e+06 1.81755e+07 8.22016e+06 1.5021e+06 0 1.48708e+07 0 1.81755e+07 1.48708e+07 8.22016e+06 1.5021e+06 0.0137959 -0.00726072 0.00956756 0.0193665 0.056436
10 14 1 0.989995 0.307869 0.0105725 0.0057206 1.26183e+07 5.26487e+07 2.38112e+07 4.35113e+06 0 4.30762e+07 0 5.26487e+07 4.30762e+07 2.38112e+07 4.35113e+06 0.00340994 -0.0187484 0.00324736 0.0122543 0.0660762
2 14 2 1.20919 0.147547 0.0092917 0.00123513 1.69281e+07 7.0631e+07 3.19441e+07 5.83727e+06 0 5.7789e+07 0 7.0631e+07 5.7789e+07 3.19441e+07 5.83727e+06 0.00542254 -0.0144718 0.031144 0.00374819 0.0649622
8 15 0 1.20051 0.603697 0.0126955 0.00777362 5.36577e+06 2.23882e+07 1.01254e+07 1.85026e+06 0 1.83176e+07 0 2.23882e+07 1.83176e+07 1.01254e+07 1.85026e+06 0.00889186 -0.00442511 0.00235102 0.0181164 0.0525168
10 15 1 0.989995 0.307869 0.0105725 0.0057206 1.26183e+07 5.26487e+07 2.38112e+07 4.35113e+06 0 4.30762e+07 0 5.26487e+07 4.30762e+07 2.38112e+07 4.35113e+06 0.00340994 -0.0187484 0.00324736 0.0122543 0.0660762
3 15 2 1.39939 0.318886 0.0139273 0.00124392 4.3561e+06 1.81755e+07 8.22016e+06 1.5021e+06 0 1.48708e+07 0 1.81755e+07 1.48708e+07 8.22016e+06 1.5021e+06 0.0137959 -0.00726072 0.00956756 0.0193665 0.056436
6 16 0 1.30773 1.15979 0.0135107 0.0145116 7.41833e+06 3.09523e+07 1.39987e+07 2.55804e+06 0 2.53246e+07 0 3.09523e+07 2.53246e+07 1.39987e+07 2.55804e+06 0.00949632 0.00534167 0.00329918 0.0116755 0.0427977
13 16 1 1.07113 0.91273 0.0117875 0.0119812 1.47311e+07 6.14644e+07 2.77983e+07 5.0797e+06 0 5.02891e+07 0 6.14644e+07 5.02891e+07 2.77983e+07 5.0797e+06 0.00381057 -0.00266408 -0.00133418 0.00962592 0.0461722
4 16 2 1.4121 0.897682 0.0140915 0.0116941 8.18042e+06 3.41321e+07 1.54368e+07 2.82083e+06 0 2.79262e+07 0 3.41321e+07 2.79262e+07 1.54368e+07 2.82083e+06 0.00903036 0.00226603 -0.00650638 0.0111447 0.0469667
10 17 0 0.989995 0.307869 0.0105725 0.0057206 1.26183e+07 5.26487e+07 2.38112e+07 4.35113e+06 0 4.30762e+07 0 5.26487e+07 4.30762e+07 2.38112e+07 4.35113e+06 0.00340994 -0.0187484 0.00324736 0.0122543 0.0660762
1 17 1 1 2.199e-24 9.95192e-27 5.542e-26 6.06175e+06 2.52921e+07 1.14388e+07 2.09026e+06 0 2.06936e+07 0 2.52921e+07 2.06936e+07 1.14388e+07 2.09026e+06 2.15822e-25 -6.99384e-25 0.0755502 0.0258843 0.0828659
2 17 2 1.20919 0.147547 0.0092917 0.00123513 1.69281e+07 7.0631e+07 3.19441e+07 5.83727e+06 0 5.7789e+07 0 7.0631e+07 5.7789e+07 3.19441e+07 5.83727e+06 0.00542254 -0.0144718 0.031144 0.00374819 0.0649622
4 18 0 1.4121 0.897682 0.0140915 0.0116941 8.18042e+06 3.41321e+07 1.54368e+07 2.82083e+06 0 2.79262e+07 0 3.41321e+07 2.79262e+07 1.54368e+07 2.82083e+06 0.00903036 0.00226603 -0.00650638 0.0111447 0.0469667
13 18 1 1.07113 0.91273 0.0117875 0.0119812 1.47311e+07 6.14644e+07 2.77983e+07 5.0797e+06 0 5.02891e+07 0 6.14644e+07 5.02891e+07 2.77983e+07 5.0797e+06 0.00381057 -0.00266408 -0.00133418 0.00962592 0.0461722
8 18 2 1.20051 0.603697 0.0126955 0.00777362 5.36577e+06 2.23882e+07 1.01254e+07 1.85026e+06 0 1.83176e+07 0 2.23882e+07 1.83176e+07 1.01254e+07 1.85026e+06 0.00889186 -0.00442511 0.00235102 0.0181164 0.0525168
9 19 0 0.714286 3.15744e-24 7.85979e-27 4.57639e-26 1.44338e+06 6.02239e+06 2.72373e+06 497718 0 4.92741e+06 0 6.02239e+06 4.92741e+06 2.72373e+06 497718 -4.86146e-27 -2.14663e-25 0.0617809 0.0527028 0.0955472
1 19 1 1 2.199e-24 9.95192e-27 5.542e-26 6.06175e+06 2.52921e+07 1.14388e+07 2.09026e+06 0 2.06936e+07 0 2.52921e+07 2.06936e+07 1.14388e+07 2.09026e+06 2.15822e-25 -6.99384e-25 0.0755502 0.0258843 0.0828659
10 19 2 0.989995 0.307869 0.0105725 0.0057206 1.26183e+07 5.26487e+07 2.38112e+07 4.35113e+06 0 4.30762e+07 0 5.26487e+07 4.30762e+07 2.38112e+07 4.35113e+06 0.00340994 -0.0187484 0.00324736 0.0122543 0.0660762
13 20 0 1.07113 0.91273 0.0117875 0.0119812 1.47311e+07 6.14644e+07 2.77983e+07 5.0797e+06 0 5.02891e+07 0 6.14644e+07 5.02891e+07 2.77983e+07 5.0797e+06 0.00381057 -0.00266408 -0.00133418 0.00962592 0.0461722
18 20 1 0.863784 0.612373 0.0107883 0.0108078 1.61091e+07 6.72137e+07 3.03985e+07 5.55485e+06 0 5.4993e+07 0 6.72137e+07 5.4993e+07 3.03985e+07 5.55485e+06 0.00235951 -0.016961 0.00182319 0.00809999 0.0556527
8 20 2 1.20051 0.603697 0.0126955 0.00777362 5.36577e+06 2.23882e+07 1.01254e+07 1.85026e+06 0 1.83176e+07 0 2.23882e+07 1.83176e+07 1.01254e+07 1.85026e+06 0.00889186 -0.00442511 0.00235102 0.0181164 0.0525168
5 21 0 1.1773 1.40995 0.0137239 0.0182263 4.15026e+06 1.73166e+07 7.83173e+06 1.43112e+06 0 1.41681e+07 0 1.73166e+07 1.41681e+07 7.83173e+06 1.43112e+06 0.0157206 0.00155298 0.00983301 0.0232588 0.03926
14 21 1 0.938119 1.24896 0.0106165 0.0163673 9.37306e+06 3.91083e+07 1.76874e+07 3.23209e+06 0 3.19977e+07 0 3.91083e+07 3.19977e+07 1.76874e+07 3.23209e+06 0.00679365 -0.0137659 -0.000782613 0.0139351 0.0401552
6 21 2 1.30773 1.15979 0.0135107 0.0145116 7.41833e+06 3.09523e+07 1.39987e+07 2.55804e+06 0 2.53246e+07 0 3.09523e+07 2.53246e+07 1.39987e+07 2.55804e+06 0.00949632 0.00534167 0.00329918 0.0116755 0.0427977
21 22 0 0.663285 1.51288 0.0079249 0.0221491 1.011e+07 4.21831e+07 1.9078e+07 3.4862e+06 0 3.45134e+07 0 4.21831e+07 3.45134e+07 1.9078e+07 3.4862e+06 0.0073292 -0.00577599 -0.00394722 0.0107164 0.0357793
11 22 1 1.01811 1.64287 0.0118619 0.023973 2.35101e+06 9.8094e+06 4.43647e+06 810694 0 8.02587e+06 0 9.8094e+06 8.02587e+06 4.43647e+06 810694 0.0162437 0.00523174 0.00264064 0.0297292 0.0364531
12 22 2 0.766732 1.85025 0.00853944 0.0252032 1.2082e+07 5.04109e+07 2.27992e+07 4.16619e+06 0 4.12453e+07 0 5.04109e+07 4.12453e+07 2.27992e+07 4.16619e+06 0.00321215 -0.00683527 0.00868082 0.00682449 0.0336046
13 23 0 1.07113 0.91273 0.0117875 0.0119812 1.47311e+07 6.14644e+07 2.77983e+07 5.0797e+06 0 5.02891e+07 0 6.14644e+07 5.02891e+07 2.77983e+07 5.0797e+06 0.00381057 -0.00266408 -0.00133418 0.00962592 0.0461722
14 23 1 0.938119 1.24896 0.0106165 0.0163673 9.37306e+06 3.91083e+07 1.76874e+07 3.23209e+06 0 3.19977e+07 0 3.91083e+07 3.19977e+07 1.76874e+07 3.23209e+06 0.00679365 -0.0137659 -0.000782613 0.0139351 0.0401552
23 23 2 0.745044 0.917043 0.0100083 0.0152734 1.02681e+07 4.28426e+07 1.93763e+07 3.54071e+06 0 3.5053e+07 0 4.28426e+07 3.5053e+07 1.93763e+07 3.54071e+06 0.0081811 -0.0148956 -0.00420099 0.00894175 0.0467975
5 24 0 1.1773 1.40995 0.0137239 0.0182263 4.15026e+06 1.73166e+07 7.83173e+06 1.43112e+06 0 1.41681e+07 0 1.73166e+07 1.41681e+07 7.83173e+06 1.43112e+06 0.0157206 0.00155298 0.00983301 0.0232588 0.03926
11 24 1 1.01811 1.64287 0.0118619 0.023973 2.35101e+06 9.8094e+06 4.43647e+06 810694 0 8.02587e+06 0 9.8094e+06 8.02587e+06 4.43647e+06 810694 0.0162437 0.00523174 0.00264064 0.0297292 0.0364531
14 24 2 0.938119 1.24896 0.0106165 0.0163673 9.37306e+06 3.91083e+07 1.76874e+07 3.23209e+06 0 3.19977e+07 0 3.91083e+07 3.19977e+07 1.76874e+07 3.23209e+06 0.00679365 -0.0137659 -0.000782613 0.0139351 0.0401552
18 25 0 0.863784 0.612373 0.0107883 0.0108078 1.61091e+07 6.72137e+07 3.03985e+07 5.55485e+06 0 5.4993e+07 0 6.72137e+07 5.4993e+07 3.03985e+07 5.55485e+06 0.00235951 -0.016961 0.00182319 0.00809999 0.0556527
20 25 1 0.648214 0.314438 0.00779465 0.0108775 3.63877e+06 1.51825e+07 6.86653e+06 1.25475e+06 0 1.2422e+07 0 1.51825e+07 1.2422e+07 6.86653e+06 1.25475e+06 0.0180634 -0.009755 0.00349571 0.0107624 0.0731353
10 25 2 0.989995 0.307869 0.0105725 0.0057206 1.26183e+07 5.26487e+07 2.38112e+07 4.35113e+06 0 4.30762e+07 0 5.26487e+07 4.30762e+07 2.38112e+07 4.35113e+06 0.00340994 -0.0187484 0.00324736 0.0122543 0.0660762
14 26 0 0.938119 1.24896 0.0106165 0.0163673 9.37306e+06 3.91083e+07 1.76874e+07 3.23209e+06 0 3.19977e+07 0 3.91083e+07 3.19977e+07 1.76874e+07 3.23209e+06 0.00679365 -0.0137659 -0.000782613 0.0139351 0.0401552
11 26 1 1.01811 1.64287 0.0118619 0.023973 2.35101e+06 9.8094e+06 4.43647e+06 810694 0 8.02587e+06 0 9.8094e+06 8.02587e+06 4.43647e+06 810694 0.0162437 0.00523174 0.00264064 0.0297292 0.0364531
21 26 2 0.663285 1.51288 0.0079249 0.0221491 1.011e+07 4.21831e+07 1.9078e+07 3.4862e+06 0 3.45134e+07 0 4.21831e+07 3.45134e+07 1.9078e+07 3.4862e+06 0.0073292 -0.00577599 -0.00394722 0.0107164 0.0357793
6 27 0 1.30773 1.15979 0.0135107 0.0145116 7.41833e+06 3.09523e+07 1.39987e+07 2.55804e+06 0 2.53246e+07 0 3.09523e+07 2.53246e+07 1.39987e+07 2.55804e+06 0.00949632 0.00534167 0.00329918 0.0116755 0.0427977
14 27 1 0.938119 1.24896 0.0106165 0.0163673 9.37306e+06 3.91083e+07 1.76874e+07 3.23209e+06 0 3.19977e+07 0 3.91083e+07 3.19977e+07 1.76874e+07 3.23209e+06 0.00679365 -0.0137659 -0.000782613 0.0139351 0.0401552
13 27 2 1.07113 0.91273 0.0117875 0.0119812 1.47311e+07 6.14644e+07 2.77983e+07 5.0797e+06 0 5.02891e+07 0 6.14644e+07 5.02891e+07 2.77983e+07 5.0797e+06 0.00381057 -0.00266408 -0.00133418 0.00962592 0.0461722
10 28 0 0.989995 0.307869 0.0105725 0.0057206 1.26183e+07 5.26487e+07 2.38112e+07 4.35113e+06 0 4.30762e+07 0 5.26487e+07 4.30762e+07 2.38112e+07 4.35113e+06 0.00340994 -0.0187484 0.00324736 0.0122543 0.0660762
20 28 1 0.648214 0.314438 0.00779465 0.0108775 3.63877e+06 1.51825e+07 6.86653e+06 1.25475e+06 0 1.2422e+07 0 1.51825e+07 1.2422e+07 6.86653e+06 1.25475e+06 0.0180634 -0.009755 0.00349571 0.0107624 0.0731353
9 28 2 0.714286 3.15744e-24 7.85979e-27 4.57639e-26 1.44338e+06 6.02239e+06 2.72373e+06 497718 0 4.92741e+06 0 6.02239e+06 4.92741e+06 2.72373e+06 497718 -4.86146e-27 -2.14663e-25 0.0617809 0.0527028 0.0955472
16 29 0 0.449091 1.82035 0.00576783 0.0263852 5.4163e+06 2.2599e+07 1.02208e+07 1.86769e+06 0 1.84901e+07 0 2.2599e+07 1.84901e+07 1.02208e+07 1.86769e+06 0.0145261 0.00286322 0.00181514 0.0133415 0.0323679
12 29 1 0.766732 1.85025 0.00853944 0.0252032 1.2082e+07 5.04109e+07 2.27992e+07 4.16619e+06 0 4.12453e+07 0 5.04109e+07 4.12453e+07 2.27992e+07 4.16619e+06 0.00321215 -0.00683527 0.00868082 0.00682449 0.0336046
7 29 2 0.520467 2.06367 0.00665276 0.0309409 3.29424e+06 1.37449e+07 6.21637e+06 1.13594e+06 0 1.12458e+07 0 1.37449e+07 1.12458e+07 6.21637e+06 1.13594e+06 0.0182823 0.0160266 -0.00416553 0.0185639 0.0316021
16 30 0 0.449091 1.82035 0.00576783 0.0263852 5.4163e+06 2.2599e+07 1.02208e+07 1.86769e+06 0 1.84901e+07 0 2.2599e+07 1.84901e+07 1.02208e+07 1.86769e+06 0.0145261 0.00286322 0.00181514 0.0133415 0.0323679
22 30 1 0.347289 1.56472 0.00519997 0.0236179 1.01514e+07 4.23556e+07 1.91561e+07 3.50047e+06 0 3.46546e+07 0 4.23556e+07 3.46546e+07 1.91561e+07 3.50047e+06 0.00774611 -0.003064 -0.00153785 0.00871128 0.0344106
21 30 2 0.663285 1.51288 0.0079249 0.0221491 1.011e+07 4.21831e+07 1.9078e+07 3.4862e+06 0 3.45134e+07 0 4.21831e+07 3.45134e+07 1.9078e+07 3.4862e+06 0.0073292 -0.00577599 -0.00394722 0.0107164 0.0357793
15 31 0 0.271901 2.16506 0.0039323 0.0284299 1.46688e+07 6.12044e+07 2.76807e+07 5.05822e+06 0 5.00763e+07 0 6.12044e+07 5.00763e+07 2.76807e+07 5.05822e+06 0.00337446 0.00764933 -0.00217563 0.00845192 0.0308161
16 31 1 0.449091 1.82035 0.00576783 0.0263852 5.4163e+06 2.2599e+07 1.02208e+07 1.86769e+06 0 1.84901e+07 0 2.2599e+07 1.84901e+07 1.02208e+07 1.86769e+06 0.0145261 0.00286322 0.00181514 0.0133415 0.0323679
7 31 2 0.520467 2.06367 0.00665276 0.0309409 3.29424e+06 1.37449e+07 6.21637e+06 1.13594e+06 0 1.12458e+07 0 1.37449e+07 1.12458e+07 6.21637e+06 1.13594e+06 0.0182823 0.0160266 -0.00416553 0.0185639 0.0316021
15 32 0 0.271901 2.16506 0.0039323 0.0284299 1.46688e+07 6.12044e+07 2.76807e+07 5.05822e+06 0 5.00763e+07 0 6.12044e+07 5.00763e+07 2.76807e+07 5.05822e+06 0.00337446 0.00764933 -0.00217563 0.00845192 0.0308161
17 32 1 -0.00307903 2.17159 0.00285375 0.0274092 1.21396e+07 5.06515e+07 2.2908e+07 4.18608e+06 0 4.14422e+07 0 5.06515e+07 4.14422e+07 2.2908e+07 4.18608e+06 0.00350691 0.00288131 -0.00229592 0.00943099 0.0304742
25 32 2 0.131595 1.81338 0.00369911 0.025332 2.08328e+07 8.6923e+07 3.93124e+07 7.18372e+06 0 7.11188e+07 0 8.6923e+07 7.11188e+07 3.93124e+07 7.18372e+06 0.00315457 0.00188942 -0.00144875 0.00464961 0.0317936
24 33 0 0.631305 1.18864 0.00844331 0.019002 1.00533e+07 4.19465e+07 1.8971e+07 3.46665e+06 0 3.43199e+07 0 4.19465e+07 3.43199e+07 1.8971e+07 3.46665e+06 0.00793107 -0.00577651 -0.000575804 0.00985786 0.0406458
14 33 1 0.938119 1.24896 0.0106165 0.0163673 9.37306e+06 3.91083e+07 1.76874e+07 3.23209e+06 0 3.19977e+07 0 3.91083e+07 3.19977e+07 1.76874e+07 3.23209e+06 0.00679365 -0.0137659 -0.000782613 0.0139351 0.0401552
21 33 2 0.663285 1.51288 0.0079249 0.0221491 1.011e+07 4.21831e+07 1.9078e+07 3.4862e+06 0 3.45134e+07 0 4.21831e+07 3.45134e+07 1.9078e+07 3.4862e+06 0.0073292 -0.00577599 -0.00394722 0.0107164 0.0357793
