Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 7 0 0.0374095 6.21154 -0.0129929 0.0627382 1.05264e+07 4.39204e+07 1.98637e+07 3.62979e+06 0 3.59349e+07 0 4.39204e+07 3.59349e+07 1.98637e+07 3.62979e+06 0.00646683 0.00022294 -0.00466769 0.0102554 0.000454417
84 7 1 0.309789 5.90997 -0.0104338 0.0604085 1.49225e+07 6.22629e+07 2.81595e+07 5.1457e+06 0 5.09424e+07 0 6.22629e+07 5.09424e+07 2.81595e+07 5.1457e+06 0.00302932 0.00396625 -0.0024438 0.009691 0.000498113
85 7 2 0.395071 6.23947 -0.0113369 0.0638204 1.29678e+07 5.41071e+07 2.44709e+07 4.47166e+06 0 4.42694e+07 0 5.41071e+07 4.42694e+07 2.44709e+07 4.47166e+06 0.00549547 0.00435894 -0.00524418 0.00886422 0.000455456
110 8 0 0.601689 5.64099 -0.00752765 0.0589019 9.59313e+06 4.00265e+07 1.81027e+07 3.30798e+06 0 3.2749e+07 0 4.00265e+07 3.2749e+07 1.81027e+07 3.30798e+06 0.00899142 0.00185973 -0.000346379 0.00559001 0.000556463
136 8 1 0.914989 5.80021 -0.00558563 0.0610193 1.45362e+07 6.06512e+07 2.74305e+07 5.01249e+06 0 4.96237e+07 0 6.06512e+07 4.96237e+07 2.74305e+07 5.01249e+06 0.00489362 -0.00196809 -0.00490242 0.00521917 0.000534074
111 8 2 0.649525 6.0184 -0.00824273 0.0625477 7.07046e+06 2.95009e+07 1.33423e+07 2.43809e+06 0 2.41371e+07 0 2.95009e+07 2.41371e+07 1.33423e+07 2.43809e+06 0.0111942 0.00474079 0.000298569 0.00941692 0.000488513
137 9 0 0.963796 6.19628 -0.00533404 0.0641854 1.07737e+07 4.49522e+07 2.03304e+07 3.71506e+06 0 3.67791e+07 0 4.49522e+07 3.67791e+07 2.03304e+07 3.71506e+06 0.00335155 -0.00536245 0.00670675 0.0100962 0.000478827
111 9 1 0.649525 6.0184 -0.00824273 0.0625477 7.07046e+06 2.95009e+07 1.33423e+07 2.43809e+06 0 2.41371e+07 0 2.95009e+07 2.41371e+07 1.33423e+07 2.43809e+06 0.0111942 0.00474079 0.000298569 0.00941692 0.000488513
136 9 2 0.914989 5.80021 -0.00558563 0.0610193 1.45362e+07 6.06512e+07 2.74305e+07 5.01249e+06 0 4.96237e+07 0 6.06512e+07 4.96237e+07 2.74305e+07 5.01249e+06 0.00489362 -0.00196809 -0.00490242 0.00521917 0.000534074
86 10 0 0.408733 6.8127 -0.0141479 0.0694424 1.23881e+07 5.16885e+07 2.3377e+07 4.27177e+06 0 4.22906e+07 0 5.16885e+07 4.22906e+07 2.3377e+07 4.27177e+06 0.00588694 0.0220503 -0.00667258 0.00667867 0.000426126
109 10 1 0.502561 6.54158 -0.0120439 0.0685244 7.88925e+06 3.29172e+07 1.48874e+07 2.72043e+06 0 2.69323e+07 0 3.29172e+07 2.69323e+07 1.48874e+07 2.72043e+06 0.00917778 0.0181989 -0.00363472 0.0140221 0.00043711
113 10 2 0.711747 6.76198 -0.0117467 0.0757282 1.0774e+07 4.49534e+07 2.0331e+07 3.71516e+06 0 3.67801e+07 0 4.49534e+07 3.67801e+07 2.0331e+07 3.71516e+06 0.00276608 0.0223746 -0.0138809 0.00372638 0.000434062
85 11 0 0.395071 6.23947 -0.0113369 0.0638204 1.29678e+07 5.41071e+07 2.44709e+07 4.47166e+06 0 4.42694e+07 0 5.41071e+07 4.42694e+07 2.44709e+07 4.47166e+06 0.00549547 0.00435894 -0.00524418 0.00886422 0.000455456
111 11 1 0.649525 6.0184 -0.00824273 0.0625477 7.07046e+06 2.95009e+07 1.33423e+07 2.43809e+06 0 2.41371e+07 0 2.95009e+07 2.41371e+07 1.33423e+07 2.43809e+06 0.0111942 0.00474079 0.000298569 0.00941692 0.000488513
112 11 2 0.715325 6.38288 -0.00789272 0.0679386 4.2802e+06 1.78588e+07 8.07693e+06 1.47593e+06 0 1.46117e+07 0 1.78588e+07 1.46117e+07 8.07693e+06 1.47593e+06 0.0193567 -0.00243438 -0.00389333 0.0197485 0.000452087
58 12 0 0.0374095 6.21154 -0.0129929 0.0627382 1.05264e+07 4.39204e+07 1.98637e+07 3.62979e+06 0 3.59349e+07 0 4.39204e+07 3.59349e+07 1.98637e+07 3.62979e+06 0.00646683 0.00022294 -0.00466769 0.0102554 0.000454417
31 12 1 -0.266752 6.48218 -0.0165977 0.0665778 7.61215e+06 3.1761e+07 1.43645e+07 2.62488e+06 0 2.59863e+07 0 3.1761e+07 2.59863e+07 1.43645e+07 2.62488e+06 0.00916439 -0.00394328 -0.0049223 0.0109886 0.000432133
33 12 2 -0.30747 6.11917 -0.0150056 0.0632284 1.09889e+07 4.58503e+07 2.07366e+07 3.78928e+06 0 3.75139e+07 0 4.58503e+07 3.75139e+07 2.07366e+07 3.78928e+06 0.0075865 -0.00806566 -0.00584546 0.00751787 0.00046659
83 13 0 0.231403 6.52149 -0.0134866 0.0655598 1.75664e+07 7.32944e+07 3.31487e+07 6.05739e+06 0 5.99682e+07 0 7.32944e+07 5.99682e+07 3.31487e+07 6.05739e+06 0.0039088 0.00273348 -0.00526318 0.00630974 0.000431208
57 13 1 -0.0212932 6.56908 -0.0150186 0.066361 1.15881e+07 4.83502e+07 2.18672e+07 3.99589e+06 0 3.95593e+07 0 4.83502e+07 3.95593e+07 2.18672e+07 3.99589e+06 0.00633738 -0.00503699 -0.0050639 0.00871674 0.000426539
58 13 2 0.0374095 6.21154 -0.0129929 0.0627382 1.05264e+07 4.39204e+07 1.98637e+07 3.62979e+06 0 3.59349e+07 0 4.39204e+07 3.59349e+07 1.98637e+07 3.62979e+06 0.00646683 0.00022294 -0.00466769 0.0102554 0.000454417
109 14 0 0.502561 6.54158 -0.0120439 0.0685244 7.88925e+06 3.29172e+07 1.48874e+07 2.72043e+06 0 2.69323e+07 0 3.29172e+07 2.69323e+07 1.48874e+07 2.72043e+06 0.00917778 0.0181989 -0.00363472 0.0140221 0.00043711
83 14 1 0.231403 6.52149 -0.0134866 0.0655598 1.75664e+07 7.32944e+07 3.31487e+07 6.05739e+06 0 5.99682e+07 0 7.32944e+07 5.99682e+07 3.31487e+07 6.05739e+06 0.0039088 0.00273348 -0.00526318 0.00630974 0.000431208
85 14 2 0.395071 6.23947 -0.0113369 0.0638204 1.29678e+07 5.41071e+07 2.44709e+07 4.47166e+06 0 4.42694e+07 0 5.41071e+07 4.42694e+07 2.44709e+07 4.47166e+06 0.00549547 0.00435894 -0.00524418 0.00886422 0.000455456
109 15 0 0.502561 6.54158 -0.0120439 0.0685244 7.88925e+06 3.29172e+07 1.48874e+07 2.72043e+06 0 2.69323e+07 0 3.29172e+07 2.69323e+07 1.48874e+07 2.72043e+06 0.00917778 0.0181989 -0.00363472 0.0140221 0.00043711
86 15 1 0.408733 6.8127 -0.0141479 0.0694424 1.23881e+07 5.16885e+07 2.3377e+07 4.27177e+06 0 4.22906e+07 0 5.16885e+07 4.22906e+07 2.3377e+07 4.27177e+06 0.00588694 0.0220503 -0.00667258 0.00667867 0.000426126
83 15 2 0.231403 6.52149 -0.0134866 0.0655598 1.75664e+07 7.32944e+07 3.31487e+07 6.05739e+06 0 5.99682e+07 0 7.32944e+07 5.99682e+07 3.31487e+07 6.05739e+06 0.0039088 0.00273348 -0.00526318 0.00630974 0.000431208
59 16 0 0.104312 6.85416 -0.0153121 0.0681324 1.32932e+07 5.54647e+07 2.50849e+07 4.58386e+06 0 4.53802e+07 0 5.54647e+07 4.53802e+07 2.50849e+07 4.58386e+06 0.00487731 -0.00497015 -0.00235472 0.00830151 0.000420703
32 16 1 -0.202882 6.84939 -0.0172105 0.0705046 8.52572e+06 3.55728e+07 1.60884e+07 2.9399e+06 0 2.9105e+07 0 3.55728e+07 2.9105e+07 1.60884e+07 2.9399e+06 0.00825057 -0.00839192 -0.00112532 0.012148 0.000419585
57 16 2 -0.0212932 6.56908 -0.0150186 0.066361 1.15881e+07 4.83502e+07 2.18672e+07 3.99589e+06 0 3.95593e+07 0 4.83502e+07 3.95593e+07 2.18672e+07 3.99589e+06 0.00633738 -0.00503699 -0.0050639 0.00871674 0.000426539
57 17 0 -0.0212932 6.56908 -0.0150186 0.066361 1.15881e+07 4.83502e+07 2.18672e+07 3.99589e+06 0 3.95593e+07 0 4.83502e+07 3.95593e+07 2.18672e+07 3.99589e+06 0.00633738 -0.00503699 -0.0050639 0.00871674 0.000426539
83 17 1 0.231403 6.52149 -0.0134866 0.0655598 1.75664e+07 7.32944e+07 3.31487e+07 6.05739e+06 0 5.99682e+07 0 7.32944e+07 5.99682e+07 3.31487e+07 6.05739e+06 0.0039088 0.00273348 -0.00526318 0.00630974 0.000431208
59 17 2 0.104312 6.85416 -0.0153121 0.0681324 1.32932e+07 5.54647e+07 2.50849e+07 4.58386e+06 0 4.53802e+07 0 5.54647e+07 4.53802e+07 2.50849e+07 4.58386e+06 0.00487731 -0.00497015 -0.00235472 0.00830151 0.000420703
17 18 0 -0.549024 6.38641 -0.0182151 0.0654517 1.31212e+07 5.47472e+07 2.47604e+07 4.52456e+06 0 4.47932e+07 0 5.47472e+07 4.47932e+07 2.47604e+07 4.52456e+06 0.0056511 0.00632028 -0.00620866 0.00754279 0.00044579
16 18 1 -0.50531 6.79528 -0.019143 0.0685291 1.70512e+07 7.11448e+07 3.21765e+07 5.87974e+06 0 5.82094e+07 0 7.11448e+07 5.82094e+07 3.21765e+07 5.87974e+06 0.00407782 0.00944071 -0.00124733 0.0056646 0.000426396
3 18 2 -0.724725 6.66408 -0.0200846 0.0659903 1.26392e+07 5.27359e+07 2.38507e+07 4.35834e+06 0 4.31475e+07 0 5.27359e+07 4.31475e+07 2.38507e+07 4.35834e+06 0.00484877 0.00569973 -0.00156135 0.00975783 0.000439561
35 19 0 -0.631657 5.59996 -0.0196098 0.05612 2.00624e+06 8.37087e+06 3.78587e+06 691808 0 6.8489e+06 0 8.37087e+06 6.8489e+06 3.78587e+06 691808 0.0215723 0.0469464 0.0291974 0.0454766 0.000568003
34 19 1 -0.388007 5.81147 -0.0142088 0.0615972 1.3352e+07 5.57102e+07 2.51959e+07 4.60415e+06 0 4.55811e+07 0 5.57102e+07 4.55811e+07 2.51959e+07 4.60415e+06 0.00412257 -0.0109674 0.00242379 -0.000770061 0.000516455
18 19 2 -0.679355 6.00928 -0.0171685 0.0615278 1.27827e+07 5.33346e+07 2.41215e+07 4.40782e+06 0 4.36374e+07 0 5.33346e+07 4.36374e+07 2.41215e+07 4.40782e+06 0.00685503 0.0130482 -0.00366407 0.00657297 0.000491725
36 20 0 -0.873677 5.33481 -0.0224394 0.0490873 1.95764e+07 8.1681e+07 3.69416e+07 6.7505e+06 0 6.68299e+07 0 8.1681e+07 6.68299e+07 3.69416e+07 6.7505e+06 0.00229169 0.0114722 -0.00784854 0.00416089 0.000645405
35 20 1 -0.631657 5.59996 -0.0196098 0.05612 2.00624e+06 8.37087e+06 3.78587e+06 691808 0 6.8489e+06 0 8.37087e+06 6.8489e+06 3.78587e+06 691808 0.0215723 0.0469464 0.0291974 0.0454766 0.000568003
19 20 2 -0.971211 5.7482 -0.0210543 0.0537044 3.35558e+06 1.40009e+07 6.33213e+06 1.1571e+06 0 1.14552e+07 0 1.40009e+07 1.14552e+07 6.33213e+06 1.1571e+06 0.00972851 0.00308409 0.0159816 0.0238676 0.000547678
36 21 0 -0.873677 5.33481 -0.0224394 0.0490873 1.95764e+07 8.1681e+07 3.69416e+07 6.7505e+06 0 6.68299e+07 0 8.1681e+07 6.68299e+07 3.69416e+07 6.7505e+06 0.00229169 0.0114722 -0.00784854 0.00416089 0.000645405
62 21 1 -0.493415 5.22463 -0.0174334 0.0454498 2.13256e+06 8.89791e+06 4.02423e+06 735365 0 7.28011e+06 0 8.89791e+06 7.28011e+06 4.02423e+06 735365 0.0193112 -0.0221763 -0.0201514 0.0188195 0.000673565
35 21 2 -0.631657 5.59996 -0.0196098 0.05612 2.00624e+06 8.37087e+06 3.78587e+06 691808 0 6.8489e+06 0 8.37087e+06 6.8489e+06 3.78587e+06 691808 0.0215723 0.0469464 0.0291974 0.0454766 0.000568003
34 22 0 -0.388007 5.81147 -0.0142088 0.0615972 1.3352e+07 5.57102e+07 2.51959e+07 4.60415e+06 0 4.55811e+07 0 5.57102e+07 4.55811e+07 2.51959e+07 4.60415e+06 0.00412257 -0.0109674 0.00242379 -0.000770061 0.000516455
33 22 1 -0.30747 6.11917 -0.0150056 0.0632284 1.09889e+07 4.58503e+07 2.07366e+07 3.78928e+06 0 3.75139e+07 0 4.58503e+07 3.75139e+07 2.07366e+07 3.78928e+06 0.0075865 -0.00806566 -0.00584546 0.00751787 0.00046659
18 22 2 -0.679355 6.00928 -0.0171685 0.0615278 1.27827e+07 5.33346e+07 2.41215e+07 4.40782e+06 0 4.36374e+07 0 5.33346e+07 4.36374e+07 2.41215e+07 4.40782e+06 0.00685503 0.0130482 -0.00366407 0.00657297 0.000491725
19 23 0 -0.971211 5.7482 -0.0210543 0.0537044 3.35558e+06 1.40009e+07 6.33213e+06 1.1571e+06 0 1.14552e+07 0 1.40009e+07 1.14552e+07 6.33213e+06 1.1571e+06 0.00972851 0.00308409 0.0159816 0.0238676 0.000547678
35 23 1 -0.631657 5.59996 -0.0196098 0.05612 2.00624e+06 8.37087e+06 3.78587e+06 691808 0 6.8489e+06 0 8.37087e+06 6.8489e+06 3.78587e+06 691808 0.0215723 0.0469464 0.0291974 0.0454766 0.000568003
18 23 2 -0.679355 6.00928 -0.0171685 0.0615278 1.27827e+07 5.33346e+07 2.41215e+07 4.40782e+06 0 4.36374e+07 0 5.33346e+07 4.36374e+07 2.41215e+07 4.40782e+06 0.00685503 0.0130482 -0.00366407 0.00657297 0.000491725
61 24 0 -0.282822 5.49641 -0.012503 0.0549326 757029 3.15864e+06 1.42855e+06 261044 0 2.58434e+06 0 3.15864e+06 2.58434e+06 1.42855e+06 261044 0.0272577 -0.0190999 -0.00196481 0.0712603 0.000586631
60 24 1 -0.0413879 5.81123 -0.0119388 0.0591915 1.3556e+07 5.65612e+07 2.55808e+07 4.67448e+06 0 4.62773e+07 0 5.65612e+07 4.62773e+07 2.55808e+07 4.67448e+06 0.00685274 -0.00614313 -0.00342582 0.00151581 0.000513423
34 24 2 -0.388007 5.81147 -0.0142088 0.0615972 1.3352e+07 5.57102e+07 2.51959e+07 4.60415e+06 0 4.55811e+07 0 5.57102e+07 4.55811e+07 2.51959e+07 4.60415e+06 0.00412257 -0.0109674 0.00242379 -0.000770061 0.000516455
87 25 0 0.289638 5.56127 -0.00932641 0.0566529 1.2624e+07 5.26727e+07 2.38221e+07 4.35312e+06 0 4.30959e+07 0 5.26727e+07 4.30959e+07 2.38221e+07 4.35312e+06 0.00116619 0.00947079 0.00116559 0.0101103 0.000570768
84 25 1 0.309789 5.90997 -0.0104338 0.0604085 1.49225e+07 6.22629e+07 2.81595e+07 5.1457e+06 0 5.09424e+07 0 6.22629e+07 5.09424e+07 2.81595e+07 5.1457e+06 0.00302932 0.00396625 -0.0024438 0.009691 0.000498113
60 25 2 -0.0413879 5.81123 -0.0119388 0.0591915 1.3556e+07 5.65612e+07 2.55808e+07 4.67448e+06 0 4.62773e+07 0 5.65612e+07 4.62773e+07 2.55808e+07 4.67448e+06 0.00685274 -0.00614313 -0.00342582 0.00151581 0.000513423
106 26 0 0.220045 5.25078 -0.0111988 0.0511906 7.83427e+06 3.26878e+07 1.47836e+07 2.70147e+06 0 2.67446e+07 0 3.26878e+07 2.67446e+07 1.47836e+07 2.70147e+06 0.00318234 0.0064726 0.0099208 0.0215009 0.000661871
87 26 1 0.289638 5.56127 -0.00932641 0.0566529 1.2624e+07 5.26727e+07 2.38221e+07 4.35312e+06 0 4.30959e+07 0 5.26727e+07 4.30959e+07 2.38221e+07 4.35312e+06 0.00116619 0.00947079 0.00116559 0.0101103 0.000570768
82 26 2 0.00360431 5.46398 -0.0101968 0.0537336 3.29509e+06 1.37485e+07 6.21799e+06 1.13624e+06 0 1.12488e+07 0 1.37485e+07 1.12488e+07 6.21799e+06 1.13624e+06 0.00770693 0.0127427 0.0148712 0.0315424 0.000593872
110 27 0 0.601689 5.64099 -0.00752765 0.0589019 9.59313e+06 4.00265e+07 1.81027e+07 3.30798e+06 0 3.2749e+07 0 4.00265e+07 3.2749e+07 1.81027e+07 3.30798e+06 0.00899142 0.00185973 -0.000346379 0.00559001 0.000556463
84 27 1 0.309789 5.90997 -0.0104338 0.0604085 1.49225e+07 6.22629e+07 2.81595e+07 5.1457e+06 0 5.09424e+07 0 6.22629e+07 5.09424e+07 2.81595e+07 5.1457e+06 0.00302932 0.00396625 -0.0024438 0.009691 0.000498113
87 27 2 0.289638 5.56127 -0.00932641 0.0566529 1.2624e+07 5.26727e+07 2.38221e+07 4.35312e+06 0 4.30959e+07 0 5.26727e+07 4.30959e+07 2.38221e+07 4.35312e+06 0.00116619 0.00947079 0.00116559 0.0101103 0.000570768
84 28 0 0.309789 5.90997 -0.0104338 0.0604085 1.49225e+07 6.22629e+07 2.81595e+07 5.1457e+06 0 5.09424e+07 0 6.22629e+07 5.09424e+07 2.81595e+07 5.1457e+06 0.00302932 0.00396625 -0.0024438 0.009691 0.000498113
58 28 1 0.0374095 6.21154 -0.0129929 0.0627382 1.05264e+07 4.39204e+07 1.98637e+07 3.62979e+06 0 3.59349e+07 0 4.39204e+07 3.59349e+07 1.98637e+07 3.62979e+06 0.00646683 0.00022294 -0.00466769 0.0102554 0.000454417
60 28 2 -0.0413879 5.81123 -0.0119388 0.0591915 1.3556e+07 5.65612e+07 2.55808e+07 4.67448e+06 0 4.62773e+07 0 5.65612e+07 4.62773e+07 2.55808e+07 4.67448e+06 0.00685274 -0.00614313 -0.00342582 0.00151581 0.000513423
17 29 0 -0.549024 6.38641 -0.0182151 0.0654517 1.31212e+07 5.47472e+07 2.47604e+07 4.52456e+06 0 4.47932e+07 0 5.47472e+07 4.47932e+07 2.47604e+07 4.52456e+06 0.0056511 0.00632028 -0.00620866 0.00754279 0.00044579
3 29 1 -0.724725 6.66408 -0.0200846 0.0659903 1.26392e+07 5.27359e+07 2.38507e+07 4.35834e+06 0 4.31475e+07 0 5.27359e+07 4.31475e+07 2.38507e+07 4.35834e+06 0.00484877 0.00569973 -0.00156135 0.00975783 0.000439561
4 29 2 -0.845676 6.33309 -0.0193354 0.0625256 1.97033e+07 8.22105e+07 3.71811e+07 6.79426e+06 0 6.72631e+07 0 8.22105e+07 6.72631e+07 3.71811e+07 6.79426e+06 0.00493771 0.00805554 -0.00484917 0.00352967 0.00046361
106 30 0 0.220045 5.25078 -0.0111988 0.0511906 7.83427e+06 3.26878e+07 1.47836e+07 2.70147e+06 0 2.67446e+07 0 3.26878e+07 2.67446e+07 1.47836e+07 2.70147e+06 0.00318234 0.0064726 0.0099208 0.0215009 0.000661871
88 30 1 -0.0946766 5.13525 -0.0125518 0.0472416 1.56413e+07 6.5262e+07 2.95158e+07 5.39355e+06 0 5.33962e+07 0 6.5262e+07 5.33962e+07 2.95158e+07 5.39355e+06 0.00499242 0.00786982 -0.00433984 0.0017924 0.000702135
115 30 2 0.272349 4.9475 -0.0102768 0.0477107 1.67277e+07 6.9795e+07 3.1566e+07 5.76818e+06 0 5.7105e+07 0 6.9795e+07 5.7105e+07 3.1566e+07 5.76818e+06 0.00302505 -0.00433852 -0.00456271 0.00624537 0.000783979
87 31 0 0.289638 5.56127 -0.00932641 0.0566529 1.2624e+07 5.26727e+07 2.38221e+07 4.35312e+06 0 4.30959e+07 0 5.26727e+07 4.30959e+07 2.38221e+07 4.35312e+06 0.00116619 0.00947079 0.00116559 0.0101103 0.000570768
60 31 1 -0.0413879 5.81123 -0.0119388 0.0591915 1.3556e+07 5.65612e+07 2.55808e+07 4.67448e+06 0 4.62773e+07 0 5.65612e+07 4.62773e+07 2.55808e+07 4.67448e+06 0.00685274 -0.00614313 -0.00342582 0.00151581 0.000513423
82 31 2 0.00360431 5.46398 -0.0101968 0.0537336 3.29509e+06 1.37485e+07 6.21799e+06 1.13624e+06 0 1.12488e+07 0 1.37485e+07 1.12488e+07 6.21799e+06 1.13624e+06 0.00770693 0.0127427 0.0148712 0.0315424 0.000593872
111 32 0 0.649525 6.0184 -0.00824273 0.0625477 7.07046e+06 2.95009e+07 1.33423e+07 2.43809e+06 0 2.41371e+07 0 2.95009e+07 2.41371e+07 1.33423e+07 2.43809e+06 0.0111942 0.00474079 0.000298569 0.00941692 0.000488513
84 32 1 0.309789 5.90997 -0.0104338 0.0604085 1.49225e+07 6.22629e+07 2.81595e+07 5.1457e+06 0 5.09424e+07 0 6.22629e+07 5.09424e+07 2.81595e+07 5.1457e+06 0.00302932 0.00396625 -0.0024438 0.009691 0.000498113
110 32 2 0.601689 5.64099 -0.00752765 0.0589019 9.59313e+06 4.00265e+07 1.81027e+07 3.30798e+06 0 3.2749e+07 0 4.00265e+07 3.2749e+07 1.81027e+07 3.30798e+06 0.00899142 0.00185973 -0.000346379 0.00559001 0.000556463
111 33 0 0.649525 6.0184 -0.00824273 0.0625477 7.07046e+06 2.95009e+07 1.33423e+07 2.43809e+06 0 2.41371e+07 0 2.95009e+07 2.41371e+07 1.33423e+07 2.43809e+06 0.0111942 0.00474079 0.000298569 0.00941692 0.000488513
85 33 1 0.395071 6.23947 -0.0113369 0.0638204 1.29678e+07 5.41071e+07 2.44709e+07 4.47166e+06 0 4.42694e+07 0 5.41071e+07 4.42694e+07 2.44709e+07 4.47166e+06 0.00549547 0.00435894 -0.00524418 0.00886422 0.000455456
84 33 2 0.309789 5.90997 -0.0104338 0.0604085 1.49225e+07 6.22629e+07 2.81595e+07 5.1457e+06 0 5.09424e+07 0 6.22629e+07 5.09424e+07 2.81595e+07 5.1457e+06 0.00302932 0.00396625 -0.0024438 0.009691 0.000498113
