Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 7 1 1.9291 1.00827 0.0128065 0.0060172 2.04156e+07 8.51825e+07 3.85252e+07 7.03987e+06 0 6.96947e+07 0 8.51825e+07 6.96947e+07 3.85252e+07 7.03987e+06 0.00273363 -0.00487048 0.00193945 0.00475822 0.0163764
13 7 2 2.11899 0.71299 0.0141345 0.00261301 4.88099e+06 2.03655e+07 9.21064e+06 1.6831e+06 0 1.66627e+07 0 2.03655e+07 1.66627e+07 9.21064e+06 1.6831e+06 0.0110092 -0.00532557 -0.00293881 0.014299 0.0178662
50 8 0 1.81976 1.30925 0.0124738 0.00891546 1.39478e+07 5.81961e+07 2.63202e+07 4.8096e+06 0 4.7615e+07 0 5.81961e+07 4.7615e+07 2.63202e+07 4.8096e+06 0.00330748 -0.00789379 -0.00330847 0.00924411 0.014431
48 8 1 2.07906 1.55849 0.0137007 0.00967629 9.52458e+06 3.97405e+07 1.79733e+07 3.28434e+06 0 3.25149e+07 0 3.97405e+07 3.25149e+07 1.79733e+07 3.28434e+06 0.00877156 -0.000810012 0.000470635 0.00794602 0.0128375
65 8 2 1.79933 1.6205 0.0126941 0.0108627 2.99754e+07 1.2507e+08 5.6565e+07 1.03364e+07 0 1.0233e+08 0 1.2507e+08 1.0233e+08 5.6565e+07 1.03364e+07 0.00101817 -0.00505331 0.00566956 0.00230623 0.0123327
81 9 0 0.941004 1.29362 0.00739097 0.010148 1.80777e+07 7.54277e+07 3.41135e+07 6.2337e+06 0 6.17136e+07 0 7.54277e+07 6.17136e+07 3.41135e+07 6.2337e+06 0.00366917 0.0020825 0.00493567 0.00625075 0.018278
80 9 1 1.18552 1.5623 0.00985981 0.0125781 1.88489e+07 7.86455e+07 3.55688e+07 6.49963e+06 0 6.43463e+07 0 7.86455e+07 6.43463e+07 3.55688e+07 6.49963e+06 0.00481992 0.00461483 0.00310006 0.00382168 0.0139836
95 9 2 0.905471 1.71197 0.00878553 0.0128088 1.43244e+07 5.97673e+07 2.70308e+07 4.93944e+06 0 4.89005e+07 0 5.97673e+07 4.89005e+07 2.70308e+07 4.93944e+06 0.00617258 -0.000798204 0.00311276 0.00640239 0.0131863
47 10 0 1.56082 1.00386 0.0108068 0.00678408 8.08552e+06 3.37362e+07 1.52577e+07 2.78811e+06 0 2.76023e+07 0 3.37362e+07 2.76023e+07 1.52577e+07 2.78811e+06 0.0090859 0.00235298 0.00538392 0.0125223 0.0181763
63 10 1 1.28604 1.2479 0.00917938 0.0104053 4.10421e+06 1.71245e+07 7.74484e+06 1.41525e+06 0 1.40109e+07 0 1.71245e+07 1.40109e+07 7.74484e+06 1.41525e+06 0.0107058 0.000159846 0.00247878 0.0211617 0.0170408
61 10 2 1.15591 0.930208 0.00735065 0.0071499 1.14217e+07 4.76562e+07 2.15533e+07 3.93853e+06 0 3.89915e+07 0 4.76562e+07 3.89915e+07 2.15533e+07 3.93853e+06 0.00758708 -0.0088868 -8.12783e-05 0.00730079 0.0227695
49 11 0 1.55639 1.26167 0.0113322 0.00997686 9.88579e+06 4.12476e+07 1.86549e+07 3.40889e+06 0 3.3748e+07 0 4.12476e+07 3.3748e+07 1.86549e+07 3.40889e+06 0.00514529 -0.00499755 -0.00100795 0.0115775 0.0155847
66 11 1 1.5256 1.51959 0.0112902 0.0118399 2.54838e+07 1.06329e+08 4.80891e+07 8.78751e+06 0 8.69964e+07 0 1.06329e+08 8.69964e+07 4.80891e+07 8.78751e+06 0.00287663 -0.00692495 0.00344274 0.00336227 0.0134116
63 11 2 1.28604 1.2479 0.00917938 0.0104053 4.10421e+06 1.71245e+07 7.74484e+06 1.41525e+06 0 1.40109e+07 0 1.71245e+07 1.40109e+07 7.74484e+06 1.41525e+06 0.0107058 0.000159846 0.00247878 0.0211617 0.0170408
45 12 0 1.43608 0.701267 0.00907735 0.00368046 1.28344e+07 5.35504e+07 2.42191e+07 4.42565e+06 0 4.3814e+07 0 5.35504e+07 4.3814e+07 2.42191e+07 4.42565e+06 0.0046471 -0.00303131 0.000386013 0.00827057 0.0232446
47 12 1 1.56082 1.00386 0.0108068 0.00678408 8.08552e+06 3.37362e+07 1.52577e+07 2.78811e+06 0 2.76023e+07 0 3.37362e+07 2.76023e+07 1.52577e+07 2.78811e+06 0.0090859 0.00235298 0.00538392 0.0125223 0.0181763
61 12 2 1.15591 0.930208 0.00735065 0.0071499 1.14217e+07 4.76562e+07 2.15533e+07 3.93853e+06 0 3.89915e+07 0 4.76562e+07 3.89915e+07 2.15533e+07 3.93853e+06 0.00758708 -0.0088868 -8.12783e-05 0.00730079 0.0227695
31 13 0 1.9291 1.00827 0.0128065 0.0060172 2.04156e+07 8.51825e+07 3.85252e+07 7.03987e+06 0 6.96947e+07 0 8.51825e+07 6.96947e+07 3.85252e+07 7.03987e+06 0.00273363 -0.00487048 0.00193945 0.00475822 0.0163764
32 13 1 2.15899 1.27822 0.0143277 0.00744478 1.19042e+07 4.96693e+07 2.24638e+07 4.1049e+06 0 4.06385e+07 0 4.96693e+07 4.06385e+07 2.24638e+07 4.1049e+06 0.0062639 0.00188815 -0.000657248 0.00828555 0.0145448
50 13 2 1.81976 1.30925 0.0124738 0.00891546 1.39478e+07 5.81961e+07 2.63202e+07 4.8096e+06 0 4.7615e+07 0 5.81961e+07 4.7615e+07 2.63202e+07 4.8096e+06 0.00330748 -0.00789379 -0.00330847 0.00924411 0.014431
97 14 0 1.54521 2.18372 0.0145129 0.0194444 8.12665e+06 3.39077e+07 1.53354e+07 2.80229e+06 0 2.77427e+07 0 3.39077e+07 2.77427e+07 1.53354e+07 2.80229e+06 0.00798097 -0.00136771 -0.00441876 0.0141551 0.00929487
83 14 1 1.64428 1.88139 0.0143946 0.0139071 6.11826e+06 2.55279e+07 1.15454e+07 2.10974e+06 0 2.08865e+07 0 2.55279e+07 2.08865e+07 1.15454e+07 2.10974e+06 0.00790481 -0.00751923 0.0103691 0.017141 0.0108273
82 14 2 1.93921 2.12434 0.0205761 0.0181847 2.01455e+06 8.40554e+06 3.80155e+06 694673 0 6.87726e+06 0 8.40554e+06 6.87726e+06 3.80155e+06 694673 0.0212629 -0.00163888 -0.0198935 0.0325495 0.00982975
66 15 0 1.5256 1.51959 0.0112902 0.0118399 2.54838e+07 1.06329e+08 4.80891e+07 8.78751e+06 0 8.69964e+07 0 1.06329e+08 8.69964e+07 4.80891e+07 8.78751e+06 0.00287663 -0.00692495 0.00344274 0.00336227 0.0134116
65 15 1 1.79933 1.6205 0.0126941 0.0108627 2.99754e+07 1.2507e+08 5.6565e+07 1.03364e+07 0 1.0233e+08 0 1.2507e+08 1.0233e+08 5.6565e+07 1.03364e+07 0.00101817 -0.00505331 0.00566956 0.00230623 0.0123327
83 15 2 1.64428 1.88139 0.0143946 0.0139071 6.11826e+06 2.55279e+07 1.15454e+07 2.10974e+06 0 2.08865e+07 0 2.55279e+07 2.08865e+07 1.15454e+07 2.10974e+06 0.00790481 -0.00751923 0.0103691 0.017141 0.0108273
80 16 0 1.18552 1.5623 0.00985981 0.0125781 1.88489e+07 7.86455e+07 3.55688e+07 6.49963e+06 0 6.43463e+07 0 7.86455e+07 6.43463e+07 3.55688e+07 6.49963e+06 0.00481992 0.00461483 0.00310006 0.00382168 0.0139836
66 16 1 1.5256 1.51959 0.0112902 0.0118399 2.54838e+07 1.06329e+08 4.80891e+07 8.78751e+06 0 8.69964e+07 0 1.06329e+08 8.69964e+07 4.80891e+07 8.78751e+06 0.00287663 -0.00692495 0.00344274 0.00336227 0.0134116
79 16 2 1.40201 1.7464 0.0117706 0.0136969 1.42076e+07 5.92802e+07 2.68105e+07 4.89919e+06 0 4.8502e+07 0 5.92802e+07 4.8502e+07 2.68105e+07 4.89919e+06 0.00513025 -0.00390408 0.00511444 0.00647636 0.0119028
49 17 0 1.55639 1.26167 0.0113322 0.00997686 9.88579e+06 4.12476e+07 1.86549e+07 3.40889e+06 0 3.3748e+07 0 4.12476e+07 3.3748e+07 1.86549e+07 3.40889e+06 0.00514529 -0.00499755 -0.00100795 0.0115775 0.0155847
50 17 1 1.81976 1.30925 0.0124738 0.00891546 1.39478e+07 5.81961e+07 2.63202e+07 4.8096e+06 0 4.7615e+07 0 5.81961e+07 4.7615e+07 2.63202e+07 4.8096e+06 0.00330748 -0.00789379 -0.00330847 0.00924411 0.014431
66 17 2 1.5256 1.51959 0.0112902 0.0118399 2.54838e+07 1.06329e+08 4.80891e+07 8.78751e+06 0 8.69964e+07 0 1.06329e+08 8.69964e+07 4.80891e+07 8.78751e+06 0.00287663 -0.00692495 0.00344274 0.00336227 0.0134116
50 18 0 1.81976 1.30925 0.0124738 0.00891546 1.39478e+07 5.81961e+07 2.63202e+07 4.8096e+06 0 4.7615e+07 0 5.81961e+07 4.7615e+07 2.63202e+07 4.8096e+06 0.00330748 -0.00789379 -0.00330847 0.00924411 0.014431
32 18 1 2.15899 1.27822 0.0143277 0.00744478 1.19042e+07 4.96693e+07 2.24638e+07 4.1049e+06 0 4.06385e+07 0 4.96693e+07 4.06385e+07 2.24638e+07 4.1049e+06 0.0062639 0.00188815 -0.000657248 0.00828555 0.0145448
48 18 2 2.07906 1.55849 0.0137007 0.00967629 9.52458e+06 3.97405e+07 1.79733e+07 3.28434e+06 0 3.25149e+07 0 3.97405e+07 3.25149e+07 1.79733e+07 3.28434e+06 0.00877156 -0.000810012 0.000470635 0.00794602 0.0128375
66 19 0 1.5256 1.51959 0.0112902 0.0118399 2.54838e+07 1.06329e+08 4.80891e+07 8.78751e+06 0 8.69964e+07 0 1.06329e+08 8.69964e+07 4.80891e+07 8.78751e+06 0.00287663 -0.00692495 0.00344274 0.00336227 0.0134116
50 19 1 1.81976 1.30925 0.0124738 0.00891546 1.39478e+07 5.81961e+07 2.63202e+07 4.8096e+06 0 4.7615e+07 0 5.81961e+07 4.7615e+07 2.63202e+07 4.8096e+06 0.00330748 -0.00789379 -0.00330847 0.00924411 0.014431
65 19 2 1.79933 1.6205 0.0126941 0.0108627 2.99754e+07 1.2507e+08 5.6565e+07 1.03364e+07 0 1.0233e+08 0 1.2507e+08 1.0233e+08 5.6565e+07 1.03364e+07 0.00101817 -0.00505331 0.00566956 0.00230623 0.0123327
49 20 0 1.55639 1.26167 0.0113322 0.00997686 9.88579e+06 4.12476e+07 1.86549e+07 3.40889e+06 0 3.3748e+07 0 4.12476e+07 3.3748e+07 1.86549e+07 3.40889e+06 0.00514529 -0.00499755 -0.00100795 0.0115775 0.0155847
47 20 1 1.56082 1.00386 0.0108068 0.00678408 8.08552e+06 3.37362e+07 1.52577e+07 2.78811e+06 0 2.76023e+07 0 3.37362e+07 2.76023e+07 1.52577e+07 2.78811e+06 0.0090859 0.00235298 0.00538392 0.0125223 0.0181763
50 20 2 1.81976 1.30925 0.0124738 0.00891546 1.39478e+07 5.81961e+07 2.63202e+07 4.8096e+06 0 4.7615e+07 0 5.81961e+07 4.7615e+07 2.63202e+07 4.8096e+06 0.00330748 -0.00789379 -0.00330847 0.00924411 0.014431
47 21 0 1.56082 1.00386 0.0108068 0.00678408 8.08552e+06 3.37362e+07 1.52577e+07 2.78811e+06 0 2.76023e+07 0 3.37362e+07 2.76023e+07 1.52577e+07 2.78811e+06 0.0090859 0.00235298 0.00538392 0.0125223 0.0181763
31 21 1 1.9291 1.00827 0.0128065 0.0060172 2.04156e+07 8.51825e+07 3.85252e+07 7.03987e+06 0 6.96947e+07 0 8.51825e+07 6.96947e+07 3.85252e+07 7.03987e+06 0.00273363 -0.00487048 0.00193945 0.00475822 0.0163764
50 21 2 1.81976 1.30925 0.0124738 0.00891546 1.39478e+07 5.81961e+07 2.63202e+07 4.8096e+06 0 4.7615e+07 0 5.81961e+07 4.7615e+07 2.63202e+07 4.8096e+06 0.00330748 -0.00789379 -0.00330847 0.00924411 0.014431
12 22 0 1.99209 0.427632 0.0104832 3.87483e-05 1.42659e+07 5.95232e+07 2.69204e+07 4.91927e+06 0 4.87008e+07 0 5.95232e+07 4.87008e+07 2.69204e+07 4.91927e+06 0.00539184 -0.00692107 0.00773287 0.00664107 0.0205586
30 22 1 1.78266 0.726544 0.011179 0.0037249 8.30796e+06 3.46643e+07 1.56775e+07 2.86482e+06 0 2.83617e+07 0 3.46643e+07 2.83617e+07 1.56775e+07 2.86482e+06 0.00709663 0.00174941 0.0048778 0.012822 0.0194506
27 22 2 1.639 0.465066 0.00917364 0.00166784 2.12679e+07 8.87385e+07 4.01335e+07 7.33376e+06 0 7.26042e+07 0 8.87385e+07 7.26042e+07 4.01335e+07 7.33376e+06 0.00347733 -0.00143296 0.00575107 0.00509279 0.023611
13 23 0 2.11899 0.71299 0.0141345 0.00261301 4.88099e+06 2.03655e+07 9.21064e+06 1.6831e+06 0 1.66627e+07 0 2.03655e+07 1.66627e+07 9.21064e+06 1.6831e+06 0.0110092 -0.00532557 -0.00293881 0.014299 0.0178662
31 23 1 1.9291 1.00827 0.0128065 0.0060172 2.04156e+07 8.51825e+07 3.85252e+07 7.03987e+06 0 6.96947e+07 0 8.51825e+07 6.96947e+07 3.85252e+07 7.03987e+06 0.00273363 -0.00487048 0.00193945 0.00475822 0.0163764
30 23 2 1.78266 0.726544 0.011179 0.0037249 8.30796e+06 3.46643e+07 1.56775e+07 2.86482e+06 0 2.83617e+07 0 3.46643e+07 2.83617e+07 1.56775e+07 2.86482e+06 0.00709663 0.00174941 0.0048778 0.012822 0.0194506
28 24 0 1.34388 0.360572 0.00745314 0.00156143 1.96084e+07 8.18143e+07 3.70019e+07 6.76151e+06 0 6.6939e+07 0 8.18143e+07 6.6939e+07 3.70019e+07 6.76151e+06 0.00435093 -0.00145792 0.00507026 0.00510835 0.0305203
29 24 1 0.994559 0.287195 0.00518464 0.0030258 1.25843e+07 5.25069e+07 2.37471e+07 4.33941e+06 0 4.29602e+07 0 5.25069e+07 4.29602e+07 2.37471e+07 4.33941e+06 0.0147277 0.0084187 0.000789243 0.00104626 0.0437454
11 24 2 1.30397 0.0415781 0.00570221 -0.000632412 1.24885e+07 5.21074e+07 2.35664e+07 4.30639e+06 0 4.26333e+07 0 5.21074e+07 4.26333e+07 2.35664e+07 4.30639e+06 0.00236933 0.00327594 0.0033504 0.0124371 0.03599
28 25 0 1.34388 0.360572 0.00745314 0.00156143 1.96084e+07 8.18143e+07 3.70019e+07 6.76151e+06 0 6.6939e+07 0 8.18143e+07 6.6939e+07 3.70019e+07 6.76151e+06 0.00435093 -0.00145792 0.00507026 0.00510835 0.0305203
44 25 1 1.15162 0.591089 0.00726836 0.00402319 8.04288e+06 3.35582e+07 1.51773e+07 2.77341e+06 0 2.74567e+07 0 3.35582e+07 2.74567e+07 1.51773e+07 2.77341e+06 0.00765255 -0.00733251 0.000373904 0.0113445 0.029926
29 25 2 0.994559 0.287195 0.00518464 0.0030258 1.25843e+07 5.25069e+07 2.37471e+07 4.33941e+06 0 4.29602e+07 0 5.25069e+07 4.29602e+07 2.37471e+07 4.33941e+06 0.0147277 0.0084187 0.000789243 0.00104626 0.0437454
9 26 0 1.59725 0.135702 0.00764002 -0.000200166 1.61998e+07 6.75924e+07 3.05698e+07 5.58615e+06 0 5.53029e+07 0 6.75924e+07 5.53029e+07 3.05698e+07 5.58615e+06 0.00394972 -0.00198227 0.00262008 0.00668323 0.0276983
28 26 1 1.34388 0.360572 0.00745314 0.00156143 1.96084e+07 8.18143e+07 3.70019e+07 6.76151e+06 0 6.6939e+07 0 8.18143e+07 6.6939e+07 3.70019e+07 6.76151e+06 0.00435093 -0.00145792 0.00507026 0.00510835 0.0305203
11 26 2 1.30397 0.0415781 0.00570221 -0.000632412 1.24885e+07 5.21074e+07 2.35664e+07 4.30639e+06 0 4.26333e+07 0 5.21074e+07 4.26333e+07 2.35664e+07 4.30639e+06 0.00236933 0.00327594 0.0033504 0.0124371 0.03599
9 27 0 1.59725 0.135702 0.00764002 -0.000200166 1.61998e+07 6.75924e+07 3.05698e+07 5.58615e+06 0 5.53029e+07 0 6.75924e+07 5.53029e+07 3.05698e+07 5.58615e+06 0.00394972 -0.00198227 0.00262008 0.00668323 0.0276983
8 27 1 1.79682 0.278755 0.0090101 1.14199e-05 1.28065e+07 5.34339e+07 2.41664e+07 4.41603e+06 0 4.37187e+07 0 5.34339e+07 4.37187e+07 2.41664e+07 4.41603e+06 0.00533727 -0.00515886 0.0032723 0.00774804 0.0234508
27 27 2 1.639 0.465066 0.00917364 0.00166784 2.12679e+07 8.87385e+07 4.01335e+07 7.33376e+06 0 7.26042e+07 0 8.87385e+07 7.26042e+07 4.01335e+07 7.33376e+06 0.00347733 -0.00143296 0.00575107 0.00509279 0.023611
113 28 0 -0.0962867 2.13133 0.000878085 0.0214366 8.00474e+06 3.33991e+07 1.51053e+07 2.76025e+06 0 2.73265e+07 0 3.33991e+07 2.73265e+07 1.51053e+07 2.76025e+06 0.00215647 -0.00243474 0.00399645 0.0185127 0.0101786
114 28 1 0.224486 2.00818 0.00333594 0.0171043 1.97645e+06 8.24659e+06 3.72966e+06 681536 0 6.74721e+06 0 8.24659e+06 6.74721e+06 3.72966e+06 681536 0.0134076 0.00654584 -0.00177757 0.0253798 0.0111735
126 28 2 0.161365 2.41825 0.00353533 0.0254013 7.80469e+06 3.25644e+07 1.47278e+07 2.69127e+06 0 2.66436e+07 0 3.25644e+07 2.66436e+07 1.47278e+07 2.69127e+06 0.00973152 0.00324245 -0.000475139 0.0102169 0.00833371
91 29 0 -0.973255 2.05956 -0.00613079 0.02187 3.1976e+06 1.33417e+07 6.03402e+06 1.10262e+06 0 1.09159e+07 0 1.33417e+07 1.09159e+07 6.03402e+06 1.10262e+06 0.0174132 -0.00516824 0.00157893 0.0142239 0.0101987
105 29 1 -0.958937 2.39704 -0.00572433 0.0282084 4.90594e+06 2.04696e+07 9.25773e+06 1.6917e+06 0 1.67479e+07 0 2.04696e+07 1.67479e+07 9.25773e+06 1.6917e+06 0.0136771 -0.0068725 -0.00343806 0.0203807 0.00824627
92 29 2 -1.25621 2.25977 -0.00876786 0.0244414 8.27845e+06 3.45411e+07 1.56218e+07 2.85464e+06 0 2.82609e+07 0 3.45411e+07 2.82609e+07 1.56218e+07 2.85464e+06 0.00635924 -0.00503145 0.00289867 0.0150286 0.00888208
88 30 0 -0.715568 1.79356 -0.00317355 0.018168 1.59382e+07 6.65007e+07 3.00761e+07 5.49593e+06 0 5.44097e+07 0 6.65007e+07 5.44097e+07 3.00761e+07 5.49593e+06 0.00465873 0.00375389 0.00298637 0.00488312 0.0127175
91 30 1 -0.973255 2.05956 -0.00613079 0.02187 3.1976e+06 1.33417e+07 6.03402e+06 1.10262e+06 0 1.09159e+07 0 1.33417e+07 1.09159e+07 6.03402e+06 1.10262e+06 0.0174132 -0.00516824 0.00157893 0.0142239 0.0101987
76 30 2 -1.06934 1.75985 -0.00713442 0.0186563 3.81177e+06 1.59043e+07 7.19298e+06 1.3144e+06 0 1.30126e+07 0 1.59043e+07 1.30126e+07 7.19298e+06 1.3144e+06 0.020555 -0.00872615 -0.0058246 0.0140991 0.0123967
88 31 0 -0.715568 1.79356 -0.00317355 0.018168 1.59382e+07 6.65007e+07 3.00761e+07 5.49593e+06 0 5.44097e+07 0 6.65007e+07 5.44097e+07 3.00761e+07 5.49593e+06 0.00465873 0.00375389 0.00298637 0.00488312 0.0127175
98 31 1 -0.389616 1.94502 -0.000914483 0.0202505 1.20387e+07 5.02306e+07 2.27176e+07 4.15129e+06 0 4.10977e+07 0 5.02306e+07 4.10977e+07 2.27176e+07 4.15129e+06 0.00811936 0.00442173 -0.000655135 0.00502126 0.011615
102 31 2 -0.68186 2.16814 -0.00270058 0.022023 6.45762e+06 2.69439e+07 1.21858e+07 2.22677e+06 0 2.2045e+07 0 2.69439e+07 2.2045e+07 1.21858e+07 2.22677e+06 0.0087014 -0.00698831 0.00410678 0.0168858 0.00967179
115 32 0 -0.228524 2.4821 0.00126773 0.0254005 2.1203e+07 8.84676e+07 4.0011e+07 7.31137e+06 0 7.23825e+07 0 8.84676e+07 7.23825e+07 4.0011e+07 7.31137e+06 0.00204351 0.00145366 -0.00132977 0.0035127 0.00795525
101 32 1 -0.405885 2.26301 -3.51852e-05 0.0234229 8.24113e+06 3.43854e+07 1.55514e+07 2.84177e+06 0 2.81335e+07 0 3.43854e+07 2.81335e+07 1.55514e+07 2.84177e+06 0.00669278 0.00175753 0.00615109 0.0119406 0.00916497
113 32 2 -0.0962867 2.13133 0.000878085 0.0214366 8.00474e+06 3.33991e+07 1.51053e+07 2.76025e+06 0 2.73265e+07 0 3.33991e+07 2.73265e+07 1.51053e+07 2.76025e+06 0.00215647 -0.00243474 0.00399645 0.0185127 0.0101786
115 33 0 -0.228524 2.4821 0.00126773 0.0254005 2.1203e+07 8.84676e+07 4.0011e+07 7.31137e+06 0 7.23825e+07 0 8.84676e+07 7.23825e+07 4.0011e+07 7.31137e+06 0.00204351 0.00145366 -0.00132977 0.0035127 0.00795525
129 33 1 -0.375218 2.82448 0.000193228 0.0279658 7.5427e+06 3.14712e+07 1.42334e+07 2.60093e+06 0 2.57492e+07 0 3.14712e+07 2.57492e+07 1.42334e+07 2.60093e+06 0.0118274 -0.0125224 -0.00217748 0.0114753 0.00650732
116 33 2 -0.619716 2.55023 -0.00187361 0.027632 5.81671e+06 2.42697e+07 1.09764e+07 2.00576e+06 0 1.98571e+07 0 2.42697e+07 1.98571e+07 1.09764e+07 2.00576e+06 0.0130434 -0.010338 -0.0042594 0.01098 0.00756677
