Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 81 1 -1.67613 4.45579 -0.0120603 0.0489634 1.00766e+06 4.20438e+06 1.9015e+06 347470 0 3.43995e+06 0 4.20438e+06 3.43995e+06 1.9015e+06 347470 0.0222739 0.00239978 0.00634148 0.0158599 0.00104221
83 81 2 -1.66418 4.04244 -0.0138079 0.0389221 6.0788e+06 2.53633e+07 1.1471e+07 2.09614e+06 0 2.07518e+07 0 2.53633e+07 2.07518e+07 1.1471e+07 2.09614e+06 0.00756532 -0.00639791 -0.00045276 0.0110129 0.00133244
83 82 0 -1.66418 4.04244 -0.0138079 0.0389221 6.0788e+06 2.53633e+07 1.1471e+07 2.09614e+06 0 2.07518e+07 0 2.53633e+07 2.07518e+07 1.1471e+07 2.09614e+06 0.00756532 -0.00639791 -0.00045276 0.0110129 0.00133244
58 82 1 -1.67613 4.45579 -0.0120603 0.0489634 1.00766e+06 4.20438e+06 1.9015e+06 347470 0 3.43995e+06 0 4.20438e+06 3.43995e+06 1.9015e+06 347470 0.0222739 0.00239978 0.00634148 0.0158599 0.00104221
56 82 2 -1.93833 4.25119 -0.0169133 0.0434025 2.38841e+06 9.96543e+06 4.50704e+06 823590 0 8.15354e+06 0 9.96543e+06 8.15354e+06 4.50704e+06 823590 0.00609027 0.00500951 0.00474881 0.0290036 0.00117709
109 83 0 -1.25091 3.93903 -0.0102417 0.0416658 2.62283e+06 1.09435e+07 4.9494e+06 904425 0 8.9538e+06 0 1.09435e+07 8.9538e+06 4.9494e+06 904425 0.012347 -0.00757652 -0.0102578 0.0230085 0.00147335
82 83 1 -1.40511 4.24754 -0.00886319 0.0453828 6.74648e+06 2.81491e+07 1.27309e+07 2.32637e+06 0 2.30311e+07 0 2.81491e+07 2.30311e+07 1.27309e+07 2.32637e+06 0.0045341 0.0130338 0.00821127 0.013721 0.00118647
83 83 2 -1.66418 4.04244 -0.0138079 0.0389221 6.0788e+06 2.53633e+07 1.1471e+07 2.09614e+06 0 2.07518e+07 0 2.53633e+07 2.07518e+07 1.1471e+07 2.09614e+06 0.00756532 -0.00639791 -0.00045276 0.0110129 0.00133244
128 84 0 -1.2726 3.54912 -0.00954568 0.0359429 2.59326e+06 1.08202e+07 4.8936e+06 894228 0 8.85286e+06 0 1.08202e+07 8.85286e+06 4.8936e+06 894228 0.0172642 0.00370001 -0.005458 0.0133906 0.00194046
109 84 1 -1.25091 3.93903 -0.0102417 0.0416658 2.62283e+06 1.09435e+07 4.9494e+06 904425 0 8.9538e+06 0 1.09435e+07 8.9538e+06 4.9494e+06 904425 0.012347 -0.00757652 -0.0102578 0.0230085 0.00147335
102 84 2 -1.51826 3.74568 -0.0122463 0.0367653 2.3464e+07 9.79014e+07 4.42776e+07 8.09102e+06 0 8.01011e+07 0 9.79014e+07 8.01011e+07 4.42776e+07 8.09102e+06 0.00420062 0.00326749 -0.00428613 0.00198362 0.00163731
136 85 0 -0.923767 3.68351 -0.00687206 0.0370797 2.46398e+07 1.02807e+08 4.64964e+07 8.49648e+06 0 8.41151e+07 0 1.02807e+08 8.41151e+07 4.64964e+07 8.49648e+06 0.000365059 -0.00398363 0.00015826 -0.00191223 0.00182749
160 85 1 -0.61416 3.95337 -0.00519162 0.0399647 1.04919e+07 4.37765e+07 1.97987e+07 3.61789e+06 0 3.58171e+07 0 4.37765e+07 3.58171e+07 1.97987e+07 3.61789e+06 0.00221343 0.00942549 0.000994308 0.0150652 0.00151557
132 85 2 -0.92281 4.03231 -0.00690931 0.0415481 1.06299e+06 4.43521e+06 2.0059e+06 366547 0 3.62881e+06 0 4.43521e+06 3.62881e+06 2.0059e+06 366547 0.00916799 -0.00884425 -1.24472e-05 0.0273242 0.00141023
108 86 0 -1.08413 4.3062 -0.00710388 0.0461125 2.23513e+07 9.3259e+07 4.2178e+07 7.70736e+06 0 7.63029e+07 0 9.3259e+07 7.63029e+07 4.2178e+07 7.70736e+06 0.000519372 -0.00201672 0.00285004 -0.00112465 0.0011582
81 86 1 -1.30411 4.5549 -0.00851958 0.0488231 1.87834e+07 7.83721e+07 3.54451e+07 6.47703e+06 0 6.41226e+07 0 7.83721e+07 6.41226e+07 3.54451e+07 6.47703e+06 0.00036443 0.00233031 -0.00758497 0.00361662 0.000982448
82 86 2 -1.40511 4.24754 -0.00886319 0.0453828 6.74648e+06 2.81491e+07 1.27309e+07 2.32637e+06 0 2.30311e+07 0 2.81491e+07 2.30311e+07 1.27309e+07 2.32637e+06 0.0045341 0.0130338 0.00821127 0.013721 0.00118647
55 87 0 -1.51623 4.75601 -0.0109923 0.0516696 6.95379e+06 2.90141e+07 1.31221e+07 2.39786e+06 0 2.37388e+07 0 2.90141e+07 2.37388e+07 1.31221e+07 2.39786e+06 0.0115187 -0.0115062 -0.00529745 0.0131044 0.000877801
31 87 1 -1.77738 4.81468 -0.0130358 0.0517707 1.53682e+07 6.41224e+07 2.90004e+07 5.29937e+06 0 5.24638e+07 0 6.41224e+07 5.24638e+07 2.90004e+07 5.29937e+06 0.00370079 0.0113176 0.0065619 0.00560072 0.000863558
58 87 2 -1.67613 4.45579 -0.0120603 0.0489634 1.00766e+06 4.20438e+06 1.9015e+06 347470 0 3.43995e+06 0 4.20438e+06 3.43995e+06 1.9015e+06 347470 0.0222739 0.00239978 0.00634148 0.0158599 0.00104221
52 88 0 -1.54331 5.08789 -0.0104584 0.0542685 1.88624e+07 7.87018e+07 3.55942e+07 6.50428e+06 0 6.43924e+07 0 7.87018e+07 6.43924e+07 3.55942e+07 6.50428e+06 0.00319555 -0.00165155 0.00484987 0.00444072 0.000741826
55 88 1 -1.51623 4.75601 -0.0109923 0.0516696 6.95379e+06 2.90141e+07 1.31221e+07 2.39786e+06 0 2.37388e+07 0 2.90141e+07 2.37388e+07 1.31221e+07 2.39786e+06 0.0115187 -0.0115062 -0.00529745 0.0131044 0.000877801
78 88 2 -1.26145 4.90003 -0.00925666 0.0513824 1.06117e+07 4.42765e+07 2.00248e+07 3.65922e+06 0 3.62263e+07 0 4.42765e+07 3.62263e+07 2.00248e+07 3.65922e+06 0.00551273 -0.00412684 -0.000728818 0.0105635 0.000804138
27 89 0 -1.35634 5.50625 -0.00937562 0.0560722 2.12395e+07 8.862e+07 4.00799e+07 7.32396e+06 0 7.25073e+07 0 8.862e+07 7.25073e+07 4.00799e+07 7.32396e+06 0.00276261 -0.00338802 0.00136755 0.00649311 0.00061024
29 89 1 -1.11606 5.56065 -0.00831479 0.0560273 8.67955e+06 3.62147e+07 1.63787e+07 2.99295e+06 0 2.96302e+07 0 3.62147e+07 2.96302e+07 1.63787e+07 2.99295e+06 0.00575391 0.00023949 0.00346642 0.0108465 0.000577553
12 89 2 -1.38969 5.76911 -0.008454 0.0578414 1.93831e+07 8.08744e+07 3.65768e+07 6.68384e+06 0 6.617e+07 0 8.08744e+07 6.617e+07 3.65768e+07 6.68384e+06 0.00284909 -0.00239362 0.00554471 0.00619752 0.000552668
78 90 0 -1.26145 4.90003 -0.00925666 0.0513824 1.06117e+07 4.42765e+07 2.00248e+07 3.65922e+06 0 3.62263e+07 0 4.42765e+07 3.62263e+07 2.00248e+07 3.65922e+06 0.00551273 -0.00412684 -0.000728818 0.0105635 0.000804138
53 90 1 -1.25525 5.25953 -0.00914027 0.0542145 2.152e+07 8.97905e+07 4.06093e+07 7.42071e+06 0 7.3465e+07 0 8.97905e+07 7.3465e+07 4.06093e+07 7.42071e+06 0.00191267 -0.00354856 -0.00135993 0.00572363 0.000670812
52 90 2 -1.54331 5.08789 -0.0104584 0.0542685 1.88624e+07 7.87018e+07 3.55942e+07 6.50428e+06 0 6.43924e+07 0 7.87018e+07 6.43924e+07 3.55942e+07 6.50428e+06 0.00319555 -0.00165155 0.00484987 0.00444072 0.000741826
79 91 0 -1.0301 5.04305 -0.00765274 0.0510399 1.10578e+07 4.61377e+07 2.08666e+07 3.81303e+06 0 3.7749e+07 0 4.61377e+07 3.7749e+07 2.08666e+07 3.81303e+06 0.00766917 -0.00842796 -0.000971394 0.00614669 0.000739182
54 91 1 -0.866704 5.33031 -0.00670283 0.0522429 8.41819e+06 3.51242e+07 1.58855e+07 2.90282e+06 0 2.87379e+07 0 3.51242e+07 2.87379e+07 1.58855e+07 2.90282e+06 0.0103543 -0.00750699 -0.000431672 0.0122371 0.000632931
53 91 2 -1.25525 5.25953 -0.00914027 0.0542145 2.152e+07 8.97905e+07 4.06093e+07 7.42071e+06 0 7.3465e+07 0 8.97905e+07 7.3465e+07 4.06093e+07 7.42071e+06 0.00191267 -0.00354856 -0.00135993 0.00572363 0.000670812
26 92 0 -1.60424 5.46143 -0.010386 0.056687 1.57317e+07 6.56392e+07 2.96865e+07 5.42473e+06 0 5.37048e+07 0 6.56392e+07 5.37048e+07 2.96865e+07 5.42473e+06 0.00497482 -0.0038328 0.00092441 0.0060098 0.000634802
11 92 1 -1.90102 5.60551 -0.0136075 0.0619162 2.26321e+06 9.44306e+06 4.27078e+06 780418 0 7.72614e+06 0 9.44306e+06 7.72614e+06 4.27078e+06 780418 0.0210278 -0.0192088 -0.00230015 0.0204391 0.000633235
25 92 2 -1.84172 5.18907 -0.012242 0.0547154 6.67199e+06 2.78383e+07 1.25903e+07 2.30068e+06 0 2.27768e+07 0 2.78383e+07 2.27768e+07 1.25903e+07 2.30068e+06 0.0116002 -0.0095832 0.000307828 0.0104277 0.000731112
31 93 0 -1.77738 4.81468 -0.0130358 0.0517707 1.53682e+07 6.41224e+07 2.90004e+07 5.29937e+06 0 5.24638e+07 0 6.41224e+07 5.24638e+07 2.90004e+07 5.29937e+06 0.00370079 0.0113176 0.0065619 0.00560072 0.000863558
14 93 1 -2.01976 4.88948 -0.0148109 0.0497142 3.89796e+06 1.62639e+07 7.35562e+06 1.34412e+06 0 1.33068e+07 0 1.62639e+07 1.33068e+07 7.35562e+06 1.34412e+06 0.0122173 0.00873387 0.00047915 0.0120453 0.000856418
32 93 2 -2.06207 4.56216 -0.0158515 0.0467516 2.23249e+07 9.31486e+07 4.2128e+07 7.69823e+06 0 7.62125e+07 0 9.31486e+07 7.62125e+07 4.2128e+07 7.69823e+06 0.00247733 0.00339547 0.00397989 0.00448956 0.00100713
52 94 0 -1.54331 5.08789 -0.0104584 0.0542685 1.88624e+07 7.87018e+07 3.55942e+07 6.50428e+06 0 6.43924e+07 0 7.87018e+07 6.43924e+07 3.55942e+07 6.50428e+06 0.00319555 -0.00165155 0.00484987 0.00444072 0.000741826
31 94 1 -1.77738 4.81468 -0.0130358 0.0517707 1.53682e+07 6.41224e+07 2.90004e+07 5.29937e+06 0 5.24638e+07 0 6.41224e+07 5.24638e+07 2.90004e+07 5.29937e+06 0.00370079 0.0113176 0.0065619 0.00560072 0.000863558
55 94 2 -1.51623 4.75601 -0.0109923 0.0516696 6.95379e+06 2.90141e+07 1.31221e+07 2.39786e+06 0 2.37388e+07 0 2.90141e+07 2.37388e+07 1.31221e+07 2.39786e+06 0.0115187 -0.0115062 -0.00529745 0.0131044 0.000877801
32 95 0 -2.06207 4.56216 -0.0158515 0.0467516 2.23249e+07 9.31486e+07 4.2128e+07 7.69823e+06 0 7.62125e+07 0 9.31486e+07 7.62125e+07 4.2128e+07 7.69823e+06 0.00247733 0.00339547 0.00397989 0.00448956 0.00100713
16 95 1 -2.3112 4.83684 -0.0167047 0.0475159 1.82223e+07 7.60312e+07 3.43864e+07 6.28357e+06 0 6.22073e+07 0 7.60312e+07 6.22073e+07 3.43864e+07 6.28357e+06 0.0018284 0.00294381 -0.00628751 0.00682545 0.00092421
15 95 2 -2.43408 4.57364 -0.0171763 0.0458678 1.93871e+07 8.0891e+07 3.65843e+07 6.68521e+06 0 6.61836e+07 0 8.0891e+07 6.61836e+07 3.65843e+07 6.68521e+06 0.0041415 0.000888036 0.00803902 0.00477487 0.00105722
25 96 0 -1.84172 5.18907 -0.012242 0.0547154 6.67199e+06 2.78383e+07 1.25903e+07 2.30068e+06 0 2.27768e+07 0 2.78383e+07 2.27768e+07 1.25903e+07 2.30068e+06 0.0116002 -0.0095832 0.000307828 0.0104277 0.000731112
14 96 1 -2.01976 4.88948 -0.0148109 0.0497142 3.89796e+06 1.62639e+07 7.35562e+06 1.34412e+06 0 1.33068e+07 0 1.62639e+07 1.33068e+07 7.35562e+06 1.34412e+06 0.0122173 0.00873387 0.00047915 0.0120453 0.000856418
31 96 2 -1.77738 4.81468 -0.0130358 0.0517707 1.53682e+07 6.41224e+07 2.90004e+07 5.29937e+06 0 5.24638e+07 0 6.41224e+07 5.24638e+07 2.90004e+07 5.29937e+06 0.00370079 0.0113176 0.0065619 0.00560072 0.000863558
9 97 0 -2.18122 5.09661 -0.0177491 0.0526381 3.29755e+06 1.37588e+07 6.22263e+06 1.13709e+06 0 1.12572e+07 0 1.37588e+07 1.12572e+07 6.22263e+06 1.13709e+06 0.010778 0.017174 -0.0042992 0.0289771 0.000807324
16 97 1 -2.3112 4.83684 -0.0167047 0.0475159 1.82223e+07 7.60312e+07 3.43864e+07 6.28357e+06 0 6.22073e+07 0 7.60312e+07 6.22073e+07 3.43864e+07 6.28357e+06 0.0018284 0.00294381 -0.00628751 0.00682545 0.00092421
14 97 2 -2.01976 4.88948 -0.0148109 0.0497142 3.89796e+06 1.62639e+07 7.35562e+06 1.34412e+06 0 1.33068e+07 0 1.62639e+07 1.33068e+07 7.35562e+06 1.34412e+06 0.0122173 0.00873387 0.00047915 0.0120453 0.000856418
187 98 0 -0.226992 3.36696 -0.00376406 0.0371765 1.09449e+07 4.56665e+07 2.06535e+07 3.77409e+06 0 3.73635e+07 0 4.56665e+07 3.73635e+07 2.06535e+07 3.77409e+06 0.00524638 0.00152334 -0.000713364 0.00899155 0.00248121
180 98 1 -0.513904 3.2012 -0.00539083 0.0350042 1.68797e+07 7.04289e+07 3.18527e+07 5.82057e+06 0 5.76236e+07 0 7.04289e+07 5.76236e+07 3.18527e+07 5.82057e+06 0.00467871 0.00801285 -0.000131639 0.00563843 0.00280638
206 98 2 -0.214731 3.03098 -0.00304698 0.0336199 6.75476e+06 2.81837e+07 1.27465e+07 2.32923e+06 0 2.30594e+07 0 2.81837e+07 2.30594e+07 1.27465e+07 2.32923e+06 0.0101857 -0.00660421 -0.00499251 0.0111694 0.00332069
183 99 0 0.333373 4.2172 0.00120199 0.0438892 1.16371e+07 4.85548e+07 2.19597e+07 4.01279e+06 0 3.97266e+07 0 4.85548e+07 3.97266e+07 2.19597e+07 4.01279e+06 0.00491691 0.00492251 0.00430246 0.00932445 0.00125988
159 99 1 0.0172498 4.39931 -0.00197672 0.0474286 4.34565e+06 1.81319e+07 8.20044e+06 1.4985e+06 0 1.48352e+07 0 1.81319e+07 1.48352e+07 8.20044e+06 1.4985e+06 0.0164549 -0.00754759 -0.00417896 0.0152397 0.0011084
184 99 2 0.0269315 4.02689 -0.00174752 0.0413897 3.609e+06 1.50582e+07 6.81035e+06 1.24448e+06 0 1.23204e+07 0 1.50582e+07 1.23204e+07 6.81035e+06 1.24448e+06 0.0136873 -0.00692207 0.00213014 0.0173057 0.00145717
81 100 0 -1.30411 4.5549 -0.00851958 0.0488231 1.87834e+07 7.83721e+07 3.54451e+07 6.47703e+06 0 6.41226e+07 0 7.83721e+07 6.41226e+07 3.54451e+07 6.47703e+06 0.00036443 0.00233031 -0.00758497 0.00361662 0.000982448
107 100 1 -0.961574 4.67686 -0.00764134 0.0481575 1.62925e+07 6.79792e+07 3.07448e+07 5.61812e+06 0 5.56194e+07 0 6.79792e+07 5.56194e+07 3.07448e+07 5.61812e+06 0.00194253 -0.000268324 0.00148013 0.00812287 0.000913712
78 100 2 -1.26145 4.90003 -0.00925666 0.0513824 1.06117e+07 4.42765e+07 2.00248e+07 3.65922e+06 0 3.62263e+07 0 4.42765e+07 3.62263e+07 2.00248e+07 3.65922e+06 0.00551273 -0.00412684 -0.000728818 0.0105635 0.000804138
58 101 0 -1.67613 4.45579 -0.0120603 0.0489634 1.00766e+06 4.20438e+06 1.9015e+06 347470 0 3.43995e+06 0 4.20438e+06 3.43995e+06 1.9015e+06 347470 0.0222739 0.00239978 0.00634148 0.0158599 0.00104221
81 101 1 -1.30411 4.5549 -0.00851958 0.0488231 1.87834e+07 7.83721e+07 3.54451e+07 6.47703e+06 0 6.41226e+07 0 7.83721e+07 6.41226e+07 3.54451e+07 6.47703e+06 0.00036443 0.00233031 -0.00758497 0.00361662 0.000982448
55 101 2 -1.51623 4.75601 -0.0109923 0.0516696 6.95379e+06 2.90141e+07 1.31221e+07 2.39786e+06 0 2.37388e+07 0 2.90141e+07 2.37388e+07 1.31221e+07 2.39786e+06 0.0115187 -0.0115062 -0.00529745 0.0131044 0.000877801
108 102 0 -1.08413 4.3062 -0.00710388 0.0461125 2.23513e+07 9.3259e+07 4.2178e+07 7.70736e+06 0 7.63029e+07 0 9.3259e+07 7.63029e+07 4.2178e+07 7.70736e+06 0.000519372 -0.00201672 0.00285004 -0.00112465 0.0011582
107 102 1 -0.961574 4.67686 -0.00764134 0.0481575 1.62925e+07 6.79792e+07 3.07448e+07 5.61812e+06 0 5.56194e+07 0 6.79792e+07 5.56194e+07 3.07448e+07 5.61812e+06 0.00194253 -0.000268324 0.00148013 0.00812287 0.000913712
81 102 2 -1.30411 4.5549 -0.00851958 0.0488231 1.87834e+07 7.83721e+07 3.54451e+07 6.47703e+06 0 6.41226e+07 0 7.83721e+07 6.41226e+07 3.54451e+07 6.47703e+06 0.00036443 0.00233031 -0.00758497 0.00361662 0.000982448
109 103 0 -1.25091 3.93903 -0.0102417 0.0416658 2.62283e+06 1.09435e+07 4.9494e+06 904425 0 8.9538e+06 0 1.09435e+07 8.9538e+06 4.9494e+06 904425 0.012347 -0.00757652 -0.0102578 0.0230085 0.00147335
108 103 1 -1.08413 4.3062 -0.00710388 0.0461125 2.23513e+07 9.3259e+07 4.2178e+07 7.70736e+06 0 7.63029e+07 0 9.3259e+07 7.63029e+07 4.2178e+07 7.70736e+06 0.000519372 -0.00201672 0.00285004 -0.00112465 0.0011582
82 103 2 -1.40511 4.24754 -0.00886319 0.0453828 6.74648e+06 2.81491e+07 1.27309e+07 2.32637e+06 0 2.30311e+07 0 2.81491e+07 2.30311e+07 1.27309e+07 2.32637e+06 0.0045341 0.0130338 0.00821127 0.013721 0.00118647
135 104 0 -0.728676 4.32941 -0.00564549 0.0440128 1.46834e+07 6.12654e+07 2.77083e+07 5.06325e+06 0 5.01262e+07 0 6.12654e+07 5.01262e+07 2.77083e+07 5.06325e+06 0.00549467 -0.0149154 -0.00106086 0.00479359 0.00115092
133 104 1 -0.4844 4.44028 -0.00420509 0.0445495 1.82472e+07 7.61347e+07 3.44332e+07 6.29212e+06 0 6.2292e+07 0 7.61347e+07 6.2292e+07 3.44332e+07 6.29212e+06 0.00468254 0.00332186 0.00301989 0.00543133 0.00107048
106 104 2 -0.599446 4.69698 -0.00501185 0.0474086 1.62147e+06 6.76544e+06 3.05979e+06 559127 0 5.53536e+06 0 6.76544e+06 5.53536e+06 3.05979e+06 559127 0.0127668 -0.00512141 -0.00484523 0.0144369 0.000901883
132 105 0 -0.92281 4.03231 -0.00690931 0.0415481 1.06299e+06 4.43521e+06 2.0059e+06 366547 0 3.62881e+06 0 4.43521e+06 3.62881e+06 2.0059e+06 366547 0.00916799 -0.00884425 -1.24472e-05 0.0273242 0.00141023
135 105 1 -0.728676 4.32941 -0.00564549 0.0440128 1.46834e+07 6.12654e+07 2.77083e+07 5.06325e+06 0 5.01262e+07 0 6.12654e+07 5.01262e+07 2.77083e+07 5.06325e+06 0.00549467 -0.0149154 -0.00106086 0.00479359 0.00115092
108 105 2 -1.08413 4.3062 -0.00710388 0.0461125 2.23513e+07 9.3259e+07 4.2178e+07 7.70736e+06 0 7.63029e+07 0 9.3259e+07 7.63029e+07 4.2178e+07 7.70736e+06 0.000519372 -0.00201672 0.00285004 -0.00112465 0.0011582
160 106 0 -0.61416 3.95337 -0.00519162 0.0399647 1.04919e+07 4.37765e+07 1.97987e+07 3.61789e+06 0 3.58171e+07 0 4.37765e+07 3.58171e+07 1.97987e+07 3.61789e+06 0.00221343 0.00942549 0.000994308 0.0150652 0.00151557
161 106 1 -0.321555 4.21108 -0.00390689 0.0438937 1.66431e+07 6.94419e+07 3.14063e+07 5.739e+06 0 5.68161e+07 0 6.94419e+07 5.68161e+07 3.14063e+07 5.739e+06 0.00286591 0.00826831 -0.000258868 0.00852604 0.00126555
135 106 2 -0.728676 4.32941 -0.00564549 0.0440128 1.46834e+07 6.12654e+07 2.77083e+07 5.06325e+06 0 5.01262e+07 0 6.12654e+07 5.01262e+07 2.77083e+07 5.06325e+06 0.00549467 -0.0149154 -0.00106086 0.00479359 0.00115092
108 107 0 -1.08413 4.3062 -0.00710388 0.0461125 2.23513e+07 9.3259e+07 4.2178e+07 7.70736e+06 0 7.63029e+07 0 9.3259e+07 7.63029e+07 4.2178e+07 7.70736e+06 0.000519372 -0.00201672 0.00285004 -0.00112465 0.0011582
135 107 1 -0.728676 4.32941 -0.00564549 0.0440128 1.46834e+07 6.12654e+07 2.77083e+07 5.06325e+06 0 5.01262e+07 0 6.12654e+07 5.01262e+07 2.77083e+07 5.06325e+06 0.00549467 -0.0149154 -0.00106086 0.00479359 0.00115092
107 107 2 -0.961574 4.67686 -0.00764134 0.0481575 1.62925e+07 6.79792e+07 3.07448e+07 5.61812e+06 0 5.56194e+07 0 6.79792e+07 5.56194e+07 3.07448e+07 5.61812e+06 0.00194253 -0.000268324 0.00148013 0.00812287 0.000913712
156 108 0 -0.774273 3.37853 -0.00613524 0.03511 1.37005e+07 5.71642e+07 2.58535e+07 4.72432e+06 0 4.67707e+07 0 5.71642e+07 4.67707e+07 2.58535e+07 4.72432e+06 0.00433541 -0.000264967 0.000891935 0.00985651 0.00235986
162 108 1 -0.535642 3.59013 -0.00510479 0.0375221 2.13038e+07 8.88882e+07 4.02012e+07 7.34613e+06 0 7.27267e+07 0 8.88882e+07 7.27267e+07 4.02012e+07 7.34613e+06 0.00425041 0.00609122 0.00183239 0.0046369 0.00202475
136 108 2 -0.923767 3.68351 -0.00687206 0.0370797 2.46398e+07 1.02807e+08 4.64964e+07 8.49648e+06 0 8.41151e+07 0 1.02807e+08 8.41151e+07 4.64964e+07 8.49648e+06 0.000365059 -0.00398363 0.00015826 -0.00191223 0.00182749
186 109 0 -0.275754 3.86878 -0.00381889 0.0405928 1.24559e+07 5.1971e+07 2.35048e+07 4.29513e+06 0 4.25218e+07 0 5.1971e+07 4.25218e+07 2.35048e+07 4.29513e+06 0.00452276 0.00379054 0.00198258 0.00903224 0.00164224
184 109 1 0.0269315 4.02689 -0.00174752 0.0413897 3.609e+06 1.50582e+07 6.81035e+06 1.24448e+06 0 1.23204e+07 0 1.50582e+07 1.23204e+07 6.81035e+06 1.24448e+06 0.0136873 -0.00692207 0.00213014 0.0173057 0.00145717
161 109 2 -0.321555 4.21108 -0.00390689 0.0438937 1.66431e+07 6.94419e+07 3.14063e+07 5.739e+06 0 5.68161e+07 0 6.94419e+07 5.68161e+07 3.14063e+07 5.739e+06 0.00286591 0.00826831 -0.000258868 0.00852604 0.00126555
160 110 0 -0.61416 3.95337 -0.00519162 0.0399647 1.04919e+07 4.37765e+07 1.97987e+07 3.61789e+06 0 3.58171e+07 0 4.37765e+07 3.58171e+07 1.97987e+07 3.61789e+06 0.00221343 0.00942549 0.000994308 0.0150652 0.00151557
186 110 1 -0.275754 3.86878 -0.00381889 0.0405928 1.24559e+07 5.1971e+07 2.35048e+07 4.29513e+06 0 4.25218e+07 0 5.1971e+07 4.25218e+07 2.35048e+07 4.29513e+06 0.00452276 0.00379054 0.00198258 0.00903224 0.00164224
161 110 2 -0.321555 4.21108 -0.00390689 0.0438937 1.66431e+07 6.94419e+07 3.14063e+07 5.739e+06 0 5.68161e+07 0 6.94419e+07 5.68161e+07 3.14063e+07 5.739e+06 0.00286591 0.00826831 -0.000258868 0.00852604 0.00126555
185 111 0 -0.245826 3.61874 -0.00381769 0.0388534 2.0978e+07 8.75287e+07 3.95864e+07 7.23378e+06 0 7.16144e+07 0 8.75287e+07 7.16144e+07 3.95864e+07 7.23378e+06 0.00435163 0.00218347 0.00100533 0.00460608 0.00200885
211 111 1 0.043483 3.63523 -0.0021427 0.0380827 1.56047e+07 6.51094e+07 2.94468e+07 5.38094e+06 0 5.32713e+07 0 6.51094e+07 5.32713e+07 2.94468e+07 5.38094e+06 0.00615828 -0.00330484 0.000949596 0.00423571 0.00198754
186 111 2 -0.275754 3.86878 -0.00381889 0.0405928 1.24559e+07 5.1971e+07 2.35048e+07 4.29513e+06 0 4.25218e+07 0 5.1971e+07 4.25218e+07 2.35048e+07 4.29513e+06 0.00452276 0.00379054 0.00198258 0.00903224 0.00164224
106 112 0 -0.599446 4.69698 -0.00501185 0.0474086 1.62147e+06 6.76544e+06 3.05979e+06 559127 0 5.53536e+06 0 6.76544e+06 5.53536e+06 3.05979e+06 559127 0.0127668 -0.00512141 -0.00484523 0.0144369 0.000901883
105 112 1 -0.298738 4.92298 -0.00319816 0.0494037 4.64865e+06 1.93961e+07 8.77222e+06 1.60298e+06 0 1.58695e+07 0 1.93961e+07 1.58695e+07 8.77222e+06 1.60298e+06 0.00831879 0.00613431 0.00128246 0.0146164 0.000779558
77 112 2 -0.530281 4.98588 -0.00536341 0.0504022 1.85166e+07 7.72588e+07 3.49416e+07 6.38503e+06 0 6.32118e+07 0 7.72588e+07 6.32118e+07 3.49416e+07 6.38503e+06 0.00285866 -0.000184192 0.000778097 0.00446144 0.000753539
79 113 0 -1.0301 5.04305 -0.00765274 0.0510399 1.10578e+07 4.61377e+07 2.08666e+07 3.81303e+06 0 3.7749e+07 0 4.61377e+07 3.7749e+07 2.08666e+07 3.81303e+06 0.00766917 -0.00842796 -0.000971394 0.00614669 0.000739182
78 113 1 -1.26145 4.90003 -0.00925666 0.0513824 1.06117e+07 4.42765e+07 2.00248e+07 3.65922e+06 0 3.62263e+07 0 4.42765e+07 3.62263e+07 2.00248e+07 3.65922e+06 0.00551273 -0.00412684 -0.000728818 0.0105635 0.000804138
107 113 2 -0.961574 4.67686 -0.00764134 0.0481575 1.62925e+07 6.79792e+07 3.07448e+07 5.61812e+06 0 5.56194e+07 0 6.79792e+07 5.56194e+07 3.07448e+07 5.61812e+06 0.00194253 -0.000268324 0.00148013 0.00812287 0.000913712
54 114 0 -0.866704 5.33031 -0.00670283 0.0522429 8.41819e+06 3.51242e+07 1.58855e+07 2.90282e+06 0 2.87379e+07 0 3.51242e+07 2.87379e+07 1.58855e+07 2.90282e+06 0.0103543 -0.00750699 -0.000431672 0.0122371 0.000632931
79 114 1 -1.0301 5.04305 -0.00765274 0.0510399 1.10578e+07 4.61377e+07 2.08666e+07 3.81303e+06 0 3.7749e+07 0 4.61377e+07 3.7749e+07 2.08666e+07 3.81303e+06 0.00766917 -0.00842796 -0.000971394 0.00614669 0.000739182
80 114 2 -0.767404 5.00083 -0.00644555 0.0501972 2.77701e+07 1.15868e+08 5.24034e+07 9.5759e+06 0 9.48014e+07 0 1.15868e+08 9.48014e+07 5.24034e+07 9.5759e+06 0.00197233 0.00307461 0.00355565 0.0027874 0.000751511
54 115 0 -0.866704 5.33031 -0.00670283 0.0522429 8.41819e+06 3.51242e+07 1.58855e+07 2.90282e+06 0 2.87379e+07 0 3.51242e+07 2.87379e+07 1.58855e+07 2.90282e+06 0.0103543 -0.00750699 -0.000431672 0.0122371 0.000632931
