Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
80 34 0 0.0543649 2.38292 0.00688829 0.0316454 2.99257e+06 1.24862e+07 5.64711e+06 1.03192e+06 0 1.0216e+07 0 1.24862e+07 1.0216e+07 5.64711e+06 1.03192e+06 0.0238994 -0.00712771 0.0060645 0.0213243 0.0179841
82 34 1 0.017178 2.65945 0.00513757 0.0380537 3.10684e+06 1.2963e+07 5.86274e+06 1.07132e+06 0 1.06061e+07 0 1.2963e+07 1.06061e+07 5.86274e+06 1.07132e+06 0.023732 0.00533642 -0.00898096 0.0253194 0.0175983
76 34 2 -0.176981 2.29459 0.00332269 0.0316102 9.38034e+06 3.91387e+07 1.77011e+07 3.2346e+06 0 3.20225e+07 0 3.91387e+07 3.20225e+07 1.77011e+07 3.2346e+06 0.00479397 -0.00441113 -0.000481833 0.00969363 0.0183456
83 35 0 0.301507 2.39865 0.0101499 0.027619 1.08473e+07 4.52594e+07 2.04693e+07 3.74045e+06 0 3.70304e+07 0 4.52594e+07 3.70304e+07 2.04693e+07 3.74045e+06 0.00648881 -0.0161624 -0.000556343 0.00957753 0.0180055
81 35 1 0.61983 2.51991 0.0137869 0.0251014 3.89829e+06 1.62653e+07 7.35624e+06 1.34424e+06 0 1.33079e+07 0 1.62653e+07 1.33079e+07 7.35624e+06 1.34424e+06 0.00980972 -0.0123686 0.0112979 0.0162364 0.0182312
84 35 2 0.336046 2.64476 0.011125 0.0302784 6.12709e+06 2.55648e+07 1.15621e+07 2.11279e+06 0 2.09166e+07 0 2.55648e+07 2.09166e+07 1.15621e+07 2.11279e+06 0.0116259 -0.006422 0.00632981 0.0160929 0.0177269
14 36 0 -0.842759 0.266431 -0.00347582 0.00180873 1.50954e+07 6.29842e+07 2.84857e+07 5.2053e+06 0 5.15325e+07 0 6.29842e+07 5.15325e+07 2.84857e+07 5.2053e+06 0.0058967 -0.00293599 -0.0102263 0.00655331 0.0601427
15 36 1 -1.09817 0.411502 -0.00603499 0.00300662 1.54799e+07 6.45883e+07 2.92112e+07 5.33788e+06 0 5.2845e+07 0 6.45883e+07 5.2845e+07 2.92112e+07 5.33788e+06 0.00257673 -0.00259902 -0.0108496 0.00782183 0.0469542
1 36 2 -1 2.88496e-24 -7.37484e-27 4.10467e-26 1.42535e+07 5.94717e+07 2.68971e+07 4.91501e+06 0 4.86586e+07 0 5.94717e+07 4.86586e+07 2.68971e+07 4.91501e+06 1.12755e-25 6.92236e-25 -0.0193455 0.0087569 0.0696254
18 37 0 -0.554403 0.296325 -0.00233574 0.00213005 1.3899e+07 5.79922e+07 2.6228e+07 4.79275e+06 0 4.74482e+07 0 5.79922e+07 4.74482e+07 2.6228e+07 4.79275e+06 0.00466709 -0.00399245 -0.00756152 0.00459714 0.0645117
14 37 1 -0.842759 0.266431 -0.00347582 0.00180873 1.50954e+07 6.29842e+07 2.84857e+07 5.2053e+06 0 5.15325e+07 0 6.29842e+07 5.15325e+07 2.84857e+07 5.2053e+06 0.0058967 -0.00293599 -0.0102263 0.00655331 0.0601427
4 37 2 -0.714286 4.04157e-24 -5.5483e-27 5.47754e-26 2.71378e+07 1.1323e+08 5.12103e+07 9.35786e+06 0 9.26428e+07 0 1.1323e+08 9.26428e+07 5.12103e+07 9.35786e+06 3.10599e-26 -6.54288e-25 -0.013022 0.00560841 0.0846045
18 38 0 -0.554403 0.296325 -0.00233574 0.00213005 1.3899e+07 5.79922e+07 2.6228e+07 4.79275e+06 0 4.74482e+07 0 5.79922e+07 4.74482e+07 2.6228e+07 4.79275e+06 0.00466709 -0.00399245 -0.00756152 0.00459714 0.0645117
28 38 1 -0.722426 0.555201 -0.00521625 0.00456243 8.58461e+06 3.58185e+07 1.61995e+07 2.96021e+06 0 2.93061e+07 0 3.58185e+07 2.93061e+07 1.61995e+07 2.96021e+06 0.00411102 0.0074983 -0.00899502 0.0164702 0.048278
14 38 2 -0.842759 0.266431 -0.00347582 0.00180873 1.50954e+07 6.29842e+07 2.84857e+07 5.2053e+06 0 5.15325e+07 0 6.29842e+07 5.15325e+07 2.84857e+07 5.2053e+06 0.0058967 -0.00293599 -0.0102263 0.00655331 0.0601427
17 39 0 -1.33118 0.684182 -0.00909813 0.00471907 1.90458e+07 7.94668e+07 3.59402e+07 6.5675e+06 0 6.50183e+07 0 7.94668e+07 6.50183e+07 3.59402e+07 6.5675e+06 0.001008 0.00318217 -0.00855412 0.00523668 0.0369547
3 39 1 -1.66539 0.66594 -0.0105506 0.00212732 1.12422e+07 4.69073e+07 2.12146e+07 3.87664e+06 0 3.83787e+07 0 4.69073e+07 3.83787e+07 2.12146e+07 3.87664e+06 0.00709994 0.00725035 -0.0107233 0.00740446 0.0357966
2 39 2 -1.49437 0.324023 -0.0096181 -0.00130718 1.34957e+06 5.63096e+06 2.5467e+06 465369 0 4.60715e+06 0 5.63096e+06 4.60715e+06 2.5467e+06 465369 0.0172013 0.0185936 0.00319044 0.0183606 0.0416729
29 40 0 -0.963509 0.776937 -0.00762682 0.00656696 8.96478e+06 3.74048e+07 1.69169e+07 3.0913e+06 0 3.06039e+07 0 3.74048e+07 3.06039e+07 1.69169e+07 3.0913e+06 0.00905879 0.00157735 -0.00235499 0.0103916 0.0380767
28 40 1 -0.722426 0.555201 -0.00521625 0.00456243 8.58461e+06 3.58185e+07 1.61995e+07 2.96021e+06 0 2.93061e+07 0 3.58185e+07 2.93061e+07 1.61995e+07 2.96021e+06 0.00411102 0.0074983 -0.00899502 0.0164702 0.048278
41 40 2 -0.570056 0.863762 -0.00469507 0.00919426 1.24554e+07 5.19692e+07 2.35039e+07 4.29497e+06 0 4.25202e+07 0 5.19692e+07 4.25202e+07 2.35039e+07 4.29497e+06 0.00626516 0.0076028 0.000445953 0.00852742 0.0385308
17 41 0 -1.33118 0.684182 -0.00909813 0.00471907 1.90458e+07 7.94668e+07 3.59402e+07 6.5675e+06 0 6.50183e+07 0 7.94668e+07 6.50183e+07 3.59402e+07 6.5675e+06 0.001008 0.00318217 -0.00855412 0.00523668 0.0369547
29 41 1 -0.963509 0.776937 -0.00762682 0.00656696 8.96478e+06 3.74048e+07 1.69169e+07 3.0913e+06 0 3.06039e+07 0 3.74048e+07 3.06039e+07 1.69169e+07 3.0913e+06 0.00905879 0.00157735 -0.00235499 0.0103916 0.0380767
30 41 2 -1.21823 1.02072 -0.0103772 0.00862908 9.73006e+06 4.05978e+07 1.83611e+07 3.35519e+06 0 3.32164e+07 0 4.05978e+07 3.32164e+07 1.83611e+07 3.35519e+06 0.00503765 0.00981603 -0.00563841 0.0134742 0.0316055
17 42 0 -1.33118 0.684182 -0.00909813 0.00471907 1.90458e+07 7.94668e+07 3.59402e+07 6.5675e+06 0 6.50183e+07 0 7.94668e+07 6.50183e+07 3.59402e+07 6.5675e+06 0.001008 0.00318217 -0.00855412 0.00523668 0.0369547
15 42 1 -1.09817 0.411502 -0.00603499 0.00300662 1.54799e+07 6.45883e+07 2.92112e+07 5.33788e+06 0 5.2845e+07 0 6.45883e+07 5.2845e+07 2.92112e+07 5.33788e+06 0.00257673 -0.00259902 -0.0108496 0.00782183 0.0469542
29 42 2 -0.963509 0.776937 -0.00762682 0.00656696 8.96478e+06 3.74048e+07 1.69169e+07 3.0913e+06 0 3.06039e+07 0 3.74048e+07 3.06039e+07 1.69169e+07 3.0913e+06 0.00905879 0.00157735 -0.00235499 0.0103916 0.0380767
16 43 0 -1.59357 0.961111 -0.0135618 0.00607751 3.4035e+06 1.42008e+07 6.42256e+06 1.17362e+06 0 1.16189e+07 0 1.42008e+07 1.16189e+07 6.42256e+06 1.17362e+06 0.0128778 0.00420292 -0.0145401 0.0165743 0.0325328
17 43 1 -1.33118 0.684182 -0.00909813 0.00471907 1.90458e+07 7.94668e+07 3.59402e+07 6.5675e+06 0 6.50183e+07 0 7.94668e+07 6.50183e+07 3.59402e+07 6.5675e+06 0.001008 0.00318217 -0.00855412 0.00523668 0.0369547
30 43 2 -1.21823 1.02072 -0.0103772 0.00862908 9.73006e+06 4.05978e+07 1.83611e+07 3.35519e+06 0 3.32164e+07 0 4.05978e+07 3.32164e+07 1.83611e+07 3.35519e+06 0.00503765 0.00981603 -0.00563841 0.0134742 0.0316055
2 44 0 -1.49437 0.324023 -0.0096181 -0.00130718 1.34957e+06 5.63096e+06 2.5467e+06 465369 0 4.60715e+06 0 5.63096e+06 4.60715e+06 2.5467e+06 465369 0.0172013 0.0185936 0.00319044 0.0183606 0.0416729
0 44 1 -1.26625 0.136737 -0.0046092 -0.00269919 2.62219e+06 1.09409e+07 4.9482e+06 904204 0 8.95162e+06 0 1.09409e+07 8.95162e+06 4.9482e+06 904204 0.0121567 0.031392 -0.0136763 0.022727 0.0498461
15 44 2 -1.09817 0.411502 -0.00603499 0.00300662 1.54799e+07 6.45883e+07 2.92112e+07 5.33788e+06 0 5.2845e+07 0 6.45883e+07 5.2845e+07 2.92112e+07 5.33788e+06 0.00257673 -0.00259902 -0.0108496 0.00782183 0.0469542
29 45 0 -0.963509 0.776937 -0.00762682 0.00656696 8.96478e+06 3.74048e+07 1.69169e+07 3.0913e+06 0 3.06039e+07 0 3.74048e+07 3.06039e+07 1.69169e+07 3.0913e+06 0.00905879 0.00157735 -0.00235499 0.0103916 0.0380767
42 45 1 -0.831593 1.1207 -0.0075826 0.0109049 5.79751e+06 2.41896e+07 1.09402e+07 1.99914e+06 0 1.97915e+07 0 2.41896e+07 1.97915e+07 1.09402e+07 1.99914e+06 0.0111877 0.00122287 -0.00515717 0.0137718 0.0309903
30 45 2 -1.21823 1.02072 -0.0103772 0.00862908 9.73006e+06 4.05978e+07 1.83611e+07 3.35519e+06 0 3.32164e+07 0 4.05978e+07 3.32164e+07 1.83611e+07 3.35519e+06 0.00503765 0.00981603 -0.00563841 0.0134742 0.0316055
14 46 0 -0.842759 0.266431 -0.00347582 0.00180873 1.50954e+07 6.29842e+07 2.84857e+07 5.2053e+06 0 5.15325e+07 0 6.29842e+07 5.15325e+07 2.84857e+07 5.2053e+06 0.0058967 -0.00293599 -0.0102263 0.00655331 0.0601427
28 46 1 -0.722426 0.555201 -0.00521625 0.00456243 8.58461e+06 3.58185e+07 1.61995e+07 2.96021e+06 0 2.93061e+07 0 3.58185e+07 2.93061e+07 1.61995e+07 2.96021e+06 0.00411102 0.0074983 -0.00899502 0.0164702 0.048278
15 46 2 -1.09817 0.411502 -0.00603499 0.00300662 1.54799e+07 6.45883e+07 2.92112e+07 5.33788e+06 0 5.2845e+07 0 6.45883e+07 5.2845e+07 2.92112e+07 5.33788e+06 0.00257673 -0.00259902 -0.0108496 0.00782183 0.0469542
5 47 0 -0.428571 3.89151e-24 -1.37399e-27 4.27257e-26 1.65305e+07 6.89719e+07 3.11937e+07 5.70016e+06 0 5.64316e+07 0 6.89719e+07 5.64316e+07 3.11937e+07 5.70016e+06 -1.21874e-26 6.75507e-25 -0.00770819 0.00778874 0.090448
18 47 1 -0.554403 0.296325 -0.00233574 0.00213005 1.3899e+07 5.79922e+07 2.6228e+07 4.79275e+06 0 4.74482e+07 0 5.79922e+07 4.74482e+07 2.6228e+07 4.79275e+06 0.00466709 -0.00399245 -0.00756152 0.00459714 0.0645117
4 47 2 -0.714286 4.04157e-24 -5.5483e-27 5.47754e-26 2.71378e+07 1.1323e+08 5.12103e+07 9.35786e+06 0 9.26428e+07 0 1.1323e+08 9.26428e+07 5.12103e+07 9.35786e+06 3.10599e-26 -6.54288e-25 -0.013022 0.00560841 0.0846045
19 48 0 -0.291471 0.261127 -0.00105019 0.00152704 2.50505e+07 1.04521e+08 4.72714e+07 8.6381e+06 0 8.55171e+07 0 1.04521e+08 8.55171e+07 4.72714e+07 8.6381e+06 0.00349649 0.000125974 -0.00217112 0.0038409 0.0698822
31 48 1 -0.325382 0.57312 -0.00117056 0.00429613 1.46497e+06 6.11248e+06 2.76447e+06 505163 0 5.00112e+06 0 6.11248e+06 5.00112e+06 2.76447e+06 505163 0.0158412 0.00287167 -0.00638861 0.0197379 0.0511668
18 48 2 -0.554403 0.296325 -0.00233574 0.00213005 1.3899e+07 5.79922e+07 2.6228e+07 4.79275e+06 0 4.74482e+07 0 5.79922e+07 4.74482e+07 2.6228e+07 4.79275e+06 0.00466709 -0.00399245 -0.00756152 0.00459714 0.0645117
31 49 0 -0.325382 0.57312 -0.00117056 0.00429613 1.46497e+06 6.11248e+06 2.76447e+06 505163 0 5.00112e+06 0 6.11248e+06 5.00112e+06 2.76447e+06 505163 0.0158412 0.00287167 -0.00638861 0.0197379 0.0511668
43 49 1 -0.180294 0.904487 -0.000993132 0.00817897 6.67657e+06 2.78574e+07 1.2599e+07 2.30227e+06 0 2.27924e+07 0 2.78574e+07 2.27924e+07 1.2599e+07 2.30227e+06 0.0135046 -0.00639396 -0.00538945 0.00523954 0.0384434
41 49 2 -0.570056 0.863762 -0.00469507 0.00919426 1.24554e+07 5.19692e+07 2.35039e+07 4.29497e+06 0 4.25202e+07 0 5.19692e+07 4.25202e+07 2.35039e+07 4.29497e+06 0.00626516 0.0076028 0.000445953 0.00852742 0.0385308
28 50 0 -0.722426 0.555201 -0.00521625 0.00456243 8.58461e+06 3.58185e+07 1.61995e+07 2.96021e+06 0 2.93061e+07 0 3.58185e+07 2.93061e+07 1.61995e+07 2.96021e+06 0.00411102 0.0074983 -0.00899502 0.0164702 0.048278
31 50 1 -0.325382 0.57312 -0.00117056 0.00429613 1.46497e+06 6.11248e+06 2.76447e+06 505163 0 5.00112e+06 0 6.11248e+06 5.00112e+06 2.76447e+06 505163 0.0158412 0.00287167 -0.00638861 0.0197379 0.0511668
41 50 2 -0.570056 0.863762 -0.00469507 0.00919426 1.24554e+07 5.19692e+07 2.35039e+07 4.29497e+06 0 4.25202e+07 0 5.19692e+07 4.25202e+07 2.35039e+07 4.29497e+06 0.00626516 0.0076028 0.000445953 0.00852742 0.0385308
19 51 0 -0.291471 0.261127 -0.00105019 0.00152704 2.50505e+07 1.04521e+08 4.72714e+07 8.6381e+06 0 8.55171e+07 0 1.04521e+08 8.55171e+07 4.72714e+07 8.6381e+06 0.00349649 0.000125974 -0.00217112 0.0038409 0.0698822
23 51 1 -0.0324898 0.316941 -5.10067e-06 0.00344748 1.13242e+07 4.72492e+07 2.13692e+07 3.90489e+06 0 3.86584e+07 0 4.72492e+07 3.86584e+07 2.13692e+07 3.90489e+06 0.005644 0.0141192 0.00131125 0.00907002 0.0670972
31 51 2 -0.325382 0.57312 -0.00117056 0.00429613 1.46497e+06 6.11248e+06 2.76447e+06 505163 0 5.00112e+06 0 6.11248e+06 5.00112e+06 2.76447e+06 505163 0.0158412 0.00287167 -0.00638861 0.0197379 0.0511668
18 52 0 -0.554403 0.296325 -0.00233574 0.00213005 1.3899e+07 5.79922e+07 2.6228e+07 4.79275e+06 0 4.74482e+07 0 5.79922e+07 4.74482e+07 2.6228e+07 4.79275e+06 0.00466709 -0.00399245 -0.00756152 0.00459714 0.0645117
5 52 1 -0.428571 3.89151e-24 -1.37399e-27 4.27257e-26 1.65305e+07 6.89719e+07 3.11937e+07 5.70016e+06 0 5.64316e+07 0 6.89719e+07 5.64316e+07 3.11937e+07 5.70016e+06 -1.21874e-26 6.75507e-25 -0.00770819 0.00778874 0.090448
19 52 2 -0.291471 0.261127 -0.00105019 0.00152704 2.50505e+07 1.04521e+08 4.72714e+07 8.6381e+06 0 8.55171e+07 0 1.04521e+08 8.55171e+07 4.72714e+07 8.6381e+06 0.00349649 0.000125974 -0.00217112 0.0038409 0.0698822
54 53 0 -0.0578003 1.2103 0.0011853 0.011232 1.00253e+06 4.18298e+06 1.89183e+06 345701 0 3.42244e+06 0 4.18298e+06 3.42244e+06 1.89183e+06 345701 0.0514101 0.0126476 -0.0105792 0.0234701 0.0303309
53 53 1 -0.434955 1.21186 -0.00505082 0.0128299 1.47553e+07 6.15651e+07 2.78438e+07 5.08802e+06 0 5.03714e+07 0 6.15651e+07 5.03714e+07 2.78438e+07 5.08802e+06 0.00335082 0.00283575 -0.00461162 0.00744303 0.0300219
43 53 2 -0.180294 0.904487 -0.000993132 0.00817897 6.67657e+06 2.78574e+07 1.2599e+07 2.30227e+06 0 2.27924e+07 0 2.78574e+07 2.27924e+07 1.2599e+07 2.30227e+06 0.0135046 -0.00639396 -0.00538945 0.00523954 0.0384434
9 54 0 -0.142857 4.03849e-24 2.96289e-27 5.09073e-26 1.85268e+07 7.73015e+07 3.49609e+07 6.38855e+06 0 6.32467e+07 0 7.73015e+07 6.32467e+07 3.49609e+07 6.38855e+06 -1.21403e-25 6.6366e-25 -0.00378186 0.0075646 0.0928682
23 54 1 -0.0324898 0.316941 -5.10067e-06 0.00344748 1.13242e+07 4.72492e+07 2.13692e+07 3.90489e+06 0 3.86584e+07 0 4.72492e+07 3.86584e+07 2.13692e+07 3.90489e+06 0.005644 0.0141192 0.00131125 0.00907002 0.0670972
19 54 2 -0.291471 0.261127 -0.00105019 0.00152704 2.50505e+07 1.04521e+08 4.72714e+07 8.6381e+06 0 8.55171e+07 0 1.04521e+08 8.55171e+07 4.72714e+07 8.6381e+06 0.00349649 0.000125974 -0.00217112 0.0038409 0.0698822
52 55 0 0.232943 1.20751 0.00421139 0.0121166 1.90766e+07 7.95954e+07 3.59984e+07 6.57814e+06 0 6.51235e+07 0 7.95954e+07 6.51235e+07 3.59984e+07 6.57814e+06 0.0035384 -0.00561467 0.00881606 0.00610696 0.0303333
54 55 1 -0.0578003 1.2103 0.0011853 0.011232 1.00253e+06 4.18298e+06 1.89183e+06 345701 0 3.42244e+06 0 4.18298e+06 3.42244e+06 1.89183e+06 345701 0.0514101 0.0126476 -0.0105792 0.0234701 0.0303309
45 55 2 0.241493 0.945211 0.00208833 0.0100695 1.63934e+07 6.84002e+07 3.09352e+07 5.65291e+06 0 5.59638e+07 0 6.84002e+07 5.59638e+07 3.09352e+07 5.65291e+06 1.63188e-05 -0.00542057 -0.000609443 0.00610599 0.0371193
51 56 0 -0.749524 1.49001 -0.00851729 0.01685 4.63057e+06 1.93207e+07 8.7381e+06 1.59675e+06 0 1.58078e+07 0 1.93207e+07 1.58078e+07 8.7381e+06 1.59675e+06 0.0100487 0.000980989 -0.00718899 0.0203644 0.0251415
47 56 1 -1.03626 1.67139 -0.0106983 0.0178318 1.37325e+07 5.72976e+07 2.59138e+07 4.73533e+06 0 4.68798e+07 0 5.72976e+07 4.68798e+07 2.59138e+07 4.73533e+06 0.00472836 0.00720946 0.0035759 0.00403039 0.0234591
40 56 2 -1.11243 1.34183 -0.0111721 0.0136869 1.03748e+07 4.32879e+07 1.95777e+07 3.57751e+06 0 3.54173e+07 0 4.32879e+07 3.54173e+07 1.95777e+07 3.57751e+06 0.00367475 0.00582745 -0.00218336 0.0128739 0.0270904
53 57 0 -0.434955 1.21186 -0.00505082 0.0128299 1.47553e+07 6.15651e+07 2.78438e+07 5.08802e+06 0 5.03714e+07 0 6.15651e+07 5.03714e+07 2.78438e+07 5.08802e+06 0.00335082 0.00283575 -0.00461162 0.00744303 0.0300219
51 57 1 -0.749524 1.49001 -0.00851729 0.01685 4.63057e+06 1.93207e+07 8.7381e+06 1.59675e+06 0 1.58078e+07 0 1.93207e+07 1.58078e+07 8.7381e+06 1.59675e+06 0.0100487 0.000980989 -0.00718899 0.0203644 0.0251415
42 57 2 -0.831593 1.1207 -0.0075826 0.0109049 5.79751e+06 2.41896e+07 1.09402e+07 1.99914e+06 0 1.97915e+07 0 2.41896e+07 1.97915e+07 1.09402e+07 1.99914e+06 0.0111877 0.00122287 -0.00515717 0.0137718 0.0309903
56 58 0 -0.459149 1.49075 -0.00578863 0.0164263 7.17102e+06 2.99205e+07 1.3532e+07 2.47277e+06 0 2.44804e+07 0 2.99205e+07 2.44804e+07 1.3532e+07 2.47277e+06 0.00639552 0.00318553 0.00724907 0.0188729 0.0251344
62 58 1 -0.48129 1.76834 -0.00342188 0.0235849 3.97221e+06 1.65737e+07 7.49573e+06 1.36973e+06 0 1.35603e+07 0 1.65737e+07 1.35603e+07 7.49573e+06 1.36973e+06 0.0115154 -0.00395291 0.0147819 0.0255472 0.0218683
51 58 2 -0.749524 1.49001 -0.00851729 0.01685 4.63057e+06 1.93207e+07 8.7381e+06 1.59675e+06 0 1.58078e+07 0 1.93207e+07 1.58078e+07 8.7381e+06 1.59675e+06 0.0100487 0.000980989 -0.00718899 0.0203644 0.0251415
30 59 0 -1.21823 1.02072 -0.0103772 0.00862908 9.73006e+06 4.05978e+07 1.83611e+07 3.35519e+06 0 3.32164e+07 0 4.05978e+07 3.32164e+07 1.83611e+07 3.35519e+06 0.00503765 0.00981603 -0.00563841 0.0134742 0.0316055
27 59 1 -1.49914 1.24985 -0.0147954 0.0131142 2.97592e+06 1.24168e+07 5.6157e+06 1.02618e+06 0 1.01592e+07 0 1.24168e+07 1.01592e+07 5.6157e+06 1.02618e+06 0.0169915 -0.0115341 -0.00591955 0.0235699 0.0288864
16 59 2 -1.59357 0.961111 -0.0135618 0.00607751 3.4035e+06 1.42008e+07 6.42256e+06 1.17362e+06 0 1.16189e+07 0 1.42008e+07 1.16189e+07 6.42256e+06 1.17362e+06 0.0128778 0.00420292 -0.0145401 0.0165743 0.0325328
56 60 0 -0.459149 1.49075 -0.00578863 0.0164263 7.17102e+06 2.99205e+07 1.3532e+07 2.47277e+06 0 2.44804e+07 0 2.99205e+07 2.44804e+07 1.3532e+07 2.47277e+06 0.00639552 0.00318553 0.00724907 0.0188729 0.0251344
53 60 1 -0.434955 1.21186 -0.00505082 0.0128299 1.47553e+07 6.15651e+07 2.78438e+07 5.08802e+06 0 5.03714e+07 0 6.15651e+07 5.03714e+07 2.78438e+07 5.08802e+06 0.00335082 0.00283575 -0.00461162 0.00744303 0.0300219
64 60 2 -0.174857 1.55086 0.000180252 0.0202919 499102 2.08246e+06 941828 172104 0 1.70383e+06 0 2.08246e+06 1.70383e+06 941828 172104 0.0421821 0.0120481 0.0368459 0.0382233 0.0244226
58 61 0 -0.787999 1.8924 -0.00577259 0.02496 4.06791e+06 1.6973e+07 7.67633e+06 1.40273e+06 0 1.3887e+07 0 1.6973e+07 1.3887e+07 7.67633e+06 1.40273e+06 0.0156038 0.0229755 0.0223205 0.0230617 0.0212145
51 61 1 -0.749524 1.49001 -0.00851729 0.01685 4.63057e+06 1.93207e+07 8.7381e+06 1.59675e+06 0 1.58078e+07 0 1.93207e+07 1.58078e+07 8.7381e+06 1.59675e+06 0.0100487 0.000980989 -0.00718899 0.0203644 0.0251415
62 61 2 -0.48129 1.76834 -0.00342188 0.0235849 3.97221e+06 1.65737e+07 7.49573e+06 1.36973e+06 0 1.35603e+07 0 1.65737e+07 1.35603e+07 7.49573e+06 1.36973e+06 0.0115154 -0.00395291 0.0147819 0.0255472 0.0218683
51 62 0 -0.749524 1.49001 -0.00851729 0.01685 4.63057e+06 1.93207e+07 8.7381e+06 1.59675e+06 0 1.58078e+07 0 1.93207e+07 1.58078e+07 8.7381e+06 1.59675e+06 0.0100487 0.000980989 -0.00718899 0.0203644 0.0251415
53 62 1 -0.434955 1.21186 -0.00505082 0.0128299 1.47553e+07 6.15651e+07 2.78438e+07 5.08802e+06 0 5.03714e+07 0 6.15651e+07 5.03714e+07 2.78438e+07 5.08802e+06 0.00335082 0.00283575 -0.00461162 0.00744303 0.0300219
56 62 2 -0.459149 1.49075 -0.00578863 0.0164263 7.17102e+06 2.99205e+07 1.3532e+07 2.47277e+06 0 2.44804e+07 0 2.99205e+07 2.44804e+07 1.3532e+07 2.47277e+06 0.00639552 0.00318553 0.00724907 0.0188729 0.0251344
40 63 0 -1.11243 1.34183 -0.0111721 0.0136869 1.03748e+07 4.32879e+07 1.95777e+07 3.57751e+06 0 3.54173e+07 0 4.32879e+07 3.54173e+07 1.95777e+07 3.57751e+06 0.00367475 0.00582745 -0.00218336 0.0128739 0.0270904
42 63 1 -0.831593 1.1207 -0.0075826 0.0109049 5.79751e+06 2.41896e+07 1.09402e+07 1.99914e+06 0 1.97915e+07 0 2.41896e+07 1.97915e+07 1.09402e+07 1.99914e+06 0.0111877 0.00122287 -0.00515717 0.0137718 0.0309903
51 63 2 -0.749524 1.49001 -0.00851729 0.01685 4.63057e+06 1.93207e+07 8.7381e+06 1.59675e+06 0 1.58078e+07 0 1.93207e+07 1.58078e+07 8.7381e+06 1.59675e+06 0.0100487 0.000980989 -0.00718899 0.0203644 0.0251415
35 64 0 -1.38885 1.5329 -0.012533 0.0156051 1.52111e+07 6.34672e+07 2.87041e+07 5.24522e+06 0 5.19277e+07 0 6.34672e+07 5.19277e+07 2.87041e+07 5.24522e+06 0.0044791 -0.00435172 0.00108331 0.00712483 0.0256693
40 64 1 -1.11243 1.34183 -0.0111721 0.0136869 1.03748e+07 4.32879e+07 1.95777e+07 3.57751e+06 0 3.54173e+07 0 4.32879e+07 3.54173e+07 1.95777e+07 3.57751e+06 0.00367475 0.00582745 -0.00218336 0.0128739 0.0270904
47 64 2 -1.03626 1.67139 -0.0106983 0.0178318 1.37325e+07 5.72976e+07 2.59138e+07 4.73533e+06 0 4.68798e+07 0 5.72976e+07 4.68798e+07 2.59138e+07 4.73533e+06 0.00472836 0.00720946 0.0035759 0.00403039 0.0234591
30 65 0 -1.21823 1.02072 -0.0103772 0.00862908 9.73006e+06 4.05978e+07 1.83611e+07 3.35519e+06 0 3.32164e+07 0 4.05978e+07 3.32164e+07 1.83611e+07 3.35519e+06 0.00503765 0.00981603 -0.00563841 0.0134742 0.0316055
42 65 1 -0.831593 1.1207 -0.0075826 0.0109049 5.79751e+06 2.41896e+07 1.09402e+07 1.99914e+06 0 1.97915e+07 0 2.41896e+07 1.97915e+07 1.09402e+07 1.99914e+06 0.0111877 0.00122287 -0.00515717 0.0137718 0.0309903
40 65 2 -1.11243 1.34183 -0.0111721 0.0136869 1.03748e+07 4.32879e+07 1.95777e+07 3.57751e+06 0 3.54173e+07 0 4.32879e+07 3.54173e+07 1.95777e+07 3.57751e+06 0.00367475 0.00582745 -0.00218336 0.0128739 0.0270904
3 66 0 -1.66539 0.66594 -0.0105506 0.00212732 1.12422e+07 4.69073e+07 2.12146e+07 3.87664e+06 0 3.83787e+07 0 4.69073e+07 3.83787e+07 2.12146e+07 3.87664e+06 0.00709994 0.00725035 -0.0107233 0.00740446 0.0357966
17 66 1 -1.33118 0.684182 -0.00909813 0.00471907 1.90458e+07 7.94668e+07 3.59402e+07 6.5675e+06 0 6.50183e+07 0 7.94668e+07 6.50183e+07 3.59402e+07 6.5675e+06 0.001008 0.00318217 -0.00855412 0.00523668 0.0369547
16 66 2 -1.59357 0.961111 -0.0135618 0.00607751 3.4035e+06 1.42008e+07 6.42256e+06 1.17362e+06 0 1.16189e+07 0 1.42008e+07 1.16189e+07 6.42256e+06 1.17362e+06 0.0128778 0.00420292 -0.0145401 0.0165743 0.0325328
15 67 0 -1.09817 0.411502 -0.00603499 0.00300662 1.54799e+07 6.45883e+07 2.92112e+07 5.33788e+06 0 5.2845e+07 0 6.45883e+07 5.2845e+07 2.92112e+07 5.33788e+06 0.00257673 -0.00259902 -0.0108496 0.00782183 0.0469542
0 67 1 -1.26625 0.136737 -0.0046092 -0.00269919 2.62219e+06 1.09409e+07 4.9482e+06 904204 0 8.95162e+06 0 1.09409e+07 8.95162e+06 4.9482e+06 904204 0.0121567 0.031392 -0.0136763 0.022727 0.0498461
1 67 2 -1 2.88496e-24 -7.37484e-27 4.10467e-26 1.42535e+07 5.94717e+07 2.68971e+07 4.91501e+06 0 4.86586e+07 0 5.94717e+07 4.86586e+07 2.68971e+07 4.91501e+06 1.12755e-25 6.92236e-25 -0.0193455 0.0087569 0.0696254
