Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 5 2 0.220508 6.34344 -0.0113896 0.0638725 1.26447e+07 5.27589e+07 2.38611e+07 4.36024e+06 0 4.31664e+07 0 5.27589e+07 4.31664e+07 2.38611e+07 4.36024e+06 0.00676252 0.00144291 -0.00574902 0.00594034 0.000300448
24 6 0 -0.0635952 7.05685 -0.0170105 0.0690439 1.20038e+07 5.00848e+07 2.26517e+07 4.13924e+06 0 4.09785e+07 0 5.00848e+07 4.09785e+07 2.26517e+07 4.13924e+06 0.0038621 0.000205087 -0.00180646 0.0101721 0.000238161
25 6 1 0.0928503 6.85954 -0.0154864 0.0676216 1.46259e+07 6.10253e+07 2.75997e+07 5.04341e+06 0 4.99298e+07 0 6.10253e+07 4.99298e+07 2.75997e+07 5.04341e+06 0.00546278 0.00182656 -0.0041966 0.00646897 0.000250319
35 6 2 0.357678 7.03123 -0.0131131 0.0704704 3.79217e+06 1.58225e+07 7.156e+06 1.30765e+06 0 1.29457e+07 0 1.58225e+07 1.29457e+07 7.156e+06 1.30765e+06 0.0100058 0.000460181 0.00435139 0.0236508 0.000242048
42 7 0 -0.100551 6.6198 -0.0151038 0.0654535 1.6493e+07 6.88158e+07 3.11231e+07 5.68725e+06 0 5.63038e+07 0 6.88158e+07 5.63038e+07 3.11231e+07 5.68725e+06 0.00312499 -0.000746945 -0.00993864 0.00646381 0.000269245
56 7 1 -0.0792183 6.19867 -0.013165 0.0614883 8.1714e+06 3.40944e+07 1.54198e+07 2.81772e+06 0 2.78955e+07 0 3.40944e+07 2.78955e+07 1.54198e+07 2.81772e+06 0.00789572 0.0115568 0.00163351 0.0123295 0.000319927
57 7 2 0.220508 6.34344 -0.0113896 0.0638725 1.26447e+07 5.27589e+07 2.38611e+07 4.36024e+06 0 4.31664e+07 0 5.27589e+07 4.31664e+07 2.38611e+07 4.36024e+06 0.00676252 0.00144291 -0.00574902 0.00594034 0.000300448
122 8 0 0.950591 5.73654 -0.00563555 0.0603219 7.46638e+06 3.11528e+07 1.40894e+07 2.57461e+06 0 2.54887e+07 0 3.11528e+07 2.54887e+07 1.40894e+07 2.57461e+06 0.00921029 0.00385256 0.0018262 0.0122945 0.000410809
124 8 1 0.657242 5.51413 -0.0069716 0.0569613 1.8809e+07 7.84788e+07 3.54934e+07 6.48585e+06 0 6.42099e+07 0 7.84788e+07 6.42099e+07 3.54934e+07 6.48585e+06 0.00233551 0.000307286 -0.00321686 0.00509508 0.000463246
150 8 2 0.954831 5.34822 -0.00460404 0.0558948 8.97696e+06 3.74556e+07 1.69399e+07 3.0955e+06 0 3.06455e+07 0 3.74556e+07 3.06455e+07 1.69399e+07 3.0955e+06 0.00681434 -0.00130319 -0.00653607 0.00904012 0.000511926
119 9 0 1.23627 5.9549 -0.00405575 0.062775 1.68264e+07 7.02067e+07 3.17522e+07 5.80221e+06 0 5.74419e+07 0 7.02067e+07 5.74419e+07 3.17522e+07 5.80221e+06 0.00459027 0.0038125 -0.00256473 0.00547631 0.000372482
122 9 1 0.950591 5.73654 -0.00563555 0.0603219 7.46638e+06 3.11528e+07 1.40894e+07 2.57461e+06 0 2.54887e+07 0 3.11528e+07 2.54887e+07 1.40894e+07 2.57461e+06 0.00921029 0.00385256 0.0018262 0.0122945 0.000410809
146 9 2 1.22662 5.5723 -0.00348288 0.0590992 7.77011e+06 3.24201e+07 1.46625e+07 2.67935e+06 0 2.65255e+07 0 3.24201e+07 2.65255e+07 1.46625e+07 2.67935e+06 0.00679617 0.00383977 -0.0012951 0.0133778 0.000451652
119 10 0 1.23627 5.9549 -0.00405575 0.062775 1.68264e+07 7.02067e+07 3.17522e+07 5.80221e+06 0 5.74419e+07 0 7.02067e+07 5.74419e+07 3.17522e+07 5.80221e+06 0.00459027 0.0038125 -0.00256473 0.00547631 0.000372482
96 10 1 0.929154 6.13844 -0.00676964 0.0638274 1.45771e+07 6.08219e+07 2.75077e+07 5.0266e+06 0 4.97634e+07 0 6.08219e+07 4.97634e+07 2.75077e+07 5.0266e+06 0.00623615 -0.00279846 -0.00698341 0.00526619 0.000336361
122 10 2 0.950591 5.73654 -0.00563555 0.0603219 7.46638e+06 3.11528e+07 1.40894e+07 2.57461e+06 0 2.54887e+07 0 3.11528e+07 2.54887e+07 1.40894e+07 2.57461e+06 0.00921029 0.00385256 0.0018262 0.0122945 0.000410809
5 11 0 -0.356605 7.62235 -0.0199502 0.0739896 8.30609e+06 3.46564e+07 1.5674e+07 2.86417e+06 0 2.83553e+07 0 3.46564e+07 2.83553e+07 1.5674e+07 2.86417e+06 0.00829319 -0.00130561 -0.00511515 0.0125284 0.000224646
6 11 1 -0.618129 7.56799 -0.0220683 0.0733413 6.25866e+06 2.61137e+07 1.18104e+07 2.15816e+06 0 2.13658e+07 0 2.61137e+07 2.13658e+07 1.18104e+07 2.15816e+06 0.0100939 0.00250591 -0.00556539 0.0159531 0.000227747
15 11 2 -0.372184 7.26813 -0.0189926 0.0697462 9.56568e+06 3.9912e+07 1.80509e+07 3.29851e+06 0 3.26553e+07 0 3.9912e+07 3.26553e+07 1.80509e+07 3.29851e+06 0.00661857 0.00334785 -0.000947475 0.0113411 0.00023041
42 12 0 -0.100551 6.6198 -0.0151038 0.0654535 1.6493e+07 6.88158e+07 3.11231e+07 5.68725e+06 0 5.63038e+07 0 6.88158e+07 5.63038e+07 3.11231e+07 5.68725e+06 0.00312499 -0.000746945 -0.00993864 0.00646381 0.000269245
39 12 1 -0.505772 6.50732 -0.0170936 0.0632203 5.15768e+06 2.152e+07 9.73278e+06 1.77851e+06 0 1.76073e+07 0 2.152e+07 1.76073e+07 9.73278e+06 1.77851e+06 0.00984801 0.00210724 -0.0047098 0.0132536 0.000281762
40 12 2 -0.26944 6.38353 -0.0147027 0.0619922 6.2184e+06 2.59457e+07 1.17344e+07 2.14428e+06 0 2.12283e+07 0 2.59457e+07 2.12283e+07 1.17344e+07 2.14428e+06 0.00759865 0.0100962 -0.00232578 0.0154037 0.000294749
11 13 0 -0.983443 7.09758 -0.0220042 0.0664497 9.00888e+06 3.75888e+07 1.70002e+07 3.10651e+06 0 3.07545e+07 0 3.75888e+07 3.07545e+07 1.70002e+07 3.10651e+06 0.00602779 0.00265283 -0.00744818 0.0131735 0.000248604
13 13 1 -0.666424 7.15727 -0.0203871 0.0681591 1.17827e+07 4.91622e+07 2.22344e+07 4.06299e+06 0 4.02236e+07 0 4.91622e+07 4.02236e+07 2.22344e+07 4.06299e+06 0.00485658 0.00293135 -0.00491849 0.00923329 0.000237995
3 13 2 -0.855998 7.42744 -0.0234101 0.0709955 7.10289e+06 2.96362e+07 1.34035e+07 2.44927e+06 0 2.42478e+07 0 2.96362e+07 2.42478e+07 1.34035e+07 2.44927e+06 0.00915085 0.000542291 -0.00809876 0.0145623 0.000235687
54 14 0 -0.950534 5.87348 -0.0181921 0.057292 1.99211e+07 8.31191e+07 3.7592e+07 6.86935e+06 0 6.80066e+07 0 8.31191e+07 6.80066e+07 3.7592e+07 6.86935e+06 0.0040538 -0.00311594 -0.00428096 0.00443353 0.000381573
37 14 1 -1.2382 6.13851 -0.0206944 0.0588529 1.36556e+07 5.69766e+07 2.57686e+07 4.70881e+06 0 4.66172e+07 0 5.69766e+07 4.66172e+07 2.57686e+07 4.70881e+06 0.00412801 0.00368998 -0.00218704 0.00885933 0.000342543
47 14 2 -1.32701 5.77004 -0.019887 0.0554984 1.28924e+07 5.37924e+07 2.43285e+07 4.44565e+06 0 4.4012e+07 0 5.37924e+07 4.4012e+07 2.43285e+07 4.44565e+06 0.00610628 0.00523794 -0.00221399 0.00794968 0.000408406
73 15 0 -0.199084 5.82541 -0.0135615 0.0568629 1.17709e+07 4.91131e+07 2.22122e+07 4.05893e+06 0 4.01834e+07 0 4.91131e+07 4.01834e+07 2.22122e+07 4.05893e+06 0.00555995 2.25448e-05 -0.00503551 0.00957745 0.000386293
55 15 1 -0.394766 6.11798 -0.0148002 0.0588246 2.28287e+07 9.52508e+07 4.30788e+07 7.87197e+06 0 7.79325e+07 0 9.52508e+07 7.79325e+07 4.30788e+07 7.87197e+06 0.00248523 0.00139928 -0.0016988 0.00302833 0.000332013
71 15 2 -0.557355 5.78579 -0.0154566 0.0553532 1.00252e+07 4.18293e+07 1.8918e+07 3.45697e+06 0 3.4224e+07 0 4.18293e+07 3.4224e+07 1.8918e+07 3.45697e+06 0.0067965 -0.0066315 -0.00686687 0.0116839 0.000396043
22 16 0 -0.805668 6.78732 -0.0197565 0.0649799 1.88744e+07 7.8752e+07 3.56169e+07 6.50843e+06 0 6.44334e+07 0 7.8752e+07 6.44334e+07 3.56169e+07 6.50843e+06 0.00535658 0.00637323 -0.0023353 0.00445201 0.000261381
11 16 1 -0.983443 7.09758 -0.0220042 0.0664497 9.00888e+06 3.75888e+07 1.70002e+07 3.10651e+06 0 3.07545e+07 0 3.75888e+07 3.07545e+07 1.70002e+07 3.10651e+06 0.00602779 0.00265283 -0.00744818 0.0131735 0.000248604
12 16 2 -1.18526 6.87996 -0.0219851 0.0639515 1.39552e+07 5.82267e+07 2.6334e+07 4.81212e+06 0 4.764e+07 0 5.82267e+07 4.764e+07 2.6334e+07 4.81212e+06 0.00507836 0.000850811 -0.00548386 0.00767722 0.000264906
36 17 0 -0.811243 6.4574 -0.0194847 0.0628604 1.30031e+07 5.42542e+07 2.45374e+07 4.48382e+06 0 4.43898e+07 0 5.42542e+07 4.43898e+07 2.45374e+07 4.48382e+06 0.00436298 0.00466265 -0.000976496 0.00770134 0.000291632
22 17 1 -0.805668 6.78732 -0.0197565 0.0649799 1.88744e+07 7.8752e+07 3.56169e+07 6.50843e+06 0 6.44334e+07 0 7.8752e+07 6.44334e+07 3.56169e+07 6.50843e+06 0.00535658 0.00637323 -0.0023353 0.00445201 0.000261381
21 17 2 -1.13083 6.51673 -0.0208571 0.0618179 2.43856e+07 1.01747e+08 4.60167e+07 8.40883e+06 0 8.32474e+07 0 1.01747e+08 8.32474e+07 4.60167e+07 8.40883e+06 0.00240806 0.00416011 0.00106339 0.00464601 0.00029267
39 18 0 -0.505772 6.50732 -0.0170936 0.0632203 5.15768e+06 2.152e+07 9.73278e+06 1.77851e+06 0 1.76073e+07 0 2.152e+07 1.76073e+07 9.73278e+06 1.77851e+06 0.00984801 0.00210724 -0.0047098 0.0132536 0.000281762
23 18 1 -0.413368 6.88446 -0.0181105 0.0665794 1.93339e+07 8.06692e+07 3.6484e+07 6.66687e+06 0 6.60021e+07 0 8.06692e+07 6.60021e+07 3.6484e+07 6.66687e+06 0.00392308 0.000517473 -0.00394999 0.00502372 0.000248885
22 18 2 -0.805668 6.78732 -0.0197565 0.0649799 1.88744e+07 7.8752e+07 3.56169e+07 6.50843e+06 0 6.44334e+07 0 7.8752e+07 6.44334e+07 3.56169e+07 6.50843e+06 0.00535658 0.00637323 -0.0023353 0.00445201 0.000261381
11 19 0 -0.983443 7.09758 -0.0220042 0.0664497 9.00888e+06 3.75888e+07 1.70002e+07 3.10651e+06 0 3.07545e+07 0 3.75888e+07 3.07545e+07 1.70002e+07 3.10651e+06 0.00602779 0.00265283 -0.00744818 0.0131735 0.000248604
3 19 1 -0.855998 7.42744 -0.0234101 0.0709955 7.10289e+06 2.96362e+07 1.34035e+07 2.44927e+06 0 2.42478e+07 0 2.96362e+07 2.42478e+07 1.34035e+07 2.44927e+06 0.00915085 0.000542291 -0.00809876 0.0145623 0.000235687
0 19 2 -1.10815 7.31452 -0.0243105 0.068567 1.19121e+07 4.97021e+07 2.24786e+07 4.10761e+06 0 4.06653e+07 0 4.97021e+07 4.06653e+07 2.24786e+07 4.10761e+06 0.005771 0.000207926 -0.0070314 0.00799124 0.000246835
55 20 0 -0.394766 6.11798 -0.0148002 0.0588246 2.28287e+07 9.52508e+07 4.30788e+07 7.87197e+06 0 7.79325e+07 0 9.52508e+07 7.79325e+07 4.30788e+07 7.87197e+06 0.00248523 0.00139928 -0.0016988 0.00302833 0.000332013
40 20 1 -0.26944 6.38353 -0.0147027 0.0619922 6.2184e+06 2.59457e+07 1.17344e+07 2.14428e+06 0 2.12283e+07 0 2.59457e+07 2.12283e+07 1.17344e+07 2.14428e+06 0.00759865 0.0100962 -0.00232578 0.0154037 0.000294749
39 20 2 -0.505772 6.50732 -0.0170936 0.0632203 5.15768e+06 2.152e+07 9.73278e+06 1.77851e+06 0 1.76073e+07 0 2.152e+07 1.76073e+07 9.73278e+06 1.77851e+06 0.00984801 0.00210724 -0.0047098 0.0132536 0.000281762
71 21 0 -0.557355 5.78579 -0.0154566 0.0553532 1.00252e+07 4.18293e+07 1.8918e+07 3.45697e+06 0 3.4224e+07 0 4.18293e+07 3.4224e+07 1.8918e+07 3.45697e+06 0.0067965 -0.0066315 -0.00686687 0.0116839 0.000396043
55 21 1 -0.394766 6.11798 -0.0148002 0.0588246 2.28287e+07 9.52508e+07 4.30788e+07 7.87197e+06 0 7.79325e+07 0 9.52508e+07 7.79325e+07 4.30788e+07 7.87197e+06 0.00248523 0.00139928 -0.0016988 0.00302833 0.000332013
53 21 2 -0.687036 6.1437 -0.0167861 0.0591341 3.76305e+06 1.5701e+07 7.10104e+06 1.2976e+06 0 1.28463e+07 0 1.5701e+07 1.28463e+07 7.10104e+06 1.2976e+06 0.0162123 -0.0114614 -0.00646726 0.0156609 0.000331226
73 22 0 -0.199084 5.82541 -0.0135615 0.0568629 1.17709e+07 4.91131e+07 2.22122e+07 4.05893e+06 0 4.01834e+07 0 4.91131e+07 4.01834e+07 2.22122e+07 4.05893e+06 0.00555995 2.25448e-05 -0.00503551 0.00957745 0.000386293
74 22 1 0.122322 5.94644 -0.0114249 0.0598002 6.98283e+06 2.91352e+07 1.31769e+07 2.40787e+06 0 2.38379e+07 0 2.91352e+07 2.38379e+07 1.31769e+07 2.40787e+06 0.00991536 0.0106827 0.00180251 0.0115762 0.000361576
56 22 2 -0.0792183 6.19867 -0.013165 0.0614883 8.1714e+06 3.40944e+07 1.54198e+07 2.81772e+06 0 2.78955e+07 0 3.40944e+07 2.78955e+07 1.54198e+07 2.81772e+06 0.00789572 0.0115568 0.00163351 0.0123295 0.000319927
13 23 0 -0.666424 7.15727 -0.0203871 0.0681591 1.17827e+07 4.91622e+07 2.22344e+07 4.06299e+06 0 4.02236e+07 0 4.91622e+07 4.02236e+07 2.22344e+07 4.06299e+06 0.00485658 0.00293135 -0.00491849 0.00923329 0.000237995
6 23 1 -0.618129 7.56799 -0.0220683 0.0733413 6.25866e+06 2.61137e+07 1.18104e+07 2.15816e+06 0 2.13658e+07 0 2.61137e+07 2.13658e+07 1.18104e+07 2.15816e+06 0.0100939 0.00250591 -0.00556539 0.0159531 0.000227747
3 23 2 -0.855998 7.42744 -0.0234101 0.0709955 7.10289e+06 2.96362e+07 1.34035e+07 2.44927e+06 0 2.42478e+07 0 2.96362e+07 2.42478e+07 1.34035e+07 2.44927e+06 0.00915085 0.000542291 -0.00809876 0.0145623 0.000235687
22 24 0 -0.805668 6.78732 -0.0197565 0.0649799 1.88744e+07 7.8752e+07 3.56169e+07 6.50843e+06 0 6.44334e+07 0 7.8752e+07 6.44334e+07 3.56169e+07 6.50843e+06 0.00535658 0.00637323 -0.0023353 0.00445201 0.000261381
13 24 1 -0.666424 7.15727 -0.0203871 0.0681591 1.17827e+07 4.91622e+07 2.22344e+07 4.06299e+06 0 4.02236e+07 0 4.91622e+07 4.02236e+07 2.22344e+07 4.06299e+06 0.00485658 0.00293135 -0.00491849 0.00923329 0.000237995
11 24 2 -0.983443 7.09758 -0.0220042 0.0664497 9.00888e+06 3.75888e+07 1.70002e+07 3.10651e+06 0 3.07545e+07 0 3.75888e+07 3.07545e+07 1.70002e+07 3.10651e+06 0.00602779 0.00265283 -0.00744818 0.0131735 0.000248604
24 25 0 -0.0635952 7.05685 -0.0170105 0.0690439 1.20038e+07 5.00848e+07 2.26517e+07 4.13924e+06 0 4.09785e+07 0 5.00848e+07 4.09785e+07 2.26517e+07 4.13924e+06 0.0038621 0.000205087 -0.00180646 0.0101721 0.000238161
35 25 1 0.357678 7.03123 -0.0131131 0.0704704 3.79217e+06 1.58225e+07 7.156e+06 1.30765e+06 0 1.29457e+07 0 1.58225e+07 1.29457e+07 7.156e+06 1.30765e+06 0.0100058 0.000460181 0.00435139 0.0236508 0.000242048
19 25 2 0.203695 7.33437 -0.0151706 0.0744508 4.91901e+06 2.05241e+07 9.28239e+06 1.69621e+06 0 1.67925e+07 0 2.05241e+07 1.67925e+07 9.28239e+06 1.69621e+06 0.010746 0.011945 -0.00363776 0.0134448 0.000228776
15 26 0 -0.372184 7.26813 -0.0189926 0.0697462 9.56568e+06 3.9912e+07 1.80509e+07 3.29851e+06 0 3.26553e+07 0 3.9912e+07 3.26553e+07 1.80509e+07 3.29851e+06 0.00661857 0.00334785 -0.000947475 0.0113411 0.00023041
24 26 1 -0.0635952 7.05685 -0.0170105 0.0690439 1.20038e+07 5.00848e+07 2.26517e+07 4.13924e+06 0 4.09785e+07 0 5.00848e+07 4.09785e+07 2.26517e+07 4.13924e+06 0.0038621 0.000205087 -0.00180646 0.0101721 0.000238161
14 26 2 -0.0862657 7.40127 -0.0174426 0.0722395 1.31812e+07 5.49974e+07 2.48735e+07 4.54524e+06 0 4.49979e+07 0 5.49974e+07 4.49979e+07 2.48735e+07 4.54524e+06 0.00517668 0.00510774 -0.00109884 0.00795374 0.000225916
25 27 0 0.0928503 6.85954 -0.0154864 0.0676216 1.46259e+07 6.10253e+07 2.75997e+07 5.04341e+06 0 4.99298e+07 0 6.10253e+07 4.99298e+07 2.75997e+07 5.04341e+06 0.00546278 0.00182656 -0.0041966 0.00646897 0.000250319
41 27 1 0.271425 6.69396 -0.0132132 0.0663739 9.37502e+06 3.91165e+07 1.76911e+07 3.23276e+06 0 3.20044e+07 0 3.91165e+07 3.20044e+07 1.76911e+07 3.23276e+06 0.00908473 -0.00102378 -0.00675392 0.00734791 0.000264075
35 27 2 0.357678 7.03123 -0.0131131 0.0704704 3.79217e+06 1.58225e+07 7.156e+06 1.30765e+06 0 1.29457e+07 0 1.58225e+07 1.29457e+07 7.156e+06 1.30765e+06 0.0100058 0.000460181 0.00435139 0.0236508 0.000242048
42 28 0 -0.100551 6.6198 -0.0151038 0.0654535 1.6493e+07 6.88158e+07 3.11231e+07 5.68725e+06 0 5.63038e+07 0 6.88158e+07 5.63038e+07 3.11231e+07 5.68725e+06 0.00312499 -0.000746945 -0.00993864 0.00646381 0.000269245
25 28 1 0.0928503 6.85954 -0.0154864 0.0676216 1.46259e+07 6.10253e+07 2.75997e+07 5.04341e+06 0 4.99298e+07 0 6.10253e+07 4.99298e+07 2.75997e+07 5.04341e+06 0.00546278 0.00182656 -0.0041966 0.00646897 0.000250319
24 28 2 -0.0635952 7.05685 -0.0170105 0.0690439 1.20038e+07 5.00848e+07 2.26517e+07 4.13924e+06 0 4.09785e+07 0 5.00848e+07 4.09785e+07 2.26517e+07 4.13924e+06 0.0038621 0.000205087 -0.00180646 0.0101721 0.000238161
42 29 0 -0.100551 6.6198 -0.0151038 0.0654535 1.6493e+07 6.88158e+07 3.11231e+07 5.68725e+06 0 5.63038e+07 0 6.88158e+07 5.63038e+07 3.11231e+07 5.68725e+06 0.00312499 -0.000746945 -0.00993864 0.00646381 0.000269245
41 29 1 0.271425 6.69396 -0.0132132 0.0663739 9.37502e+06 3.91165e+07 1.76911e+07 3.23276e+06 0 3.20044e+07 0 3.91165e+07 3.20044e+07 1.76911e+07 3.23276e+06 0.00908473 -0.00102378 -0.00675392 0.00734791 0.000264075
25 29 2 0.0928503 6.85954 -0.0154864 0.0676216 1.46259e+07 6.10253e+07 2.75997e+07 5.04341e+06 0 4.99298e+07 0 6.10253e+07 4.99298e+07 2.75997e+07 5.04341e+06 0.00546278 0.00182656 -0.0041966 0.00646897 0.000250319
34 30 0 0.493808 7.32964 -0.012618 0.0749996 1.17481e+07 4.90178e+07 2.21691e+07 4.05106e+06 0 4.01055e+07 0 4.90178e+07 4.01055e+07 2.21691e+07 4.05106e+06 0.00553174 -0.00544084 -0.00812098 0.00897655 0.000231735
50 30 1 0.741178 7.17473 -0.0101769 0.0729873 1.06743e+07 4.45376e+07 2.01429e+07 3.68079e+06 0 3.64398e+07 0 4.45376e+07 3.64398e+07 2.01429e+07 3.68079e+06 0.00571331 0.000440816 -0.00543784 0.00901957 0.00024043
33 30 2 0.700278 7.57128 -0.0119259 0.0802773 1.16914e+06 4.87814e+06 2.20622e+06 403152 0 3.9912e+06 0 4.87814e+06 3.9912e+06 2.20622e+06 403152 0.0167221 -0.0137253 -0.00436712 0.0281622 0.000230678
19 31 0 0.203695 7.33437 -0.0151706 0.0744508 4.91901e+06 2.05241e+07 9.28239e+06 1.69621e+06 0 1.67925e+07 0 2.05241e+07 1.67925e+07 9.28239e+06 1.69621e+06 0.010746 0.011945 -0.00363776 0.0134448 0.000228776
34 31 1 0.493808 7.32964 -0.012618 0.0749996 1.17481e+07 4.90178e+07 2.21691e+07 4.05106e+06 0 4.01055e+07 0 4.90178e+07 4.01055e+07 2.21691e+07 4.05106e+06 0.00553174 -0.00544084 -0.00812098 0.00897655 0.000231735
18 31 2 0.439228 7.62788 -0.0151511 0.0775756 1.63875e+07 6.83755e+07 3.0924e+07 5.65087e+06 0 5.59436e+07 0 6.83755e+07 5.59436e+07 3.0924e+07 5.65087e+06 0.00454909 -0.00433295 -0.0076684 0.0060135 0.000226889
19 32 0 0.203695 7.33437 -0.0151706 0.0744508 4.91901e+06 2.05241e+07 9.28239e+06 1.69621e+06 0 1.67925e+07 0 2.05241e+07 1.67925e+07 9.28239e+06 1.69621e+06 0.010746 0.011945 -0.00363776 0.0134448 0.000228776
35 32 1 0.357678 7.03123 -0.0131131 0.0704704 3.79217e+06 1.58225e+07 7.156e+06 1.30765e+06 0 1.29457e+07 0 1.58225e+07 1.29457e+07 7.156e+06 1.30765e+06 0.0100058 0.000460181 0.00435139 0.0236508 0.000242048
34 32 2 0.493808 7.32964 -0.012618 0.0749996 1.17481e+07 4.90178e+07 2.21691e+07 4.05106e+06 0 4.01055e+07 0 4.90178e+07 4.01055e+07 2.21691e+07 4.05106e+06 0.00553174 -0.00544084 -0.00812098 0.00897655 0.000231735
57 33 0 0.220508 6.34344 -0.0113896 0.0638725 1.26447e+07 5.27589e+07 2.38611e+07 4.36024e+06 0 4.31664e+07 0 5.27589e+07 4.31664e+07 2.38611e+07 4.36024e+06 0.00676252 0.00144291 -0.00574902 0.00594034 0.000300448
69 33 1 0.626706 6.37856 -0.00983089 0.0656515 2.33156e+07 9.72822e+07 4.39975e+07 8.03985e+06 0 7.95945e+07 0 9.72822e+07 7.95945e+07 4.39975e+07 8.03985e+06 0.00297506 0.00513384 -0.00673426 0.00523025 0.000299465
