Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 12 0 0.518009 0.696427 0.00629005 0.00943917 2.69965e+07 1.12641e+08 5.09436e+07 9.30914e+06 0 9.21605e+07 0 1.12641e+08 9.21605e+07 5.09436e+07 9.30914e+06 0.0011775 -0.00890289 0.010495 0.00419156 0.0674775
43 12 1 0.767047 0.541344 0.00593453 0.00652518 7.28577e+06 3.03993e+07 1.37486e+07 2.51233e+06 0 2.48721e+07 0 3.03993e+07 2.48721e+07 1.37486e+07 2.51233e+06 0.00893538 -0.0130163 0.00554981 0.010877 0.0724446
44 12 2 0.86223 0.825425 0.00849932 0.00737174 2.01678e+07 8.41485e+07 3.80576e+07 6.95442e+06 0 6.88488e+07 0 8.41485e+07 6.88488e+07 3.80576e+07 6.95442e+06 0.00382429 -0.0127044 0.00731929 0.00442192 0.0629784
28 13 0 0.0207723 1.44939 0.00206856 0.0254918 1.11649e+07 4.65848e+07 2.10687e+07 3.84998e+06 0 3.81148e+07 0 4.65848e+07 3.81148e+07 2.10687e+07 3.84998e+06 0.00805686 0.000383035 0.00610152 0.00760573 0.050672
34 13 1 0.333041 1.33254 0.0073926 0.0172321 822193 3.43053e+06 1.55152e+06 283515 0 2.8068e+06 0 3.43053e+06 2.8068e+06 1.55152e+06 283515 0.0109617 -0.0187206 -0.00703767 0.0211768 0.0524269
27 13 2 0.227937 1.72505 0.00818633 0.0265986 6.8635e+06 2.86374e+07 1.29517e+07 2.36673e+06 0 2.34306e+07 0 2.86374e+07 2.34306e+07 1.29517e+07 2.36673e+06 0.0159006 -0.0210141 0.0229925 0.0124119 0.0497526
39 14 0 0.656443 1.09984 0.00948841 0.0109348 2.24758e+07 9.37783e+07 4.24128e+07 7.75027e+06 0 7.67277e+07 0 9.37783e+07 7.67277e+07 4.24128e+07 7.75027e+06 0.000170493 -0.00120109 0.00449593 0.00526022 0.0568235
45 14 1 1.06336 1.09292 0.011698 0.00708862 4.81731e+06 2.00998e+07 9.09047e+06 1.66114e+06 0 1.64453e+07 0 2.00998e+07 1.64453e+07 9.09047e+06 1.66114e+06 0.00906281 -0.0119056 0.00382 0.0149625 0.0588978
40 14 2 0.878139 1.34188 0.0106192 0.0112368 1.40563e+07 5.86486e+07 2.65248e+07 4.84699e+06 0 4.79852e+07 0 5.86486e+07 4.79852e+07 2.65248e+07 4.84699e+06 0.00508303 -0.0030344 -0.0019623 0.00724744 0.0550518
32 15 0 0.172365 0.693586 0.00446236 0.0109829 6.55127e+06 2.73346e+07 1.23625e+07 2.25906e+06 0 2.23647e+07 0 2.73346e+07 2.23647e+07 1.23625e+07 2.25906e+06 0.00719533 -0.00272998 0.0149532 0.0110283 0.0680809
31 15 1 0.308797 0.352456 0.00224184 0.00801445 8.21924e+06 3.42941e+07 1.55101e+07 2.83422e+06 0 2.80588e+07 0 3.42941e+07 2.80588e+07 1.55101e+07 2.83422e+06 0.00807837 0.00103262 0.0015254 0.00713344 0.0853604
38 15 2 0.518009 0.696427 0.00629005 0.00943917 2.69965e+07 1.12641e+08 5.09436e+07 9.30914e+06 0 9.21605e+07 0 1.12641e+08 9.21605e+07 5.09436e+07 9.30914e+06 0.0011775 -0.00890289 0.010495 0.00419156 0.0674775
16 16 0 -0.459193 0.674281 -0.00425701 0.0106317 1.41623e+07 5.9091e+07 2.67249e+07 4.88356e+06 0 4.83472e+07 0 5.9091e+07 4.83472e+07 2.67249e+07 4.88356e+06 0.002867 -0.00296774 -0.00811695 0.00743426 0.0676642
18 16 1 -0.285699 0.345947 -0.00218791 0.00690594 1.90632e+07 7.95396e+07 3.59731e+07 6.57352e+06 0 6.50778e+07 0 7.95396e+07 6.50778e+07 3.59731e+07 6.57352e+06 0.00322284 -0.00378563 0.00398241 0.000241075 0.0851813
24 16 2 -0.141267 0.698454 -0.0014048 0.00955088 1.42184e+06 5.93251e+06 2.68308e+06 490290 0 4.85387e+06 0 5.93251e+06 4.85387e+06 2.68308e+06 490290 0.0362093 -0.000308243 0.0057583 0.0375963 0.0674054
23 17 0 0.142857 2.05554e-24 -2.65938e-27 4.62806e-26 1.55658e+06 6.49471e+06 2.93735e+06 536753 0 5.31386e+06 0 6.49471e+06 5.31386e+06 2.93735e+06 536753 -7.67539e-26 -4.2229e-25 -0.00347917 0.0421695 0.113199
30 17 1 0.428571 2.14148e-24 6.38446e-27 5.62552e-26 2.82671e+06 1.17942e+07 5.33413e+06 974728 0 9.6498e+06 0 1.17942e+07 9.6498e+06 5.33413e+06 974728 0.00193774 0.00391718 0.0145996 0.0400264 0.111967
31 17 2 0.308797 0.352456 0.00224184 0.00801445 8.21924e+06 3.42941e+07 1.55101e+07 2.83422e+06 0 2.80588e+07 0 3.42941e+07 2.80588e+07 1.55101e+07 2.83422e+06 0.00807837 0.00103262 0.0015254 0.00713344 0.0853604
42 18 0 0.902717 0.271894 0.00488218 0.00260029 1.95592e+07 8.16089e+07 3.6909e+07 6.74454e+06 0 6.67709e+07 0 8.16089e+07 6.67709e+07 3.6909e+07 6.74454e+06 0.00307985 -0.0149749 0.00831107 0.00416201 0.0836348
36 18 1 0.714286 2.20008e-24 6.66683e-27 4.71275e-26 790308 3.29749e+06 1.49135e+06 272520 0 2.69795e+06 0 3.29749e+06 2.69795e+06 1.49135e+06 272520 1.90377e-25 -6.10878e-25 0.0216288 0.0367098 0.108269
41 18 2 1 1.37513e-24 -8.09044e-27 4.64376e-26 1.68776e+07 7.04202e+07 3.18488e+07 5.81986e+06 0 5.76166e+07 0 7.04202e+07 5.76166e+07 3.18488e+07 5.81986e+06 0.00396597 -0.00623022 0.0345478 0.00739714 0.0983142
31 19 0 0.308797 0.352456 0.00224184 0.00801445 8.21924e+06 3.42941e+07 1.55101e+07 2.83422e+06 0 2.80588e+07 0 3.42941e+07 2.80588e+07 1.55101e+07 2.83422e+06 0.00807837 0.00103262 0.0015254 0.00713344 0.0853604
25 19 1 0.00968173 0.350254 -0.000462675 0.0067855 1.27329e+07 5.3127e+07 2.40276e+07 4.39066e+06 0 4.34676e+07 0 5.3127e+07 4.34676e+07 2.40276e+07 4.39066e+06 0.0114825 0.00541259 0.00520316 -0.00136528 0.0857668
23 19 2 0.142857 2.05554e-24 -2.65938e-27 4.62806e-26 1.55658e+06 6.49471e+06 2.93735e+06 536753 0 5.31386e+06 0 6.49471e+06 5.31386e+06 2.93735e+06 536753 -7.67539e-26 -4.2229e-25 -0.00347917 0.0421695 0.113199
38 20 0 0.518009 0.696427 0.00629005 0.00943917 2.69965e+07 1.12641e+08 5.09436e+07 9.30914e+06 0 9.21605e+07 0 1.12641e+08 9.21605e+07 5.09436e+07 9.30914e+06 0.0011775 -0.00890289 0.010495 0.00419156 0.0674775
31 20 1 0.308797 0.352456 0.00224184 0.00801445 8.21924e+06 3.42941e+07 1.55101e+07 2.83422e+06 0 2.80588e+07 0 3.42941e+07 2.80588e+07 1.55101e+07 2.83422e+06 0.00807837 0.00103262 0.0015254 0.00713344 0.0853604
37 20 2 0.590831 0.311437 0.00375483 0.00638691 1.44345e+07 6.02268e+07 2.72386e+07 4.97742e+06 0 4.92764e+07 0 6.02268e+07 4.92764e+07 2.72386e+07 4.97742e+06 0.00550069 -0.00796693 0.00234702 0.00640892 0.086041
32 21 0 0.172365 0.693586 0.00446236 0.0109829 6.55127e+06 2.73346e+07 1.23625e+07 2.25906e+06 0 2.23647e+07 0 2.73346e+07 2.23647e+07 1.23625e+07 2.25906e+06 0.00719533 -0.00272998 0.0149532 0.0110283 0.0680809
25 21 1 0.00968173 0.350254 -0.000462675 0.0067855 1.27329e+07 5.3127e+07 2.40276e+07 4.39066e+06 0 4.34676e+07 0 5.3127e+07 4.34676e+07 2.40276e+07 4.39066e+06 0.0114825 0.00541259 0.00520316 -0.00136528 0.0857668
31 21 2 0.308797 0.352456 0.00224184 0.00801445 8.21924e+06 3.42941e+07 1.55101e+07 2.83422e+06 0 2.80588e+07 0 3.42941e+07 2.80588e+07 1.55101e+07 2.83422e+06 0.00807837 0.00103262 0.0015254 0.00713344 0.0853604
39 22 0 0.656443 1.09984 0.00948841 0.0109348 2.24758e+07 9.37783e+07 4.24128e+07 7.75027e+06 0 7.67277e+07 0 9.37783e+07 7.67277e+07 4.24128e+07 7.75027e+06 0.000170493 -0.00120109 0.00449593 0.00526022 0.0568235
33 22 1 0.340138 0.986174 0.00774624 0.0125237 1.6775e+07 6.99922e+07 3.16551e+07 5.78448e+06 0 5.72663e+07 0 6.99922e+07 5.72663e+07 3.16551e+07 5.78448e+06 0.000205745 -0.00401479 0.00325009 0.00337138 0.0586488
38 22 2 0.518009 0.696427 0.00629005 0.00943917 2.69965e+07 1.12641e+08 5.09436e+07 9.30914e+06 0 9.21605e+07 0 1.12641e+08 9.21605e+07 5.09436e+07 9.30914e+06 0.0011775 -0.00890289 0.010495 0.00419156 0.0674775
24 23 0 -0.141267 0.698454 -0.0014048 0.00955088 1.42184e+06 5.93251e+06 2.68308e+06 490290 0 4.85387e+06 0 5.93251e+06 4.85387e+06 2.68308e+06 490290 0.0362093 -0.000308243 0.0057583 0.0375963 0.0674054
25 23 1 0.00968173 0.350254 -0.000462675 0.0067855 1.27329e+07 5.3127e+07 2.40276e+07 4.39066e+06 0 4.34676e+07 0 5.3127e+07 4.34676e+07 2.40276e+07 4.39066e+06 0.0114825 0.00541259 0.00520316 -0.00136528 0.0857668
32 23 2 0.172365 0.693586 0.00446236 0.0109829 6.55127e+06 2.73346e+07 1.23625e+07 2.25906e+06 0 2.23647e+07 0 2.73346e+07 2.23647e+07 1.23625e+07 2.25906e+06 0.00719533 -0.00272998 0.0149532 0.0110283 0.0680809
30 24 0 0.428571 2.14148e-24 6.38446e-27 5.62552e-26 2.82671e+06 1.17942e+07 5.33413e+06 974728 0 9.6498e+06 0 1.17942e+07 9.6498e+06 5.33413e+06 974728 0.00193774 0.00391718 0.0145996 0.0400264 0.111967
36 24 1 0.714286 2.20008e-24 6.66683e-27 4.71275e-26 790308 3.29749e+06 1.49135e+06 272520 0 2.69795e+06 0 3.29749e+06 2.69795e+06 1.49135e+06 272520 1.90377e-25 -6.10878e-25 0.0216288 0.0367098 0.108269
37 24 2 0.590831 0.311437 0.00375483 0.00638691 1.44345e+07 6.02268e+07 2.72386e+07 4.97742e+06 0 4.92764e+07 0 6.02268e+07 4.92764e+07 2.72386e+07 4.97742e+06 0.00550069 -0.00796693 0.00234702 0.00640892 0.086041
34 25 0 0.333041 1.33254 0.0073926 0.0172321 822193 3.43053e+06 1.55152e+06 283515 0 2.8068e+06 0 3.43053e+06 2.8068e+06 1.55152e+06 283515 0.0109617 -0.0187206 -0.00703767 0.0211768 0.0524269
33 25 1 0.340138 0.986174 0.00774624 0.0125237 1.6775e+07 6.99922e+07 3.16551e+07 5.78448e+06 0 5.72663e+07 0 6.99922e+07 5.72663e+07 3.16551e+07 5.78448e+06 0.000205745 -0.00401479 0.00325009 0.00337138 0.0586488
39 25 2 0.656443 1.09984 0.00948841 0.0109348 2.24758e+07 9.37783e+07 4.24128e+07 7.75027e+06 0 7.67277e+07 0 9.37783e+07 7.67277e+07 4.24128e+07 7.75027e+06 0.000170493 -0.00120109 0.00449593 0.00526022 0.0568235
27 26 0 0.227937 1.72505 0.00818633 0.0265986 6.8635e+06 2.86374e+07 1.29517e+07 2.36673e+06 0 2.34306e+07 0 2.86374e+07 2.34306e+07 1.29517e+07 2.36673e+06 0.0159006 -0.0210141 0.0229925 0.0124119 0.0497526
34 26 1 0.333041 1.33254 0.0073926 0.0172321 822193 3.43053e+06 1.55152e+06 283515 0 2.8068e+06 0 3.43053e+06 2.8068e+06 1.55152e+06 283515 0.0109617 -0.0187206 -0.00703767 0.0211768 0.0524269
29 26 2 0.44335 1.64332 0.00846422 0.0182029 2.79488e+07 1.16614e+08 5.27406e+07 9.63751e+06 0 9.54114e+07 0 1.16614e+08 9.54114e+07 5.27406e+07 9.63751e+06 -0.000882214 -0.0249085 0.0134079 0.00190682 0.0507335
28 27 0 0.0207723 1.44939 0.00206856 0.0254918 1.11649e+07 4.65848e+07 2.10687e+07 3.84998e+06 0 3.81148e+07 0 4.65848e+07 3.81148e+07 2.10687e+07 3.84998e+06 0.00805686 0.000383035 0.00610152 0.00760573 0.050672
26 27 1 0.0148226 1.07228 0.00395706 0.0203065 2.17693e+06 9.08304e+06 4.10796e+06 750664 0 7.43158e+06 0 9.08304e+06 7.43158e+06 4.10796e+06 750664 0.0225624 -0.0372261 -0.00524214 0.0215902 0.0564343
34 27 2 0.333041 1.33254 0.0073926 0.0172321 822193 3.43053e+06 1.55152e+06 283515 0 2.8068e+06 0 3.43053e+06 2.8068e+06 1.55152e+06 283515 0.0109617 -0.0187206 -0.00703767 0.0211768 0.0524269
19 28 0 -0.33681 1.00575 -0.00300017 0.0164364 4.96761e+06 2.07269e+07 9.3741e+06 1.71297e+06 0 1.69584e+07 0 2.07269e+07 1.69584e+07 9.3741e+06 1.71297e+06 0.0103893 0.0229349 0.010806 0.020217 0.0575539
16 28 1 -0.459193 0.674281 -0.00425701 0.0106317 1.41623e+07 5.9091e+07 2.67249e+07 4.88356e+06 0 4.83472e+07 0 5.9091e+07 4.83472e+07 2.67249e+07 4.88356e+06 0.002867 -0.00296774 -0.00811695 0.00743426 0.0676642
24 28 2 -0.141267 0.698454 -0.0014048 0.00955088 1.42184e+06 5.93251e+06 2.68308e+06 490290 0 4.85387e+06 0 5.93251e+06 4.85387e+06 2.68308e+06 490290 0.0362093 -0.000308243 0.0057583 0.0375963 0.0674054
20 29 0 -0.264229 1.35624 6.32642e-05 0.0227923 1.60191e+07 6.68381e+07 3.02287e+07 5.52381e+06 0 5.46857e+07 0 6.68381e+07 5.46857e+07 3.02287e+07 5.52381e+06 0.00438728 0.00468888 0.00189521 0.00707941 0.0515101
19 29 1 -0.33681 1.00575 -0.00300017 0.0164364 4.96761e+06 2.07269e+07 9.3741e+06 1.71297e+06 0 1.69584e+07 0 2.07269e+07 1.69584e+07 9.3741e+06 1.71297e+06 0.0103893 0.0229349 0.010806 0.020217 0.0575539
26 29 2 0.0148226 1.07228 0.00395706 0.0203065 2.17693e+06 9.08304e+06 4.10796e+06 750664 0 7.43158e+06 0 9.08304e+06 7.43158e+06 4.10796e+06 750664 0.0225624 -0.0372261 -0.00524214 0.0215902 0.0564343
14 30 0 -0.546108 1.27973 -0.00292694 0.0188775 1.08515e+06 4.52771e+06 2.04773e+06 374191 0 3.70449e+06 0 4.52771e+06 3.70449e+06 2.04773e+06 374191 0.0122634 0.0184235 0.0128116 0.016623 0.0528067
13 30 1 -0.690902 0.997259 -0.00561987 0.0145428 1.42992e+07 5.96623e+07 2.69833e+07 4.93077e+06 0 4.88146e+07 0 5.96623e+07 4.88146e+07 2.69833e+07 4.93077e+06 0.00384662 -0.00635625 0.000232537 0.00944434 0.0578017
19 30 2 -0.33681 1.00575 -0.00300017 0.0164364 4.96761e+06 2.07269e+07 9.3741e+06 1.71297e+06 0 1.69584e+07 0 2.07269e+07 1.69584e+07 9.3741e+06 1.71297e+06 0.0103893 0.0229349 0.010806 0.020217 0.0575539
24 31 0 -0.141267 0.698454 -0.0014048 0.00955088 1.42184e+06 5.93251e+06 2.68308e+06 490290 0 4.85387e+06 0 5.93251e+06 4.85387e+06 2.68308e+06 490290 0.0362093 -0.000308243 0.0057583 0.0375963 0.0674054
32 31 1 0.172365 0.693586 0.00446236 0.0109829 6.55127e+06 2.73346e+07 1.23625e+07 2.25906e+06 0 2.23647e+07 0 2.73346e+07 2.23647e+07 1.23625e+07 2.25906e+06 0.00719533 -0.00272998 0.0149532 0.0110283 0.0680809
26 31 2 0.0148226 1.07228 0.00395706 0.0203065 2.17693e+06 9.08304e+06 4.10796e+06 750664 0 7.43158e+06 0 9.08304e+06 7.43158e+06 4.10796e+06 750664 0.0225624 -0.0372261 -0.00524214 0.0215902 0.0564343
34 32 0 0.333041 1.33254 0.0073926 0.0172321 822193 3.43053e+06 1.55152e+06 283515 0 2.8068e+06 0 3.43053e+06 2.8068e+06 1.55152e+06 283515 0.0109617 -0.0187206 -0.00703767 0.0211768 0.0524269
26 32 1 0.0148226 1.07228 0.00395706 0.0203065 2.17693e+06 9.08304e+06 4.10796e+06 750664 0 7.43158e+06 0 9.08304e+06 7.43158e+06 4.10796e+06 750664 0.0225624 -0.0372261 -0.00524214 0.0215902 0.0564343
33 32 2 0.340138 0.986174 0.00774624 0.0125237 1.6775e+07 6.99922e+07 3.16551e+07 5.78448e+06 0 5.72663e+07 0 6.99922e+07 5.72663e+07 3.16551e+07 5.78448e+06 0.000205745 -0.00401479 0.00325009 0.00337138 0.0586488
22 33 0 -0.00970197 1.73327 0.00347333 0.0290641 3.25019e+06 1.35611e+07 6.13326e+06 1.12076e+06 0 1.10955e+07 0 1.35611e+07 1.10955e+07 6.13326e+06 1.12076e+06 0.0212953 0.0108553 0.00701887 0.020178 0.049409
28 33 1 0.0207723 1.44939 0.00206856 0.0254918 1.11649e+07 4.65848e+07 2.10687e+07 3.84998e+06 0 3.81148e+07 0 4.65848e+07 3.81148e+07 2.10687e+07 3.84998e+06 0.00805686 0.000383035 0.00610152 0.00760573 0.050672
27 33 2 0.227937 1.72505 0.00818633 0.0265986 6.8635e+06 2.86374e+07 1.29517e+07 2.36673e+06 0 2.34306e+07 0 2.86374e+07 2.34306e+07 1.29517e+07 2.36673e+06 0.0159006 -0.0210141 0.0229925 0.0124119 0.0497526
22 34 0 -0.00970197 1.73327 0.00347333 0.0290641 3.25019e+06 1.35611e+07 6.13326e+06 1.12076e+06 0 1.10955e+07 0 1.35611e+07 1.10955e+07 6.13326e+06 1.12076e+06 0.0212953 0.0108553 0.00701887 0.020178 0.049409
21 34 1 -0.246902 1.71665 -5.68421e-05 0.0258436 9.57566e+06 3.99536e+07 1.80697e+07 3.30195e+06 0 3.26893e+07 0 3.99536e+07 3.26893e+07 1.80697e+07 3.30195e+06 0.00872182 0.0100123 -0.0031919 0.00914606 0.049496
