Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
125 3 1 1.09753 0.828223 0.00568064 0.00964634 1.2453e+07 5.19589e+07 2.34993e+07 4.29412e+06 0 4.25118e+07 0 5.19589e+07 4.25118e+07 2.34993e+07 4.29412e+06 0.00701576 0.0137992 -0.00369343 0.00571692 0.0270071
127 3 2 1.09463 0.534534 0.00560509 0.00713331 1.18286e+07 4.93539e+07 2.23212e+07 4.07884e+06 0 4.03805e+07 0 4.93539e+07 4.03805e+07 2.23212e+07 4.07884e+06 0.00344731 0.0125999 0.00371234 0.0108289 0.0346886
133 4 0 1.66498 0.713236 0.00856868 0.0114331 1.41712e+07 5.91281e+07 2.67417e+07 4.88662e+06 0 4.83775e+07 0 5.91281e+07 4.83775e+07 2.67417e+07 4.88662e+06 0.00580779 0.000387166 -0.00411173 0.00683396 0.0225751
134 4 1 1.35811 0.675044 0.00735006 0.0113188 1.68108e+07 7.01417e+07 3.17228e+07 5.79683e+06 0 5.73887e+07 0 7.01417e+07 5.73887e+07 3.17228e+07 5.79683e+06 0.00453586 -0.00171574 -0.00488623 0.00460184 0.0264789
140 4 2 1.55382 0.453457 0.00928903 0.0092555 1.28062e+07 5.34328e+07 2.41659e+07 4.41593e+06 0 4.37177e+07 0 5.34328e+07 4.37177e+07 2.41659e+07 4.41593e+06 0.00379601 0.000261026 -0.00554343 0.00965371 0.0269678
133 5 0 1.66498 0.713236 0.00856868 0.0114331 1.41712e+07 5.91281e+07 2.67417e+07 4.88662e+06 0 4.83775e+07 0 5.91281e+07 4.83775e+07 2.67417e+07 4.88662e+06 0.00580779 0.000387166 -0.00411173 0.00683396 0.0225751
126 5 1 1.40069 1.01384 0.00704102 0.0134085 2.20257e+07 9.19002e+07 4.15634e+07 7.59506e+06 0 7.51911e+07 0 9.19002e+07 7.51911e+07 4.15634e+07 7.59506e+06 0.00211785 0.001616 0.00137232 0.00622544 0.0208925
134 5 2 1.35811 0.675044 0.00735006 0.0113188 1.68108e+07 7.01417e+07 3.17228e+07 5.79683e+06 0 5.73887e+07 0 7.01417e+07 5.73887e+07 3.17228e+07 5.79683e+06 0.00453586 -0.00171574 -0.00488623 0.00460184 0.0264789
135 6 0 1.28457 0.344429 0.00741459 0.00587257 2.2255e+06 9.2857e+06 4.19961e+06 767413 0 7.59739e+06 0 9.2857e+06 7.59739e+06 4.19961e+06 767413 0.0126718 0.0121843 0.0006683 0.0260155 0.0338484
127 6 1 1.09463 0.534534 0.00560509 0.00713331 1.18286e+07 4.93539e+07 2.23212e+07 4.07884e+06 0 4.03805e+07 0 4.93539e+07 4.03805e+07 2.23212e+07 4.07884e+06 0.00344731 0.0125999 0.00371234 0.0108289 0.0346886
128 6 2 0.957917 0.26121 0.00479945 0.00358243 1.35609e+07 5.65818e+07 2.55901e+07 4.67618e+06 0 4.62942e+07 0 5.65818e+07 4.62942e+07 2.55901e+07 4.67618e+06 0.00251493 0.00466648 -0.000799367 0.00651785 0.0481004
139 7 0 1.52159 0.135102 0.00832814 0.00675972 1.9696e+07 8.21797e+07 3.71672e+07 6.79171e+06 0 6.7238e+07 0 8.21797e+07 6.7238e+07 3.71672e+07 6.79171e+06 0.0043698 0.00465904 0.00776699 0.00450164 0.0312607
135 7 1 1.28457 0.344429 0.00741459 0.00587257 2.2255e+06 9.2857e+06 4.19961e+06 767413 0 7.59739e+06 0 9.2857e+06 7.59739e+06 4.19961e+06 767413 0.0126718 0.0121843 0.0006683 0.0260155 0.0338484
132 7 2 1.26502 0.0512313 0.00576456 0.00126185 1.07579e+07 4.48866e+07 2.03007e+07 3.70963e+06 0 3.67254e+07 0 4.48866e+07 3.67254e+07 2.03007e+07 3.70963e+06 0.0117739 -0.00400841 0.0148233 0.00728048 0.0392353
139 8 0 1.52159 0.135102 0.00832814 0.00675972 1.9696e+07 8.21797e+07 3.71672e+07 6.79171e+06 0 6.7238e+07 0 8.21797e+07 6.7238e+07 3.71672e+07 6.79171e+06 0.0043698 0.00465904 0.00776699 0.00450164 0.0312607
141 8 1 1.70192 0.268144 0.00983257 0.008189 1.81767e+07 7.58406e+07 3.43002e+07 6.26782e+06 0 6.20514e+07 0 7.58406e+07 6.20514e+07 3.43002e+07 6.26782e+06 0.00434875 0.00374268 0.00303091 0.00559604 0.0269778
140 8 2 1.55382 0.453457 0.00928903 0.0092555 1.28062e+07 5.34328e+07 2.41659e+07 4.41593e+06 0 4.37177e+07 0 5.34328e+07 4.37177e+07 2.41659e+07 4.41593e+06 0.00379601 0.000261026 -0.00554343 0.00965371 0.0269678
93 9 0 0.588205 1.67357 -0.00206228 0.0179915 3.72216e+06 1.55304e+07 7.02387e+06 1.2835e+06 0 1.27067e+07 0 1.55304e+07 1.27067e+07 7.02387e+06 1.2835e+06 0.0124605 0.00140075 -0.00609653 0.0147012 0.0153711
104 9 1 0.646104 1.32025 0.00070057 0.0127766 3.39672e+06 1.41725e+07 6.40976e+06 1.17128e+06 0 1.15957e+07 0 1.41725e+07 1.15957e+07 6.40976e+06 1.17128e+06 0.0172641 -0.00572322 0.00368309 0.0143812 0.0202571
106 9 2 0.938509 1.52818 0.00362753 0.0153449 1.48433e+07 6.19326e+07 2.80101e+07 5.11839e+06 0 5.06721e+07 0 6.19326e+07 5.06721e+07 2.80101e+07 5.11839e+06 0.00305269 0.00386847 -0.0057593 -0.000212012 0.0163427
81 10 0 0.522788 2.04411 -0.0039512 0.0224409 1.13821e+07 4.74908e+07 2.14785e+07 3.92486e+06 0 3.88561e+07 0 4.74908e+07 3.88561e+07 2.14785e+07 3.92486e+06 0.00358318 0.0115399 0.00314671 0.0114659 0.0118552
93 10 1 0.588205 1.67357 -0.00206228 0.0179915 3.72216e+06 1.55304e+07 7.02387e+06 1.2835e+06 0 1.27067e+07 0 1.55304e+07 1.27067e+07 7.02387e+06 1.2835e+06 0.0124605 0.00140075 -0.00609653 0.0147012 0.0153711
95 10 2 0.859788 1.90004 0.000766411 0.019768 1.93556e+06 8.07597e+06 3.6525e+06 667436 0 6.60761e+06 0 8.07597e+06 6.60761e+06 3.6525e+06 667436 0.0174876 -0.00486805 -0.00528066 0.0237897 0.0127944
79 11 0 0.24919 1.80444 -0.00505236 0.017879 2.0352e+07 8.49168e+07 3.84051e+07 7.01792e+06 0 6.94774e+07 0 8.49168e+07 6.94774e+07 3.84051e+07 7.01792e+06 0.00113775 0.00738043 -0.0043732 0.00632766 0.0141854
78 11 1 -0.042449 1.55083 -0.00491113 0.0158074 1.69696e+07 7.08041e+07 3.20224e+07 5.85158e+06 0 5.79306e+07 0 7.08041e+07 5.79306e+07 3.20224e+07 5.85158e+06 0.00319377 0.000512114 -0.00716716 0.00475404 0.0176178
92 11 2 0.308253 1.43448 -0.00244761 0.0153735 1.60199e+07 6.68418e+07 3.02304e+07 5.52412e+06 0 5.46888e+07 0 6.68418e+07 5.46888e+07 3.02304e+07 5.52412e+06 0.00319895 -0.00213264 -0.00901567 0.0080544 0.0192419
118 12 0 0.824232 0.566127 0.00421756 0.00594008 8.93446e+06 3.72783e+07 1.68597e+07 3.08085e+06 0 3.05004e+07 0 3.72783e+07 3.05004e+07 1.68597e+07 3.08085e+06 0.00657144 -0.0014112 0.00069011 0.00964739 0.0384796
127 12 1 1.09463 0.534534 0.00560509 0.00713331 1.18286e+07 4.93539e+07 2.23212e+07 4.07884e+06 0 4.03805e+07 0 4.93539e+07 4.03805e+07 2.23212e+07 4.07884e+06 0.00344731 0.0125999 0.00371234 0.0108289 0.0346886
125 12 2 1.09753 0.828223 0.00568064 0.00964634 1.2453e+07 5.19589e+07 2.34993e+07 4.29412e+06 0 4.25118e+07 0 5.19589e+07 4.25118e+07 2.34993e+07 4.29412e+06 0.00701576 0.0137992 -0.00369343 0.00571692 0.0270071
108 13 0 0.511522 0.683142 0.00254551 0.00740861 1.64747e+07 6.87394e+07 3.10886e+07 5.68094e+06 0 5.62413e+07 0 6.87394e+07 5.62413e+07 3.10886e+07 5.68094e+06 0.00286028 -0.000815134 0.00417684 0.00613354 0.0382754
118 13 1 0.824232 0.566127 0.00421756 0.00594008 8.93446e+06 3.72783e+07 1.68597e+07 3.08085e+06 0 3.05004e+07 0 3.72783e+07 3.05004e+07 1.68597e+07 3.08085e+06 0.00657144 -0.0014112 0.00069011 0.00964739 0.0384796
115 13 2 0.82271 0.845606 0.00412588 0.00771115 1.83528e+07 7.65755e+07 3.46326e+07 6.32855e+06 0 6.26527e+07 0 7.65755e+07 6.26527e+07 3.46326e+07 6.32855e+06 0.00398394 0.000837132 -0.00128868 0.00302354 0.0294351
119 14 0 0.618741 0.315626 0.00273775 0.0036972 8.05647e+06 3.36149e+07 1.52029e+07 2.77809e+06 0 2.75031e+07 0 3.36149e+07 2.75031e+07 1.52029e+07 2.77809e+06 0.00763321 -0.00887903 -0.0020182 0.0113996 0.0548215
128 14 1 0.957917 0.26121 0.00479945 0.00358243 1.35609e+07 5.65818e+07 2.55901e+07 4.67618e+06 0 4.62942e+07 0 5.65818e+07 4.62942e+07 2.55901e+07 4.67618e+06 0.00251493 0.00466648 -0.000799367 0.00651785 0.0481004
118 14 2 0.824232 0.566127 0.00421756 0.00594008 8.93446e+06 3.72783e+07 1.68597e+07 3.08085e+06 0 3.05004e+07 0 3.72783e+07 3.05004e+07 1.68597e+07 3.08085e+06 0.00657144 -0.0014112 0.00069011 0.00964739 0.0384796
79 15 0 0.24919 1.80444 -0.00505236 0.017879 2.0352e+07 8.49168e+07 3.84051e+07 7.01792e+06 0 6.94774e+07 0 8.49168e+07 6.94774e+07 3.84051e+07 7.01792e+06 0.00113775 0.00738043 -0.0043732 0.00632766 0.0141854
93 15 1 0.588205 1.67357 -0.00206228 0.0179915 3.72216e+06 1.55304e+07 7.02387e+06 1.2835e+06 0 1.27067e+07 0 1.55304e+07 1.27067e+07 7.02387e+06 1.2835e+06 0.0124605 0.00140075 -0.00609653 0.0147012 0.0153711
81 15 2 0.522788 2.04411 -0.0039512 0.0224409 1.13821e+07 4.74908e+07 2.14785e+07 3.92486e+06 0 3.88561e+07 0 4.74908e+07 3.88561e+07 2.14785e+07 3.92486e+06 0.00358318 0.0115399 0.00314671 0.0114659 0.0118552
116 16 0 1.00339 1.15748 0.00539072 0.0122197 5.98581e+06 2.49753e+07 1.12955e+07 2.06407e+06 0 2.04343e+07 0 2.49753e+07 2.04343e+07 1.12955e+07 2.06407e+06 0.0104307 0.0124763 0.00450391 0.0203177 0.0213729
106 16 1 0.938509 1.52818 0.00362753 0.0153449 1.48433e+07 6.19326e+07 2.80101e+07 5.11839e+06 0 5.06721e+07 0 6.19326e+07 5.06721e+07 2.80101e+07 5.11839e+06 0.00305269 0.00386847 -0.0057593 -0.000212012 0.0163427
104 16 2 0.646104 1.32025 0.00070057 0.0127766 3.39672e+06 1.41725e+07 6.40976e+06 1.17128e+06 0 1.15957e+07 0 1.41725e+07 1.15957e+07 6.40976e+06 1.17128e+06 0.0172641 -0.00572322 0.00368309 0.0143812 0.0202571
115 17 0 0.82271 0.845606 0.00412588 0.00771115 1.83528e+07 7.65755e+07 3.46326e+07 6.32855e+06 0 6.26527e+07 0 7.65755e+07 6.26527e+07 3.46326e+07 6.32855e+06 0.00398394 0.000837132 -0.00128868 0.00302354 0.0294351
116 17 1 1.00339 1.15748 0.00539072 0.0122197 5.98581e+06 2.49753e+07 1.12955e+07 2.06407e+06 0 2.04343e+07 0 2.49753e+07 2.04343e+07 1.12955e+07 2.06407e+06 0.0104307 0.0124763 0.00450391 0.0203177 0.0213729
105 17 2 0.658978 1.02051 0.00220887 0.00897005 9.06524e+06 3.7824e+07 1.71065e+07 3.12595e+06 0 3.09469e+07 0 3.7824e+07 3.09469e+07 1.71065e+07 3.12595e+06 0.00888613 -0.00679502 -0.00749826 0.00670975 0.026344
125 18 0 1.09753 0.828223 0.00568064 0.00964634 1.2453e+07 5.19589e+07 2.34993e+07 4.29412e+06 0 4.25118e+07 0 5.19589e+07 4.25118e+07 2.34993e+07 4.29412e+06 0.00701576 0.0137992 -0.00369343 0.00571692 0.0270071
126 18 1 1.40069 1.01384 0.00704102 0.0134085 2.20257e+07 9.19002e+07 4.15634e+07 7.59506e+06 0 7.51911e+07 0 9.19002e+07 7.51911e+07 4.15634e+07 7.59506e+06 0.00211785 0.001616 0.00137232 0.00622544 0.0208925
116 18 2 1.00339 1.15748 0.00539072 0.0122197 5.98581e+06 2.49753e+07 1.12955e+07 2.06407e+06 0 2.04343e+07 0 2.49753e+07 2.04343e+07 1.12955e+07 2.06407e+06 0.0104307 0.0124763 0.00450391 0.0203177 0.0213729
117 19 0 1.31451 1.40144 0.0060934 0.0155582 2.25095e+07 9.39188e+07 4.24764e+07 7.76188e+06 0 7.68426e+07 0 9.39188e+07 7.68426e+07 4.24764e+07 7.76188e+06 0.00248933 0.00223246 -0.00410005 0.00437202 0.0167226
114 19 1 1.52879 1.71352 0.0068567 0.0193085 1.03129e+07 4.30297e+07 1.94609e+07 3.55617e+06 0 3.52061e+07 0 4.30297e+07 3.52061e+07 1.94609e+07 3.55617e+06 0.00694128 0.00784596 0.00251657 0.0127418 0.0136797
107 19 2 1.19416 1.76602 0.00475285 0.0190313 5.47248e+06 2.28335e+07 1.03268e+07 1.88706e+06 0 1.86819e+07 0 2.28335e+07 1.86819e+07 1.03268e+07 1.88706e+06 0.00670893 0.000928802 -0.00207657 0.0208704 0.0135128
121 20 0 1.87976 1.69283 0.00894649 0.0202986 1.08514e+07 4.52766e+07 2.04771e+07 3.74187e+06 0 3.70445e+07 0 4.52766e+07 3.70445e+07 2.04771e+07 3.74187e+06 0.00605422 -0.000337289 0.00094097 0.0112424 0.014027
114 20 1 1.52879 1.71352 0.0068567 0.0193085 1.03129e+07 4.30297e+07 1.94609e+07 3.55617e+06 0 3.52061e+07 0 4.30297e+07 3.52061e+07 1.94609e+07 3.55617e+06 0.00694128 0.00784596 0.00251657 0.0127418 0.0136797
122 20 2 1.64877 1.49066 0.00731233 0.0177309 1.2425e+07 5.18422e+07 2.34465e+07 4.28448e+06 0 4.24164e+07 0 5.18422e+07 4.24164e+07 2.34465e+07 4.28448e+06 0.00610976 0.00469331 0.00132733 0.00918197 0.0153153
121 21 0 1.87976 1.69283 0.00894649 0.0202986 1.08514e+07 4.52766e+07 2.04771e+07 3.74187e+06 0 3.70445e+07 0 4.52766e+07 3.70445e+07 2.04771e+07 3.74187e+06 0.00605422 -0.000337289 0.00094097 0.0112424 0.014027
113 21 1 1.80733 1.94914 0.00732991 0.0230577 1.30253e+07 5.43471e+07 2.45794e+07 4.4915e+06 0 4.44658e+07 0 5.43471e+07 4.44658e+07 2.45794e+07 4.4915e+06 0.00500137 0.00316429 -0.00922048 0.00920351 0.0124743
114 21 2 1.52879 1.71352 0.0068567 0.0193085 1.03129e+07 4.30297e+07 1.94609e+07 3.55617e+06 0 3.52061e+07 0 4.30297e+07 3.52061e+07 1.94609e+07 3.55617e+06 0.00694128 0.00784596 0.00251657 0.0127418 0.0136797
128 22 0 0.957917 0.26121 0.00479945 0.00358243 1.35609e+07 5.65818e+07 2.55901e+07 4.67618e+06 0 4.62942e+07 0 5.65818e+07 4.62942e+07 2.55901e+07 4.67618e+06 0.00251493 0.00466648 -0.000799367 0.00651785 0.0481004
132 22 1 1.26502 0.0512313 0.00576456 0.00126185 1.07579e+07 4.48866e+07 2.03007e+07 3.70963e+06 0 3.67254e+07 0 4.48866e+07 3.67254e+07 2.03007e+07 3.70963e+06 0.0117739 -0.00400841 0.0148233 0.00728048 0.0392353
135 22 2 1.28457 0.344429 0.00741459 0.00587257 2.2255e+06 9.2857e+06 4.19961e+06 767413 0 7.59739e+06 0 9.2857e+06 7.59739e+06 4.19961e+06 767413 0.0126718 0.0121843 0.0006683 0.0260155 0.0338484
103 23 0 1.4521 2.00186 0.00497063 0.0224881 1.10799e+07 4.623e+07 2.09083e+07 3.82066e+06 0 3.78245e+07 0 4.623e+07 3.78245e+07 2.09083e+07 3.82066e+06 0.00603346 -0.00296595 -0.0100136 0.0106727 0.011829
113 23 1 1.80733 1.94914 0.00732991 0.0230577 1.30253e+07 5.43471e+07 2.45794e+07 4.4915e+06 0 4.44658e+07 0 5.43471e+07 4.44658e+07 2.45794e+07 4.4915e+06 0.00500137 0.00316429 -0.00922048 0.00920351 0.0124743
111 23 2 1.71405 2.19863 0.00421523 0.0247433 1.94855e+07 8.13017e+07 3.67701e+07 6.71915e+06 0 6.65195e+07 0 8.13017e+07 6.65195e+07 3.67701e+07 6.71915e+06 0.00284219 0.00522644 -0.0103104 0.0072591 0.0111829
111 24 0 1.71405 2.19863 0.00421523 0.0247433 1.94855e+07 8.13017e+07 3.67701e+07 6.71915e+06 0 6.65195e+07 0 8.13017e+07 6.65195e+07 3.67701e+07 6.71915e+06 0.00284219 0.00522644 -0.0103104 0.0072591 0.0111829
101 24 1 1.38561 2.30843 0.00215609 0.0249368 1.71038e+07 7.1364e+07 3.22756e+07 5.89785e+06 0 5.83887e+07 0 7.1364e+07 5.83887e+07 3.22756e+07 5.89785e+06 0.00437054 -0.00229033 -0.0056213 0.00504655 0.0103011
103 24 2 1.4521 2.00186 0.00497063 0.0224881 1.10799e+07 4.623e+07 2.09083e+07 3.82066e+06 0 3.78245e+07 0 4.623e+07 3.78245e+07 2.09083e+07 3.82066e+06 0.00603346 -0.00296595 -0.0100136 0.0106727 0.011829
119 25 0 0.618741 0.315626 0.00273775 0.0036972 8.05647e+06 3.36149e+07 1.52029e+07 2.77809e+06 0 2.75031e+07 0 3.36149e+07 2.75031e+07 1.52029e+07 2.77809e+06 0.00763321 -0.00887903 -0.0020182 0.0113996 0.0548215
108 25 1 0.511522 0.683142 0.00254551 0.00740861 1.64747e+07 6.87394e+07 3.10886e+07 5.68094e+06 0 5.62413e+07 0 6.87394e+07 5.62413e+07 3.10886e+07 5.68094e+06 0.00286028 -0.000815134 0.00417684 0.00613354 0.0382754
109 25 2 0.314453 0.344101 0.000949618 0.00366821 1.26593e+07 5.28198e+07 2.38887e+07 4.36527e+06 0 4.32162e+07 0 5.28198e+07 4.32162e+07 2.38887e+07 4.36527e+06 0.00363734 0.0123719 0.00146056 0.00921365 0.0577988
120 26 0 0.714286 5.60626e-24 6.21508e-27 5.13317e-26 1.19231e+07 4.97483e+07 2.24995e+07 4.11143e+06 0 4.07031e+07 0 4.97483e+07 4.07031e+07 2.24995e+07 4.11143e+06 0.00420102 0.00110866 0.0273229 0.0110633 0.0765131
119 26 1 0.618741 0.315626 0.00273775 0.0036972 8.05647e+06 3.36149e+07 1.52029e+07 2.77809e+06 0 2.75031e+07 0 3.36149e+07 2.75031e+07 1.52029e+07 2.77809e+06 0.00763321 -0.00887903 -0.0020182 0.0113996 0.0548215
110 26 2 0.428571 5.5076e-24 2.79517e-27 4.55606e-26 7.25286e+06 3.02619e+07 1.36865e+07 2.50099e+06 0 2.47598e+07 0 3.02619e+07 2.47598e+07 1.36865e+07 2.50099e+06 4.5758e-18 5.74961e-18 0.0101393 0.0152707 0.0835861
120 27 0 0.714286 5.60626e-24 6.21508e-27 5.13317e-26 1.19231e+07 4.97483e+07 2.24995e+07 4.11143e+06 0 4.07031e+07 0 4.97483e+07 4.07031e+07 2.24995e+07 4.11143e+06 0.00420102 0.00110866 0.0273229 0.0110633 0.0765131
124 27 1 1 4.21822e-24 2.7132e-26 4.53361e-26 3.45702e+06 1.44241e+07 6.52355e+06 1.19207e+06 0 1.18015e+07 0 1.44241e+07 1.18015e+07 6.52355e+06 1.19207e+06 0.0202558 0.00786358 0.0445275 0.0220375 0.0582506
128 27 2 0.957917 0.26121 0.00479945 0.00358243 1.35609e+07 5.65818e+07 2.55901e+07 4.67618e+06 0 4.62942e+07 0 5.65818e+07 4.62942e+07 2.55901e+07 4.67618e+06 0.00251493 0.00466648 -0.000799367 0.00651785 0.0481004
80 28 0 0.809797 2.27458 -0.00132707 0.0254928 5.8678e+06 2.44829e+07 1.10728e+07 2.02338e+06 0 2.00315e+07 0 2.44829e+07 2.00315e+07 1.10728e+07 2.02338e+06 0.0149619 0.00182107 -0.0053552 0.00735378 0.0103006
76 28 1 0.689397 2.63809 -0.00335076 0.027696 4.55517e+06 1.90061e+07 8.59581e+06 1.57075e+06 0 1.55504e+07 0 1.90061e+07 1.55504e+07 8.59581e+06 1.57075e+06 0.0148425 0.011269 0.0016047 0.0117185 0.0085447
68 28 2 0.475019 2.40769 -0.00420765 0.0247824 2.74127e+07 1.14377e+08 5.17289e+07 9.45264e+06 0 9.35811e+07 0 1.14377e+08 9.35811e+07 5.17289e+07 9.45264e+06 0.0020162 0.00504027 -0.00327957 0.00365359 0.00951297
101 29 0 1.38561 2.30843 0.00215609 0.0249368 1.71038e+07 7.1364e+07 3.22756e+07 5.89785e+06 0 5.83887e+07 0 7.1364e+07 5.83887e+07 3.22756e+07 5.89785e+06 0.00437054 -0.00229033 -0.0056213 0.00504655 0.0103011
91 29 1 1.14431 2.50606 0.000378844 0.0267137 2.54323e+07 1.06114e+08 4.79919e+07 8.76977e+06 0 8.68207e+07 0 1.06114e+08 8.68207e+07 4.79919e+07 8.76977e+06 0.000935629 -0.00309932 -0.00287879 0.00504195 0.00931055
94 29 2 1.12664 2.12405 0.00235237 0.0241613 1.53449e+07 6.40252e+07 2.89565e+07 5.29134e+06 0 5.23842e+07 0 6.40252e+07 5.23842e+07 2.89565e+07 5.29134e+06 0.00211142 -0.00265267 -0.00759435 0.00858708 0.0110818
91 30 0 1.14431 2.50606 0.000378844 0.0267137 2.54323e+07 1.06114e+08 4.79919e+07 8.76977e+06 0 8.68207e+07 0 1.06114e+08 8.68207e+07 4.79919e+07 8.76977e+06 0.000935629 -0.00309932 -0.00287879 0.00504195 0.00931055
102 30 1 1.4545 2.66299 0.00174642 0.028022 3.76074e+06 1.56914e+07 7.09669e+06 1.29681e+06 0 1.28384e+07 0 1.56914e+07 1.28384e+07 7.09669e+06 1.29681e+06 0.00862777 -0.00611097 0.000347856 0.0149437 0.00928537
100 30 2 1.21886 2.88943 -0.000752668 0.0289791 1.78392e+07 7.44325e+07 3.36634e+07 6.15145e+06 0 6.08993e+07 0 7.44325e+07 6.08993e+07 3.36634e+07 6.15145e+06 0.0033748 -0.000713986 -0.0047795 0.00661614 0.00839162
80 31 0 0.809797 2.27458 -0.00132707 0.0254928 5.8678e+06 2.44829e+07 1.10728e+07 2.02338e+06 0 2.00315e+07 0 2.44829e+07 2.00315e+07 1.10728e+07 2.02338e+06 0.0149619 0.00182107 -0.0053552 0.00735378 0.0103006
91 31 1 1.14431 2.50606 0.000378844 0.0267137 2.54323e+07 1.06114e+08 4.79919e+07 8.76977e+06 0 8.68207e+07 0 1.06114e+08 8.68207e+07 4.79919e+07 8.76977e+06 0.000935629 -0.00309932 -0.00287879 0.00504195 0.00931055
88 31 2 0.90298 2.52293 -0.000734722 0.0274983 1.09391e+07 4.56423e+07 2.06425e+07 3.77209e+06 0 3.73437e+07 0 4.56423e+07 3.73437e+07 2.06425e+07 3.77209e+06 0.00934861 -0.00271309 -0.00217164 0.00758514 0.0092028
101 32 0 1.38561 2.30843 0.00215609 0.0249368 1.71038e+07 7.1364e+07 3.22756e+07 5.89785e+06 0 5.83887e+07 0 7.1364e+07 5.83887e+07 3.22756e+07 5.89785e+06 0.00437054 -0.00229033 -0.0056213 0.00504655 0.0103011
102 32 1 1.4545 2.66299 0.00174642 0.028022 3.76074e+06 1.56914e+07 7.09669e+06 1.29681e+06 0 1.28384e+07 0 1.56914e+07 1.28384e+07 7.09669e+06 1.29681e+06 0.00862777 -0.00611097 0.000347856 0.0149437 0.00928537
91 32 2 1.14431 2.50606 0.000378844 0.0267137 2.54323e+07 1.06114e+08 4.79919e+07 8.76977e+06 0 8.68207e+07 0 1.06114e+08 8.68207e+07 4.79919e+07 8.76977e+06 0.000935629 -0.00309932 -0.00287879 0.00504195 0.00931055
77 33 0 0.719977 3.00183 -0.00435907 0.0312265 1.21909e+07 5.08653e+07 2.30047e+07 4.20375e+06 0 4.16171e+07 0 5.08653e+07 4.16171e+07 2.30047e+07 4.20375e+06 0.00663106 0.00726357 -0.00771759 0.00638358 0.00753427
90 33 1 0.953094 2.79963 -0.00141885 0.0293497 1.32088e+07 5.51124e+07 2.49255e+07 4.55474e+06 0 4.5092e+07 0 5.51124e+07 4.5092e+07 2.49255e+07 4.55474e+06 0.00175834 -0.0109758 -0.00478503 0.0082764 0.00824653
89 33 2 0.998225 3.1305 -0.00349157 0.0320988 1.06272e+07 4.43409e+07 2.00539e+07 3.66454e+06 0 3.62789e+07 0 4.43409e+07 3.62789e+07 2.00539e+07 3.66454e+06 0.00666613 -0.00882292 -0.00875336 0.0105376 0.00757838
