Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
94 5 0 -1.53036 0.331665 -0.00815155 0.00271792 1.48544e+07 6.19788e+07 2.8031e+07 5.12222e+06 0 5.071e+07 0 6.19788e+07 5.071e+07 2.8031e+07 5.12222e+06 0.00478941 -0.00579076 -0.00566583 0.00703213 0.0386087
90 5 1 -1.14216 0.48166 -0.00639056 0.0038027 7.98147e+06 3.3302e+07 1.50614e+07 2.75223e+06 0 2.72471e+07 0 3.3302e+07 2.72471e+07 1.50614e+07 2.75223e+06 0.00407204 0.0065564 0.00354338 0.0184927 0.0417411
92 5 2 -1.37788 0.707397 -0.00665293 0.00591757 1.01936e+07 4.2532e+07 1.92358e+07 3.51504e+06 0 3.47989e+07 0 4.2532e+07 3.47989e+07 1.92358e+07 3.51504e+06 0.0063695 0.00339683 0.00670571 0.00981981 0.033922
84 6 0 -1.08208 0.24745 -0.00483181 0.00104954 1.58839e+07 6.62744e+07 2.99737e+07 5.47722e+06 0 5.42245e+07 0 6.62744e+07 5.42245e+07 2.99737e+07 5.47722e+06 0.00304394 0.00131913 -0.00920513 0.00850024 0.050906
82 6 1 -0.850156 0.289911 -0.00332741 0.0015238 3.8712e+06 1.61522e+07 7.30513e+06 1.3349e+06 0 1.32155e+07 0 1.61522e+07 1.32155e+07 7.30513e+06 1.3349e+06 0.0145475 0.00474576 -0.00132111 0.00681887 0.0566297
90 6 2 -1.14216 0.48166 -0.00639056 0.0038027 7.98147e+06 3.3302e+07 1.50614e+07 2.75223e+06 0 2.72471e+07 0 3.3302e+07 2.72471e+07 1.50614e+07 2.75223e+06 0.00407204 0.0065564 0.00354338 0.0184927 0.0417411
65 7 0 -0.428571 4.10598e-24 -1.69097e-27 3.76736e-26 637152 2.65846e+06 1.20234e+06 219708 0 2.17511e+06 0 2.65846e+06 2.17511e+06 1.20234e+06 219708 1.64755e-25 6.65564e-25 -0.00437747 0.029307 0.0889109
75 7 1 -0.564281 0.308427 -0.00123179 0.00346821 1.81425e+07 7.5698e+07 3.42357e+07 6.25604e+06 0 6.19348e+07 0 7.5698e+07 6.19348e+07 3.42357e+07 6.25604e+06 -0.00018891 0.00778383 0.00599161 0.00975792 0.0620401
74 7 2 -0.714286 4.23416e-24 2.57476e-27 4.8966e-26 1.77902e+07 7.42282e+07 3.35709e+07 6.13456e+06 0 6.07321e+07 0 7.42282e+07 6.07321e+07 3.35709e+07 6.13456e+06 0.00097216 0.00317125 -0.0143601 0.00740373 0.0827898
79 8 0 -1.14095 1.42144 -0.00852977 0.0134028 2.45207e+06 1.0231e+07 4.62716e+06 845541 0 8.37085e+06 0 1.0231e+07 8.37085e+06 4.62716e+06 845541 0.0227892 -0.0280263 -0.0235757 0.0136495 0.0241341
72 8 1 -0.813506 1.459 -0.00311192 0.0104226 8.37013e+06 3.49237e+07 1.57948e+07 2.88625e+06 0 2.85739e+07 0 3.49237e+07 2.85739e+07 1.57948e+07 2.88625e+06 0.0543927 -0.0182747 -0.0114415 0.022376 0.0238711
71 8 2 -1.03771 1.76725 -0.0151002 0.0277474 1.38048e+06 5.75992e+06 2.60502e+06 476027 0 4.71266e+06 0 5.75992e+06 4.71266e+06 2.60502e+06 476027 0.0180394 0.000919759 0.0436107 0.0270465 0.0207807
86 9 0 -1.32566 1.26778 -0.00680083 0.0123714 5.55986e+06 2.31981e+07 1.04917e+07 1.91719e+06 0 1.89802e+07 0 2.31981e+07 1.89802e+07 1.04917e+07 1.91719e+06 0.0133352 0.00893329 -0.0192792 0.025075 0.0262199
79 9 1 -1.14095 1.42144 -0.00852977 0.0134028 2.45207e+06 1.0231e+07 4.62716e+06 845541 0 8.37085e+06 0 1.0231e+07 8.37085e+06 4.62716e+06 845541 0.0227892 -0.0280263 -0.0235757 0.0136495 0.0241341
85 9 2 -1.49317 1.4555 -0.0147729 0.0152066 8.66693e+06 3.6162e+07 1.63549e+07 2.9886e+06 0 2.95871e+07 0 3.6162e+07 2.95871e+07 1.63549e+07 2.9886e+06 0.00649024 0.0252401 -0.0296713 0.00866045 0.0244899
91 10 0 -1.5764 1.20272 -0.00841125 0.00921505 8.28411e+06 3.45648e+07 1.56325e+07 2.85659e+06 0 2.82803e+07 0 3.45648e+07 2.82803e+07 1.56325e+07 2.85659e+06 0.0105278 0.00607193 -0.022954 0.00987057 0.0272177
86 10 1 -1.32566 1.26778 -0.00680083 0.0123714 5.55986e+06 2.31981e+07 1.04917e+07 1.91719e+06 0 1.89802e+07 0 2.31981e+07 1.89802e+07 1.04917e+07 1.91719e+06 0.0133352 0.00893329 -0.0192792 0.025075 0.0262199
85 10 2 -1.49317 1.4555 -0.0147729 0.0152066 8.66693e+06 3.6162e+07 1.63549e+07 2.9886e+06 0 2.95871e+07 0 3.6162e+07 2.95871e+07 1.63549e+07 2.9886e+06 0.00649024 0.0252401 -0.0296713 0.00866045 0.0244899
88 11 0 -1.26251 1.03868 -0.00498658 0.00928581 1.26679e+07 5.28558e+07 2.39049e+07 4.36825e+06 0 4.32457e+07 0 5.28558e+07 4.32457e+07 2.39049e+07 4.36825e+06 0.00479394 -0.00293649 -0.000533207 0.0103546 0.0291147
79 11 1 -1.14095 1.42144 -0.00852977 0.0134028 2.45207e+06 1.0231e+07 4.62716e+06 845541 0 8.37085e+06 0 1.0231e+07 8.37085e+06 4.62716e+06 845541 0.0227892 -0.0280263 -0.0235757 0.0136495 0.0241341
86 11 2 -1.32566 1.26778 -0.00680083 0.0123714 5.55986e+06 2.31981e+07 1.04917e+07 1.91719e+06 0 1.89802e+07 0 2.31981e+07 1.89802e+07 1.04917e+07 1.91719e+06 0.0133352 0.00893329 -0.0192792 0.025075 0.0262199
88 12 0 -1.26251 1.03868 -0.00498658 0.00928581 1.26679e+07 5.28558e+07 2.39049e+07 4.36825e+06 0 4.32457e+07 0 5.28558e+07 4.32457e+07 2.39049e+07 4.36825e+06 0.00479394 -0.00293649 -0.000533207 0.0103546 0.0291147
80 12 1 -0.893054 1.13621 -0.00317434 0.00902038 3.03359e+07 1.26574e+08 5.72452e+07 1.04606e+07 0 1.0356e+08 0 1.26574e+08 1.0356e+08 5.72452e+07 1.04606e+07 0.00330147 0.00213908 0.00128361 0.00257294 0.0286481
79 12 2 -1.14095 1.42144 -0.00852977 0.0134028 2.45207e+06 1.0231e+07 4.62716e+06 845541 0 8.37085e+06 0 1.0231e+07 8.37085e+06 4.62716e+06 845541 0.0227892 -0.0280263 -0.0235757 0.0136495 0.0241341
83 13 0 -0.749841 0.580813 -0.00248175 0.00594929 3.25054e+06 1.35626e+07 6.13391e+06 1.12087e+06 0 1.10967e+07 0 1.35626e+07 1.10967e+07 6.13391e+06 1.12087e+06 0.00981497 -0.00100911 -0.00659417 0.0171154 0.0451143
76 13 1 -0.344841 0.590972 -0.000209135 0.00623086 1.97024e+07 8.22066e+07 3.71793e+07 6.79393e+06 0 6.72599e+07 0 8.22066e+07 6.72599e+07 3.71793e+07 6.79393e+06 0.00158078 0.00187073 -0.000301375 0.00396812 0.0488727
78 13 2 -0.62188 0.881267 -0.00213831 0.00860995 1.33869e+07 5.58559e+07 2.52618e+07 4.61619e+06 0 4.57003e+07 0 5.58559e+07 4.57003e+07 2.52618e+07 4.61619e+06 0.00542422 -0.00216077 -0.0027131 0.00864099 0.0360281
73 14 0 -0.520297 1.21453 -0.0016825 0.0105945 1.94999e+07 8.13618e+07 3.67973e+07 6.72412e+06 0 6.65688e+07 0 8.13618e+07 6.65688e+07 3.67973e+07 6.72412e+06 0.00397874 -0.00105608 0.000575557 0.00501833 0.0283642
63 14 1 -0.514902 1.57122 0.000260756 0.0149409 5.429e+06 2.2652e+07 1.02448e+07 1.87207e+06 0 1.85335e+07 0 2.2652e+07 1.85335e+07 1.02448e+07 1.87207e+06 0.00401168 -0.00572822 -0.00127459 0.0291889 0.022489
72 14 2 -0.813506 1.459 -0.00311192 0.0104226 8.37013e+06 3.49237e+07 1.57948e+07 2.88625e+06 0 2.85739e+07 0 3.49237e+07 2.85739e+07 1.57948e+07 2.88625e+06 0.0543927 -0.0182747 -0.0114415 0.022376 0.0238711
90 15 0 -1.14216 0.48166 -0.00639056 0.0038027 7.98147e+06 3.3302e+07 1.50614e+07 2.75223e+06 0 2.72471e+07 0 3.3302e+07 2.72471e+07 1.50614e+07 2.75223e+06 0.00407204 0.0065564 0.00354338 0.0184927 0.0417411
94 15 1 -1.53036 0.331665 -0.00815155 0.00271792 1.48544e+07 6.19788e+07 2.8031e+07 5.12222e+06 0 5.071e+07 0 6.19788e+07 5.071e+07 2.8031e+07 5.12222e+06 0.00478941 -0.00579076 -0.00566583 0.00703213 0.0386087
89 15 2 -1.28568 0.135147 -0.00437959 -0.000123321 1.15144e+07 4.80429e+07 2.17282e+07 3.97049e+06 0 3.93078e+07 0 4.80429e+07 3.93078e+07 2.17282e+07 3.97049e+06 0.00723595 -0.00443392 -0.0177494 0.00915309 0.0469514
83 16 0 -0.749841 0.580813 -0.00248175 0.00594929 3.25054e+06 1.35626e+07 6.13391e+06 1.12087e+06 0 1.10967e+07 0 1.35626e+07 1.10967e+07 6.13391e+06 1.12087e+06 0.00981497 -0.00100911 -0.00659417 0.0171154 0.0451143
87 16 1 -1.00536 0.807075 -0.0042786 0.00759573 2.05273e+07 8.56482e+07 3.87359e+07 7.07837e+06 0 7.00758e+07 0 8.56482e+07 7.00758e+07 3.87359e+07 7.07837e+06 0.00358699 0.00209951 0.0037249 0.00331087 0.0349906
90 16 2 -1.14216 0.48166 -0.00639056 0.0038027 7.98147e+06 3.3302e+07 1.50614e+07 2.75223e+06 0 2.72471e+07 0 3.3302e+07 2.72471e+07 1.50614e+07 2.75223e+06 0.00407204 0.0065564 0.00354338 0.0184927 0.0417411
88 17 0 -1.26251 1.03868 -0.00498658 0.00928581 1.26679e+07 5.28558e+07 2.39049e+07 4.36825e+06 0 4.32457e+07 0 5.28558e+07 4.32457e+07 2.39049e+07 4.36825e+06 0.00479394 -0.00293649 -0.000533207 0.0103546 0.0291147
93 17 1 -1.65007 0.947001 -0.00686613 0.0075206 1.9851e+07 8.28265e+07 3.74597e+07 6.84516e+06 0 6.77671e+07 0 8.28265e+07 6.77671e+07 3.74597e+07 6.84516e+06 0.00216534 0.00183537 0.00721287 0.0011036 0.0301472
92 17 2 -1.37788 0.707397 -0.00665293 0.00591757 1.01936e+07 4.2532e+07 1.92358e+07 3.51504e+06 0 3.47989e+07 0 4.2532e+07 3.47989e+07 1.92358e+07 3.51504e+06 0.0063695 0.00339683 0.00670571 0.00981981 0.033922
78 18 0 -0.62188 0.881267 -0.00213831 0.00860995 1.33869e+07 5.58559e+07 2.52618e+07 4.61619e+06 0 4.57003e+07 0 5.58559e+07 4.57003e+07 2.52618e+07 4.61619e+06 0.00542422 -0.00216077 -0.0027131 0.00864099 0.0360281
80 18 1 -0.893054 1.13621 -0.00317434 0.00902038 3.03359e+07 1.26574e+08 5.72452e+07 1.04606e+07 0 1.0356e+08 0 1.26574e+08 1.0356e+08 5.72452e+07 1.04606e+07 0.00330147 0.00213908 0.00128361 0.00257294 0.0286481
87 18 2 -1.00536 0.807075 -0.0042786 0.00759573 2.05273e+07 8.56482e+07 3.87359e+07 7.07837e+06 0 7.00758e+07 0 8.56482e+07 7.00758e+07 3.87359e+07 7.07837e+06 0.00358699 0.00209951 0.0037249 0.00331087 0.0349906
66 19 0 -0.0357208 0.333008 0.000556398 0.00305715 2.57014e+07 1.07237e+08 4.84997e+07 8.86254e+06 0 8.77392e+07 0 1.07237e+08 8.77392e+07 4.84997e+07 8.86254e+06 0.00124052 -0.00157901 0.000372579 0.00529859 0.0645179
67 19 1 -0.297215 0.269849 -0.000151187 0.00381115 1.37511e+07 5.73754e+07 2.5949e+07 4.74177e+06 0 4.69435e+07 0 5.73754e+07 4.69435e+07 2.5949e+07 4.74177e+06 0.00340106 -0.00621464 0.00137598 0.00740991 0.0679347
54 19 2 -0.142857 4.22851e-24 -1.66514e-27 5.99616e-26 1.09742e+07 4.57888e+07 2.07087e+07 3.78419e+06 0 3.74635e+07 0 4.57888e+07 3.74635e+07 2.07087e+07 3.78419e+06 -1.63536e-25 -5.2905e-25 0.00195674 0.0161686 0.0914445
88 20 0 -1.26251 1.03868 -0.00498658 0.00928581 1.26679e+07 5.28558e+07 2.39049e+07 4.36825e+06 0 4.32457e+07 0 5.28558e+07 4.32457e+07 2.39049e+07 4.36825e+06 0.00479394 -0.00293649 -0.000533207 0.0103546 0.0291147
86 20 1 -1.32566 1.26778 -0.00680083 0.0123714 5.55986e+06 2.31981e+07 1.04917e+07 1.91719e+06 0 1.89802e+07 0 2.31981e+07 1.89802e+07 1.04917e+07 1.91719e+06 0.0133352 0.00893329 -0.0192792 0.025075 0.0262199
91 20 2 -1.5764 1.20272 -0.00841125 0.00921505 8.28411e+06 3.45648e+07 1.56325e+07 2.85659e+06 0 2.82803e+07 0 3.45648e+07 2.82803e+07 1.56325e+07 2.85659e+06 0.0105278 0.00607193 -0.022954 0.00987057 0.0272177
53 21 0 0.142857 4.1603e-24 -1.24232e-28 5.17323e-26 1.26844e+07 5.29244e+07 2.3936e+07 4.37392e+06 0 4.33018e+07 0 5.29244e+07 4.33018e+07 2.3936e+07 4.37392e+06 0.00105479 -0.00117947 0.00419995 0.011583 0.091345
42 21 1 0.428571 4.21252e-24 5.7143e-27 5.01884e-26 8.59006e+06 3.58413e+07 1.62098e+07 2.96209e+06 0 2.93247e+07 0 3.58413e+07 2.93247e+07 1.62098e+07 2.96209e+06 0.00192333 0.00145198 0.0126417 0.0150753 0.0886313
55 21 2 0.280489 0.334468 0.00160105 0.00347682 1.0893e+07 4.545e+07 2.05555e+07 3.7562e+06 0 3.71864e+07 0 4.545e+07 3.71864e+07 2.05555e+07 3.7562e+06 0.00569662 0.00281047 0.00202024 0.00813388 0.0631996
92 22 0 -1.37788 0.707397 -0.00665293 0.00591757 1.01936e+07 4.2532e+07 1.92358e+07 3.51504e+06 0 3.47989e+07 0 4.2532e+07 3.47989e+07 1.92358e+07 3.51504e+06 0.0063695 0.00339683 0.00670571 0.00981981 0.033922
93 22 1 -1.65007 0.947001 -0.00686613 0.0075206 1.9851e+07 8.28265e+07 3.74597e+07 6.84516e+06 0 6.77671e+07 0 8.28265e+07 6.77671e+07 3.74597e+07 6.84516e+06 0.00216534 0.00183537 0.00721287 0.0011036 0.0301472
95 22 2 -1.71013 0.687744 -0.00847261 0.00633857 1.57363e+07 6.56584e+07 2.96951e+07 5.42632e+06 0 5.37205e+07 0 6.56584e+07 5.37205e+07 2.96951e+07 5.42632e+06 0.00436007 -0.00581667 0.00748648 0.00665269 0.0328614
73 23 0 -0.520297 1.21453 -0.0016825 0.0105945 1.94999e+07 8.13618e+07 3.67973e+07 6.72412e+06 0 6.65688e+07 0 8.13618e+07 6.65688e+07 3.67973e+07 6.72412e+06 0.00397874 -0.00105608 0.000575557 0.00501833 0.0283642
72 23 1 -0.813506 1.459 -0.00311192 0.0104226 8.37013e+06 3.49237e+07 1.57948e+07 2.88625e+06 0 2.85739e+07 0 3.49237e+07 2.85739e+07 1.57948e+07 2.88625e+06 0.0543927 -0.0182747 -0.0114415 0.022376 0.0238711
80 23 2 -0.893054 1.13621 -0.00317434 0.00902038 3.03359e+07 1.26574e+08 5.72452e+07 1.04606e+07 0 1.0356e+08 0 1.26574e+08 1.0356e+08 5.72452e+07 1.04606e+07 0.00330147 0.00213908 0.00128361 0.00257294 0.0286481
91 24 0 -1.5764 1.20272 -0.00841125 0.00921505 8.28411e+06 3.45648e+07 1.56325e+07 2.85659e+06 0 2.82803e+07 0 3.45648e+07 2.82803e+07 1.56325e+07 2.85659e+06 0.0105278 0.00607193 -0.022954 0.00987057 0.0272177
93 24 1 -1.65007 0.947001 -0.00686613 0.0075206 1.9851e+07 8.28265e+07 3.74597e+07 6.84516e+06 0 6.77671e+07 0 8.28265e+07 6.77671e+07 3.74597e+07 6.84516e+06 0.00216534 0.00183537 0.00721287 0.0011036 0.0301472
88 24 2 -1.26251 1.03868 -0.00498658 0.00928581 1.26679e+07 5.28558e+07 2.39049e+07 4.36825e+06 0 4.32457e+07 0 5.28558e+07 4.32457e+07 2.39049e+07 4.36825e+06 0.00479394 -0.00293649 -0.000533207 0.0103546 0.0291147
59 25 0 -1.11753 2.15785 -0.00350761 0.032838 2.32734e+07 9.71061e+07 4.39179e+07 8.0253e+06 0 7.94504e+07 0 9.71061e+07 7.94504e+07 4.39179e+07 8.0253e+06 -9.36201e-05 0.00208977 0.019414 -0.000365991 0.018571
69 25 1 -1.26046 1.93337 -0.0108217 0.029117 8.01314e+06 3.34341e+07 1.51211e+07 2.76315e+06 0 2.73552e+07 0 3.34341e+07 2.73552e+07 1.51211e+07 2.76315e+06 0.0139979 0.04078 0.0589982 0.0306662 0.020176
71 25 2 -1.03771 1.76725 -0.0151002 0.0277474 1.38048e+06 5.75992e+06 2.60502e+06 476027 0 4.71266e+06 0 5.75992e+06 4.71266e+06 2.60502e+06 476027 0.0180394 0.000919759 0.0436107 0.0270465 0.0207807
71 26 0 -1.03771 1.76725 -0.0151002 0.0277474 1.38048e+06 5.75992e+06 2.60502e+06 476027 0 4.71266e+06 0 5.75992e+06 4.71266e+06 2.60502e+06 476027 0.0180394 0.000919759 0.0436107 0.0270465 0.0207807
69 26 1 -1.26046 1.93337 -0.0108217 0.029117 8.01314e+06 3.34341e+07 1.51211e+07 2.76315e+06 0 2.73552e+07 0 3.34341e+07 2.73552e+07 1.51211e+07 2.76315e+06 0.0139979 0.04078 0.0589982 0.0306662 0.020176
77 26 2 -1.38931 1.70052 -0.0194823 0.019537 1.06902e+07 4.46038e+07 2.01728e+07 3.68626e+06 0 3.6494e+07 0 4.46038e+07 3.6494e+07 2.01728e+07 3.68626e+06 0.00254344 0.0337018 -0.000518726 0.0112887 0.0221357
85 27 0 -1.49317 1.4555 -0.0147729 0.0152066 8.66693e+06 3.6162e+07 1.63549e+07 2.9886e+06 0 2.95871e+07 0 3.6162e+07 2.95871e+07 1.63549e+07 2.9886e+06 0.00649024 0.0252401 -0.0296713 0.00866045 0.0244899
79 27 1 -1.14095 1.42144 -0.00852977 0.0134028 2.45207e+06 1.0231e+07 4.62716e+06 845541 0 8.37085e+06 0 1.0231e+07 8.37085e+06 4.62716e+06 845541 0.0227892 -0.0280263 -0.0235757 0.0136495 0.0241341
77 27 2 -1.38931 1.70052 -0.0194823 0.019537 1.06902e+07 4.46038e+07 2.01728e+07 3.68626e+06 0 3.6494e+07 0 4.46038e+07 3.6494e+07 2.01728e+07 3.68626e+06 0.00254344 0.0337018 -0.000518726 0.0112887 0.0221357
60 28 0 -0.806311 2.03964 -0.00262138 0.0292542 5.19322e+06 2.16682e+07 9.79983e+06 1.79076e+06 0 1.77286e+07 0 2.16682e+07 1.77286e+07 9.79983e+06 1.79076e+06 0.0178496 -0.0224483 0.00940446 0.00879971 0.0185908
47 28 1 -0.533798 2.22074 0.00116636 0.0250926 2.73769e+07 1.14228e+08 5.16615e+07 9.44032e+06 0 9.34591e+07 0 1.14228e+08 9.34591e+07 5.16615e+07 9.44032e+06 0.00274088 -0.0163827 0.00806049 0.00514468 0.0172087
48 28 2 -0.898824 2.36952 0.00100848 0.0333249 1.25941e+07 5.25479e+07 2.37657e+07 4.3428e+06 0 4.29938e+07 0 5.25479e+07 4.29938e+07 2.37657e+07 4.3428e+06 0.00596033 -0.0244693 0.0111655 0.0052914 0.0174419
61 29 0 -0.743437 1.75156 -0.00311491 0.0215632 2.41444e+06 1.0074e+07 4.55615e+06 832565 0 8.24239e+06 0 1.0074e+07 8.24239e+06 4.55615e+06 832565 0.0240529 -0.00765572 -0.00613577 0.0393062 0.0207548
51 29 1 -0.476089 1.88697 0.000140717 0.0217825 9.93656e+06 4.14594e+07 1.87507e+07 3.4264e+06 0 3.39213e+07 0 4.14594e+07 3.39213e+07 1.87507e+07 3.4264e+06 0.00559276 -0.00841461 0.00105151 0.0108801 0.0192943
60 29 2 -0.806311 2.03964 -0.00262138 0.0292542 5.19322e+06 2.16682e+07 9.79983e+06 1.79076e+06 0 1.77286e+07 0 2.16682e+07 1.77286e+07 9.79983e+06 1.79076e+06 0.0178496 -0.0224483 0.00940446 0.00879971 0.0185908
72 30 0 -0.813506 1.459 -0.00311192 0.0104226 8.37013e+06 3.49237e+07 1.57948e+07 2.88625e+06 0 2.85739e+07 0 3.49237e+07 2.85739e+07 1.57948e+07 2.88625e+06 0.0543927 -0.0182747 -0.0114415 0.022376 0.0238711
63 30 1 -0.514902 1.57122 0.000260756 0.0149409 5.429e+06 2.2652e+07 1.02448e+07 1.87207e+06 0 1.85335e+07 0 2.2652e+07 1.85335e+07 1.02448e+07 1.87207e+06 0.00401168 -0.00572822 -0.00127459 0.0291889 0.022489
61 30 2 -0.743437 1.75156 -0.00311491 0.0215632 2.41444e+06 1.0074e+07 4.55615e+06 832565 0 8.24239e+06 0 1.0074e+07 8.24239e+06 4.55615e+06 832565 0.0240529 -0.00765572 -0.00613577 0.0393062 0.0207548
77 31 0 -1.38931 1.70052 -0.0194823 0.019537 1.06902e+07 4.46038e+07 2.01728e+07 3.68626e+06 0 3.6494e+07 0 4.46038e+07 3.6494e+07 2.01728e+07 3.68626e+06 0.00254344 0.0337018 -0.000518726 0.0112887 0.0221357
79 31 1 -1.14095 1.42144 -0.00852977 0.0134028 2.45207e+06 1.0231e+07 4.62716e+06 845541 0 8.37085e+06 0 1.0231e+07 8.37085e+06 4.62716e+06 845541 0.0227892 -0.0280263 -0.0235757 0.0136495 0.0241341
71 31 2 -1.03771 1.76725 -0.0151002 0.0277474 1.38048e+06 5.75992e+06 2.60502e+06 476027 0 4.71266e+06 0 5.75992e+06 4.71266e+06 2.60502e+06 476027 0.0180394 0.000919759 0.0436107 0.0270465 0.0207807
73 32 0 -0.520297 1.21453 -0.0016825 0.0105945 1.94999e+07 8.13618e+07 3.67973e+07 6.72412e+06 0 6.65688e+07 0 8.13618e+07 6.65688e+07 3.67973e+07 6.72412e+06 0.00397874 -0.00105608 0.000575557 0.00501833 0.0283642
78 32 1 -0.62188 0.881267 -0.00213831 0.00860995 1.33869e+07 5.58559e+07 2.52618e+07 4.61619e+06 0 4.57003e+07 0 5.58559e+07 4.57003e+07 2.52618e+07 4.61619e+06 0.00542422 -0.00216077 -0.0027131 0.00864099 0.0360281
70 32 2 -0.261672 0.930513 -0.000454783 0.00812963 1.49583e+07 6.24123e+07 2.8227e+07 5.15804e+06 0 5.10646e+07 0 6.24123e+07 5.10646e+07 2.8227e+07 5.15804e+06 0.00411429 -0.00378732 -0.00185147 0.00792832 0.0361331
63 33 0 -0.514902 1.57122 0.000260756 0.0149409 5.429e+06 2.2652e+07 1.02448e+07 1.87207e+06 0 1.85335e+07 0 2.2652e+07 1.85335e+07 1.02448e+07 1.87207e+06 0.00401168 -0.00572822 -0.00127459 0.0291889 0.022489
73 33 1 -0.520297 1.21453 -0.0016825 0.0105945 1.94999e+07 8.13618e+07 3.67973e+07 6.72412e+06 0 6.65688e+07 0 8.13618e+07 6.65688e+07 3.67973e+07 6.72412e+06 0.00397874 -0.00105608 0.000575557 0.00501833 0.0283642
64 33 2 -0.321112 1.41607 0.000291977 0.0119051 1.189e+07 4.961e+07 2.2437e+07 4.1e+06 0 4.059e+07 0 4.961e+07 4.059e+07 2.2437e+07 4.1e+06 0.00708848 -0.000863443 0.00669047 0.00969013 0.0250609
