Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 11 0 1.06201 3.10514 0.00886148 0.0346638 9.55687e+06 3.98752e+07 1.80343e+07 3.29547e+06 0 3.26252e+07 0 3.98752e+07 3.26252e+07 1.80343e+07 3.29547e+06 0.00822018 -0.0116523 0.0015448 0.00948891 0.00566222
4 11 1 1.19552 3.40544 0.00897797 0.0365739 7.57395e+06 3.16017e+07 1.42924e+07 2.61171e+06 0 2.58559e+07 0 3.16017e+07 2.58559e+07 1.42924e+07 2.61171e+06 0.00938686 -0.0123347 -0.00803557 0.0121726 0.00529593
23 11 2 0.809104 3.30238 0.00663581 0.0378084 1.22194e+07 5.09844e+07 2.30585e+07 4.21358e+06 0 4.17145e+07 0 5.09844e+07 4.17145e+07 2.30585e+07 4.21358e+06 0.00681137 0.000592327 -0.00483876 0.00821602 0.00515427
67 12 0 1.00816 0.288001 0.00527144 0.00193271 7.93657e+06 3.31147e+07 1.49767e+07 2.73675e+06 0 2.70938e+07 0 3.31147e+07 2.70938e+07 1.49767e+07 2.73675e+06 0.0045127 0.00571352 0.0159488 0.0144984 0.0426999
82 12 1 0.649664 0.337705 0.00422725 0.00240833 1.37409e+07 5.73328e+07 2.59297e+07 4.73824e+06 0 4.69086e+07 0 5.73328e+07 4.69086e+07 2.59297e+07 4.73824e+06 0.00298981 -0.000197599 0.0125609 0.00790265 0.0510466
66 12 2 0.714286 -9.75766e-05 5.52199e-27 4.97606e-26 2.3966e+07 9.99959e+07 4.52248e+07 8.26412e+06 0 8.18148e+07 0 9.99959e+07 8.18148e+07 4.52248e+07 8.26412e+06 -5.24123e-06 -1.46326e-06 0.0153469 0.00428457 0.0745792
24 13 0 1.49345 2.60698 0.0136577 0.0247944 1.24303e+07 5.18644e+07 2.34566e+07 4.28632e+06 0 4.24345e+07 0 5.18644e+07 4.24345e+07 2.34566e+07 4.28632e+06 0.00378563 -0.00209129 0.00296011 0.0118972 0.00719353
8 13 1 1.87054 2.4863 0.015576 0.0234837 6.25539e+06 2.61001e+07 1.18042e+07 2.15703e+06 0 2.13546e+07 0 2.61001e+07 2.13546e+07 1.18042e+07 2.15703e+06 0.00907425 0.00292803 0.00727387 0.0134758 0.00794766
6 13 2 1.7372 2.75731 0.0149293 0.0262765 1.17423e+07 4.89936e+07 2.21582e+07 4.04906e+06 0 4.00857e+07 0 4.89936e+07 4.00857e+07 2.21582e+07 4.04906e+06 0.00575993 0.00117186 -0.0015203 0.0093115 0.00705237
7 14 0 1.57454 3.01181 0.0123604 0.0288607 1.20946e+07 5.04636e+07 2.2823e+07 4.17055e+06 0 4.12884e+07 0 5.04636e+07 4.12884e+07 2.2823e+07 4.17055e+06 0.00578825 -0.00373448 -0.0112872 0.00935879 0.00634326
20 14 1 1.30068 2.88802 0.0114217 0.0301708 2.61738e+06 1.09208e+07 4.93912e+06 902547 0 8.93521e+06 0 1.09208e+07 8.93521e+06 4.93912e+06 902547 0.0112331 -0.0135384 -0.00861207 0.0239789 0.00629913
24 14 2 1.49345 2.60698 0.0136577 0.0247944 1.24303e+07 5.18644e+07 2.34566e+07 4.28632e+06 0 4.24345e+07 0 5.18644e+07 4.24345e+07 2.34566e+07 4.28632e+06 0.00378563 -0.00209129 0.00296011 0.0118972 0.00719353
44 15 0 1.24954 2.01306 0.00914897 0.0198703 1.04064e+07 4.34198e+07 1.96374e+07 3.58842e+06 0 3.55253e+07 0 4.34198e+07 3.55253e+07 1.96374e+07 3.58842e+06 0.00711678 0.00386724 0.00794591 0.00875726 0.00991565
26 15 1 1.67124 1.94796 0.0110931 0.0187079 1.24177e+07 5.18116e+07 2.34327e+07 4.28195e+06 0 4.23913e+07 0 5.18116e+07 4.23913e+07 2.34327e+07 4.28195e+06 0.00364538 -0.00671819 0.00239772 0.00974426 0.00996704
25 15 2 1.57183 2.26352 0.0124098 0.0216117 1.7956e+07 7.49199e+07 3.38838e+07 6.19173e+06 0 6.12981e+07 0 7.49199e+07 6.12981e+07 3.38838e+07 6.19173e+06 0.00309419 -0.00520046 0.0048347 0.00637735 0.00847369
47 16 0 1.20003 1.63234 0.00733459 0.0163389 9.75729e+06 4.07115e+07 1.84124e+07 3.36458e+06 0 3.33094e+07 0 4.07115e+07 3.33094e+07 1.84124e+07 3.36458e+06 0.00732862 -0.00617667 -0.000293056 0.010094 0.0129632
30 16 1 1.42468 1.8102 0.00914642 0.0180888 1.79424e+07 7.48632e+07 3.38582e+07 6.18704e+06 0 6.12517e+07 0 7.48632e+07 6.12517e+07 3.38582e+07 6.18704e+06 0.00481888 -0.000123631 0.00297665 0.00511808 0.011034
44 16 2 1.24954 2.01306 0.00914897 0.0198703 1.04064e+07 4.34198e+07 1.96374e+07 3.58842e+06 0 3.55253e+07 0 4.34198e+07 3.55253e+07 1.96374e+07 3.58842e+06 0.00711678 0.00386724 0.00794591 0.00875726 0.00991565
65 17 0 0.925548 1.4083 0.00621138 0.0149273 4.78848e+06 1.99795e+07 9.03607e+06 1.6512e+06 0 1.63469e+07 0 1.99795e+07 1.63469e+07 9.03607e+06 1.6512e+06 0.00561729 -0.00818364 -0.00326812 0.01915 0.0164516
47 17 1 1.20003 1.63234 0.00733459 0.0163389 9.75729e+06 4.07115e+07 1.84124e+07 3.36458e+06 0 3.33094e+07 0 4.07115e+07 3.33094e+07 1.84124e+07 3.36458e+06 0.00732862 -0.00617667 -0.000293056 0.010094 0.0129632
61 17 2 0.908198 1.80329 0.0061759 0.0188707 2.89202e+07 1.20667e+08 5.45736e+07 9.97247e+06 0 9.87274e+07 0 1.20667e+08 9.87274e+07 5.45736e+07 9.97247e+06 0.00287051 -0.00434921 0.00414846 0.00155722 0.012031
48 18 0 1.29647 1.28905 0.00851359 0.0118373 9.75782e+06 4.07136e+07 1.84134e+07 3.36476e+06 0 3.33112e+07 0 4.07136e+07 3.33112e+07 1.84134e+07 3.36476e+06 0.00538699 0.0120871 0.00563673 0.0119801 0.0161736
45 18 1 1.59201 1.03219 0.0106308 0.00879743 1.49535e+06 6.23921e+06 2.82179e+06 515637 0 5.10481e+06 0 6.23921e+06 5.10481e+06 2.82179e+06 515637 0.0199088 -0.0144023 -0.0139018 0.0304855 0.017203
32 18 2 1.57547 1.30199 0.00990545 0.0127385 2.42172e+07 1.01044e+08 4.56989e+07 8.35075e+06 0 8.26724e+07 0 1.01044e+08 8.26724e+07 4.56989e+07 8.35075e+06 -0.00104662 0.00357703 -0.00191009 0.00343992 0.0146949
65 19 0 0.925548 1.4083 0.00621138 0.0149273 4.78848e+06 1.99795e+07 9.03607e+06 1.6512e+06 0 1.63469e+07 0 1.99795e+07 1.63469e+07 9.03607e+06 1.6512e+06 0.00561729 -0.00818364 -0.00326812 0.01915 0.0164516
48 19 1 1.29647 1.28905 0.00851359 0.0118373 9.75782e+06 4.07136e+07 1.84134e+07 3.36476e+06 0 3.33112e+07 0 4.07136e+07 3.33112e+07 1.84134e+07 3.36476e+06 0.00538699 0.0120871 0.00563673 0.0119801 0.0161736
47 19 2 1.20003 1.63234 0.00733459 0.0163389 9.75729e+06 4.07115e+07 1.84124e+07 3.36458e+06 0 3.33094e+07 0 4.07115e+07 3.33094e+07 1.84124e+07 3.36458e+06 0.00732862 -0.00617667 -0.000293056 0.010094 0.0129632
64 20 0 1.05558 1.1546 0.00693143 0.0103311 1.48666e+07 6.20294e+07 2.80539e+07 5.1264e+06 0 5.07514e+07 0 6.20294e+07 5.07514e+07 2.80539e+07 5.1264e+06 0.00394119 -0.00435981 0.00142784 0.00752687 0.0194933
78 20 1 0.836684 0.986624 0.00599299 0.00887776 1.50716e+07 6.28849e+07 2.84408e+07 5.1971e+06 0 5.14513e+07 0 6.28849e+07 5.14513e+07 2.84408e+07 5.1971e+06 0.00601141 0.011202 0.000533473 0.00677513 0.0244395
63 20 2 1.2011 0.908995 0.00784174 0.00731808 1.30553e+07 5.4472e+07 2.46359e+07 4.50181e+06 0 4.4568e+07 0 5.4472e+07 4.4568e+07 2.46359e+07 4.50181e+06 0.00323745 -0.0056831 -0.00778004 0.0091253 0.0223052
65 21 0 0.925548 1.4083 0.00621138 0.0149273 4.78848e+06 1.99795e+07 9.03607e+06 1.6512e+06 0 1.63469e+07 0 1.99795e+07 1.63469e+07 9.03607e+06 1.6512e+06 0.00561729 -0.00818364 -0.00326812 0.01915 0.0164516
64 21 1 1.05558 1.1546 0.00693143 0.0103311 1.48666e+07 6.20294e+07 2.80539e+07 5.1264e+06 0 5.07514e+07 0 6.20294e+07 5.07514e+07 2.80539e+07 5.1264e+06 0.00394119 -0.00435981 0.00142784 0.00752687 0.0194933
48 21 2 1.29647 1.28905 0.00851359 0.0118373 9.75782e+06 4.07136e+07 1.84134e+07 3.36476e+06 0 3.33112e+07 0 4.07136e+07 3.33112e+07 1.84134e+07 3.36476e+06 0.00538699 0.0120871 0.00563673 0.0119801 0.0161736
65 22 0 0.925548 1.4083 0.00621138 0.0149273 4.78848e+06 1.99795e+07 9.03607e+06 1.6512e+06 0 1.63469e+07 0 1.99795e+07 1.63469e+07 9.03607e+06 1.6512e+06 0.00561729 -0.00818364 -0.00326812 0.01915 0.0164516
78 22 1 0.836684 0.986624 0.00599299 0.00887776 1.50716e+07 6.28849e+07 2.84408e+07 5.1971e+06 0 5.14513e+07 0 6.28849e+07 5.14513e+07 2.84408e+07 5.1971e+06 0.00601141 0.011202 0.000533473 0.00677513 0.0244395
64 22 2 1.05558 1.1546 0.00693143 0.0103311 1.48666e+07 6.20294e+07 2.80539e+07 5.1264e+06 0 5.07514e+07 0 6.20294e+07 5.07514e+07 2.80539e+07 5.1264e+06 0.00394119 -0.00435981 0.00142784 0.00752687 0.0194933
26 23 0 1.67124 1.94796 0.0110931 0.0187079 1.24177e+07 5.18116e+07 2.34327e+07 4.28195e+06 0 4.23913e+07 0 5.18116e+07 4.23913e+07 2.34327e+07 4.28195e+06 0.00364538 -0.00671819 0.00239772 0.00974426 0.00996704
10 23 1 1.97516 2.20297 0.0142589 0.0206221 9.41514e+06 3.92839e+07 1.77668e+07 3.2466e+06 0 3.21413e+07 0 3.92839e+07 3.21413e+07 1.77668e+07 3.2466e+06 0.00805392 0.00256479 0.00834803 0.00875211 0.00901413
25 23 2 1.57183 2.26352 0.0124098 0.0216117 1.7956e+07 7.49199e+07 3.38838e+07 6.19173e+06 0 6.12981e+07 0 7.49199e+07 6.12981e+07 3.38838e+07 6.19173e+06 0.00309419 -0.00520046 0.0048347 0.00637735 0.00847369
127 24 0 -0.588188 0.270106 -0.00527026 0.00302245 1.49857e+07 6.25264e+07 2.82787e+07 5.16748e+06 0 5.1158e+07 0 6.25264e+07 5.1158e+07 2.82787e+07 5.16748e+06 0.000952907 0.00324305 -0.0178174 0.010589 0.0565378
128 24 1 -0.714286 -8.19719e-05 -9.03874e-27 5.30492e-26 1.56636e+07 6.53548e+07 2.95578e+07 5.40123e+06 0 5.34721e+07 0 6.53548e+07 5.34721e+07 2.95578e+07 5.40123e+06 0.000929454 0.00336697 -0.022073 0.00869913 0.0740403
114 24 2 -0.428571 1.11284e-06 -7.82144e-27 5.74525e-26 1.52212e+07 6.35093e+07 2.87232e+07 5.2487e+06 0 5.19621e+07 0 6.35093e+07 5.19621e+07 2.87232e+07 5.2487e+06 -6.75372e-08 3.70277e-08 -0.0180584 0.00990065 0.0815495
113 25 0 -0.29026 0.303076 -0.00479731 0.00277692 6.95695e+06 2.90273e+07 1.31281e+07 2.39895e+06 0 2.37496e+07 0 2.90273e+07 2.37496e+07 1.31281e+07 2.39895e+06 0.00496935 -0.0157464 -0.0176045 0.0091113 0.0590867
127 25 1 -0.588188 0.270106 -0.00527026 0.00302245 1.49857e+07 6.25264e+07 2.82787e+07 5.16748e+06 0 5.1158e+07 0 6.25264e+07 5.1158e+07 2.82787e+07 5.16748e+06 0.000952907 0.00324305 -0.0178174 0.010589 0.0565378
114 25 2 -0.428571 1.11284e-06 -7.82144e-27 5.74525e-26 1.52212e+07 6.35093e+07 2.87232e+07 5.2487e+06 0 5.19621e+07 0 6.35093e+07 5.19621e+07 2.87232e+07 5.2487e+06 -6.75372e-08 3.70277e-08 -0.0180584 0.00990065 0.0815495
98 26 0 -0.142857 4.42875e-08 6.93733e-27 3.63477e-26 2.47085e+07 1.03094e+08 4.66261e+07 8.52019e+06 0 8.43498e+07 0 1.03094e+08 8.43498e+07 4.66261e+07 8.52019e+06 2.02997e-09 -2.87657e-10 -0.0141396 0.00200366 0.0849488
113 26 1 -0.29026 0.303076 -0.00479731 0.00277692 6.95695e+06 2.90273e+07 1.31281e+07 2.39895e+06 0 2.37496e+07 0 2.90273e+07 2.37496e+07 1.31281e+07 2.39895e+06 0.00496935 -0.0157464 -0.0176045 0.0091113 0.0590867
114 26 2 -0.428571 1.11284e-06 -7.82144e-27 5.74525e-26 1.52212e+07 6.35093e+07 2.87232e+07 5.2487e+06 0 5.19621e+07 0 6.35093e+07 5.19621e+07 2.87232e+07 5.2487e+06 -6.75372e-08 3.70277e-08 -0.0180584 0.00990065 0.0815495
112 27 0 0.000712396 0.342936 -0.00115996 0.00259076 1.35484e+06 5.65296e+06 2.55665e+06 467187 0 4.62515e+06 0 5.65296e+06 4.62515e+06 2.55665e+06 467187 0.01818 0.00894611 -0.000236262 0.00936035 0.0578209
125 27 1 -0.206474 0.660339 -0.00575865 0.0107286 982027 4.09742e+06 1.85313e+06 338630 0 3.35244e+06 0 4.09742e+06 3.35244e+06 1.85313e+06 338630 0.0329108 0.0168053 0.00752262 0.0178988 0.0401786
113 27 2 -0.29026 0.303076 -0.00479731 0.00277692 6.95695e+06 2.90273e+07 1.31281e+07 2.39895e+06 0 2.37496e+07 0 2.90273e+07 2.37496e+07 1.31281e+07 2.39895e+06 0.00496935 -0.0157464 -0.0176045 0.0091113 0.0590867
125 28 0 -0.206474 0.660339 -0.00575865 0.0107286 982027 4.09742e+06 1.85313e+06 338630 0 3.35244e+06 0 4.09742e+06 3.35244e+06 1.85313e+06 338630 0.0329108 0.0168053 0.00752262 0.0178988 0.0401786
126 28 1 -0.486684 0.537232 -0.00785685 0.00570405 2.43817e+07 1.01731e+08 4.60094e+07 8.40749e+06 0 8.32341e+07 0 1.01731e+08 8.32341e+07 4.60094e+07 8.40749e+06 0.000634804 0.00287938 -0.000390412 0.00615187 0.0433753
113 28 2 -0.29026 0.303076 -0.00479731 0.00277692 6.95695e+06 2.90273e+07 1.31281e+07 2.39895e+06 0 2.37496e+07 0 2.90273e+07 2.37496e+07 1.31281e+07 2.39895e+06 0.00496935 -0.0157464 -0.0176045 0.0091113 0.0590867
110 29 0 0.158667 0.67353 0.00293869 0.0104275 4.73291e+06 1.97477e+07 8.93121e+06 1.63204e+06 0 1.61572e+07 0 1.97477e+07 1.61572e+07 8.93121e+06 1.63204e+06 0.0103153 -0.0106197 -0.00897284 0.0124466 0.0401231
125 29 1 -0.206474 0.660339 -0.00575865 0.0107286 982027 4.09742e+06 1.85313e+06 338630 0 3.35244e+06 0 4.09742e+06 3.35244e+06 1.85313e+06 338630 0.0329108 0.0168053 0.00752262 0.0178988 0.0401786
112 29 2 0.000712396 0.342936 -0.00115996 0.00259076 1.35484e+06 5.65296e+06 2.55665e+06 467187 0 4.62515e+06 0 5.65296e+06 4.62515e+06 2.55665e+06 467187 0.01818 0.00894611 -0.000236262 0.00936035 0.0578209
124 30 0 -0.255307 1.00567 -0.00462568 0.0126384 1.73524e+07 7.24015e+07 3.27448e+07 5.98359e+06 0 5.92376e+07 0 7.24015e+07 5.92376e+07 3.27448e+07 5.98359e+06 0.00573259 0.0164923 0.00429875 0.00450021 0.0275167
138 30 1 -0.584361 0.820826 -0.00704209 0.00817304 1.24739e+07 5.20462e+07 2.35388e+07 4.30134e+06 0 4.25832e+07 0 5.20462e+07 4.25832e+07 2.35388e+07 4.30134e+06 0.00407219 -0.00738913 0.00684493 0.0111871 0.0310031
125 30 2 -0.206474 0.660339 -0.00575865 0.0107286 982027 4.09742e+06 1.85313e+06 338630 0 3.35244e+06 0 4.09742e+06 3.35244e+06 1.85313e+06 338630 0.0329108 0.0168053 0.00752262 0.0178988 0.0401786
109 31 0 0.022474 1.25338 -0.0022689 0.0158543 1.91383e+07 7.98528e+07 3.61148e+07 6.59941e+06 0 6.53341e+07 0 7.98528e+07 6.53341e+07 3.61148e+07 6.59941e+06 0.00322205 -0.000972991 0.00159128 0.00173285 0.0219782
124 31 1 -0.255307 1.00567 -0.00462568 0.0126384 1.73524e+07 7.24015e+07 3.27448e+07 5.98359e+06 0 5.92376e+07 0 7.24015e+07 5.92376e+07 3.27448e+07 5.98359e+06 0.00573259 0.0164923 0.00429875 0.00450021 0.0275167
111 31 2 0.0272384 0.944734 -0.00193775 0.0142937 6.78731e+06 2.83195e+07 1.2808e+07 2.34045e+06 0 2.31705e+07 0 2.83195e+07 2.31705e+07 1.2808e+07 2.34045e+06 0.0187458 -0.00646109 -0.00502686 0.00635639 0.0301923
138 32 0 -0.584361 0.820826 -0.00704209 0.00817304 1.24739e+07 5.20462e+07 2.35388e+07 4.30134e+06 0 4.25832e+07 0 5.20462e+07 4.25832e+07 2.35388e+07 4.30134e+06 0.00407219 -0.00738913 0.00684493 0.0111871 0.0310031
126 32 1 -0.486684 0.537232 -0.00785685 0.00570405 2.43817e+07 1.01731e+08 4.60094e+07 8.40749e+06 0 8.32341e+07 0 1.01731e+08 8.32341e+07 4.60094e+07 8.40749e+06 0.000634804 0.00287938 -0.000390412 0.00615187 0.0433753
125 32 2 -0.206474 0.660339 -0.00575865 0.0107286 982027 4.09742e+06 1.85313e+06 338630 0 3.35244e+06 0 4.09742e+06 3.35244e+06 1.85313e+06 338630 0.0329108 0.0168053 0.00752262 0.0178988 0.0401786
123 33 0 -0.315006 1.35899 -0.00455296 0.0149954 4.85405e+06 2.02531e+07 9.15982e+06 1.67381e+06 0 1.65707e+07 0 2.02531e+07 1.65707e+07 9.15982e+06 1.67381e+06 0.00943305 0.00382383 0.000564486 0.0134367 0.019246
137 33 1 -0.534236 1.1402 -0.00662723 0.0115845 6.83629e+06 2.85238e+07 1.29004e+07 2.35734e+06 0 2.33377e+07 0 2.85238e+07 2.33377e+07 1.29004e+07 2.35734e+06 0.00760866 -0.00180671 -0.00134174 0.0142785 0.0228157
124 33 2 -0.255307 1.00567 -0.00462568 0.0126384 1.73524e+07 7.24015e+07 3.27448e+07 5.98359e+06 0 5.92376e+07 0 7.24015e+07 5.92376e+07 3.27448e+07 5.98359e+06 0.00573259 0.0164923 0.00429875 0.00450021 0.0275167
150 34 0 -0.840615 1.07834 -0.00797365 0.010458 2.1753e+07 9.07624e+07 4.10488e+07 7.50103e+06 0 7.42602e+07 0 9.07624e+07 7.42602e+07 4.10488e+07 7.50103e+06 0.00219377 0.00737519 -0.000712678 0.00583835 0.0221866
