Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 11 1 -0.421788 2.31453 0.00410867 0.0278733 1.1418e+07 4.76407e+07 2.15463e+07 3.93725e+06 0 3.89788e+07 0 4.76407e+07 3.89788e+07 2.15463e+07 3.93725e+06 0.00615167 -0.00244665 0.00193038 0.0090631 0.0200321
9 11 2 -0.288617 2.54534 0.00536475 0.0293836 1.20257e+07 5.01762e+07 2.2693e+07 4.14679e+06 0 4.10532e+07 0 5.01762e+07 4.10532e+07 2.2693e+07 4.14679e+06 0.00522405 -0.00315198 0.00106541 0.00888097 0.0195821
37 12 0 0.119067 1.77494 0.00626837 0.022444 1.12167e+07 4.68005e+07 2.11663e+07 3.86781e+06 0 3.82914e+07 0 4.68005e+07 3.82914e+07 2.11663e+07 3.86781e+06 0.00641178 -0.0116719 -0.00955553 0.00690626 0.0230518
38 12 1 0.175137 1.44218 0.00671447 0.0152324 1.07254e+06 4.47507e+06 2.02393e+06 369841 0 3.66142e+06 0 4.47507e+06 3.66142e+06 2.02393e+06 369841 0.022192 -0.00462906 0.0233011 0.0281646 0.0272501
25 12 2 0.444266 1.62153 0.00966899 0.0153476 9.48141e+06 3.95604e+07 1.78919e+07 3.26945e+06 0 3.23676e+07 0 3.95604e+07 3.23676e+07 1.78919e+07 3.26945e+06 0.00736539 -0.0134732 -0.00213731 0.00835094 0.024702
23 13 0 0.138829 2.17995 0.00655719 0.0262121 1.20629e+07 5.03314e+07 2.27632e+07 4.15962e+06 0 4.11802e+07 0 5.03314e+07 4.11802e+07 2.27632e+07 4.15962e+06 0.00607684 -0.00029859 0.00368652 0.00896874 0.0202503
37 13 1 0.119067 1.77494 0.00626837 0.022444 1.12167e+07 4.68005e+07 2.11663e+07 3.86781e+06 0 3.82914e+07 0 4.68005e+07 3.82914e+07 2.11663e+07 3.86781e+06 0.00641178 -0.0116719 -0.00955553 0.00690626 0.0230518
24 13 2 0.388651 1.92761 0.00795096 0.0216164 2.55822e+06 1.0674e+07 4.82748e+06 882146 0 8.73324e+06 0 1.0674e+07 8.73324e+06 4.82748e+06 882146 0.0164881 -0.00861703 -0.00475457 0.0285973 0.0218227
49 14 0 -0.16202 1.52219 0.00113329 0.016462 749919 3.12897e+06 1.41513e+06 258593 0 2.56007e+06 0 3.12897e+06 2.56007e+06 1.41513e+06 258593 0.0212938 0.0105672 0.0175884 0.0513276 0.0261264
46 14 1 -0.460339 1.72129 -2.76691e-05 0.0193203 4.20441e+06 1.75425e+07 7.9339e+06 1.44979e+06 0 1.4353e+07 0 1.75425e+07 1.4353e+07 7.9339e+06 1.44979e+06 0.0128104 -0.0139082 0.00464521 0.0193293 0.0237166
50 14 2 -0.437712 1.44492 -0.000944796 0.0145839 1.6406e+07 6.84528e+07 3.0959e+07 5.65726e+06 0 5.60069e+07 0 6.84528e+07 5.60069e+07 3.0959e+07 5.65726e+06 -0.000204816 -0.00647381 -0.00431345 0.00842778 0.0271927
22 15 0 -0.170571 2.24723 0.00518178 0.0270995 1.97766e+07 8.2516e+07 3.73193e+07 6.8195e+06 0 6.75131e+07 0 8.2516e+07 6.75131e+07 3.73193e+07 6.8195e+06 0.00385984 0.000500672 0.00375925 0.00539321 0.0200143
33 15 1 -0.507902 2.06572 0.00207824 0.0250244 7.17828e+06 2.99508e+07 1.35457e+07 2.47527e+06 0 2.45052e+07 0 2.99508e+07 2.45052e+07 1.35457e+07 2.47527e+06 0.00966419 0.000599293 0.00612149 0.0134575 0.0211307
36 15 2 -0.171109 1.91449 0.00368504 0.0246768 1.18185e+07 4.93118e+07 2.23021e+07 4.07536e+06 0 4.0346e+07 0 4.93118e+07 4.0346e+07 2.23021e+07 4.07536e+06 0.00524028 0.00211379 -0.006785 0.00222446 0.0218551
9 16 0 -0.288617 2.54534 0.00536475 0.0293836 1.20257e+07 5.01762e+07 2.2693e+07 4.14679e+06 0 4.10532e+07 0 5.01762e+07 4.10532e+07 2.2693e+07 4.14679e+06 0.00522405 -0.00315198 0.00106541 0.00888097 0.0195821
21 16 1 -0.421788 2.31453 0.00410867 0.0278733 1.1418e+07 4.76407e+07 2.15463e+07 3.93725e+06 0 3.89788e+07 0 4.76407e+07 3.89788e+07 2.15463e+07 3.93725e+06 0.00615167 -0.00244665 0.00193038 0.0090631 0.0200321
22 16 2 -0.170571 2.24723 0.00518178 0.0270995 1.97766e+07 8.2516e+07 3.73193e+07 6.8195e+06 0 6.75131e+07 0 8.2516e+07 6.75131e+07 3.73193e+07 6.8195e+06 0.00385984 0.000500672 0.00375925 0.00539321 0.0200143
20 17 0 -0.661923 2.40487 0.00232751 0.0289075 7.5951e+06 3.16899e+07 1.43323e+07 2.619e+06 0 2.59281e+07 0 3.16899e+07 2.59281e+07 1.43323e+07 2.619e+06 0.00991721 0.0018461 0.00135016 0.0122369 0.0202661
32 17 1 -0.857798 2.20089 0.000840155 0.0272132 1.6939e+07 7.06766e+07 3.19647e+07 5.84104e+06 0 5.78263e+07 0 7.06766e+07 5.78263e+07 3.19647e+07 5.84104e+06 0.00374996 -0.0144065 0.00527531 0.0054965 0.0212777
33 17 2 -0.507902 2.06572 0.00207824 0.0250244 7.17828e+06 2.99508e+07 1.35457e+07 2.47527e+06 0 2.45052e+07 0 2.99508e+07 2.45052e+07 1.35457e+07 2.47527e+06 0.00966419 0.000599293 0.00612149 0.0134575 0.0211307
49 18 0 -0.16202 1.52219 0.00113329 0.016462 749919 3.12897e+06 1.41513e+06 258593 0 2.56007e+06 0 3.12897e+06 2.56007e+06 1.41513e+06 258593 0.0212938 0.0105672 0.0175884 0.0513276 0.0261264
59 18 1 -0.417314 1.17189 -0.000296888 0.0122661 1.872e+07 7.81077e+07 3.53255e+07 6.45518e+06 0 6.39063e+07 0 7.81077e+07 6.39063e+07 3.53255e+07 6.45518e+06 0.00347267 -0.00328918 0.00100338 0.00400429 0.0322807
51 18 2 -0.0527867 1.17852 0.00170208 0.0109184 1.69939e+07 7.09055e+07 3.20682e+07 5.85996e+06 0 5.80136e+07 0 7.09055e+07 5.80136e+07 3.20682e+07 5.85996e+06 0.00656223 0.0018179 0.00133767 0.00188389 0.0324637
38 19 0 0.175137 1.44218 0.00671447 0.0152324 1.07254e+06 4.47507e+06 2.02393e+06 369841 0 3.66142e+06 0 4.47507e+06 3.66142e+06 2.02393e+06 369841 0.022192 -0.00462906 0.0233011 0.0281646 0.0272501
49 19 1 -0.16202 1.52219 0.00113329 0.016462 749919 3.12897e+06 1.41513e+06 258593 0 2.56007e+06 0 3.12897e+06 2.56007e+06 1.41513e+06 258593 0.0212938 0.0105672 0.0175884 0.0513276 0.0261264
51 19 2 -0.0527867 1.17852 0.00170208 0.0109184 1.69939e+07 7.09055e+07 3.20682e+07 5.85996e+06 0 5.80136e+07 0 7.09055e+07 5.80136e+07 3.20682e+07 5.85996e+06 0.00656223 0.0018179 0.00133767 0.00188389 0.0324637
46 20 0 -0.460339 1.72129 -2.76691e-05 0.0193203 4.20441e+06 1.75425e+07 7.9339e+06 1.44979e+06 0 1.4353e+07 0 1.75425e+07 1.4353e+07 7.9339e+06 1.44979e+06 0.0128104 -0.0139082 0.00464521 0.0193293 0.0237166
56 20 1 -0.724262 1.44262 -0.00286412 0.0180918 4.01381e+06 1.67473e+07 7.57425e+06 1.38407e+06 0 1.37023e+07 0 1.67473e+07 1.37023e+07 7.57425e+06 1.38407e+06 0.0153812 -0.00458064 -0.00305101 0.0189202 0.0270992
50 20 2 -0.437712 1.44492 -0.000944796 0.0145839 1.6406e+07 6.84528e+07 3.0959e+07 5.65726e+06 0 5.60069e+07 0 6.84528e+07 5.60069e+07 3.0959e+07 5.65726e+06 -0.000204816 -0.00647381 -0.00431345 0.00842778 0.0271927
22 21 0 -0.170571 2.24723 0.00518178 0.0270995 1.97766e+07 8.2516e+07 3.73193e+07 6.8195e+06 0 6.75131e+07 0 8.2516e+07 6.75131e+07 3.73193e+07 6.8195e+06 0.00385984 0.000500672 0.00375925 0.00539321 0.0200143
21 21 1 -0.421788 2.31453 0.00410867 0.0278733 1.1418e+07 4.76407e+07 2.15463e+07 3.93725e+06 0 3.89788e+07 0 4.76407e+07 3.89788e+07 2.15463e+07 3.93725e+06 0.00615167 -0.00244665 0.00193038 0.0090631 0.0200321
33 21 2 -0.507902 2.06572 0.00207824 0.0250244 7.17828e+06 2.99508e+07 1.35457e+07 2.47527e+06 0 2.45052e+07 0 2.99508e+07 2.45052e+07 1.35457e+07 2.47527e+06 0.00966419 0.000599293 0.00612149 0.0134575 0.0211307
45 22 0 -0.76405 1.83523 -0.00151804 0.0238323 1.66931e+07 6.96506e+07 3.15007e+07 5.75625e+06 0 5.69869e+07 0 6.96506e+07 5.69869e+07 3.15007e+07 5.75625e+06 0.00333297 -0.00758044 0.0122239 0.0025904 0.022978
47 22 1 -1.00604 1.6198 -0.00556786 0.0220017 4.59338e+06 1.91655e+07 8.66791e+06 1.58392e+06 0 1.56808e+07 0 1.91655e+07 1.56808e+07 8.66791e+06 1.58392e+06 0.00964747 0.00224128 0.00523054 0.0187525 0.0252585
56 22 2 -0.724262 1.44262 -0.00286412 0.0180918 4.01381e+06 1.67473e+07 7.57425e+06 1.38407e+06 0 1.37023e+07 0 1.67473e+07 1.37023e+07 7.57425e+06 1.38407e+06 0.0153812 -0.00458064 -0.00305101 0.0189202 0.0270992
34 23 0 -1.05358 1.9968 -0.00202596 0.0282767 6.09882e+06 2.54468e+07 1.15088e+07 2.10304e+06 0 2.08201e+07 0 2.54468e+07 2.08201e+07 1.15088e+07 2.10304e+06 0.0116961 -0.0125493 0.0117258 0.0140404 0.0227667
45 23 1 -0.76405 1.83523 -0.00151804 0.0238323 1.66931e+07 6.96506e+07 3.15007e+07 5.75625e+06 0 5.69869e+07 0 6.96506e+07 5.69869e+07 3.15007e+07 5.75625e+06 0.00333297 -0.00758044 0.0122239 0.0025904 0.022978
32 23 2 -0.857798 2.20089 0.000840155 0.0272132 1.6939e+07 7.06766e+07 3.19647e+07 5.84104e+06 0 5.78263e+07 0 7.06766e+07 5.78263e+07 3.19647e+07 5.84104e+06 0.00374996 -0.0144065 0.00527531 0.0054965 0.0212777
50 24 0 -0.437712 1.44492 -0.000944796 0.0145839 1.6406e+07 6.84528e+07 3.0959e+07 5.65726e+06 0 5.60069e+07 0 6.84528e+07 5.60069e+07 3.0959e+07 5.65726e+06 -0.000204816 -0.00647381 -0.00431345 0.00842778 0.0271927
56 24 1 -0.724262 1.44262 -0.00286412 0.0180918 4.01381e+06 1.67473e+07 7.57425e+06 1.38407e+06 0 1.37023e+07 0 1.67473e+07 1.37023e+07 7.57425e+06 1.38407e+06 0.0153812 -0.00458064 -0.00305101 0.0189202 0.0270992
59 24 2 -0.417314 1.17189 -0.000296888 0.0122661 1.872e+07 7.81077e+07 3.53255e+07 6.45518e+06 0 6.39063e+07 0 7.81077e+07 6.39063e+07 3.53255e+07 6.45518e+06 0.00347267 -0.00328918 0.00100338 0.00400429 0.0322807
33 25 0 -0.507902 2.06572 0.00207824 0.0250244 7.17828e+06 2.99508e+07 1.35457e+07 2.47527e+06 0 2.45052e+07 0 2.99508e+07 2.45052e+07 1.35457e+07 2.47527e+06 0.00966419 0.000599293 0.00612149 0.0134575 0.0211307
46 25 1 -0.460339 1.72129 -2.76691e-05 0.0193203 4.20441e+06 1.75425e+07 7.9339e+06 1.44979e+06 0 1.4353e+07 0 1.75425e+07 1.4353e+07 7.9339e+06 1.44979e+06 0.0128104 -0.0139082 0.00464521 0.0193293 0.0237166
36 25 2 -0.171109 1.91449 0.00368504 0.0246768 1.18185e+07 4.93118e+07 2.23021e+07 4.07536e+06 0 4.0346e+07 0 4.93118e+07 4.0346e+07 2.23021e+07 4.07536e+06 0.00524028 0.00211379 -0.006785 0.00222446 0.0218551
20 26 0 -0.661923 2.40487 0.00232751 0.0289075 7.5951e+06 3.16899e+07 1.43323e+07 2.619e+06 0 2.59281e+07 0 3.16899e+07 2.59281e+07 1.43323e+07 2.619e+06 0.00991721 0.0018461 0.00135016 0.0122369 0.0202661
33 26 1 -0.507902 2.06572 0.00207824 0.0250244 7.17828e+06 2.99508e+07 1.35457e+07 2.47527e+06 0 2.45052e+07 0 2.99508e+07 2.45052e+07 1.35457e+07 2.47527e+06 0.00966419 0.000599293 0.00612149 0.0134575 0.0211307
21 26 2 -0.421788 2.31453 0.00410867 0.0278733 1.1418e+07 4.76407e+07 2.15463e+07 3.93725e+06 0 3.89788e+07 0 4.76407e+07 3.89788e+07 2.15463e+07 3.93725e+06 0.00615167 -0.00244665 0.00193038 0.0090631 0.0200321
45 27 0 -0.76405 1.83523 -0.00151804 0.0238323 1.66931e+07 6.96506e+07 3.15007e+07 5.75625e+06 0 5.69869e+07 0 6.96506e+07 5.69869e+07 3.15007e+07 5.75625e+06 0.00333297 -0.00758044 0.0122239 0.0025904 0.022978
46 27 1 -0.460339 1.72129 -2.76691e-05 0.0193203 4.20441e+06 1.75425e+07 7.9339e+06 1.44979e+06 0 1.4353e+07 0 1.75425e+07 1.4353e+07 7.9339e+06 1.44979e+06 0.0128104 -0.0139082 0.00464521 0.0193293 0.0237166
33 27 2 -0.507902 2.06572 0.00207824 0.0250244 7.17828e+06 2.99508e+07 1.35457e+07 2.47527e+06 0 2.45052e+07 0 2.99508e+07 2.45052e+07 1.35457e+07 2.47527e+06 0.00966419 0.000599293 0.00612149 0.0134575 0.0211307
22 28 0 -0.170571 2.24723 0.00518178 0.0270995 1.97766e+07 8.2516e+07 3.73193e+07 6.8195e+06 0 6.75131e+07 0 8.2516e+07 6.75131e+07 3.73193e+07 6.8195e+06 0.00385984 0.000500672 0.00375925 0.00539321 0.0200143
11 28 1 0.0175313 2.56953 0.00702244 0.0293967 1.35023e+07 5.63371e+07 2.54794e+07 4.65596e+06 0 4.6094e+07 0 5.63371e+07 4.6094e+07 2.54794e+07 4.65596e+06 0.00558357 0.0011 0.00233245 0.00762939 0.0194289
9 28 2 -0.288617 2.54534 0.00536475 0.0293836 1.20257e+07 5.01762e+07 2.2693e+07 4.14679e+06 0 4.10532e+07 0 5.01762e+07 4.10532e+07 2.2693e+07 4.14679e+06 0.00522405 -0.00315198 0.00106541 0.00888097 0.0195821
72 29 0 -1.63564 0.658051 -0.0104239 0.0104901 3.11689e+06 1.30049e+07 5.88171e+06 1.07479e+06 0 1.06404e+07 0 1.30049e+07 1.06404e+07 5.88171e+06 1.07479e+06 0.015166 -0.000539473 0.00460623 0.0187664 0.0378873
79 29 1 -1.46682 0.324964 -0.0116418 0.0078117 1.69657e+07 7.07881e+07 3.20151e+07 5.85025e+06 0 5.79175e+07 0 7.07881e+07 5.79175e+07 3.20151e+07 5.85025e+06 0.00121288 -0.0110574 0.0152292 0.00866802 0.043965
74 29 2 -1.30495 0.668872 -0.00744057 0.00965856 1.60669e+07 6.70376e+07 3.03189e+07 5.5403e+06 0 5.4849e+07 0 6.70376e+07 5.4849e+07 3.03189e+07 5.5403e+06 0.0041403 0.00335171 0.0066834 0.0056993 0.0392847
80 30 0 -1.07962 0.402871 -0.00785923 0.00682674 2.06407e+06 8.61217e+06 3.895e+06 711750 0 7.04632e+06 0 8.61217e+06 7.04632e+06 3.895e+06 711750 0.0130436 0.000441809 0.0110207 0.0188059 0.0495896
79 30 1 -1.46682 0.324964 -0.0116418 0.0078117 1.69657e+07 7.07881e+07 3.20151e+07 5.85025e+06 0 5.79175e+07 0 7.07881e+07 5.79175e+07 3.20151e+07 5.85025e+06 0.00121288 -0.0110574 0.0152292 0.00866802 0.043965
82 30 2 -1.24956 0.142505 -0.0092168 0.00222907 4.8254e+06 2.01336e+07 9.10574e+06 1.66393e+06 0 1.64729e+07 0 2.01336e+07 1.64729e+07 9.10574e+06 1.66393e+06 0.0157251 -0.0297566 -0.0299295 0.022876 0.0524712
77 31 0 -0.833932 0.257618 -0.00500256 0.0048938 2.38135e+06 9.936e+06 4.49372e+06 821157 0 8.12945e+06 0 9.936e+06 8.12945e+06 4.49372e+06 821157 0.0200662 0.00806832 0.00360724 0.0267152 0.0627252
75 31 1 -0.706323 0.534473 -0.00374592 0.00889279 1.42145e+07 5.9309e+07 2.68235e+07 4.90157e+06 0 4.85255e+07 0 5.9309e+07 4.85255e+07 2.68235e+07 4.90157e+06 0.00529445 -0.00652907 -0.00312388 0.00767508 0.051198
80 31 2 -1.07962 0.402871 -0.00785923 0.00682674 2.06407e+06 8.61217e+06 3.895e+06 711750 0 7.04632e+06 0 8.61217e+06 7.04632e+06 3.895e+06 711750 0.0130436 0.000441809 0.0110207 0.0188059 0.0495896
81 32 0 -1 2.77771e-24 -6.75646e-27 3.76353e-26 1.16527e+07 4.86201e+07 2.19893e+07 4.01819e+06 0 3.97801e+07 0 4.86201e+07 3.97801e+07 2.19893e+07 4.01819e+06 0.00444037 0.0112114 -0.0582419 -0.00115077 0.0715638
78 32 1 -0.714286 3.88125e-24 -1.48238e-27 4.98392e-26 9.62186e+06 4.01464e+07 1.81569e+07 3.31788e+06 0 3.2847e+07 0 4.01464e+07 3.2847e+07 1.81569e+07 3.31788e+06 -1.1464e-25 6.24303e-25 -0.0258034 0.015193 0.0860633
77 32 2 -0.833932 0.257618 -0.00500256 0.0048938 2.38135e+06 9.936e+06 4.49372e+06 821157 0 8.12945e+06 0 9.936e+06 8.12945e+06 4.49372e+06 821157 0.0200662 0.00806832 0.00360724 0.0267152 0.0627252
74 33 0 -1.30495 0.668872 -0.00744057 0.00965856 1.60669e+07 6.70376e+07 3.03189e+07 5.5403e+06 0 5.4849e+07 0 6.70376e+07 5.4849e+07 3.03189e+07 5.5403e+06 0.0041403 0.00335171 0.0066834 0.0056993 0.0392847
66 33 1 -1.56107 0.942336 -0.0107271 0.0144959 6.72863e+06 2.80746e+07 1.26972e+07 2.32022e+06 0 2.29701e+07 0 2.80746e+07 2.29701e+07 1.26972e+07 2.32022e+06 0.00742524 -0.0105468 -0.000679683 0.0177914 0.034699
72 33 2 -1.63564 0.658051 -0.0104239 0.0104901 3.11689e+06 1.30049e+07 5.88171e+06 1.07479e+06 0 1.06404e+07 0 1.30049e+07 1.06404e+07 5.88171e+06 1.07479e+06 0.015166 -0.000539473 0.00460623 0.0187664 0.0378873
67 34 0 -0.552011 0.831581 -0.00237898 0.0102865 1.39202e+07 5.80806e+07 2.6268e+07 4.80005e+06 0 4.75205e+07 0 5.80806e+07 4.75205e+07 2.6268e+07 4.80005e+06 0.00528502 -0.00444561 0.00837605 0.00679559 0.0411142
