Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 3 1 -1.25233 1.13379 -0.00403681 0.0145093 8.08946e+06 3.37526e+07 1.52652e+07 2.78947e+06 0 2.76158e+07 0 3.37526e+07 2.76158e+07 1.52652e+07 2.78947e+06 0.00924319 -0.00480961 0.009748 0.0126377 0.0432265
57 3 2 -1.01452 0.895714 -0.00532335 0.0114921 1.32623e+07 5.53357e+07 2.50265e+07 4.5732e+06 0 4.52746e+07 0 5.53357e+07 4.52746e+07 2.50265e+07 4.5732e+06 0.00292761 0.00170862 0.0132162 0.00961111 0.0467148
46 4 0 -0.675787 1.49768 0.000649392 0.0200426 1.06014e+07 4.42333e+07 2.00053e+07 3.65564e+06 0 3.61909e+07 0 4.42333e+07 3.61909e+07 2.00053e+07 3.65564e+06 0.00655198 0.00617943 -0.00400898 0.00921133 0.037021
38 4 1 -0.415679 1.70343 0.00294954 0.0226794 5.10564e+06 2.13028e+07 9.63457e+06 1.76056e+06 0 1.74296e+07 0 2.13028e+07 1.74296e+07 9.63457e+06 1.76056e+06 0.00999668 -0.0109156 0.000788495 0.0152742 0.0347057
40 4 2 -0.761202 1.8114 -0.000575962 0.0233482 4.52717e+06 1.88892e+07 8.54297e+06 1.56109e+06 0 1.54548e+07 0 1.88892e+07 1.54548e+07 8.54297e+06 1.56109e+06 0.016422 0.0168177 0.0185557 0.0180166 0.0351343
50 5 0 -0.602726 0.326279 -0.0044542 0.00585904 4.02513e+06 1.67945e+07 7.5956e+06 1.38798e+06 0 1.3741e+07 0 1.67945e+07 1.3741e+07 7.5956e+06 1.38798e+06 0.0186699 0.022594 0.0048839 0.0131576 0.0724248
55 5 1 -0.935134 0.301439 -0.00721891 0.00472515 8.7544e+06 3.6527e+07 1.65199e+07 3.01876e+06 0 2.98857e+07 0 3.6527e+07 2.98857e+07 1.65199e+07 3.01876e+06 0.00449079 -0.00361461 0.000307492 0.0161488 0.067621
48 5 2 -0.714286 2.9369e-24 -9.76747e-28 5.30816e-26 1.04383e+07 4.35531e+07 1.96976e+07 3.59943e+06 0 3.56343e+07 0 4.35531e+07 3.56343e+07 1.96976e+07 3.59943e+06 3.09422e-25 -7.48662e-25 -0.0443208 0.0134739 0.095572
60 6 0 -1.133 0.578446 -0.00716805 0.00865525 1.68673e+07 7.03773e+07 3.18293e+07 5.81631e+06 0 5.75815e+07 0 7.03773e+07 5.75815e+07 3.18293e+07 5.81631e+06 0.00381442 -0.00324095 0.00256623 0.00791482 0.053983
62 6 1 -1.44028 0.545065 -0.0086675 0.0100131 1.56825e+07 6.54339e+07 2.95936e+07 5.40776e+06 0 5.35368e+07 0 6.54339e+07 5.35368e+07 2.95936e+07 5.40776e+06 0.00504186 -0.00595085 0.00327728 0.00623409 0.053145
59 6 2 -1.30534 0.269779 -0.00967111 0.00662916 7.88483e+06 3.28988e+07 1.4879e+07 2.71891e+06 0 2.69172e+07 0 3.28988e+07 2.69172e+07 1.4879e+07 2.71891e+06 0.00828168 -0.00937879 0.00465533 0.0135254 0.059955
42 7 0 -0.428571 2.81377e-24 1.98324e-27 3.65218e-26 1.49313e+06 6.22995e+06 2.8176e+06 514872 0 5.09723e+06 0 6.22995e+06 5.09723e+06 2.8176e+06 514872 1.94821e-20 -1.49855e-17 -0.00760812 0.0530371 0.100341
50 7 1 -0.602726 0.326279 -0.0044542 0.00585904 4.02513e+06 1.67945e+07 7.5956e+06 1.38798e+06 0 1.3741e+07 0 1.67945e+07 1.3741e+07 7.5956e+06 1.38798e+06 0.0186699 0.022594 0.0048839 0.0131576 0.0724248
48 7 2 -0.714286 2.9369e-24 -9.76747e-28 5.30816e-26 1.04383e+07 4.35531e+07 1.96976e+07 3.59943e+06 0 3.56343e+07 0 4.35531e+07 3.56343e+07 1.96976e+07 3.59943e+06 3.09422e-25 -7.48662e-25 -0.0443208 0.0134739 0.095572
50 8 0 -0.602726 0.326279 -0.0044542 0.00585904 4.02513e+06 1.67945e+07 7.5956e+06 1.38798e+06 0 1.3741e+07 0 1.67945e+07 1.3741e+07 7.5956e+06 1.38798e+06 0.0186699 0.022594 0.0048839 0.0131576 0.0724248
56 8 1 -0.798976 0.615879 -0.00542118 0.00846456 1.23456e+07 5.15108e+07 2.32966e+07 4.25709e+06 0 4.21452e+07 0 5.15108e+07 4.21452e+07 2.32966e+07 4.25709e+06 0.00629749 0.000238847 0.000536977 0.00868466 0.0559117
55 8 2 -0.935134 0.301439 -0.00721891 0.00472515 8.7544e+06 3.6527e+07 1.65199e+07 3.01876e+06 0 2.98857e+07 0 3.6527e+07 2.98857e+07 1.65199e+07 3.01876e+06 0.00449079 -0.00361461 0.000307492 0.0161488 0.067621
49 9 0 -0.4575 0.667385 -0.000204392 0.0127993 3.40104e+06 1.41906e+07 6.41792e+06 1.17277e+06 0 1.16105e+07 0 1.41906e+07 1.16105e+07 6.41792e+06 1.17277e+06 0.017828 0.00700911 0.00438833 0.0105747 0.0566254
50 9 1 -0.602726 0.326279 -0.0044542 0.00585904 4.02513e+06 1.67945e+07 7.5956e+06 1.38798e+06 0 1.3741e+07 0 1.67945e+07 1.3741e+07 7.5956e+06 1.38798e+06 0.0186699 0.022594 0.0048839 0.0131576 0.0724248
43 9 2 -0.287944 0.347 0.000153386 0.0103209 6.53535e+06 2.72682e+07 1.23325e+07 2.25357e+06 0 2.23103e+07 0 2.72682e+07 2.23103e+07 1.23325e+07 2.25357e+06 0.00952316 0.00311343 0.00785318 0.0102539 0.0746715
55 10 0 -0.935134 0.301439 -0.00721891 0.00472515 8.7544e+06 3.6527e+07 1.65199e+07 3.01876e+06 0 2.98857e+07 0 3.6527e+07 2.98857e+07 1.65199e+07 3.01876e+06 0.00449079 -0.00361461 0.000307492 0.0161488 0.067621
59 10 1 -1.30534 0.269779 -0.00967111 0.00662916 7.88483e+06 3.28988e+07 1.4879e+07 2.71891e+06 0 2.69172e+07 0 3.28988e+07 2.69172e+07 1.4879e+07 2.71891e+06 0.00828168 -0.00937879 0.00465533 0.0135254 0.059955
54 10 2 -1 2.05032e-24 1.98953e-27 5.83217e-26 9.49007e+06 3.95965e+07 1.79082e+07 3.27244e+06 0 3.23972e+07 0 3.95965e+07 3.23972e+07 1.79082e+07 3.27244e+06 -2.58768e-26 6.19857e-25 -0.0537471 0.0162145 0.0835681
55 11 0 -0.935134 0.301439 -0.00721891 0.00472515 8.7544e+06 3.6527e+07 1.65199e+07 3.01876e+06 0 2.98857e+07 0 3.6527e+07 2.98857e+07 1.65199e+07 3.01876e+06 0.00449079 -0.00361461 0.000307492 0.0161488 0.067621
60 11 1 -1.133 0.578446 -0.00716805 0.00865525 1.68673e+07 7.03773e+07 3.18293e+07 5.81631e+06 0 5.75815e+07 0 7.03773e+07 5.75815e+07 3.18293e+07 5.81631e+06 0.00381442 -0.00324095 0.00256623 0.00791482 0.053983
59 11 2 -1.30534 0.269779 -0.00967111 0.00662916 7.88483e+06 3.28988e+07 1.4879e+07 2.71891e+06 0 2.69172e+07 0 3.28988e+07 2.69172e+07 1.4879e+07 2.71891e+06 0.00828168 -0.00937879 0.00465533 0.0135254 0.059955
48 12 0 -0.714286 2.9369e-24 -9.76747e-28 5.30816e-26 1.04383e+07 4.35531e+07 1.96976e+07 3.59943e+06 0 3.56343e+07 0 4.35531e+07 3.56343e+07 1.96976e+07 3.59943e+06 3.09422e-25 -7.48662e-25 -0.0443208 0.0134739 0.095572
55 12 1 -0.935134 0.301439 -0.00721891 0.00472515 8.7544e+06 3.6527e+07 1.65199e+07 3.01876e+06 0 2.98857e+07 0 3.6527e+07 2.98857e+07 1.65199e+07 3.01876e+06 0.00449079 -0.00361461 0.000307492 0.0161488 0.067621
54 12 2 -1 2.05032e-24 1.98953e-27 5.83217e-26 9.49007e+06 3.95965e+07 1.79082e+07 3.27244e+06 0 3.23972e+07 0 3.95965e+07 3.23972e+07 1.79082e+07 3.27244e+06 -2.58768e-26 6.19857e-25 -0.0537471 0.0162145 0.0835681
56 13 0 -0.798976 0.615879 -0.00542118 0.00846456 1.23456e+07 5.15108e+07 2.32966e+07 4.25709e+06 0 4.21452e+07 0 5.15108e+07 4.21452e+07 2.32966e+07 4.25709e+06 0.00629749 0.000238847 0.000536977 0.00868466 0.0559117
60 13 1 -1.133 0.578446 -0.00716805 0.00865525 1.68673e+07 7.03773e+07 3.18293e+07 5.81631e+06 0 5.75815e+07 0 7.03773e+07 5.75815e+07 3.18293e+07 5.81631e+06 0.00381442 -0.00324095 0.00256623 0.00791482 0.053983
55 13 2 -0.935134 0.301439 -0.00721891 0.00472515 8.7544e+06 3.6527e+07 1.65199e+07 3.01876e+06 0 2.98857e+07 0 3.6527e+07 2.98857e+07 1.65199e+07 3.01876e+06 0.00449079 -0.00361461 0.000307492 0.0161488 0.067621
49 14 0 -0.4575 0.667385 -0.000204392 0.0127993 3.40104e+06 1.41906e+07 6.41792e+06 1.17277e+06 0 1.16105e+07 0 1.41906e+07 1.16105e+07 6.41792e+06 1.17277e+06 0.017828 0.00700911 0.00438833 0.0105747 0.0566254
56 14 1 -0.798976 0.615879 -0.00542118 0.00846456 1.23456e+07 5.15108e+07 2.32966e+07 4.25709e+06 0 4.21452e+07 0 5.15108e+07 4.21452e+07 2.32966e+07 4.25709e+06 0.00629749 0.000238847 0.000536977 0.00868466 0.0559117
50 14 2 -0.602726 0.326279 -0.0044542 0.00585904 4.02513e+06 1.67945e+07 7.5956e+06 1.38798e+06 0 1.3741e+07 0 1.67945e+07 1.3741e+07 7.5956e+06 1.38798e+06 0.0186699 0.022594 0.0048839 0.0131576 0.0724248
49 15 0 -0.4575 0.667385 -0.000204392 0.0127993 3.40104e+06 1.41906e+07 6.41792e+06 1.17277e+06 0 1.16105e+07 0 1.41906e+07 1.16105e+07 6.41792e+06 1.17277e+06 0.017828 0.00700911 0.00438833 0.0105747 0.0566254
44 15 1 -0.306211 1.03815 0.00271783 0.0166538 9.08564e+06 3.7909e+07 1.7145e+07 3.13298e+06 0 3.10165e+07 0 3.7909e+07 3.10165e+07 1.7145e+07 3.13298e+06 0.00830636 -0.00858587 -0.00267996 0.00892014 0.0449844
51 15 2 -0.675019 0.929692 -0.00239126 0.0150634 1.39183e+06 5.80731e+06 2.62645e+06 479943 0 4.75144e+06 0 5.80731e+06 4.75144e+06 2.62645e+06 479943 0.0198906 0.0151425 0.017521 0.0186173 0.0468875
61 16 0 -1.36421 0.845147 -0.00731872 0.0119663 1.20051e+07 5.00902e+07 2.26541e+07 4.13968e+06 0 4.09829e+07 0 5.00902e+07 4.09829e+07 2.26541e+07 4.13968e+06 0.00552251 -0.00720473 0.00726861 0.0096391 0.0481468
62 16 1 -1.44028 0.545065 -0.0086675 0.0100131 1.56825e+07 6.54339e+07 2.95936e+07 5.40776e+06 0 5.35368e+07 0 6.54339e+07 5.35368e+07 2.95936e+07 5.40776e+06 0.00504186 -0.00595085 0.00327728 0.00623409 0.053145
60 16 2 -1.133 0.578446 -0.00716805 0.00865525 1.68673e+07 7.03773e+07 3.18293e+07 5.81631e+06 0 5.75815e+07 0 7.03773e+07 5.75815e+07 3.18293e+07 5.81631e+06 0.00381442 -0.00324095 0.00256623 0.00791482 0.053983
50 17 0 -0.602726 0.326279 -0.0044542 0.00585904 4.02513e+06 1.67945e+07 7.5956e+06 1.38798e+06 0 1.3741e+07 0 1.67945e+07 1.3741e+07 7.5956e+06 1.38798e+06 0.0186699 0.022594 0.0048839 0.0131576 0.0724248
42 17 1 -0.428571 2.81377e-24 1.98324e-27 3.65218e-26 1.49313e+06 6.22995e+06 2.8176e+06 514872 0 5.09723e+06 0 6.22995e+06 5.09723e+06 2.8176e+06 514872 1.94821e-20 -1.49855e-17 -0.00760812 0.0530371 0.100341
43 17 2 -0.287944 0.347 0.000153386 0.0103209 6.53535e+06 2.72682e+07 1.23325e+07 2.25357e+06 0 2.23103e+07 0 2.72682e+07 2.23103e+07 1.23325e+07 2.25357e+06 0.00952316 0.00311343 0.00785318 0.0102539 0.0746715
60 18 0 -1.133 0.578446 -0.00716805 0.00865525 1.68673e+07 7.03773e+07 3.18293e+07 5.81631e+06 0 5.75815e+07 0 7.03773e+07 5.75815e+07 3.18293e+07 5.81631e+06 0.00381442 -0.00324095 0.00256623 0.00791482 0.053983
57 18 1 -1.01452 0.895714 -0.00532335 0.0114921 1.32623e+07 5.53357e+07 2.50265e+07 4.5732e+06 0 4.52746e+07 0 5.53357e+07 4.52746e+07 2.50265e+07 4.5732e+06 0.00292761 0.00170862 0.0132162 0.00961111 0.0467148
61 18 2 -1.36421 0.845147 -0.00731872 0.0119663 1.20051e+07 5.00902e+07 2.26541e+07 4.13968e+06 0 4.09829e+07 0 5.00902e+07 4.09829e+07 2.26541e+07 4.13968e+06 0.00552251 -0.00720473 0.00726861 0.0096391 0.0481468
34 19 0 -0.142857 2.94639e-24 9.67402e-27 5.52628e-26 853809 3.56245e+06 1.61118e+06 294417 0 2.91473e+06 0 3.56245e+06 2.91473e+06 1.61118e+06 294417 -0.00106823 -0.00278647 0.00701946 0.0550381 0.102628
25 19 1 0.142857 2.89907e-24 -4.14504e-27 5.75159e-26 833534 3.47785e+06 1.57292e+06 287426 0 2.84551e+06 0 3.47785e+06 2.84551e+06 1.57292e+06 287426 -0.00117693 0.00115738 0.00666983 0.0497441 0.103383
35 19 2 0.0170517 0.353187 0.00185333 0.0088907 1.75838e+07 7.33668e+07 3.31814e+07 6.06338e+06 0 6.00274e+07 0 7.33668e+07 6.00274e+07 3.31814e+07 6.06338e+06 0.00148769 -0.00370667 0.00675852 0.010591 0.0757857
36 20 0 0.0726397 1.06867 0.00455185 0.0141172 1.5701e+07 6.5511e+07 2.96285e+07 5.41413e+06 0 5.35999e+07 0 6.5511e+07 5.35999e+07 2.96285e+07 5.41413e+06 0.00317575 -0.00392985 -0.00140198 0.00894355 0.0449371
41 20 1 -0.125649 0.706069 0.00321019 0.0125555 1.90853e+07 7.96317e+07 3.60148e+07 6.58113e+06 0 6.51532e+07 0 7.96317e+07 6.51532e+07 3.60148e+07 6.58113e+06 0.00369824 -0.00665309 0.00302875 0.00599037 0.0565411
33 20 2 0.199707 0.694899 0.00441404 0.0109283 2.0039e+07 8.3611e+07 3.78145e+07 6.91e+06 0 6.8409e+07 0 8.3611e+07 6.8409e+07 3.78145e+07 6.91e+06 0.00464518 -0.00543754 0.00529756 0.00444246 0.0575498
28 21 0 0.138418 1.70437 0.00660876 0.0183889 1.60046e+07 6.67779e+07 3.02015e+07 5.51884e+06 0 5.46365e+07 0 6.67779e+07 5.46365e+07 3.02015e+07 5.51884e+06 0.00396748 -0.00457665 0.00479299 0.00762191 0.0349948
37 21 1 -0.136433 1.4241 0.00412533 0.0180435 1.73636e+07 7.24483e+07 3.2766e+07 5.98746e+06 0 5.92759e+07 0 7.24483e+07 5.92759e+07 3.2766e+07 5.98746e+06 0.0047503 -0.00749431 0.0035103 0.00606306 0.037602
29 21 2 0.121364 1.3844 0.00517262 0.01619 1.72822e+07 7.21083e+07 3.26122e+07 5.95936e+06 0 5.89977e+07 0 7.21083e+07 5.89977e+07 3.26122e+07 5.95936e+06 0.0043672 -0.00472411 0.00333487 0.00661829 0.0385954
37 22 0 -0.136433 1.4241 0.00412533 0.0180435 1.73636e+07 7.24483e+07 3.2766e+07 5.98746e+06 0 5.92759e+07 0 7.24483e+07 5.92759e+07 3.2766e+07 5.98746e+06 0.0047503 -0.00749431 0.0035103 0.00606306 0.037602
44 22 1 -0.306211 1.03815 0.00271783 0.0166538 9.08564e+06 3.7909e+07 1.7145e+07 3.13298e+06 0 3.10165e+07 0 3.7909e+07 3.10165e+07 1.7145e+07 3.13298e+06 0.00830636 -0.00858587 -0.00267996 0.00892014 0.0449844
36 22 2 0.0726397 1.06867 0.00455185 0.0141172 1.5701e+07 6.5511e+07 2.96285e+07 5.41413e+06 0 5.35999e+07 0 6.5511e+07 5.35999e+07 2.96285e+07 5.41413e+06 0.00317575 -0.00392985 -0.00140198 0.00894355 0.0449371
51 23 0 -0.675019 0.929692 -0.00239126 0.0150634 1.39183e+06 5.80731e+06 2.62645e+06 479943 0 4.75144e+06 0 5.80731e+06 4.75144e+06 2.62645e+06 479943 0.0198906 0.0151425 0.017521 0.0186173 0.0468875
57 23 1 -1.01452 0.895714 -0.00532335 0.0114921 1.32623e+07 5.53357e+07 2.50265e+07 4.5732e+06 0 4.52746e+07 0 5.53357e+07 4.52746e+07 2.50265e+07 4.5732e+06 0.00292761 0.00170862 0.0132162 0.00961111 0.0467148
56 23 2 -0.798976 0.615879 -0.00542118 0.00846456 1.23456e+07 5.15108e+07 2.32966e+07 4.25709e+06 0 4.21452e+07 0 5.15108e+07 4.21452e+07 2.32966e+07 4.25709e+06 0.00629749 0.000238847 0.000536977 0.00868466 0.0559117
42 24 0 -0.428571 2.81377e-24 1.98324e-27 3.65218e-26 1.49313e+06 6.22995e+06 2.8176e+06 514872 0 5.09723e+06 0 6.22995e+06 5.09723e+06 2.8176e+06 514872 1.94821e-20 -1.49855e-17 -0.00760812 0.0530371 0.100341
34 24 1 -0.142857 2.94639e-24 9.67402e-27 5.52628e-26 853809 3.56245e+06 1.61118e+06 294417 0 2.91473e+06 0 3.56245e+06 2.91473e+06 1.61118e+06 294417 -0.00106823 -0.00278647 0.00701946 0.0550381 0.102628
43 24 2 -0.287944 0.347 0.000153386 0.0103209 6.53535e+06 2.72682e+07 1.23325e+07 2.25357e+06 0 2.23103e+07 0 2.72682e+07 2.23103e+07 1.23325e+07 2.25357e+06 0.00952316 0.00311343 0.00785318 0.0102539 0.0746715
45 25 0 -0.594642 1.19616 0.000703377 0.0185748 1.95418e+07 8.15363e+07 3.68762e+07 6.73854e+06 0 6.67115e+07 0 8.15363e+07 6.67115e+07 3.68762e+07 6.73854e+06 0.00368036 0.0059107 0.00441941 0.00410967 0.0411546
44 25 1 -0.306211 1.03815 0.00271783 0.0166538 9.08564e+06 3.7909e+07 1.7145e+07 3.13298e+06 0 3.10165e+07 0 3.7909e+07 3.10165e+07 1.7145e+07 3.13298e+06 0.00830636 -0.00858587 -0.00267996 0.00892014 0.0449844
39 25 2 -0.400324 1.37502 0.00243741 0.0196531 1.52085e+07 6.3456e+07 2.86991e+07 5.2443e+06 0 5.19186e+07 0 6.3456e+07 5.19186e+07 2.86991e+07 5.2443e+06 0.006218 -0.00629503 0.0050728 0.00472934 0.0382087
52 26 0 -0.89514 1.23642 -0.000737241 0.0155881 1.27639e+07 5.32561e+07 2.4086e+07 4.40133e+06 0 4.35732e+07 0 5.32561e+07 4.35732e+07 2.4086e+07 4.40133e+06 0.00458089 0.012649 0.0029965 0.0103869 0.0406287
57 26 1 -1.01452 0.895714 -0.00532335 0.0114921 1.32623e+07 5.53357e+07 2.50265e+07 4.5732e+06 0 4.52746e+07 0 5.53357e+07 4.52746e+07 2.50265e+07 4.5732e+06 0.00292761 0.00170862 0.0132162 0.00961111 0.0467148
51 26 2 -0.675019 0.929692 -0.00239126 0.0150634 1.39183e+06 5.80731e+06 2.62645e+06 479943 0 4.75144e+06 0 5.80731e+06 4.75144e+06 2.62645e+06 479943 0.0198906 0.0151425 0.017521 0.0186173 0.0468875
46 27 0 -0.675787 1.49768 0.000649392 0.0200426 1.06014e+07 4.42333e+07 2.00053e+07 3.65564e+06 0 3.61909e+07 0 4.42333e+07 3.61909e+07 2.00053e+07 3.65564e+06 0.00655198 0.00617943 -0.00400898 0.00921133 0.037021
52 27 1 -0.89514 1.23642 -0.000737241 0.0155881 1.27639e+07 5.32561e+07 2.4086e+07 4.40133e+06 0 4.35732e+07 0 5.32561e+07 4.35732e+07 2.4086e+07 4.40133e+06 0.00458089 0.012649 0.0029965 0.0103869 0.0406287
45 27 2 -0.594642 1.19616 0.000703377 0.0185748 1.95418e+07 8.15363e+07 3.68762e+07 6.73854e+06 0 6.67115e+07 0 8.15363e+07 6.67115e+07 3.68762e+07 6.73854e+06 0.00368036 0.0059107 0.00441941 0.00410967 0.0411546
53 28 0 -1.10586 1.40653 -0.00149925 0.0164158 1.52356e+07 6.35694e+07 2.87503e+07 5.25367e+06 0 5.20113e+07 0 6.35694e+07 5.20113e+07 2.87503e+07 5.25367e+06 0.00436685 -0.00172188 -0.000553308 0.00643396 0.0394746
58 28 1 -1.25233 1.13379 -0.00403681 0.0145093 8.08946e+06 3.37526e+07 1.52652e+07 2.78947e+06 0 2.76158e+07 0 3.37526e+07 2.76158e+07 1.52652e+07 2.78947e+06 0.00924319 -0.00480961 0.009748 0.0126377 0.0432265
52 28 2 -0.89514 1.23642 -0.000737241 0.0155881 1.27639e+07 5.32561e+07 2.4086e+07 4.40133e+06 0 4.35732e+07 0 5.32561e+07 4.35732e+07 2.4086e+07 4.40133e+06 0.00458089 0.012649 0.0029965 0.0103869 0.0406287
56 29 0 -0.798976 0.615879 -0.00542118 0.00846456 1.23456e+07 5.15108e+07 2.32966e+07 4.25709e+06 0 4.21452e+07 0 5.15108e+07 4.21452e+07 2.32966e+07 4.25709e+06 0.00629749 0.000238847 0.000536977 0.00868466 0.0559117
49 29 1 -0.4575 0.667385 -0.000204392 0.0127993 3.40104e+06 1.41906e+07 6.41792e+06 1.17277e+06 0 1.16105e+07 0 1.41906e+07 1.16105e+07 6.41792e+06 1.17277e+06 0.017828 0.00700911 0.00438833 0.0105747 0.0566254
51 29 2 -0.675019 0.929692 -0.00239126 0.0150634 1.39183e+06 5.80731e+06 2.62645e+06 479943 0 4.75144e+06 0 5.80731e+06 4.75144e+06 2.62645e+06 479943 0.0198906 0.0151425 0.017521 0.0186173 0.0468875
57 30 0 -1.01452 0.895714 -0.00532335 0.0114921 1.32623e+07 5.53357e+07 2.50265e+07 4.5732e+06 0 4.52746e+07 0 5.53357e+07 4.52746e+07 2.50265e+07 4.5732e+06 0.00292761 0.00170862 0.0132162 0.00961111 0.0467148
60 30 1 -1.133 0.578446 -0.00716805 0.00865525 1.68673e+07 7.03773e+07 3.18293e+07 5.81631e+06 0 5.75815e+07 0 7.03773e+07 5.75815e+07 3.18293e+07 5.81631e+06 0.00381442 -0.00324095 0.00256623 0.00791482 0.053983
56 30 2 -0.798976 0.615879 -0.00542118 0.00846456 1.23456e+07 5.15108e+07 2.32966e+07 4.25709e+06 0 4.21452e+07 0 5.15108e+07 4.21452e+07 2.32966e+07 4.25709e+06 0.00629749 0.000238847 0.000536977 0.00868466 0.0559117
45 31 0 -0.594642 1.19616 0.000703377 0.0185748 1.95418e+07 8.15363e+07 3.68762e+07 6.73854e+06 0 6.67115e+07 0 8.15363e+07 6.67115e+07 3.68762e+07 6.73854e+06 0.00368036 0.0059107 0.00441941 0.00410967 0.0411546
52 31 1 -0.89514 1.23642 -0.000737241 0.0155881 1.27639e+07 5.32561e+07 2.4086e+07 4.40133e+06 0 4.35732e+07 0 5.32561e+07 4.35732e+07 2.4086e+07 4.40133e+06 0.00458089 0.012649 0.0029965 0.0103869 0.0406287
51 31 2 -0.675019 0.929692 -0.00239126 0.0150634 1.39183e+06 5.80731e+06 2.62645e+06 479943 0 4.75144e+06 0 5.80731e+06 4.75144e+06 2.62645e+06 479943 0.0198906 0.0151425 0.017521 0.0186173 0.0468875
58 32 0 -1.25233 1.13379 -0.00403681 0.0145093 8.08946e+06 3.37526e+07 1.52652e+07 2.78947e+06 0 2.76158e+07 0 3.37526e+07 2.76158e+07 1.52652e+07 2.78947e+06 0.00924319 -0.00480961 0.009748 0.0126377 0.0432265
61 32 1 -1.36421 0.845147 -0.00731872 0.0119663 1.20051e+07 5.00902e+07 2.26541e+07 4.13968e+06 0 4.09829e+07 0 5.00902e+07 4.09829e+07 2.26541e+07 4.13968e+06 0.00552251 -0.00720473 0.00726861 0.0096391 0.0481468
57 32 2 -1.01452 0.895714 -0.00532335 0.0114921 1.32623e+07 5.53357e+07 2.50265e+07 4.5732e+06 0 4.52746e+07 0 5.53357e+07 4.52746e+07 2.50265e+07 4.5732e+06 0.00292761 0.00170862 0.0132162 0.00961111 0.0467148
43 33 0 -0.287944 0.347 0.000153386 0.0103209 6.53535e+06 2.72682e+07 1.23325e+07 2.25357e+06 0 2.23103e+07 0 2.72682e+07 2.23103e+07 1.23325e+07 2.25357e+06 0.00952316 0.00311343 0.00785318 0.0102539 0.0746715
35 33 1 0.0170517 0.353187 0.00185333 0.0088907 1.75838e+07 7.33668e+07 3.31814e+07 6.06338e+06 0 6.00274e+07 0 7.33668e+07 6.00274e+07 3.31814e+07 6.06338e+06 0.00148769 -0.00370667 0.00675852 0.010591 0.0757857
41 33 2 -0.125649 0.706069 0.00321019 0.0125555 1.90853e+07 7.96317e+07 3.60148e+07 6.58113e+06 0 6.51532e+07 0 7.96317e+07 6.51532e+07 3.60148e+07 6.58113e+06 0.00369824 -0.00665309 0.00302875 0.00599037 0.0565411
