Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
160 75 1 -1.24078 5.1519 -0.00113431 0.0549018 1.19926e+07 5.0038e+07 2.26305e+07 4.13537e+06 0 4.09402e+07 0 5.0038e+07 4.09402e+07 2.26305e+07 4.13537e+06 0.0047073 -0.00453118 -0.00424236 0.00884839 0.000751262
161 75 2 -1.56253 5.2964 -0.00262548 0.0570822 1.38572e+07 5.78178e+07 2.61491e+07 4.77833e+06 0 4.73055e+07 0 5.78178e+07 4.73055e+07 2.61491e+07 4.77833e+06 0.00662997 -0.000321463 0.00421812 0.00239493 0.000733414
182 76 0 -1.84327 5.435 -0.00330404 0.0558857 2.33222e+07 9.73099e+07 4.401e+07 8.04214e+06 0 7.96172e+07 0 9.73099e+07 7.96172e+07 4.401e+07 8.04214e+06 0.00150133 0.0121166 0.00246101 0.00423286 0.000732053
184 76 1 -1.79226 5.03163 -0.00923397 0.0523986 2.76576e+06 1.15399e+07 5.21911e+06 953709 0 9.44172e+06 0 1.15399e+07 9.44172e+06 5.21911e+06 953709 0.0144411 0.015587 0.013734 0.0313626 0.00084798
161 76 2 -1.56253 5.2964 -0.00262548 0.0570822 1.38572e+07 5.78178e+07 2.61491e+07 4.77833e+06 0 4.73055e+07 0 5.78178e+07 4.73055e+07 2.61491e+07 4.77833e+06 0.00662997 -0.000321463 0.00421812 0.00239493 0.000733414
204 77 0 -1.47838 4.61385 -0.00587474 0.045843 9.60813e+06 4.00891e+07 1.8131e+07 3.31315e+06 0 3.28002e+07 0 4.00891e+07 3.28002e+07 1.8131e+07 3.31315e+06 0.00729626 0.00770957 -0.00328017 0.00885314 0.001005
181 77 1 -1.22856 4.76609 -0.00318195 0.0498585 7.2498e+06 3.02492e+07 1.36807e+07 2.49993e+06 0 2.47493e+07 0 3.02492e+07 2.47493e+07 1.36807e+07 2.49993e+06 0.00697446 0.00851993 0.00860222 0.0139737 0.00091307
183 77 2 -1.5032 4.93907 -0.00407013 0.0521059 551833 2.30247e+06 1.04133e+06 190287 0 1.88384e+06 0 2.30247e+06 1.88384e+06 1.04133e+06 190287 0.0256321 0.0171413 0.019944 0.0381468 0.000852759
183 78 0 -1.5032 4.93907 -0.00407013 0.0521059 551833 2.30247e+06 1.04133e+06 190287 0 1.88384e+06 0 2.30247e+06 1.88384e+06 1.04133e+06 190287 0.0256321 0.0171413 0.019944 0.0381468 0.000852759
181 78 1 -1.22856 4.76609 -0.00318195 0.0498585 7.2498e+06 3.02492e+07 1.36807e+07 2.49993e+06 0 2.47493e+07 0 3.02492e+07 2.47493e+07 1.36807e+07 2.49993e+06 0.00697446 0.00851993 0.00860222 0.0139737 0.00091307
160 78 2 -1.24078 5.1519 -0.00113431 0.0549018 1.19926e+07 5.0038e+07 2.26305e+07 4.13537e+06 0 4.09402e+07 0 5.0038e+07 4.09402e+07 2.26305e+07 4.13537e+06 0.0047073 -0.00453118 -0.00424236 0.00884839 0.000751262
209 79 0 -1.63709 4.32007 -0.00713916 0.0416999 7.04796e+06 2.9407e+07 1.32998e+07 2.43033e+06 0 2.40603e+07 0 2.9407e+07 2.40603e+07 1.32998e+07 2.43033e+06 0.0119588 0.013423 0.00148585 0.00793559 0.00119407
204 79 1 -1.47838 4.61385 -0.00587474 0.045843 9.60813e+06 4.00891e+07 1.8131e+07 3.31315e+06 0 3.28002e+07 0 4.00891e+07 3.28002e+07 1.8131e+07 3.31315e+06 0.00729626 0.00770957 -0.00328017 0.00885314 0.001005
207 79 2 -1.73412 4.6681 -0.00894714 0.0457058 7.96037e+06 3.3214e+07 1.50216e+07 2.74496e+06 0 2.71751e+07 0 3.3214e+07 2.71751e+07 1.50216e+07 2.74496e+06 0.0113329 -0.00379808 -0.00751036 0.010786 0.000997286
209 80 0 -1.63709 4.32007 -0.00713916 0.0416999 7.04796e+06 2.9407e+07 1.32998e+07 2.43033e+06 0 2.40603e+07 0 2.9407e+07 2.40603e+07 1.32998e+07 2.43033e+06 0.0119588 0.013423 0.00148585 0.00793559 0.00119407
230 80 1 -1.62449 3.91953 -0.00708978 0.038958 2.68825e+07 1.12165e+08 5.07286e+07 9.26984e+06 0 9.17714e+07 0 1.12165e+08 9.17714e+07 5.07286e+07 9.26984e+06 0.00283123 0.0053297 -0.00196482 0.00136015 0.00151604
210 80 2 -1.37106 4.11834 -0.00598919 0.0421536 4.07262e+06 1.69927e+07 7.68522e+06 1.40435e+06 0 1.39031e+07 0 1.69927e+07 1.39031e+07 7.68522e+06 1.40435e+06 0.010515 0.0155006 0.00187182 0.0193895 0.00134768
162 81 0 -0.935793 4.54594 -0.00196581 0.0473419 8.34001e+06 3.4798e+07 1.5738e+07 2.87587e+06 0 2.84711e+07 0 3.4798e+07 2.84711e+07 1.5738e+07 2.87587e+06 0.0104017 -0.00958881 0.0034573 0.00746801 0.0010306
137 81 1 -0.750687 4.87476 0.00127497 0.0503003 6.23285e+06 2.6006e+07 1.17617e+07 2.14926e+06 0 2.12777e+07 0 2.6006e+07 2.12777e+07 1.17617e+07 2.14926e+06 0.00941494 -0.00182251 0.00723813 0.014838 0.000845358
158 81 2 -1.00724 4.92097 -0.000265615 0.051678 1.20412e+07 5.02407e+07 2.27222e+07 4.15212e+06 0 4.1106e+07 0 5.02407e+07 4.1106e+07 2.27222e+07 4.15212e+06 0.00377365 -0.00752152 0.00937545 0.00897464 0.000830421
164 82 0 -0.308556 4.08713 0.0028932 0.0412843 7.92733e+06 3.30761e+07 1.49592e+07 2.73356e+06 0 2.70623e+07 0 3.30761e+07 2.70623e+07 1.49592e+07 2.73356e+06 0.0068127 -0.00412069 -0.00274259 0.0145628 0.00142136
144 82 1 0.0319906 3.9098 0.00494613 0.0367564 1.80173e+07 7.51755e+07 3.39994e+07 6.21285e+06 0 6.15072e+07 0 7.51755e+07 6.15072e+07 3.39994e+07 6.21285e+06 0.00395421 -0.00337881 0.00130852 0.00625358 0.00162481
140 82 2 0.0262208 4.28274 0.00457963 0.0402781 5.41463e+06 2.25921e+07 1.02177e+07 1.86712e+06 0 1.84844e+07 0 2.25921e+07 1.84844e+07 1.02177e+07 1.86712e+06 0.0115789 0.00644696 0.00193531 0.0111512 0.00123458
158 83 0 -1.00724 4.92097 -0.000265615 0.051678 1.20412e+07 5.02407e+07 2.27222e+07 4.15212e+06 0 4.1106e+07 0 5.02407e+07 4.1106e+07 2.27222e+07 4.15212e+06 0.00377365 -0.00752152 0.00937545 0.00897464 0.000830421
135 83 1 -0.855982 5.22793 0.00162481 0.0542818 8.10661e+06 3.38241e+07 1.52975e+07 2.79538e+06 0 2.76743e+07 0 3.38241e+07 2.76743e+07 1.52975e+07 2.79538e+06 0.00887982 -0.00408733 0.000726472 0.00814676 0.000706045
160 83 2 -1.24078 5.1519 -0.00113431 0.0549018 1.19926e+07 5.0038e+07 2.26305e+07 4.13537e+06 0 4.09402e+07 0 5.0038e+07 4.09402e+07 2.26305e+07 4.13537e+06 0.0047073 -0.00453118 -0.00424236 0.00884839 0.000751262
159 84 0 -1.69049 5.67148 -0.00181083 0.0590316 1.05454e+07 4.39998e+07 1.98997e+07 3.63635e+06 0 3.59998e+07 0 4.39998e+07 3.59998e+07 1.98997e+07 3.63635e+06 0.00659597 0.00178603 0.000760578 0.0070964 0.00065746
136 84 1 -1.34577 5.54702 -0.00031454 0.0578431 2.61777e+07 1.09224e+08 4.93984e+07 9.02678e+06 0 8.93651e+07 0 1.09224e+08 8.93651e+07 4.93984e+07 9.02678e+06 0.00426132 -0.00378643 0.00161966 0.00151109 0.000645395
156 84 2 -1.523 5.89778 -0.00158365 0.0600911 2.13692e+07 8.91612e+07 4.03247e+07 7.36869e+06 0 7.29501e+07 0 8.91612e+07 7.29501e+07 4.03247e+07 7.36869e+06 0.00161735 -0.00165662 -0.0064259 0.00301202 0.000597915
107 85 0 -0.623718 5.48895 0.00282334 0.0542408 2.62917e+07 1.097e+08 4.96137e+07 9.06611e+06 0 8.97545e+07 0 1.097e+08 8.97545e+07 4.96137e+07 9.06611e+06 0.00301802 -0.00741608 -0.000794253 0.00325239 0.000622209
109 85 1 -0.479878 5.12579 0.00351243 0.0514773 2.32099e+07 9.68412e+07 4.37981e+07 8.0034e+06 0 7.92337e+07 0 9.68412e+07 7.92337e+07 4.37981e+07 8.0034e+06 0.00183737 -0.00719053 -0.000462383 0.00386565 0.000734361
85 85 2 -0.287729 5.3908 0.00408781 0.0518361 1.97917e+07 8.25792e+07 3.73478e+07 6.82472e+06 0 6.75648e+07 0 8.25792e+07 6.75648e+07 3.73478e+07 6.82472e+06 0.00397126 -0.00434519 -8.63091e-05 0.00588709 0.000642262
160 86 0 -1.24078 5.1519 -0.00113431 0.0549018 1.19926e+07 5.0038e+07 2.26305e+07 4.13537e+06 0 4.09402e+07 0 5.0038e+07 4.09402e+07 2.26305e+07 4.13537e+06 0.0047073 -0.00453118 -0.00424236 0.00884839 0.000751262
135 86 1 -0.855982 5.22793 0.00162481 0.0542818 8.10661e+06 3.38241e+07 1.52975e+07 2.79538e+06 0 2.76743e+07 0 3.38241e+07 2.76743e+07 1.52975e+07 2.79538e+06 0.00887982 -0.00408733 0.000726472 0.00814676 0.000706045
134 86 2 -1.09777 5.39268 0.000234809 0.056238 1.59371e+07 6.64962e+07 3.0074e+07 5.49555e+06 0 5.4406e+07 0 6.64962e+07 5.4406e+07 3.0074e+07 5.49555e+06 0.0054078 -0.00262549 0.00336824 0.00574846 0.000666695
137 87 0 -0.750687 4.87476 0.00127497 0.0503003 6.23285e+06 2.6006e+07 1.17617e+07 2.14926e+06 0 2.12777e+07 0 2.6006e+07 2.12777e+07 1.17617e+07 2.14926e+06 0.00941494 -0.00182251 0.00723813 0.014838 0.000845358
109 87 1 -0.479878 5.12579 0.00351243 0.0514773 2.32099e+07 9.68412e+07 4.37981e+07 8.0034e+06 0 7.92337e+07 0 9.68412e+07 7.92337e+07 4.37981e+07 8.0034e+06 0.00183737 -0.00719053 -0.000462383 0.00386565 0.000734361
135 87 2 -0.855982 5.22793 0.00162481 0.0542818 8.10661e+06 3.38241e+07 1.52975e+07 2.79538e+06 0 2.76743e+07 0 3.38241e+07 2.76743e+07 1.52975e+07 2.79538e+06 0.00887982 -0.00408733 0.000726472 0.00814676 0.000706045
158 88 0 -1.00724 4.92097 -0.000265615 0.051678 1.20412e+07 5.02407e+07 2.27222e+07 4.15212e+06 0 4.1106e+07 0 5.02407e+07 4.1106e+07 2.27222e+07 4.15212e+06 0.00377365 -0.00752152 0.00937545 0.00897464 0.000830421
137 88 1 -0.750687 4.87476 0.00127497 0.0503003 6.23285e+06 2.6006e+07 1.17617e+07 2.14926e+06 0 2.12777e+07 0 2.6006e+07 2.12777e+07 1.17617e+07 2.14926e+06 0.00941494 -0.00182251 0.00723813 0.014838 0.000845358
135 88 2 -0.855982 5.22793 0.00162481 0.0542818 8.10661e+06 3.38241e+07 1.52975e+07 2.79538e+06 0 2.76743e+07 0 3.38241e+07 2.76743e+07 1.52975e+07 2.79538e+06 0.00887982 -0.00408733 0.000726472 0.00814676 0.000706045
181 89 0 -1.22856 4.76609 -0.00318195 0.0498585 7.2498e+06 3.02492e+07 1.36807e+07 2.49993e+06 0 2.47493e+07 0 3.02492e+07 2.47493e+07 1.36807e+07 2.49993e+06 0.00697446 0.00851993 0.00860222 0.0139737 0.00091307
158 89 1 -1.00724 4.92097 -0.000265615 0.051678 1.20412e+07 5.02407e+07 2.27222e+07 4.15212e+06 0 4.1106e+07 0 5.02407e+07 4.1106e+07 2.27222e+07 4.15212e+06 0.00377365 -0.00752152 0.00937545 0.00897464 0.000830421
160 89 2 -1.24078 5.1519 -0.00113431 0.0549018 1.19926e+07 5.0038e+07 2.26305e+07 4.13537e+06 0 4.09402e+07 0 5.0038e+07 4.09402e+07 2.26305e+07 4.13537e+06 0.0047073 -0.00453118 -0.00424236 0.00884839 0.000751262
181 90 0 -1.22856 4.76609 -0.00318195 0.0498585 7.2498e+06 3.02492e+07 1.36807e+07 2.49993e+06 0 2.47493e+07 0 3.02492e+07 2.47493e+07 1.36807e+07 2.49993e+06 0.00697446 0.00851993 0.00860222 0.0139737 0.00091307
162 90 1 -0.935793 4.54594 -0.00196581 0.0473419 8.34001e+06 3.4798e+07 1.5738e+07 2.87587e+06 0 2.84711e+07 0 3.4798e+07 2.84711e+07 1.5738e+07 2.87587e+06 0.0104017 -0.00958881 0.0034573 0.00746801 0.0010306
158 90 2 -1.00724 4.92097 -0.000265615 0.051678 1.20412e+07 5.02407e+07 2.27222e+07 4.15212e+06 0 4.1106e+07 0 5.02407e+07 4.1106e+07 2.27222e+07 4.15212e+06 0.00377365 -0.00752152 0.00937545 0.00897464 0.000830421
162 91 0 -0.935793 4.54594 -0.00196581 0.0473419 8.34001e+06 3.4798e+07 1.5738e+07 2.87587e+06 0 2.84711e+07 0 3.4798e+07 2.84711e+07 1.5738e+07 2.87587e+06 0.0104017 -0.00958881 0.0034573 0.00746801 0.0010306
141 91 1 -0.581952 4.56634 0.00135254 0.0462275 8.27544e+06 3.45285e+07 1.56161e+07 2.8536e+06 0 2.82506e+07 0 3.45285e+07 2.82506e+07 1.56161e+07 2.8536e+06 0.00855539 0.00134918 0.00147477 0.0111422 0.0010172
137 91 2 -0.750687 4.87476 0.00127497 0.0503003 6.23285e+06 2.6006e+07 1.17617e+07 2.14926e+06 0 2.12777e+07 0 2.6006e+07 2.12777e+07 1.17617e+07 2.14926e+06 0.00941494 -0.00182251 0.00723813 0.014838 0.000845358
132 92 0 -1.23214 5.8195 0.000317654 0.0590067 5.46925e+06 2.282e+07 1.03207e+07 1.88595e+06 0 1.86709e+07 0 2.282e+07 1.86709e+07 1.03207e+07 1.88595e+06 0.00791668 -0.00219027 -0.00205795 0.00952208 0.000582724
133 92 1 -1.35469 6.12348 -0.00248621 0.0626358 7.24522e+06 3.023e+07 1.36721e+07 2.49835e+06 0 2.47337e+07 0 3.023e+07 2.47337e+07 1.36721e+07 2.49835e+06 0.0103611 -0.000557458 -0.00880469 0.0112999 0.000551578
156 92 2 -1.523 5.89778 -0.00158365 0.0600911 2.13692e+07 8.91612e+07 4.03247e+07 7.36869e+06 0 7.29501e+07 0 8.91612e+07 7.29501e+07 4.03247e+07 7.36869e+06 0.00161735 -0.00165662 -0.0064259 0.00301202 0.000597915
135 93 0 -0.855982 5.22793 0.00162481 0.0542818 8.10661e+06 3.38241e+07 1.52975e+07 2.79538e+06 0 2.76743e+07 0 3.38241e+07 2.76743e+07 1.52975e+07 2.79538e+06 0.00887982 -0.00408733 0.000726472 0.00814676 0.000706045
107 93 1 -0.623718 5.48895 0.00282334 0.0542408 2.62917e+07 1.097e+08 4.96137e+07 9.06611e+06 0 8.97545e+07 0 1.097e+08 8.97545e+07 4.96137e+07 9.06611e+06 0.00301802 -0.00741608 -0.000794253 0.00325239 0.000622209
108 93 2 -0.952669 5.63307 0.00158873 0.0570719 2.20619e+07 9.20512e+07 4.16317e+07 7.60754e+06 0 7.53146e+07 0 9.20512e+07 7.53146e+07 4.16317e+07 7.60754e+06 0.00405734 -0.00222837 0.00218292 0.00411938 0.00060064
105 94 0 -0.829664 6.20597 0.000951414 0.062733 551365 2.30052e+06 1.04045e+06 190126 0 1.88224e+06 0 2.30052e+06 1.88224e+06 1.04045e+06 190126 0.00965393 0.00187183 -0.00358269 0.0273737 0.000510644
104 94 1 -0.940966 6.43067 0.000547772 0.0653786 2.54117e+07 1.06028e+08 4.7953e+07 8.76265e+06 0 8.67502e+07 0 1.06028e+08 8.67502e+07 4.7953e+07 8.76265e+06 0.00237515 0.00208292 0.00594839 -0.00186741 0.000504986
130 94 2 -1.17824 6.34287 -0.00152894 0.0644433 8.96725e+06 3.74151e+07 1.69216e+07 3.09216e+06 0 3.06123e+07 0 3.74151e+07 3.06123e+07 1.69216e+07 3.09216e+06 0.00761004 -0.00629044 0.00307741 0.0106858 0.000522068
133 95 0 -1.35469 6.12348 -0.00248621 0.0626358 7.24522e+06 3.023e+07 1.36721e+07 2.49835e+06 0 2.47337e+07 0 3.023e+07 2.47337e+07 1.36721e+07 2.49835e+06 0.0103611 -0.000557458 -0.00880469 0.0112999 0.000551578
106 95 1 -1.02216 5.99923 0.000966537 0.0599706 1.50064e+07 6.26128e+07 2.83177e+07 5.17461e+06 0 5.12286e+07 0 6.26128e+07 5.12286e+07 2.83177e+07 5.17461e+06 0.00471345 -0.0105459 -0.00602333 0.0083127 0.000542653
130 95 2 -1.17824 6.34287 -0.00152894 0.0644433 8.96725e+06 3.74151e+07 1.69216e+07 3.09216e+06 0 3.06123e+07 0 3.74151e+07 3.06123e+07 1.69216e+07 3.09216e+06 0.00761004 -0.00629044 0.00307741 0.0106858 0.000522068
84 96 0 -0.66755 5.88826 0.00343315 0.0568366 1.18766e+07 4.95542e+07 2.24117e+07 4.09539e+06 0 4.05443e+07 0 4.95542e+07 4.05443e+07 2.24117e+07 4.09539e+06 0.00709288 -0.00266103 -0.000704711 0.0059677 0.000541403
59 96 1 -0.300447 5.99079 0.00586255 0.0565981 1.17099e+07 4.88585e+07 2.20971e+07 4.03789e+06 0 3.99751e+07 0 4.88585e+07 3.99751e+07 2.20971e+07 4.03789e+06 0.00647176 -0.00042331 0.00219875 0.00918544 0.000515424
81 96 2 -0.536347 6.25699 0.00406145 0.0611298 7.35701e+06 3.06965e+07 1.3883e+07 2.5369e+06 0 2.51153e+07 0 3.06965e+07 2.51153e+07 1.3883e+07 2.5369e+06 0.00625101 -0.00557913 -0.00483836 0.0181646 0.000492947
108 97 0 -0.952669 5.63307 0.00158873 0.0570719 2.20619e+07 9.20512e+07 4.16317e+07 7.60754e+06 0 7.53146e+07 0 9.20512e+07 7.53146e+07 4.16317e+07 7.60754e+06 0.00405734 -0.00222837 0.00218292 0.00411938 0.00060064
84 97 1 -0.66755 5.88826 0.00343315 0.0568366 1.18766e+07 4.95542e+07 2.24117e+07 4.09539e+06 0 4.05443e+07 0 4.95542e+07 4.05443e+07 2.24117e+07 4.09539e+06 0.00709288 -0.00266103 -0.000704711 0.0059677 0.000541403
106 97 2 -1.02216 5.99923 0.000966537 0.0599706 1.50064e+07 6.26128e+07 2.83177e+07 5.17461e+06 0 5.12286e+07 0 6.26128e+07 5.12286e+07 2.83177e+07 5.17461e+06 0.00471345 -0.0105459 -0.00602333 0.0083127 0.000542653
136 98 0 -1.34577 5.54702 -0.00031454 0.0578431 2.61777e+07 1.09224e+08 4.93984e+07 9.02678e+06 0 8.93651e+07 0 1.09224e+08 8.93651e+07 4.93984e+07 9.02678e+06 0.00426132 -0.00378643 0.00161966 0.00151109 0.000645395
108 98 1 -0.952669 5.63307 0.00158873 0.0570719 2.20619e+07 9.20512e+07 4.16317e+07 7.60754e+06 0 7.53146e+07 0 9.20512e+07 7.53146e+07 4.16317e+07 7.60754e+06 0.00405734 -0.00222837 0.00218292 0.00411938 0.00060064
132 98 2 -1.23214 5.8195 0.000317654 0.0590067 5.46925e+06 2.282e+07 1.03207e+07 1.88595e+06 0 1.86709e+07 0 2.282e+07 1.86709e+07 1.03207e+07 1.88595e+06 0.00791668 -0.00219027 -0.00205795 0.00952208 0.000582724
134 99 0 -1.09777 5.39268 0.000234809 0.056238 1.59371e+07 6.64962e+07 3.0074e+07 5.49555e+06 0 5.4406e+07 0 6.64962e+07 5.4406e+07 3.0074e+07 5.49555e+06 0.0054078 -0.00262549 0.00336824 0.00574846 0.000666695
135 99 1 -0.855982 5.22793 0.00162481 0.0542818 8.10661e+06 3.38241e+07 1.52975e+07 2.79538e+06 0 2.76743e+07 0 3.38241e+07 2.76743e+07 1.52975e+07 2.79538e+06 0.00887982 -0.00408733 0.000726472 0.00814676 0.000706045
108 99 2 -0.952669 5.63307 0.00158873 0.0570719 2.20619e+07 9.20512e+07 4.16317e+07 7.60754e+06 0 7.53146e+07 0 9.20512e+07 7.53146e+07 4.16317e+07 7.60754e+06 0.00405734 -0.00222837 0.00218292 0.00411938 0.00060064
83 100 0 -0.384515 5.69404 0.00433418 0.0542295 1.43733e+07 5.99713e+07 2.7123e+07 4.95631e+06 0 4.90674e+07 0 5.99713e+07 4.90674e+07 2.7123e+07 4.95631e+06 0.00501034 -0.00396597 0.00484918 0.00802182 0.00056804
60 100 1 -0.0446545 5.6782 0.00634197 0.0538808 9.99048e+06 4.16844e+07 1.88525e+07 3.44499e+06 0 3.41054e+07 0 4.16844e+07 3.41054e+07 1.88525e+07 3.44499e+06 0.00731135 0.00275936 0.00601252 0.0101118 0.000567853
59 100 2 -0.300447 5.99079 0.00586255 0.0565981 1.17099e+07 4.88585e+07 2.20971e+07 4.03789e+06 0 3.99751e+07 0 4.88585e+07 3.99751e+07 2.20971e+07 4.03789e+06 0.00647176 -0.00042331 0.00219875 0.00918544 0.000515424
208 101 0 -1.96915 4.74122 -0.0110584 0.0471447 1.53161e+07 6.39051e+07 2.89022e+07 5.28142e+06 0 5.2286e+07 0 6.39051e+07 5.2286e+07 2.89022e+07 5.28142e+06 0.00244741 -0.0022104 -0.00594224 0.0092547 0.000993654
184 101 1 -1.79226 5.03163 -0.00923397 0.0523986 2.76576e+06 1.15399e+07 5.21911e+06 953709 0 9.44172e+06 0 1.15399e+07 9.44172e+06 5.21911e+06 953709 0.0144411 0.015587 0.013734 0.0313626 0.00084798
206 101 2 -2.1238 4.94679 -0.0116784 0.0486293 1.95987e+07 8.17738e+07 3.69836e+07 6.75816e+06 0 6.69058e+07 0 8.17738e+07 6.69058e+07 3.69836e+07 6.75816e+06 0.00213129 0.00580371 0.00509016 0.00767995 0.000935583
9 102 0 1.16093 5.87685 0.0139348 0.0540938 1.73195e+07 7.22641e+07 3.26827e+07 5.97224e+06 0 5.91251e+07 0 7.22641e+07 5.91251e+07 3.26827e+07 5.97224e+06 0.0033916 -0.00818356 -0.00089637 0.00561731 0.000569202
1 102 1 1.41395 6.05843 0.015995 0.0549492 5.58115e+06 2.32869e+07 1.05319e+07 1.92453e+06 0 1.90529e+07 0 2.32869e+07 1.90529e+07 1.05319e+07 1.92453e+06 0.0101781 0.00710639 0.00583775 0.0130082 0.000563999
2 102 2 1.23421 6.28686 0.0159915 0.0562638 1.71258e+07 7.14559e+07 3.23171e+07 5.90544e+06 0 5.84639e+07 0 7.14559e+07 5.84639e+07 3.23171e+07 5.90544e+06 0.00396923 0.00426717 0.00747716 0.00518998 0.000527101
37 103 0 0.883127 5.28978 0.0116194 0.0499244 1.3715e+07 5.72248e+07 2.58809e+07 4.72932e+06 0 4.68203e+07 0 5.72248e+07 4.68203e+07 2.58809e+07 4.72932e+06 0.00719145 -0.0125726 -0.00174465 0.00467408 0.000688202
22 103 1 1.16892 5.47367 0.0137484 0.0508224 1.04487e+07 4.35961e+07 1.97171e+07 3.60299e+06 0 3.56696e+07 0 4.35961e+07 3.56696e+07 1.97171e+07 3.60299e+06 0.00481879 0.00239868 0.00233306 0.0104275 0.000651904
23 103 2 0.884698 5.6849 0.0116791 0.05417 3.47673e+06 1.45063e+07 6.56074e+06 1.19887e+06 0 1.18688e+07 0 1.45063e+07 1.18688e+07 6.56074e+06 1.19887e+06 0.0101114 -0.00448983 0.0019781 0.0168843 0.00058739
22 104 0 1.16892 5.47367 0.0137484 0.0508224 1.04487e+07 4.35961e+07 1.97171e+07 3.60299e+06 0 3.56696e+07 0 4.35961e+07 3.56696e+07 1.97171e+07 3.60299e+06 0.00481879 0.00239868 0.00233306 0.0104275 0.000651904
36 104 1 1.20616 5.09372 0.0140363 0.0476827 1.37859e+07 5.75204e+07 2.60146e+07 4.75375e+06 0 4.70622e+07 0 5.75204e+07 4.70622e+07 2.60146e+07 4.75375e+06 0.0048116 -0.000916194 -0.00259792 0.00574051 0.000769604
21 104 2 1.50894 5.30614 0.0151841 0.0493401 2.17812e+07 9.08802e+07 4.11021e+07 7.51076e+06 0 7.43565e+07 0 9.08802e+07 7.43565e+07 4.11021e+07 7.51076e+06 0.00344988 -0.00351694 -0.0015278 0.00445473 0.000728176
9 105 0 1.16093 5.87685 0.0139348 0.0540938 1.73195e+07 7.22641e+07 3.26827e+07 5.97224e+06 0 5.91251e+07 0 7.22641e+07 5.91251e+07 3.26827e+07 5.97224e+06 0.0033916 -0.00818356 -0.00089637 0.00561731 0.000569202
22 105 1 1.16892 5.47367 0.0137484 0.0508224 1.04487e+07 4.35961e+07 1.97171e+07 3.60299e+06 0 3.56696e+07 0 4.35961e+07 3.56696e+07 1.97171e+07 3.60299e+06 0.00481879 0.00239868 0.00233306 0.0104275 0.000651904
8 105 2 1.40214 5.65971 0.0149283 0.0515424 2.30689e+07 9.62529e+07 4.3532e+07 7.95478e+06 0 7.87524e+07 0 9.62529e+07 7.87524e+07 4.3532e+07 7.95478e+06 0.000945004 -0.00405295 -0.00150375 0.00147817 0.00062969
37 106 0 0.883127 5.28978 0.0116194 0.0499244 1.3715e+07 5.72248e+07 2.58809e+07 4.72932e+06 0 4.68203e+07 0 5.72248e+07 4.68203e+07 2.58809e+07 4.72932e+06 0.00719145 -0.0125726 -0.00174465 0.00467408 0.000688202
36 106 1 1.20616 5.09372 0.0140363 0.0476827 1.37859e+07 5.75204e+07 2.60146e+07 4.75375e+06 0 4.70622e+07 0 5.75204e+07 4.70622e+07 2.60146e+07 4.75375e+06 0.0048116 -0.000916194 -0.00259792 0.00574051 0.000769604
22 106 2 1.16892 5.47367 0.0137484 0.0508224 1.04487e+07 4.35961e+07 1.97171e+07 3.60299e+06 0 3.56696e+07 0 4.35961e+07 3.56696e+07 1.97171e+07 3.60299e+06 0.00481879 0.00239868 0.00233306 0.0104275 0.000651904
208 107 0 -1.96915 4.74122 -0.0110584 0.0471447 1.53161e+07 6.39051e+07 2.89022e+07 5.28142e+06 0 5.2286e+07 0 6.39051e+07 5.2286e+07 2.89022e+07 5.28142e+06 0.00244741 -0.0022104 -0.00594224 0.0092547 0.000993654
206 107 1 -2.1238 4.94679 -0.0116784 0.0486293 1.95987e+07 8.17738e+07 3.69836e+07 6.75816e+06 0 6.69058e+07 0 8.17738e+07 6.69058e+07 3.69836e+07 6.75816e+06 0.00213129 0.00580371 0.00509016 0.00767995 0.000935583
227 107 2 -2.25355 4.69693 -0.0120727 0.0455056 1.18893e+07 4.96072e+07 2.24357e+07 4.09977e+06 0 4.05877e+07 0 4.96072e+07 4.05877e+07 2.24357e+07 4.09977e+06 0.00521168 0.0094631 -0.00448959 0.00878405 0.00106783
228 108 0 -2.01374 4.42318 -0.00997121 0.0441414 1.28272e+07 5.35202e+07 2.42054e+07 4.42316e+06 0 4.37893e+07 0 5.35202e+07 4.37893e+07 2.42054e+07 4.42316e+06 0.00382106 -0.0047588 -0.00296622 0.0109397 0.00116366
208 108 1 -1.96915 4.74122 -0.0110584 0.0471447 1.53161e+07 6.39051e+07 2.89022e+07 5.28142e+06 0 5.2286e+07 0 6.39051e+07 5.2286e+07 2.89022e+07 5.28142e+06 0.00244741 -0.0022104 -0.00594224 0.0092547 0.000993654
227 108 2 -2.25355 4.69693 -0.0120727 0.0455056 1.18893e+07 4.96072e+07 2.24357e+07 4.09977e+06 0 4.05877e+07 0 4.96072e+07 4.05877e+07 2.24357e+07 4.09977e+06 0.00521168 0.0094631 -0.00448959 0.00878405 0.00106783
207 109 0 -1.73412 4.6681 -0.00894714 0.0457058 7.96037e+06 3.3214e+07 1.50216e+07 2.74496e+06 0 2.71751e+07 0 3.3214e+07 2.71751e+07 1.50216e+07 2.74496e+06 0.0113329 -0.00379808 -0.00751036 0.010786 0.000997286
183 109 1 -1.5032 4.93907 -0.00407013 0.0521059 551833 2.30247e+06 1.04133e+06 190287 0 1.88384e+06 0 2.30247e+06 1.88384e+06 1.04133e+06 190287 0.0256321 0.0171413 0.019944 0.0381468 0.000852759
