Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 6 2 0.714286 2.09755e-24 2.90681e-27 5.7772e-26 1.63893e+06 6.83827e+06 3.09273e+06 565147 0 5.59495e+06 0 6.83827e+06 5.59495e+06 3.09273e+06 565147 -1.52702e-17 -1.83023e-17 0.0486188 0.0500812 0.110384
45 7 0 1.04748 1.07371 0.00368926 0.0202903 8.29816e+06 3.46234e+07 1.5659e+07 2.86143e+06 0 2.83282e+07 0 3.46234e+07 2.83282e+07 1.5659e+07 2.86143e+06 0.00927114 0.0013245 -0.00417886 0.010069 0.0618284
44 7 1 0.850585 0.811619 0.00476396 0.0160662 1.86922e+06 7.79916e+06 3.5273e+06 644558 0 6.38113e+06 0 7.79916e+06 6.38113e+06 3.5273e+06 644558 0.0208928 -0.00620378 -0.0230775 0.0280891 0.0658611
48 7 2 1.19115 0.804067 0.00900356 0.0164879 6.08098e+06 2.53724e+07 1.14751e+07 2.09689e+06 0 2.07592e+07 0 2.53724e+07 2.07592e+07 1.14751e+07 2.09689e+06 0.00817218 0.0142757 -0.0165064 0.0230702 0.0673167
38 8 0 0.511086 0.682901 0.00225234 0.0143243 6.16396e+06 2.57186e+07 1.16317e+07 2.1255e+06 0 2.10425e+07 0 2.57186e+07 2.10425e+07 1.16317e+07 2.1255e+06 0.00983221 -0.00786111 -0.00525748 0.0121123 0.0704861
37 8 1 0.585873 0.305367 0.00572853 0.00818247 1.2894e+07 5.37991e+07 2.43316e+07 4.44621e+06 0 4.40175e+07 0 5.37991e+07 4.40175e+07 2.43316e+07 4.44621e+06 0.00171875 -0.013788 -0.00456745 0.00311722 0.0890086
43 8 2 0.757739 0.532368 0.00626819 0.0110567 6.06244e+06 2.5295e+07 1.14401e+07 2.0905e+06 0 2.06959e+07 0 2.5295e+07 2.06959e+07 1.14401e+07 2.0905e+06 0.0155823 -0.000716324 0.000176953 0.0100898 0.0754276
46 9 0 1.22232 0.26299 0.0119956 0.0113856 3.45277e+06 1.44064e+07 6.51554e+06 1.19061e+06 0 1.17871e+07 0 1.44064e+07 1.17871e+07 6.51554e+06 1.19061e+06 0.0124328 0.000105875 -0.016514 0.0143173 0.07997
47 9 1 1.03708 0.538469 0.00809078 0.0129488 2.65238e+07 1.10668e+08 5.00516e+07 9.14613e+06 0 9.05467e+07 0 1.10668e+08 9.05467e+07 5.00516e+07 9.14613e+06 0.000626084 0.00635215 0.000796238 -3.34244e-05 0.0732825
42 9 2 0.894851 0.267409 0.00837144 0.00946961 6.86371e+06 2.86382e+07 1.29521e+07 2.3668e+06 0 2.34313e+07 0 2.86382e+07 2.34313e+07 1.29521e+07 2.3668e+06 0.0254322 0.0221302 -0.0111205 -0.00100936 0.0869562
44 10 0 0.850585 0.811619 0.00476396 0.0160662 1.86922e+06 7.79916e+06 3.5273e+06 644558 0 6.38113e+06 0 7.79916e+06 6.38113e+06 3.5273e+06 644558 0.0208928 -0.00620378 -0.0230775 0.0280891 0.0658611
39 10 1 0.646527 1.07838 0.00128486 0.01848 2.21017e+07 9.22174e+07 4.17069e+07 7.62127e+06 0 7.54506e+07 0 9.22174e+07 7.54506e+07 4.17069e+07 7.62127e+06 0.0032483 0.00327831 -0.00476793 0.00489198 0.0596462
38 10 2 0.511086 0.682901 0.00225234 0.0143243 6.16396e+06 2.57186e+07 1.16317e+07 2.1255e+06 0 2.10425e+07 0 2.57186e+07 2.10425e+07 1.16317e+07 2.1255e+06 0.00983221 -0.00786111 -0.00525748 0.0121123 0.0704861
47 11 0 1.03708 0.538469 0.00809078 0.0129488 2.65238e+07 1.10668e+08 5.00516e+07 9.14613e+06 0 9.05467e+07 0 1.10668e+08 9.05467e+07 5.00516e+07 9.14613e+06 0.000626084 0.00635215 0.000796238 -3.34244e-05 0.0732825
44 11 1 0.850585 0.811619 0.00476396 0.0160662 1.86922e+06 7.79916e+06 3.5273e+06 644558 0 6.38113e+06 0 7.79916e+06 6.38113e+06 3.5273e+06 644558 0.0208928 -0.00620378 -0.0230775 0.0280891 0.0658611
43 11 2 0.757739 0.532368 0.00626819 0.0110567 6.06244e+06 2.5295e+07 1.14401e+07 2.0905e+06 0 2.06959e+07 0 2.5295e+07 2.06959e+07 1.14401e+07 2.0905e+06 0.0155823 -0.000716324 0.000176953 0.0100898 0.0754276
45 12 0 1.04748 1.07371 0.00368926 0.0202903 8.29816e+06 3.46234e+07 1.5659e+07 2.86143e+06 0 2.83282e+07 0 3.46234e+07 2.83282e+07 1.5659e+07 2.86143e+06 0.00927114 0.0013245 -0.00417886 0.010069 0.0618284
39 12 1 0.646527 1.07838 0.00128486 0.01848 2.21017e+07 9.22174e+07 4.17069e+07 7.62127e+06 0 7.54506e+07 0 9.22174e+07 7.54506e+07 4.17069e+07 7.62127e+06 0.0032483 0.00327831 -0.00476793 0.00489198 0.0596462
44 12 2 0.850585 0.811619 0.00476396 0.0160662 1.86922e+06 7.79916e+06 3.5273e+06 644558 0 6.38113e+06 0 7.79916e+06 6.38113e+06 3.5273e+06 644558 0.0208928 -0.00620378 -0.0230775 0.0280891 0.0658611
39 13 0 0.646527 1.07838 0.00128486 0.01848 2.21017e+07 9.22174e+07 4.17069e+07 7.62127e+06 0 7.54506e+07 0 9.22174e+07 7.54506e+07 4.17069e+07 7.62127e+06 0.0032483 0.00327831 -0.00476793 0.00489198 0.0596462
40 13 1 0.86393 1.31798 0.00159841 0.0217567 1.02353e+07 4.27058e+07 1.93144e+07 3.52941e+06 0 3.49411e+07 0 4.27058e+07 3.49411e+07 1.93144e+07 3.52941e+06 0.00620802 0.00868225 -0.00130937 0.00945683 0.0579033
35 13 2 0.645994 1.45847 0.000534715 0.0204263 1.92412e+07 8.02822e+07 3.6309e+07 6.63489e+06 0 6.56854e+07 0 8.02822e+07 6.56854e+07 3.6309e+07 6.63489e+06 0.00364514 0.00534423 0.00083044 0.00536095 0.055358
29 14 0 0.434108 1.60793 0.000405375 0.0208072 9.22061e+06 3.84722e+07 1.73997e+07 3.17952e+06 0 3.14773e+07 0 3.84722e+07 3.14773e+07 1.73997e+07 3.17952e+06 0.0060384 0.00329242 0.00487559 0.00934843 0.0532626
33 14 1 0.327698 1.30125 -0.000318222 0.0187746 2.99601e+07 1.25006e+08 5.6536e+07 1.03311e+07 0 1.02277e+08 0 1.25006e+08 1.02277e+08 5.6536e+07 1.03311e+07 0.00094809 0.00349696 -0.00135506 0.00259178 0.0550374
35 14 2 0.645994 1.45847 0.000534715 0.0204263 1.92412e+07 8.02822e+07 3.6309e+07 6.63489e+06 0 6.56854e+07 0 8.02822e+07 6.56854e+07 3.6309e+07 6.63489e+06 0.00364514 0.00534423 0.00083044 0.00536095 0.055358
38 15 0 0.511086 0.682901 0.00225234 0.0143243 6.16396e+06 2.57186e+07 1.16317e+07 2.1255e+06 0 2.10425e+07 0 2.57186e+07 2.10425e+07 1.16317e+07 2.1255e+06 0.00983221 -0.00786111 -0.00525748 0.0121123 0.0704861
43 15 1 0.757739 0.532368 0.00626819 0.0110567 6.06244e+06 2.5295e+07 1.14401e+07 2.0905e+06 0 2.06959e+07 0 2.5295e+07 2.06959e+07 1.14401e+07 2.0905e+06 0.0155823 -0.000716324 0.000176953 0.0100898 0.0754276
44 15 2 0.850585 0.811619 0.00476396 0.0160662 1.86922e+06 7.79916e+06 3.5273e+06 644558 0 6.38113e+06 0 7.79916e+06 6.38113e+06 3.5273e+06 644558 0.0208928 -0.00620378 -0.0230775 0.0280891 0.0658611
33 16 0 0.327698 1.30125 -0.000318222 0.0187746 2.99601e+07 1.25006e+08 5.6536e+07 1.03311e+07 0 1.02277e+08 0 1.25006e+08 1.02277e+08 5.6536e+07 1.03311e+07 0.00094809 0.00349696 -0.00135506 0.00259178 0.0550374
27 16 1 0.220712 1.67974 -0.000626849 0.0218842 6.39055e+06 2.6664e+07 1.20593e+07 2.20364e+06 0 2.1816e+07 0 2.6664e+07 2.1816e+07 1.20593e+07 2.20364e+06 0.00631704 -0.00552743 0.0030924 0.014007 0.0522804
26 16 2 0.0193408 1.41023 -0.0018979 0.01989 6.01879e+06 2.51129e+07 1.13577e+07 2.07544e+06 0 2.05469e+07 0 2.51129e+07 2.05469e+07 1.13577e+07 2.07544e+06 0.00720521 -0.00509148 -0.00456528 0.0133655 0.0530005
39 17 0 0.646527 1.07838 0.00128486 0.01848 2.21017e+07 9.22174e+07 4.17069e+07 7.62127e+06 0 7.54506e+07 0 9.22174e+07 7.54506e+07 4.17069e+07 7.62127e+06 0.0032483 0.00327831 -0.00476793 0.00489198 0.0596462
45 17 1 1.04748 1.07371 0.00368926 0.0202903 8.29816e+06 3.46234e+07 1.5659e+07 2.86143e+06 0 2.83282e+07 0 3.46234e+07 2.83282e+07 1.5659e+07 2.86143e+06 0.00927114 0.0013245 -0.00417886 0.010069 0.0618284
40 17 2 0.86393 1.31798 0.00159841 0.0217567 1.02353e+07 4.27058e+07 1.93144e+07 3.52941e+06 0 3.49411e+07 0 4.27058e+07 3.49411e+07 1.93144e+07 3.52941e+06 0.00620802 0.00868225 -0.00130937 0.00945683 0.0579033
32 18 0 0.169732 0.677812 4.2732e-05 0.0141532 1.50586e+07 6.28306e+07 2.84162e+07 5.19261e+06 0 5.14069e+07 0 6.28306e+07 5.14069e+07 2.84162e+07 5.19261e+06 0.00329981 0.0101214 -0.00379213 0.00883307 0.0706986
31 18 1 0.306188 0.345078 0.00266568 0.0112482 4.53904e+06 1.89387e+07 8.56537e+06 1.56519e+06 0 1.54953e+07 0 1.89387e+07 1.54953e+07 8.56537e+06 1.56519e+06 0.0178293 -0.00683103 -0.0120126 0.00606282 0.0881893
38 18 2 0.511086 0.682901 0.00225234 0.0143243 6.16396e+06 2.57186e+07 1.16317e+07 2.1255e+06 0 2.10425e+07 0 2.57186e+07 2.10425e+07 1.16317e+07 2.1255e+06 0.00983221 -0.00786111 -0.00525748 0.0121123 0.0704861
16 19 0 -0.454461 0.659828 -0.00399536 0.014158 1.30855e+07 5.45982e+07 2.4693e+07 4.51225e+06 0 4.46712e+07 0 5.45982e+07 4.46712e+07 2.4693e+07 4.51225e+06 0.00453207 -0.00947159 -0.00105904 0.00968779 0.0698815
18 19 1 -0.284039 0.338144 -0.00198447 0.00903483 1.24082e+07 5.17722e+07 2.34148e+07 4.27869e+06 0 4.2359e+07 0 5.17722e+07 4.2359e+07 2.34148e+07 4.27869e+06 0.0050458 -0.00545352 -0.00169559 0.00481918 0.0870389
24 19 2 -0.140287 0.682314 -0.00194696 0.0126538 6.45504e+06 2.69331e+07 1.21809e+07 2.22587e+06 0 2.20362e+07 0 2.69331e+07 2.20362e+07 1.21809e+07 2.22587e+06 0.0094283 -0.000129429 -0.00363168 0.0131374 0.069508
23 20 0 0.142857 1.95714e-24 -3.01837e-27 5.42845e-26 2.09202e+06 8.72879e+06 3.94774e+06 721387 0 7.14174e+06 0 8.72879e+06 7.14174e+06 3.94774e+06 721387 -7.20664e-26 -6.28278e-25 0.00175498 0.0516536 0.114183
30 20 1 0.428571 2.03019e-24 1.03525e-26 5.00931e-26 1.14341e+06 4.77078e+06 2.15767e+06 394280 0 3.90337e+06 0 4.77078e+06 3.90337e+06 2.15767e+06 394280 0.00852592 0.00100025 0.0368092 0.0570611 0.113685
31 20 2 0.306188 0.345078 0.00266568 0.0112482 4.53904e+06 1.89387e+07 8.56537e+06 1.56519e+06 0 1.54953e+07 0 1.89387e+07 1.54953e+07 8.56537e+06 1.56519e+06 0.0178293 -0.00683103 -0.0120126 0.00606282 0.0881893
42 21 0 0.894851 0.267409 0.00837144 0.00946961 6.86371e+06 2.86382e+07 1.29521e+07 2.3668e+06 0 2.34313e+07 0 2.86382e+07 2.34313e+07 1.29521e+07 2.3668e+06 0.0254322 0.0221302 -0.0111205 -0.00100936 0.0869562
36 21 1 0.714286 2.09755e-24 2.90681e-27 5.7772e-26 1.63893e+06 6.83827e+06 3.09273e+06 565147 0 5.59495e+06 0 6.83827e+06 5.59495e+06 3.09273e+06 565147 -1.52702e-17 -1.83023e-17 0.0486188 0.0500812 0.110384
41 21 2 1 1.2832e-24 -2.74649e-27 3.84868e-26 508978 2.12367e+06 960465 175510 0 1.73755e+06 0 2.12367e+06 1.73755e+06 960465 175510 1.85345e-25 -3.48153e-25 0.0837322 0.0805361 0.100784
31 22 0 0.306188 0.345078 0.00266568 0.0112482 4.53904e+06 1.89387e+07 8.56537e+06 1.56519e+06 0 1.54953e+07 0 1.89387e+07 1.54953e+07 8.56537e+06 1.56519e+06 0.0178293 -0.00683103 -0.0120126 0.00606282 0.0881893
25 22 1 0.00921817 0.342145 -0.000241549 0.00898361 1.05411e+07 4.3982e+07 1.98916e+07 3.63488e+06 0 3.59853e+07 0 4.3982e+07 3.59853e+07 1.98916e+07 3.63488e+06 0.00921703 0.00876972 0.000433143 0.00428521 0.0877976
23 22 2 0.142857 1.95714e-24 -3.01837e-27 5.42845e-26 2.09202e+06 8.72879e+06 3.94774e+06 721387 0 7.14174e+06 0 8.72879e+06 7.14174e+06 3.94774e+06 721387 -7.20664e-26 -6.28278e-25 0.00175498 0.0516536 0.114183
38 23 0 0.511086 0.682901 0.00225234 0.0143243 6.16396e+06 2.57186e+07 1.16317e+07 2.1255e+06 0 2.10425e+07 0 2.57186e+07 2.10425e+07 1.16317e+07 2.1255e+06 0.00983221 -0.00786111 -0.00525748 0.0121123 0.0704861
31 23 1 0.306188 0.345078 0.00266568 0.0112482 4.53904e+06 1.89387e+07 8.56537e+06 1.56519e+06 0 1.54953e+07 0 1.89387e+07 1.54953e+07 8.56537e+06 1.56519e+06 0.0178293 -0.00683103 -0.0120126 0.00606282 0.0881893
37 23 2 0.585873 0.305367 0.00572853 0.00818247 1.2894e+07 5.37991e+07 2.43316e+07 4.44621e+06 0 4.40175e+07 0 5.37991e+07 4.40175e+07 2.43316e+07 4.44621e+06 0.00171875 -0.013788 -0.00456745 0.00311722 0.0890086
32 24 0 0.169732 0.677812 4.2732e-05 0.0141532 1.50586e+07 6.28306e+07 2.84162e+07 5.19261e+06 0 5.14069e+07 0 6.28306e+07 5.14069e+07 2.84162e+07 5.19261e+06 0.00329981 0.0101214 -0.00379213 0.00883307 0.0706986
25 24 1 0.00921817 0.342145 -0.000241549 0.00898361 1.05411e+07 4.3982e+07 1.98916e+07 3.63488e+06 0 3.59853e+07 0 4.3982e+07 3.59853e+07 1.98916e+07 3.63488e+06 0.00921703 0.00876972 0.000433143 0.00428521 0.0877976
31 24 2 0.306188 0.345078 0.00266568 0.0112482 4.53904e+06 1.89387e+07 8.56537e+06 1.56519e+06 0 1.54953e+07 0 1.89387e+07 1.54953e+07 8.56537e+06 1.56519e+06 0.0178293 -0.00683103 -0.0120126 0.00606282 0.0881893
39 25 0 0.646527 1.07838 0.00128486 0.01848 2.21017e+07 9.22174e+07 4.17069e+07 7.62127e+06 0 7.54506e+07 0 9.22174e+07 7.54506e+07 4.17069e+07 7.62127e+06 0.0032483 0.00327831 -0.00476793 0.00489198 0.0596462
34 25 1 0.334863 0.964528 0.000121617 0.0171645 1.68531e+07 7.03181e+07 3.18026e+07 5.81142e+06 0 5.7533e+07 0 7.03181e+07 5.7533e+07 3.18026e+07 5.81142e+06 0.00458309 0.00453837 -0.00041364 0.00596298 0.061396
38 25 2 0.511086 0.682901 0.00225234 0.0143243 6.16396e+06 2.57186e+07 1.16317e+07 2.1255e+06 0 2.10425e+07 0 2.57186e+07 2.10425e+07 1.16317e+07 2.1255e+06 0.00983221 -0.00786111 -0.00525748 0.0121123 0.0704861
24 26 0 -0.140287 0.682314 -0.00194696 0.0126538 6.45504e+06 2.69331e+07 1.21809e+07 2.22587e+06 0 2.20362e+07 0 2.69331e+07 2.20362e+07 1.21809e+07 2.22587e+06 0.0094283 -0.000129429 -0.00363168 0.0131374 0.069508
25 26 1 0.00921817 0.342145 -0.000241549 0.00898361 1.05411e+07 4.3982e+07 1.98916e+07 3.63488e+06 0 3.59853e+07 0 4.3982e+07 3.59853e+07 1.98916e+07 3.63488e+06 0.00921703 0.00876972 0.000433143 0.00428521 0.0877976
32 26 2 0.169732 0.677812 4.2732e-05 0.0141532 1.50586e+07 6.28306e+07 2.84162e+07 5.19261e+06 0 5.14069e+07 0 6.28306e+07 5.14069e+07 2.84162e+07 5.19261e+06 0.00329981 0.0101214 -0.00379213 0.00883307 0.0706986
30 27 0 0.428571 2.03019e-24 1.03525e-26 5.00931e-26 1.14341e+06 4.77078e+06 2.15767e+06 394280 0 3.90337e+06 0 4.77078e+06 3.90337e+06 2.15767e+06 394280 0.00852592 0.00100025 0.0368092 0.0570611 0.113685
36 27 1 0.714286 2.09755e-24 2.90681e-27 5.7772e-26 1.63893e+06 6.83827e+06 3.09273e+06 565147 0 5.59495e+06 0 6.83827e+06 5.59495e+06 3.09273e+06 565147 -1.52702e-17 -1.83023e-17 0.0486188 0.0500812 0.110384
37 27 2 0.585873 0.305367 0.00572853 0.00818247 1.2894e+07 5.37991e+07 2.43316e+07 4.44621e+06 0 4.40175e+07 0 5.37991e+07 4.40175e+07 2.43316e+07 4.44621e+06 0.00171875 -0.013788 -0.00456745 0.00311722 0.0890086
5 28 0 -0.86409 0.283486 -0.00880608 0.00911948 9.56819e+06 3.99224e+07 1.80556e+07 3.29937e+06 0 3.26638e+07 0 3.99224e+07 3.26638e+07 1.80556e+07 3.29937e+06 0.00397235 0.0105635 0.0123679 0.00264915 0.085763
2 28 1 -1 1.24144e-24 -4.18579e-27 5.05725e-26 682805 2.84894e+06 1.28848e+06 235450 0 2.33095e+06 0 2.84894e+06 2.33095e+06 1.28848e+06 235450 0.0120746 -0.00483215 -0.0927718 0.0652991 0.100284
6 28 2 -0.714286 2.07197e-24 -8.66935e-27 4.95459e-26 943552 3.93689e+06 1.78052e+06 325363 0 3.22109e+06 0 3.93689e+06 3.22109e+06 1.78052e+06 325363 0.0145321 -0.000598197 -0.0647165 0.066955 0.109353
5 29 0 -0.86409 0.283486 -0.00880608 0.00911948 9.56819e+06 3.99224e+07 1.80556e+07 3.29937e+06 0 3.26638e+07 0 3.99224e+07 3.26638e+07 1.80556e+07 3.29937e+06 0.00397235 0.0105635 0.0123679 0.00264915 0.085763
4 29 1 -1.02576 0.531051 -0.00829092 0.0113014 1.87521e+07 7.82414e+07 3.5386e+07 6.46623e+06 0 6.40157e+07 0 7.82414e+07 6.40157e+07 3.5386e+07 6.46623e+06 0.00309041 0.00132485 0.00475115 0.0070032 0.0728515
1 29 2 -1.172 0.221716 -0.0110622 0.00857251 1.10692e+07 4.61854e+07 2.08881e+07 3.81698e+06 0 3.77881e+07 0 4.61854e+07 3.77881e+07 2.08881e+07 3.81698e+06 0.00540218 0.000232343 0.0091999 0.0110751 0.0821377
5 30 0 -0.86409 0.283486 -0.00880608 0.00911948 9.56819e+06 3.99224e+07 1.80556e+07 3.29937e+06 0 3.26638e+07 0 3.99224e+07 3.26638e+07 1.80556e+07 3.29937e+06 0.00397235 0.0105635 0.0123679 0.00264915 0.085763
1 30 1 -1.172 0.221716 -0.0110622 0.00857251 1.10692e+07 4.61854e+07 2.08881e+07 3.81698e+06 0 3.77881e+07 0 4.61854e+07 3.77881e+07 2.08881e+07 3.81698e+06 0.00540218 0.000232343 0.0091999 0.0110751 0.0821377
2 30 2 -1 1.24144e-24 -4.18579e-27 5.05725e-26 682805 2.84894e+06 1.28848e+06 235450 0 2.33095e+06 0 2.84894e+06 2.33095e+06 1.28848e+06 235450 0.0120746 -0.00483215 -0.0927718 0.0652991 0.100284
11 31 0 -0.428571 2.02471e-24 4.84576e-27 4.94035e-26 896776 3.74172e+06 1.69226e+06 309233 0 3.06141e+06 0 3.74172e+06 3.06141e+06 1.69226e+06 309233 0.007283 -0.0103621 -0.0168908 0.0627426 0.112631
12 31 1 -0.572157 0.315573 -0.00485515 0.0113981 4.1136e+06 1.71637e+07 7.76256e+06 1.41848e+06 0 1.4043e+07 0 1.71637e+07 1.4043e+07 7.76256e+06 1.41848e+06 0.0172924 0.0020806 0.00202947 0.0107098 0.0872677
6 31 2 -0.714286 2.07197e-24 -8.66935e-27 4.95459e-26 943552 3.93689e+06 1.78052e+06 325363 0 3.22109e+06 0 3.93689e+06 3.22109e+06 1.78052e+06 325363 0.0145321 -0.000598197 -0.0647165 0.066955 0.109353
10 32 0 -0.734295 0.600679 -0.00627762 0.0134416 7.65706e+06 3.19484e+07 1.44492e+07 2.64037e+06 0 2.61396e+07 0 3.19484e+07 2.61396e+07 1.44492e+07 2.64037e+06 0.0108212 0.00809546 0.00398007 0.00941238 0.0716626
4 32 1 -1.02576 0.531051 -0.00829092 0.0113014 1.87521e+07 7.82414e+07 3.5386e+07 6.46623e+06 0 6.40157e+07 0 7.82414e+07 6.40157e+07 3.5386e+07 6.46623e+06 0.00309041 0.00132485 0.00475115 0.0070032 0.0728515
5 32 2 -0.86409 0.283486 -0.00880608 0.00911948 9.56819e+06 3.99224e+07 1.80556e+07 3.29937e+06 0 3.26638e+07 0 3.99224e+07 3.26638e+07 1.80556e+07 3.29937e+06 0.00397235 0.0105635 0.0123679 0.00264915 0.085763
18 33 0 -0.284039 0.338144 -0.00198447 0.00903483 1.24082e+07 5.17722e+07 2.34148e+07 4.27869e+06 0 4.2359e+07 0 5.17722e+07 4.2359e+07 2.34148e+07 4.27869e+06 0.0050458 -0.00545352 -0.00169559 0.00481918 0.0870389
11 33 1 -0.428571 2.02471e-24 4.84576e-27 4.94035e-26 896776 3.74172e+06 1.69226e+06 309233 0 3.06141e+06 0 3.74172e+06 3.06141e+06 1.69226e+06 309233 0.007283 -0.0103621 -0.0168908 0.0627426 0.112631
17 33 2 -0.142857 2.0658e-24 -2.33873e-27 5.85771e-26 2.29781e+06 9.5874e+06 4.33606e+06 792347 0 7.84424e+06 0 9.5874e+06 7.84424e+06 4.33606e+06 792347 6.57166e-26 6.34735e-25 -0.00594186 0.0443303 0.113723
18 34 0 -0.284039 0.338144 -0.00198447 0.00903483 1.24082e+07 5.17722e+07 2.34148e+07 4.27869e+06 0 4.2359e+07 0 5.17722e+07 4.2359e+07 2.34148e+07 4.27869e+06 0.0050458 -0.00545352 -0.00169559 0.00481918 0.0870389
