Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
330 15 1 -2.18617 1.02417 -0.0130582 0.00892584 9.72118e+06 4.05608e+07 1.83443e+07 3.35213e+06 0 3.31861e+07 0 4.05608e+07 3.31861e+07 1.83443e+07 3.35213e+06 0.00829425 0.00685527 -0.000672659 0.0100529 0.00893079
334 15 2 -2.25773 0.696049 -0.0139884 0.00265385 4.11574e+06 1.71726e+07 7.76659e+06 1.41922e+06 0 1.40503e+07 0 1.71726e+07 1.40503e+07 7.76659e+06 1.41922e+06 0.0057702 0.00448481 -0.00283621 0.0144401 0.0102058
328 16 0 -1.56833 1.01606 -0.00898521 0.00951325 2.12571e+07 8.86934e+07 4.01131e+07 7.33003e+06 0 7.25673e+07 0 8.86934e+07 7.25673e+07 4.01131e+07 7.33003e+06 0.00254756 -0.000213137 -0.00332528 0.00509273 0.013259
337 16 1 -1.86747 0.750987 -0.00988119 0.00570528 5.04348e+06 2.10435e+07 9.51728e+06 1.73913e+06 0 1.72174e+07 0 2.10435e+07 1.72174e+07 9.51728e+06 1.73913e+06 0.00856873 0.00702292 -0.000684136 0.0182409 0.012692
336 16 2 -1.4903 0.659976 -0.00748199 0.00599228 4.40519e+06 1.83803e+07 8.3128e+06 1.51903e+06 0 1.50384e+07 0 1.83803e+07 1.50384e+07 8.3128e+06 1.51903e+06 0.0101983 -5.12299e-05 -0.00189192 0.0153163 0.0181623
329 17 0 -1.86433 1.07379 -0.0105855 0.0101205 1.11388e+07 4.64758e+07 2.10194e+07 3.84097e+06 0 3.80256e+07 0 4.64758e+07 3.80256e+07 2.10194e+07 3.84097e+06 0.00656462 -0.00277991 -0.00278847 0.00960006 0.010478
330 17 1 -2.18617 1.02417 -0.0130582 0.00892584 9.72118e+06 4.05608e+07 1.83443e+07 3.35213e+06 0 3.31861e+07 0 4.05608e+07 3.31861e+07 1.83443e+07 3.35213e+06 0.00829425 0.00685527 -0.000672659 0.0100529 0.00893079
337 17 2 -1.86747 0.750987 -0.00988119 0.00570528 5.04348e+06 2.10435e+07 9.51728e+06 1.73913e+06 0 1.72174e+07 0 2.10435e+07 1.72174e+07 9.51728e+06 1.73913e+06 0.00856873 0.00702292 -0.000684136 0.0182409 0.012692
300 18 0 -2.73606 1.73782 -0.0171712 0.0139989 5.81704e+06 2.42711e+07 1.0977e+07 2.00588e+06 0 1.98582e+07 0 2.42711e+07 1.98582e+07 1.0977e+07 2.00588e+06 0.00883218 -0.00329029 -0.00611845 0.0179999 0.00502098
287 18 1 -3.00561 1.71039 -0.0187896 0.014115 1.43336e+07 5.98055e+07 2.70481e+07 4.94261e+06 0 4.89318e+07 0 5.98055e+07 4.89318e+07 2.70481e+07 4.94261e+06 0.0029357 0.000226071 0.00377566 0.0113922 0.0050151
301 18 2 -3.03135 1.42029 -0.0170231 0.012049 2.07845e+07 8.67214e+07 3.92212e+07 7.16706e+06 0 7.09539e+07 0 8.67214e+07 7.09539e+07 3.92212e+07 7.16706e+06 0.00263462 -0.00246405 0.004344 0.00320924 0.00563411
314 19 0 -2.79658 0.871664 -0.0185923 0.00315808 3.58721e+06 1.49673e+07 6.76922e+06 1.23697e+06 0 1.2246e+07 0 1.49673e+07 1.2246e+07 6.76922e+06 1.23697e+06 0.0147741 0.0134408 0.00593768 0.0192143 0.00754226
326 19 1 -2.65095 0.611076 -0.0159737 0.000943158 6.87757e+06 2.86961e+07 1.29783e+07 2.37157e+06 0 2.34786e+07 0 2.86961e+07 2.34786e+07 1.29783e+07 2.37157e+06 0.00820166 -0.00128276 -0.0150907 0.0110067 0.00881127
325 19 2 -2.48227 0.862923 -0.0157807 0.00513163 9.5182e+06 3.97139e+07 1.79613e+07 3.28214e+06 0 3.24932e+07 0 3.97139e+07 3.24932e+07 1.79613e+07 3.28214e+06 0.00336742 -7.83201e-05 0.00308136 0.00971177 0.00847537
307 20 0 -2.37685 1.69132 -0.0123188 0.0132924 3.19599e+06 1.3335e+07 6.03097e+06 1.10206e+06 0 1.09104e+07 0 1.3335e+07 1.09104e+07 6.03097e+06 1.10206e+06 0.0176888 0.00473821 0.00228483 0.023568 0.00559993
296 20 1 -2.47815 2.00843 -0.0137265 0.0187444 9.07441e+06 3.78622e+07 1.71238e+07 3.12911e+06 0 3.09781e+07 0 3.78622e+07 3.09781e+07 1.71238e+07 3.12911e+06 0.00888027 0.0068951 0.00502436 0.00819686 0.0046003
300 20 2 -2.73606 1.73782 -0.0171712 0.0139989 5.81704e+06 2.42711e+07 1.0977e+07 2.00588e+06 0 1.98582e+07 0 2.42711e+07 1.98582e+07 1.0977e+07 2.00588e+06 0.00883218 -0.00329029 -0.00611845 0.0179999 0.00502098
331 21 0 -0.956404 0.320282 -0.0047317 0.00269963 1.14741e+07 4.78746e+07 2.16521e+07 3.95658e+06 0 3.91701e+07 0 4.78746e+07 3.91701e+07 2.16521e+07 3.95658e+06 0.00345093 0.0100449 0.000428401 0.0102201 0.0394361
321 21 1 -0.874349 0.68367 -0.00429753 0.00571515 2.65689e+07 1.10856e+08 5.01367e+07 9.16169e+06 0 9.07007e+07 0 1.10856e+08 9.07007e+07 5.01367e+07 9.16169e+06 0.00207619 0.00852733 -0.00167006 0.00231576 0.0286704
332 21 2 -1.17486 0.590631 -0.00542451 0.00467667 1.34865e+07 5.62712e+07 2.54496e+07 4.65051e+06 0 4.604e+07 0 5.62712e+07 4.604e+07 2.54496e+07 4.65051e+06 0.00272603 -0.00300004 0.00134144 0.00874837 0.0251093
333 22 0 -1 6.75757e-24 -3.82715e-26 4.93894e-26 2.35557e+07 9.82843e+07 4.44508e+07 8.12267e+06 0 8.04144e+07 0 9.82843e+07 8.04144e+07 4.44508e+07 8.12267e+06 0.00950007 0.00605286 -0.02251 6.05512e-06 0.0506812
331 22 1 -0.956404 0.320282 -0.0047317 0.00269963 1.14741e+07 4.78746e+07 2.16521e+07 3.95658e+06 0 3.91701e+07 0 4.78746e+07 3.91701e+07 2.16521e+07 3.95658e+06 0.00345093 0.0100449 0.000428401 0.0102201 0.0394361
338 22 2 -1.31804 0.289356 -0.00649597 0.000689327 6.03302e+06 2.51723e+07 1.13846e+07 2.08035e+06 0 2.05955e+07 0 2.51723e+07 2.05955e+07 1.13846e+07 2.08035e+06 0.00663701 0.00246345 -0.000594603 0.0185118 0.0271849
333 23 0 -1 6.75757e-24 -3.82715e-26 4.93894e-26 2.35557e+07 9.82843e+07 4.44508e+07 8.12267e+06 0 8.04144e+07 0 9.82843e+07 8.04144e+07 4.44508e+07 8.12267e+06 0.00950007 0.00605286 -0.02251 6.05512e-06 0.0506812
322 23 1 -0.714286 -8.19828e-05 -3.32458e-27 4.16828e-26 7.13695e+06 2.97783e+07 1.34678e+07 2.46102e+06 0 2.43641e+07 0 2.97783e+07 2.43641e+07 1.34678e+07 2.46102e+06 0.00620218 0.000963983 -0.0191199 0.0150157 0.0713352
331 23 2 -0.956404 0.320282 -0.0047317 0.00269963 1.14741e+07 4.78746e+07 2.16521e+07 3.95658e+06 0 3.91701e+07 0 4.78746e+07 3.91701e+07 2.16521e+07 3.95658e+06 0.00345093 0.0100449 0.000428401 0.0102201 0.0394361
338 24 0 -1.31804 0.289356 -0.00649597 0.000689327 6.03302e+06 2.51723e+07 1.13846e+07 2.08035e+06 0 2.05955e+07 0 2.51723e+07 2.05955e+07 1.13846e+07 2.08035e+06 0.00663701 0.00246345 -0.000594603 0.0185118 0.0271849
343 24 1 -1.53364 -0.0117093 -0.00516914 -0.00169412 9.63823e+06 4.02147e+07 1.81878e+07 3.32353e+06 0 3.29029e+07 0 4.02147e+07 3.29029e+07 1.81878e+07 3.32353e+06 0.0114408 -0.00878741 -0.012112 0.0085692 0.0233027
339 24 2 -1.26674 -0.00961104 -0.00247909 -0.00190768 1.61307e+07 6.73038e+07 3.04393e+07 5.5623e+06 0 5.50667e+07 0 6.73038e+07 5.50667e+07 3.04393e+07 5.5623e+06 0.0104028 0.00814883 -0.013977 0.00282507 0.0312809
320 25 0 -0.639794 0.346064 -0.00323844 0.00451002 7.96602e+06 3.32375e+07 1.50322e+07 2.7469e+06 0 2.71943e+07 0 3.32375e+07 2.71943e+07 1.50322e+07 2.7469e+06 0.00600844 -0.000223201 -0.000754929 0.00960421 0.0478631
322 25 1 -0.714286 -8.19828e-05 -3.32458e-27 4.16828e-26 7.13695e+06 2.97783e+07 1.34678e+07 2.46102e+06 0 2.43641e+07 0 2.97783e+07 2.43641e+07 1.34678e+07 2.46102e+06 0.00620218 0.000963983 -0.0191199 0.0150157 0.0713352
310 25 2 -0.428571 1.11182e-06 -5.29817e-27 4.18801e-26 1.12099e+07 4.67722e+07 2.11535e+07 3.86547e+06 0 3.82682e+07 0 4.67722e+07 3.82682e+07 2.11535e+07 3.86547e+06 -2.59373e-08 3.30945e-08 -0.00694513 0.00886159 0.0792031
300 26 0 -2.73606 1.73782 -0.0171712 0.0139989 5.81704e+06 2.42711e+07 1.0977e+07 2.00588e+06 0 1.98582e+07 0 2.42711e+07 1.98582e+07 1.0977e+07 2.00588e+06 0.00883218 -0.00329029 -0.00611845 0.0179999 0.00502098
286 26 1 -2.98455 2.00086 -0.0168772 0.0165398 2.15559e+07 8.994e+07 4.06769e+07 7.43306e+06 0 7.35873e+07 0 8.994e+07 7.35873e+07 4.06769e+07 7.43306e+06 0.00121555 -0.00137498 0.00787124 0.00365221 0.00437757
287 26 2 -3.00561 1.71039 -0.0187896 0.014115 1.43336e+07 5.98055e+07 2.70481e+07 4.94261e+06 0 4.89318e+07 0 5.98055e+07 4.89318e+07 2.70481e+07 4.94261e+06 0.0029357 0.000226071 0.00377566 0.0113922 0.0050151
300 27 0 -2.73606 1.73782 -0.0171712 0.0139989 5.81704e+06 2.42711e+07 1.0977e+07 2.00588e+06 0 1.98582e+07 0 2.42711e+07 1.98582e+07 1.0977e+07 2.00588e+06 0.00883218 -0.00329029 -0.00611845 0.0179999 0.00502098
296 27 1 -2.47815 2.00843 -0.0137265 0.0187444 9.07441e+06 3.78622e+07 1.71238e+07 3.12911e+06 0 3.09781e+07 0 3.78622e+07 3.09781e+07 1.71238e+07 3.12911e+06 0.00888027 0.0068951 0.00502436 0.00819686 0.0046003
285 27 2 -2.74138 2.06099 -0.0155204 0.0173484 1.25459e+07 5.23467e+07 2.36747e+07 4.32617e+06 0 4.28291e+07 0 5.23467e+07 4.28291e+07 2.36747e+07 4.32617e+06 0.00620696 0.00573671 0.00723938 0.00560294 0.00431138
338 28 0 -1.31804 0.289356 -0.00649597 0.000689327 6.03302e+06 2.51723e+07 1.13846e+07 2.08035e+06 0 2.05955e+07 0 2.51723e+07 2.05955e+07 1.13846e+07 2.08035e+06 0.00663701 0.00246345 -0.000594603 0.0185118 0.0271849
336 28 1 -1.4903 0.659976 -0.00748199 0.00599228 4.40519e+06 1.83803e+07 8.3128e+06 1.51903e+06 0 1.50384e+07 0 1.83803e+07 1.50384e+07 8.3128e+06 1.51903e+06 0.0101983 -5.12299e-05 -0.00189192 0.0153163 0.0181623
342 28 2 -1.70337 0.365861 -0.00908487 0.00167063 1.91342e+07 7.98357e+07 3.6107e+07 6.59799e+06 0 6.53201e+07 0 7.98357e+07 6.53201e+07 3.6107e+07 6.59799e+06 0.00192144 -0.00011779 -0.00394904 0.00371319 0.0177065
333 29 0 -1 6.75757e-24 -3.82715e-26 4.93894e-26 2.35557e+07 9.82843e+07 4.44508e+07 8.12267e+06 0 8.04144e+07 0 9.82843e+07 8.04144e+07 4.44508e+07 8.12267e+06 0.00950007 0.00605286 -0.02251 6.05512e-06 0.0506812
338 29 1 -1.31804 0.289356 -0.00649597 0.000689327 6.03302e+06 2.51723e+07 1.13846e+07 2.08035e+06 0 2.05955e+07 0 2.51723e+07 2.05955e+07 1.13846e+07 2.08035e+06 0.00663701 0.00246345 -0.000594603 0.0185118 0.0271849
339 29 2 -1.26674 -0.00961104 -0.00247909 -0.00190768 1.61307e+07 6.73038e+07 3.04393e+07 5.5623e+06 0 5.50667e+07 0 6.73038e+07 5.50667e+07 3.04393e+07 5.5623e+06 0.0104028 0.00814883 -0.013977 0.00282507 0.0312809
332 30 0 -1.17486 0.590631 -0.00542451 0.00467667 1.34865e+07 5.62712e+07 2.54496e+07 4.65051e+06 0 4.604e+07 0 5.62712e+07 4.604e+07 2.54496e+07 4.65051e+06 0.00272603 -0.00300004 0.00134144 0.00874837 0.0251093
336 30 1 -1.4903 0.659976 -0.00748199 0.00599228 4.40519e+06 1.83803e+07 8.3128e+06 1.51903e+06 0 1.50384e+07 0 1.83803e+07 1.50384e+07 8.3128e+06 1.51903e+06 0.0101983 -5.12299e-05 -0.00189192 0.0153163 0.0181623
338 30 2 -1.31804 0.289356 -0.00649597 0.000689327 6.03302e+06 2.51723e+07 1.13846e+07 2.08035e+06 0 2.05955e+07 0 2.51723e+07 2.05955e+07 1.13846e+07 2.08035e+06 0.00663701 0.00246345 -0.000594603 0.0185118 0.0271849
331 31 0 -0.956404 0.320282 -0.0047317 0.00269963 1.14741e+07 4.78746e+07 2.16521e+07 3.95658e+06 0 3.91701e+07 0 4.78746e+07 3.91701e+07 2.16521e+07 3.95658e+06 0.00345093 0.0100449 0.000428401 0.0102201 0.0394361
332 31 1 -1.17486 0.590631 -0.00542451 0.00467667 1.34865e+07 5.62712e+07 2.54496e+07 4.65051e+06 0 4.604e+07 0 5.62712e+07 4.604e+07 2.54496e+07 4.65051e+06 0.00272603 -0.00300004 0.00134144 0.00874837 0.0251093
338 31 2 -1.31804 0.289356 -0.00649597 0.000689327 6.03302e+06 2.51723e+07 1.13846e+07 2.08035e+06 0 2.05955e+07 0 2.51723e+07 2.05955e+07 1.13846e+07 2.08035e+06 0.00663701 0.00246345 -0.000594603 0.0185118 0.0271849
321 32 0 -0.874349 0.68367 -0.00429753 0.00571515 2.65689e+07 1.10856e+08 5.01367e+07 9.16169e+06 0 9.07007e+07 0 1.10856e+08 9.07007e+07 5.01367e+07 9.16169e+06 0.00207619 0.00852733 -0.00167006 0.00231576 0.0286704
323 32 1 -0.961831 0.989823 -0.00547811 0.00692026 3.98759e+06 1.66379e+07 7.52476e+06 1.37503e+06 0 1.36128e+07 0 1.66379e+07 1.36128e+07 7.52476e+06 1.37503e+06 0.0126751 -0.00123048 -0.0025466 0.016607 0.0199813
327 32 2 -1.2216 0.947456 -0.00710077 0.00765501 1.60997e+07 6.71745e+07 3.03808e+07 5.55161e+06 0 5.4961e+07 0 6.71745e+07 5.4961e+07 3.03808e+07 5.55161e+06 0.00505977 -0.0105599 -0.00971699 0.00616908 0.0177622
310 33 0 -0.428571 1.11182e-06 -5.29817e-27 4.18801e-26 1.12099e+07 4.67722e+07 2.11535e+07 3.86547e+06 0 3.82682e+07 0 4.67722e+07 3.82682e+07 2.11535e+07 3.86547e+06 -2.59373e-08 3.30945e-08 -0.00694513 0.00886159 0.0792031
