Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 33 2 0.142857 3.43428e-25 7.82953e-28 5.3782e-26 1.25024e+07 5.21654e+07 2.35927e+07 4.31119e+06 0 4.26807e+07 0 5.21654e+07 4.26807e+07 2.35927e+07 4.31119e+06 -1.21921e-26 -6.29582e-25 -0.000611568 0.0125484 0.0928334
23 34 0 -0.224092 0.67007 -0.000737375 0.00550973 1.59294e+07 6.64639e+07 3.00594e+07 5.49288e+06 0 5.43796e+07 0 6.64639e+07 5.43796e+07 3.00594e+07 5.49288e+06 0.0052184 0.00406189 0.00267411 0.00632318 0.0522814
22 34 1 -0.0638585 0.303398 -0.000609539 0.00321332 1.04165e+07 4.3462e+07 1.96564e+07 3.5919e+06 0 3.55598e+07 0 4.3462e+07 3.55598e+07 1.96564e+07 3.5919e+06 0.00567143 0.00313846 0.0013874 0.00934903 0.0686578
19 34 2 0.0594778 0.549099 0.000331897 0.0053779 1.83215e+07 7.64448e+07 3.45735e+07 6.31775e+06 0 6.25457e+07 0 7.64448e+07 6.25457e+07 3.45735e+07 6.31775e+06 0.00432953 0.00105041 0.00227171 0.00579443 0.0561382
26 35 0 -0.339736 0.323294 -0.00177277 0.00296301 1.81672e+07 7.58009e+07 3.42823e+07 6.26454e+06 0 6.20189e+07 0 7.58009e+07 6.20189e+07 3.42823e+07 6.26454e+06 0.00226717 -0.00133904 0.000400258 0.00824788 0.068005
21 35 1 -0.142857 3.76321e-25 -1.26304e-27 4.81858e-26 1.2419e+07 5.18171e+07 2.34352e+07 4.2824e+06 0 4.23958e+07 0 5.18171e+07 4.23958e+07 2.34352e+07 4.2824e+06 5.719e-26 -7.82203e-25 -0.00894949 0.0114562 0.0928327
22 35 2 -0.0638585 0.303398 -0.000609539 0.00321332 1.04165e+07 4.3462e+07 1.96564e+07 3.5919e+06 0 3.55598e+07 0 4.3462e+07 3.55598e+07 1.96564e+07 3.5919e+06 0.00567143 0.00313846 0.0013874 0.00934903 0.0686578
23 36 0 -0.224092 0.67007 -0.000737375 0.00550973 1.59294e+07 6.64639e+07 3.00594e+07 5.49288e+06 0 5.43796e+07 0 6.64639e+07 5.43796e+07 3.00594e+07 5.49288e+06 0.0052184 0.00406189 0.00267411 0.00632318 0.0522814
27 36 1 -0.496388 0.62614 -0.00193387 0.00564001 2.41945e+07 1.0095e+08 4.56561e+07 8.34293e+06 0 8.2595e+07 0 1.0095e+08 8.2595e+07 4.56561e+07 8.34293e+06 0.00243317 -0.00883202 0.000967189 0.00416991 0.0552798
26 36 2 -0.339736 0.323294 -0.00177277 0.00296301 1.81672e+07 7.58009e+07 3.42823e+07 6.26454e+06 0 6.20189e+07 0 7.58009e+07 6.20189e+07 3.42823e+07 6.26454e+06 0.00226717 -0.00133904 0.000400258 0.00824788 0.068005
18 37 0 -0.0193382 0.850576 0.000482511 0.00709419 1.70232e+07 7.10279e+07 3.21236e+07 5.87008e+06 0 5.81138e+07 0 7.10279e+07 5.81138e+07 3.21236e+07 5.87008e+06 0.00451943 0.00177533 0.000154634 0.00589095 0.0476842
23 37 1 -0.224092 0.67007 -0.000737375 0.00550973 1.59294e+07 6.64639e+07 3.00594e+07 5.49288e+06 0 5.43796e+07 0 6.64639e+07 5.43796e+07 3.00594e+07 5.49288e+06 0.0052184 0.00406189 0.00267411 0.00632318 0.0522814
19 37 2 0.0594778 0.549099 0.000331897 0.0053779 1.83215e+07 7.64448e+07 3.45735e+07 6.31775e+06 0 6.25457e+07 0 7.64448e+07 6.25457e+07 3.45735e+07 6.31775e+06 0.00432953 0.00105041 0.00227171 0.00579443 0.0561382
18 38 0 -0.0193382 0.850576 0.000482511 0.00709419 1.70232e+07 7.10279e+07 3.21236e+07 5.87008e+06 0 5.81138e+07 0 7.10279e+07 5.81138e+07 3.21236e+07 5.87008e+06 0.00451943 0.00177533 0.000154634 0.00589095 0.0476842
20 38 1 -0.192917 1.06953 -0.000598425 0.00844584 1.48072e+07 6.17816e+07 2.79418e+07 5.10592e+06 0 5.05486e+07 0 6.17816e+07 5.05486e+07 2.79418e+07 5.10592e+06 0.00394808 -0.000455816 -0.00331549 0.00750143 0.0462958
23 38 2 -0.224092 0.67007 -0.000737375 0.00550973 1.59294e+07 6.64639e+07 3.00594e+07 5.49288e+06 0 5.43796e+07 0 6.64639e+07 5.43796e+07 3.00594e+07 5.49288e+06 0.0052184 0.00406189 0.00267411 0.00632318 0.0522814
24 39 0 -0.425053 0.994635 -0.00185667 0.0085149 5.72957e+06 2.39061e+07 1.0812e+07 1.97571e+06 0 1.95596e+07 0 2.39061e+07 1.95596e+07 1.0812e+07 1.97571e+06 0.00731479 -0.00256401 -0.00462622 0.0140163 0.0481401
27 39 1 -0.496388 0.62614 -0.00193387 0.00564001 2.41945e+07 1.0095e+08 4.56561e+07 8.34293e+06 0 8.2595e+07 0 1.0095e+08 8.2595e+07 4.56561e+07 8.34293e+06 0.00243317 -0.00883202 0.000967189 0.00416991 0.0552798
23 39 2 -0.224092 0.67007 -0.000737375 0.00550973 1.59294e+07 6.64639e+07 3.00594e+07 5.49288e+06 0 5.43796e+07 0 6.64639e+07 5.43796e+07 3.00594e+07 5.49288e+06 0.0052184 0.00406189 0.00267411 0.00632318 0.0522814
27 40 0 -0.496388 0.62614 -0.00193387 0.00564001 2.41945e+07 1.0095e+08 4.56561e+07 8.34293e+06 0 8.2595e+07 0 1.0095e+08 8.2595e+07 4.56561e+07 8.34293e+06 0.00243317 -0.00883202 0.000967189 0.00416991 0.0552798
24 40 1 -0.425053 0.994635 -0.00185667 0.0085149 5.72957e+06 2.39061e+07 1.0812e+07 1.97571e+06 0 1.95596e+07 0 2.39061e+07 1.95596e+07 1.0812e+07 1.97571e+06 0.00731479 -0.00256401 -0.00462622 0.0140163 0.0481401
28 40 2 -0.641461 0.86064 -0.00260015 0.00841973 1.14907e+07 4.79441e+07 2.16835e+07 3.96232e+06 0 3.9227e+07 0 4.79441e+07 3.9227e+07 2.16835e+07 3.96232e+06 0.00496421 -0.00991149 -0.00474502 0.00853917 0.0519954
31 41 0 -0.78799 0.718123 -0.00298988 0.00861782 1.32558e+07 5.53085e+07 2.50142e+07 4.57095e+06 0 4.52524e+07 0 5.53085e+07 4.52524e+07 2.50142e+07 4.57095e+06 0.00678032 -0.008317 0.00517032 0.00573895 0.0567016
27 41 1 -0.496388 0.62614 -0.00193387 0.00564001 2.41945e+07 1.0095e+08 4.56561e+07 8.34293e+06 0 8.2595e+07 0 1.0095e+08 8.2595e+07 4.56561e+07 8.34293e+06 0.00243317 -0.00883202 0.000967189 0.00416991 0.0552798
28 41 2 -0.641461 0.86064 -0.00260015 0.00841973 1.14907e+07 4.79441e+07 2.16835e+07 3.96232e+06 0 3.9227e+07 0 4.79441e+07 3.9227e+07 2.16835e+07 3.96232e+06 0.00496421 -0.00991149 -0.00474502 0.00853917 0.0519954
26 42 0 -0.339736 0.323294 -0.00177277 0.00296301 1.81672e+07 7.58009e+07 3.42823e+07 6.26454e+06 0 6.20189e+07 0 7.58009e+07 6.20189e+07 3.42823e+07 6.26454e+06 0.00226717 -0.00133904 0.000400258 0.00824788 0.068005
22 42 1 -0.0638585 0.303398 -0.000609539 0.00321332 1.04165e+07 4.3462e+07 1.96564e+07 3.5919e+06 0 3.55598e+07 0 4.3462e+07 3.55598e+07 1.96564e+07 3.5919e+06 0.00567143 0.00313846 0.0013874 0.00934903 0.0686578
23 42 2 -0.224092 0.67007 -0.000737375 0.00550973 1.59294e+07 6.64639e+07 3.00594e+07 5.49288e+06 0 5.43796e+07 0 6.64639e+07 5.43796e+07 3.00594e+07 5.49288e+06 0.0052184 0.00406189 0.00267411 0.00632318 0.0522814
34 43 0 -0.931727 0.504801 -0.00516081 0.00671161 9.00897e+06 3.75891e+07 1.70003e+07 3.10654e+06 0 3.07548e+07 0 3.75891e+07 3.07548e+07 1.70003e+07 3.10654e+06 0.00791446 -0.00271417 0.00669974 0.0118926 0.0650104
30 43 1 -0.643031 0.343859 -0.00329148 0.00492556 6.69559e+06 2.79368e+07 1.26349e+07 2.30882e+06 0 2.28573e+07 0 2.79368e+07 2.28573e+07 1.26349e+07 2.30882e+06 0.007994 -0.0103085 0.00323481 0.0108354 0.0688779
31 43 2 -0.78799 0.718123 -0.00298988 0.00861782 1.32558e+07 5.53085e+07 2.50142e+07 4.57095e+06 0 4.52524e+07 0 5.53085e+07 4.52524e+07 2.50142e+07 4.57095e+06 0.00678032 -0.008317 0.00517032 0.00573895 0.0567016
21 44 0 -0.142857 3.76321e-25 -1.26304e-27 4.81858e-26 1.2419e+07 5.18171e+07 2.34352e+07 4.2824e+06 0 4.23958e+07 0 5.18171e+07 4.23958e+07 2.34352e+07 4.2824e+06 5.719e-26 -7.82203e-25 -0.00894949 0.0114562 0.0928327
26 44 1 -0.339736 0.323294 -0.00177277 0.00296301 1.81672e+07 7.58009e+07 3.42823e+07 6.26454e+06 0 6.20189e+07 0 7.58009e+07 6.20189e+07 3.42823e+07 6.26454e+06 0.00226717 -0.00133904 0.000400258 0.00824788 0.068005
25 44 2 -0.428571 3.45882e-25 -9.68417e-27 5.91856e-26 1.55691e+07 6.49606e+07 2.93795e+07 5.36864e+06 0 5.31495e+07 0 6.49606e+07 5.31495e+07 2.93795e+07 5.36864e+06 7.08406e-18 -5.8137e-18 -0.0135081 0.00964317 0.0938189
13 45 0 0.347631 0.507622 0.00200057 0.00601982 6.76416e+06 2.82229e+07 1.27643e+07 2.33247e+06 0 2.30914e+07 0 2.82229e+07 2.30914e+07 1.27643e+07 2.33247e+06 0.0114503 0.00835021 0.00311191 0.0108445 0.0585783
17 45 1 0.221774 0.263308 0.000583166 0.00303748 1.26682e+07 5.28569e+07 2.39054e+07 4.36834e+06 0 4.32465e+07 0 5.28569e+07 4.32465e+07 2.39054e+07 4.36834e+06 0.00261474 0.000158421 0.0012457 0.00918633 0.0716014
12 45 2 0.502769 0.25372 0.00280592 0.00379303 4.17575e+06 1.7423e+07 7.87983e+06 1.43991e+06 0 1.42552e+07 0 1.7423e+07 1.42552e+07 7.87983e+06 1.43991e+06 0.0134447 0.00606161 0.00575567 0.015502 0.0732371
30 46 0 -0.643031 0.343859 -0.00329148 0.00492556 6.69559e+06 2.79368e+07 1.26349e+07 2.30882e+06 0 2.28573e+07 0 2.79368e+07 2.28573e+07 1.26349e+07 2.30882e+06 0.007994 -0.0103085 0.00323481 0.0108354 0.0688779
27 46 1 -0.496388 0.62614 -0.00193387 0.00564001 2.41945e+07 1.0095e+08 4.56561e+07 8.34293e+06 0 8.2595e+07 0 1.0095e+08 8.2595e+07 4.56561e+07 8.34293e+06 0.00243317 -0.00883202 0.000967189 0.00416991 0.0552798
31 46 2 -0.78799 0.718123 -0.00298988 0.00861782 1.32558e+07 5.53085e+07 2.50142e+07 4.57095e+06 0 4.52524e+07 0 5.53085e+07 4.52524e+07 2.50142e+07 4.57095e+06 0.00678032 -0.008317 0.00517032 0.00573895 0.0567016
30 47 0 -0.643031 0.343859 -0.00329148 0.00492556 6.69559e+06 2.79368e+07 1.26349e+07 2.30882e+06 0 2.28573e+07 0 2.79368e+07 2.28573e+07 1.26349e+07 2.30882e+06 0.007994 -0.0103085 0.00323481 0.0108354 0.0688779
29 47 1 -0.714286 3.66353e-25 -1.42583e-26 3.74364e-26 1.76256e+06 7.35411e+06 3.32602e+06 607778 0 6.017e+06 0 7.35411e+06 6.017e+06 3.32602e+06 607778 -7.08406e-18 5.8137e-18 -0.0281553 0.0245507 0.0951808
25 47 2 -0.428571 3.45882e-25 -9.68417e-27 5.91856e-26 1.55691e+07 6.49606e+07 2.93795e+07 5.36864e+06 0 5.31495e+07 0 6.49606e+07 5.31495e+07 2.93795e+07 5.36864e+06 7.08406e-18 -5.8137e-18 -0.0135081 0.00964317 0.0938189
27 48 0 -0.496388 0.62614 -0.00193387 0.00564001 2.41945e+07 1.0095e+08 4.56561e+07 8.34293e+06 0 8.2595e+07 0 1.0095e+08 8.2595e+07 4.56561e+07 8.34293e+06 0.00243317 -0.00883202 0.000967189 0.00416991 0.0552798
30 48 1 -0.643031 0.343859 -0.00329148 0.00492556 6.69559e+06 2.79368e+07 1.26349e+07 2.30882e+06 0 2.28573e+07 0 2.79368e+07 2.28573e+07 1.26349e+07 2.30882e+06 0.007994 -0.0103085 0.00323481 0.0108354 0.0688779
26 48 2 -0.339736 0.323294 -0.00177277 0.00296301 1.81672e+07 7.58009e+07 3.42823e+07 6.26454e+06 0 6.20189e+07 0 7.58009e+07 6.20189e+07 3.42823e+07 6.26454e+06 0.00226717 -0.00133904 0.000400258 0.00824788 0.068005
34 49 0 -0.931727 0.504801 -0.00516081 0.00671161 9.00897e+06 3.75891e+07 1.70003e+07 3.10654e+06 0 3.07548e+07 0 3.75891e+07 3.07548e+07 1.70003e+07 3.10654e+06 0.00791446 -0.00271417 0.00669974 0.0118926 0.0650104
35 49 1 -1.01949 0.239228 -0.00597626 0.00342114 9.83886e+06 4.10518e+07 1.85664e+07 3.39271e+06 0 3.35878e+07 0 4.10518e+07 3.35878e+07 1.85664e+07 3.39271e+06 0.00547649 0.00654158 -0.0049838 0.0116227 0.0778683
33 49 2 -0.828654 0.193184 -0.00480439 0.00349751 1.41519e+07 5.90474e+07 2.67052e+07 4.87995e+06 0 4.83115e+07 0 5.90474e+07 4.83115e+07 2.67052e+07 4.87995e+06 0.00441845 -0.00113641 -0.00490796 0.00746224 0.0796305
