Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
149 22 1 -1.66315 2.71571 -0.0144178 0.0269598 9.15711e+06 3.82072e+07 1.72799e+07 3.15762e+06 0 3.12605e+07 0 3.82072e+07 3.12605e+07 1.72799e+07 3.15762e+06 0.00697187 -0.00155089 0.00598912 0.0108603 0.00561125
138 22 2 -1.91882 2.90628 -0.0148241 0.0298552 1.56397e+07 6.52551e+07 2.95127e+07 5.39298e+06 0 5.33905e+07 0 6.52551e+07 5.33905e+07 2.95127e+07 5.39298e+06 0.00504632 -0.00777631 0.00478279 0.00568147 0.00532545
161 23 0 -1.74503 2.40745 -0.0150122 0.0243292 1.07606e+07 4.48975e+07 2.03057e+07 3.71054e+06 0 3.67344e+07 0 4.48975e+07 3.67344e+07 2.03057e+07 3.71054e+06 0.00620635 -0.0136264 -0.00579989 0.00943339 0.00661535
162 23 1 -1.66591 2.14594 -0.0145198 0.0206299 6.30418e+06 2.63037e+07 1.18963e+07 2.17386e+06 0 2.15212e+07 0 2.63037e+07 2.15212e+07 1.18963e+07 2.17386e+06 0.00751409 -0.00854483 0.00317208 0.0123421 0.00767114
159 23 2 -1.41984 2.24455 -0.0130454 0.0204109 1.80134e+07 7.51593e+07 3.39921e+07 6.21151e+06 0 6.14939e+07 0 7.51593e+07 6.14939e+07 3.39921e+07 6.21151e+06 0.00385049 -0.0033822 0.0017289 0.00471998 0.00732685
151 24 0 -2.02337 2.64051 -0.0166392 0.0296112 1.59385e+07 6.65021e+07 3.00767e+07 5.49604e+06 0 5.44108e+07 0 6.65021e+07 5.44108e+07 3.00767e+07 5.49604e+06 0.00533216 -0.0158769 0.00528783 0.00492673 0.0060685
161 24 1 -1.74503 2.40745 -0.0150122 0.0243292 1.07606e+07 4.48975e+07 2.03057e+07 3.71054e+06 0 3.67344e+07 0 4.48975e+07 3.67344e+07 2.03057e+07 3.71054e+06 0.00620635 -0.0136264 -0.00579989 0.00943339 0.00661535
149 24 2 -1.66315 2.71571 -0.0144178 0.0269598 9.15711e+06 3.82072e+07 1.72799e+07 3.15762e+06 0 3.12605e+07 0 3.82072e+07 3.12605e+07 1.72799e+07 3.15762e+06 0.00697187 -0.00155089 0.00598912 0.0108603 0.00561125
151 25 0 -2.02337 2.64051 -0.0166392 0.0296112 1.59385e+07 6.65021e+07 3.00767e+07 5.49604e+06 0 5.44108e+07 0 6.65021e+07 5.44108e+07 3.00767e+07 5.49604e+06 0.00533216 -0.0158769 0.00528783 0.00492673 0.0060685
163 25 1 -2.10564 2.36703 -0.0177206 0.029233 6.28815e+06 2.62368e+07 1.1866e+07 2.16833e+06 0 2.14665e+07 0 2.62368e+07 2.14665e+07 1.1866e+07 2.16833e+06 0.0165881 -0.0263327 -0.000587429 0.00761865 0.00698153
161 25 2 -1.74503 2.40745 -0.0150122 0.0243292 1.07606e+07 4.48975e+07 2.03057e+07 3.71054e+06 0 3.67344e+07 0 4.48975e+07 3.67344e+07 2.03057e+07 3.71054e+06 0.00620635 -0.0136264 -0.00579989 0.00943339 0.00661535
159 26 0 -1.41984 2.24455 -0.0130454 0.0204109 1.80134e+07 7.51593e+07 3.39921e+07 6.21151e+06 0 6.14939e+07 0 7.51593e+07 6.14939e+07 3.39921e+07 6.21151e+06 0.00385049 -0.0033822 0.0017289 0.00471998 0.00732685
147 26 1 -1.08924 2.36535 -0.0114262 0.0205491 1.90328e+07 7.94129e+07 3.59158e+07 6.56305e+06 0 6.49742e+07 0 7.94129e+07 6.49742e+07 3.59158e+07 6.56305e+06 0.0025301 -0.00247272 0.00359833 0.00455116 0.00696652
150 26 2 -1.3753 2.5644 -0.0127146 0.0237947 4.34611e+06 1.81338e+07 8.20131e+06 1.49866e+06 0 1.48367e+07 0 1.81338e+07 1.48367e+07 8.20131e+06 1.49866e+06 0.00931841 -0.000475873 -0.00149427 0.0169756 0.00603527
111 27 0 0.345678 0.356519 -0.000752255 0.00366936 1.25403e+07 5.23231e+07 2.3664e+07 4.32423e+06 0 4.28098e+07 0 5.23231e+07 4.28098e+07 2.3664e+07 4.32423e+06 0.0088889 -0.0042278 -0.00960702 0.00635161 0.0540046
127 27 1 0.00717876 0.351224 -0.00256671 0.00415445 9.62719e+06 4.01686e+07 1.81669e+07 3.31972e+06 0 3.28652e+07 0 4.01686e+07 3.28652e+07 1.81669e+07 3.31972e+06 0.00674311 0.00388019 -0.00931235 0.0110444 0.0562871
126 27 2 0.142857 8.70939e-08 2.42085e-27 4.57668e-26 8.38998e+06 3.50065e+07 1.58323e+07 2.8931e+06 0 2.86416e+07 0 3.50065e+07 2.86416e+07 1.58323e+07 2.8931e+06 3.99514e-10 -2.08919e-09 -0.00269854 0.0141115 0.0842455
93 28 0 0.713947 0.388862 0.00175069 0.00166539 1.59043e+06 6.63592e+06 3.00121e+06 548423 0 5.42939e+06 0 6.63592e+06 5.42939e+06 3.00121e+06 548423 0.0181373 0.00372023 0.00629335 0.013898 0.045781
111 28 1 0.345678 0.356519 -0.000752255 0.00366936 1.25403e+07 5.23231e+07 2.3664e+07 4.32423e+06 0 4.28098e+07 0 5.23231e+07 4.28098e+07 2.3664e+07 4.32423e+06 0.0088889 -0.0042278 -0.00960702 0.00635161 0.0540046
109 28 2 0.556824 0.210191 0.000987946 0.00141144 2.88849e+07 1.2052e+08 5.45071e+07 9.9603e+06 0 9.8607e+07 0 1.2052e+08 9.8607e+07 5.45071e+07 9.9603e+06 0.00210895 -0.00537067 0.000180123 0.00306072 0.0605817
113 29 0 0.178535 0.665885 -0.00396771 0.00680915 1.82457e+07 7.61284e+07 3.44304e+07 6.2916e+06 0 6.22869e+07 0 7.61284e+07 6.22869e+07 3.44304e+07 6.2916e+06 0.0042627 -0.00202714 0.00204565 0.00397594 0.0389412
127 29 1 0.00717876 0.351224 -0.00256671 0.00415445 9.62719e+06 4.01686e+07 1.81669e+07 3.31972e+06 0 3.28652e+07 0 4.01686e+07 3.28652e+07 1.81669e+07 3.31972e+06 0.00674311 0.00388019 -0.00931235 0.0110444 0.0562871
111 29 2 0.345678 0.356519 -0.000752255 0.00366936 1.25403e+07 5.23231e+07 2.3664e+07 4.32423e+06 0 4.28098e+07 0 5.23231e+07 4.28098e+07 2.3664e+07 4.32423e+06 0.0088889 -0.0042278 -0.00960702 0.00635161 0.0540046
28 30 0 0.993959 3.75057 0.00188025 0.0371214 8.91169e+06 3.71833e+07 1.68168e+07 3.073e+06 0 3.04227e+07 0 3.71833e+07 3.04227e+07 1.68168e+07 3.073e+06 0.00686976 -0.00243364 -0.0018925 0.008946 0.00348914
27 30 1 1.29861 3.76809 0.0033618 0.0373759 1.6645e+07 6.94499e+07 3.14099e+07 5.73966e+06 0 5.68226e+07 0 6.94499e+07 5.68226e+07 3.14099e+07 5.73966e+06 0.00406814 0.00787654 -0.000389204 0.00571142 0.0036835
9 30 2 1.11895 4.01374 0.00169188 0.0393919 1.1696e+07 4.88004e+07 2.20708e+07 4.03309e+06 0 3.99276e+07 0 4.88004e+07 3.99276e+07 2.20708e+07 4.03309e+06 0.00710152 -0.000402828 -0.0055361 0.00765943 0.00330197
10 31 0 0.933253 4.25487 0.00174901 0.0417026 6.77084e+06 2.82508e+07 1.27769e+07 2.33477e+06 0 2.31143e+07 0 2.82508e+07 2.31143e+07 1.27769e+07 2.33477e+06 0.00804246 -0.00164055 0.0127462 0.0159761 0.00305299
29 31 1 0.764792 3.98278 -0.000215038 0.0387595 1.71334e+07 7.14878e+07 3.23316e+07 5.90808e+06 0 5.849e+07 0 7.14878e+07 5.849e+07 3.23316e+07 5.90808e+06 0.00466183 -0.00252712 -0.00514519 0.00556193 0.00314592
9 31 2 1.11895 4.01374 0.00169188 0.0393919 1.1696e+07 4.88004e+07 2.20708e+07 4.03309e+06 0 3.99276e+07 0 4.88004e+07 3.99276e+07 2.20708e+07 4.03309e+06 0.00710152 -0.000402828 -0.0055361 0.00765943 0.00330197
46 32 0 0.746727 3.59549 0.00133359 0.0362867 2.12577e+07 8.86958e+07 4.01142e+07 7.33023e+06 0 7.25693e+07 0 8.86958e+07 7.25693e+07 4.01142e+07 7.33023e+06 0.00317412 -0.00187516 -0.000515736 0.00559685 0.00357581
45 32 1 1.10165 3.45002 0.0025774 0.0350538 2.20842e+07 9.21445e+07 4.16739e+07 7.61524e+06 0 7.53909e+07 0 9.21445e+07 7.53909e+07 4.16739e+07 7.61524e+06 0.00330023 -0.000961013 -0.000788328 0.00443386 0.00395101
28 32 2 0.993959 3.75057 0.00188025 0.0371214 8.91169e+06 3.71833e+07 1.68168e+07 3.073e+06 0 3.04227e+07 0 3.71833e+07 3.04227e+07 1.68168e+07 3.073e+06 0.00686976 -0.00243364 -0.0018925 0.008946 0.00348914
29 33 0 0.764792 3.98278 -0.000215038 0.0387595 1.71334e+07 7.14878e+07 3.23316e+07 5.90808e+06 0 5.849e+07 0 7.14878e+07 5.849e+07 3.23316e+07 5.90808e+06 0.00466183 -0.00252712 -0.00514519 0.00556193 0.00314592
47 33 1 0.459403 3.78854 -0.00065574 0.0379139 8.3586e+06 3.48755e+07 1.5773e+07 2.88227e+06 0 2.85345e+07 0 3.48755e+07 2.85345e+07 1.5773e+07 2.88227e+06 0.00496297 -0.00506347 -0.0110715 0.0149355 0.00325217
