Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 8 2 0.836126 1.22894 0.00171208 0.0169944 5.22799e+06 2.18133e+07 9.86545e+06 1.80275e+06 0 1.78473e+07 0 2.18133e+07 1.78473e+07 9.86545e+06 1.80275e+06 0.00856043 0.0249762 -0.00495586 0.0105423 0.0641845
20 9 0 0.323745 0.898034 0.000954911 0.0129606 8.13093e+06 3.39256e+07 1.53434e+07 2.80377e+06 0 2.77573e+07 0 3.39256e+07 2.77573e+07 1.53434e+07 2.80377e+06 0.00651337 -0.0018226 0.00120326 0.0124083 0.0672932
18 9 1 0.497665 0.632828 0.00245031 0.00971727 1.20321e+07 5.02028e+07 2.27051e+07 4.14899e+06 0 4.1075e+07 0 5.02028e+07 4.1075e+07 2.27051e+07 4.14899e+06 0.00546897 -0.00333075 -0.0044034 0.00986222 0.0765508
13 9 2 0.626057 1.00253 0.00200624 0.0128936 1.85753e+07 7.75038e+07 3.50524e+07 6.40527e+06 0 6.34122e+07 0 7.75038e+07 6.34122e+07 3.50524e+07 6.40527e+06 0.00256243 -0.00110539 -0.00645602 0.00602219 0.0657893
18 10 0 0.497665 0.632828 0.00245031 0.00971727 1.20321e+07 5.02028e+07 2.27051e+07 4.14899e+06 0 4.1075e+07 0 5.02028e+07 4.1075e+07 2.27051e+07 4.14899e+06 0.00546897 -0.00333075 -0.0044034 0.00986222 0.0765508
10 10 1 0.749628 0.486284 0.00390885 0.00916855 1.82975e+07 7.63449e+07 3.45283e+07 6.3095e+06 0 6.2464e+07 0 7.63449e+07 6.2464e+07 3.45283e+07 6.3095e+06 0.00253896 0.00826666 -0.00194791 0.00919028 0.0831893
9 10 2 0.824084 0.752956 0.00332134 0.0112261 1.66308e+07 6.93906e+07 3.13831e+07 5.73476e+06 0 5.67741e+07 0 6.93906e+07 5.67741e+07 3.13831e+07 5.73476e+06 0.00382876 0.0017823 -0.00335752 0.00640499 0.0730071
25 11 0 0.158121 0.632955 9.80511e-05 0.0114459 1.30409e+07 5.44119e+07 2.46087e+07 4.49685e+06 0 4.45188e+07 0 5.44119e+07 4.45188e+07 2.46087e+07 4.49685e+06 0.00412807 -0.00983054 -0.00581153 0.0059808 0.0762861
18 11 1 0.497665 0.632828 0.00245031 0.00971727 1.20321e+07 5.02028e+07 2.27051e+07 4.14899e+06 0 4.1075e+07 0 5.02028e+07 4.1075e+07 2.27051e+07 4.14899e+06 0.00546897 -0.00333075 -0.0044034 0.00986222 0.0765508
20 11 2 0.323745 0.898034 0.000954911 0.0129606 8.13093e+06 3.39256e+07 1.53434e+07 2.80377e+06 0 2.77573e+07 0 3.39256e+07 2.77573e+07 1.53434e+07 2.80377e+06 0.00651337 -0.0018226 0.00120326 0.0124083 0.0672932
25 12 0 0.158121 0.632955 9.80511e-05 0.0114459 1.30409e+07 5.44119e+07 2.46087e+07 4.49685e+06 0 4.45188e+07 0 5.44119e+07 4.45188e+07 2.46087e+07 4.49685e+06 0.00412807 -0.00983054 -0.00581153 0.0059808 0.0762861
22 12 1 0.296226 0.322503 0.0026925 0.00775785 1.08077e+07 4.50944e+07 2.03947e+07 3.72681e+06 0 3.68954e+07 0 4.50944e+07 3.68954e+07 2.03947e+07 3.72681e+06 0.00801715 -0.00250877 -0.00591166 0.00655658 0.0930071
18 12 2 0.497665 0.632828 0.00245031 0.00971727 1.20321e+07 5.02028e+07 2.27051e+07 4.14899e+06 0 4.1075e+07 0 5.02028e+07 4.1075e+07 2.27051e+07 4.14899e+06 0.00546897 -0.00333075 -0.0044034 0.00986222 0.0765508
16 13 0 0.428571 1.77638e-24 7.54223e-27 5.73279e-26 1.15369e+06 4.81366e+06 2.17706e+06 397823 0 3.93845e+06 0 4.81366e+06 3.93845e+06 2.17706e+06 397823 3.52884e-26 7.49919e-25 0.031941 0.0414074 0.117623
15 13 1 0.574021 0.283086 0.00430639 0.00686159 1.7066e+07 7.12065e+07 3.22044e+07 5.88484e+06 0 5.82599e+07 0 7.12065e+07 5.82599e+07 3.22044e+07 5.88484e+06 0.00211712 -0.00226925 -0.00455445 0.00524541 0.0951077
22 13 2 0.296226 0.322503 0.0026925 0.00775785 1.08077e+07 4.50944e+07 2.03947e+07 3.72681e+06 0 3.68954e+07 0 4.50944e+07 3.68954e+07 2.03947e+07 3.72681e+06 0.00801715 -0.00250877 -0.00591166 0.00655658 0.0930071
8 14 0 0.714286 1.80579e-24 -3.77323e-27 6.75079e-26 1.96949e+06 8.21751e+06 3.71651e+06 679133 0 6.72342e+06 0 8.21751e+06 6.72342e+06 3.71651e+06 679133 -1.21377e-25 -6.8727e-25 0.0349002 0.0422495 0.11499
7 14 1 0.874842 0.240207 0.00563084 0.00809395 7.02671e+06 2.93184e+07 1.32597e+07 2.423e+06 0 2.39877e+07 0 2.93184e+07 2.39877e+07 1.32597e+07 2.423e+06 0.0139335 0.00606856 -0.00527009 0.00886793 0.0957783
15 14 2 0.574021 0.283086 0.00430639 0.00686159 1.7066e+07 7.12065e+07 3.22044e+07 5.88484e+06 0 5.82599e+07 0 7.12065e+07 5.82599e+07 3.22044e+07 5.88484e+06 0.00211712 -0.00226925 -0.00455445 0.00524541 0.0951077
3 15 0 1.15147 0.745776 0.00433149 0.0128009 3.58677e+07 1.49655e+08 6.76839e+07 1.23682e+07 0 1.22445e+08 0 1.49655e+08 1.22445e+08 6.76839e+07 1.23682e+07 0.000599842 0.0069713 0.0021683 0.00106963 0.0746165
5 15 1 1.01303 0.999911 0.00521504 0.0144145 1.23775e+06 5.1644e+06 2.33569e+06 426810 0 4.22542e+06 0 5.1644e+06 4.22542e+06 2.33569e+06 426810 0.0164265 0.0065246 0.0031962 0.013061 0.068677
9 15 2 0.824084 0.752956 0.00332134 0.0112261 1.66308e+07 6.93906e+07 3.13831e+07 5.73476e+06 0 5.67741e+07 0 6.93906e+07 5.67741e+07 3.13831e+07 5.73476e+06 0.00382876 0.0017823 -0.00335752 0.00640499 0.0730071
19 16 0 0.317048 1.2133 -0.000827034 0.0168179 8.32647e+06 3.47415e+07 1.57124e+07 2.8712e+06 0 2.84249e+07 0 3.47415e+07 2.84249e+07 1.57124e+07 2.8712e+06 0.0104455 -0.0199919 -0.00128273 0.00825804 0.0609543
13 16 1 0.626057 1.00253 0.00200624 0.0128936 1.85753e+07 7.75038e+07 3.50524e+07 6.40527e+06 0 6.34122e+07 0 7.75038e+07 6.34122e+07 3.50524e+07 6.40527e+06 0.00256243 -0.00110539 -0.00645602 0.00602219 0.0657893
11 16 2 0.624962 1.36317 0.000206292 0.0149817 2.7342e+07 1.14082e+08 5.15956e+07 9.42829e+06 0 9.334e+07 0 1.14082e+08 9.334e+07 5.15956e+07 9.42829e+06 0.00155454 -0.00433876 0.000352628 0.00415177 0.0612234
19 17 0 0.317048 1.2133 -0.000827034 0.0168179 8.32647e+06 3.47415e+07 1.57124e+07 2.8712e+06 0 2.84249e+07 0 3.47415e+07 2.84249e+07 1.57124e+07 2.8712e+06 0.0104455 -0.0199919 -0.00128273 0.00825804 0.0609543
11 17 1 0.624962 1.36317 0.000206292 0.0149817 2.7342e+07 1.14082e+08 5.15956e+07 9.42829e+06 0 9.334e+07 0 1.14082e+08 9.334e+07 5.15956e+07 9.42829e+06 0.00155454 -0.00433876 0.000352628 0.00415177 0.0612234
12 17 2 0.417954 1.50372 0.000242894 0.0173126 2.81816e+07 1.17585e+08 5.31799e+07 9.71779e+06 0 9.62061e+07 0 1.17585e+08 9.62061e+07 5.31799e+07 9.71779e+06 0.00200783 -0.0154296 0.00697437 0.00391399 0.059112
34 18 0 -0.299535 0.322974 -0.00403787 0.0094179 1.21622e+07 5.07456e+07 2.29505e+07 4.19385e+06 0 4.15191e+07 0 5.07456e+07 4.15191e+07 2.29505e+07 4.19385e+06 0.000786692 0.00934106 -0.00106129 0.00405781 0.0925287
31 18 1 -0.153395 0.641009 -0.00338953 0.013268 5.41023e+06 2.25737e+07 1.02093e+07 1.8656e+06 0 1.84694e+07 0 2.25737e+07 1.84694e+07 1.02093e+07 1.8656e+06 0.018113 -0.00148259 1.22602e-05 0.00890028 0.076379
37 18 2 -0.478231 0.633473 -0.00653749 0.0119261 1.51048e+07 6.30234e+07 2.85034e+07 5.20855e+06 0 5.15646e+07 0 6.30234e+07 5.15646e+07 2.85034e+07 5.20855e+06 0.00557709 0.00851299 -0.0063648 0.00708341 0.0755597
31 19 0 -0.153395 0.641009 -0.00338953 0.013268 5.41023e+06 2.25737e+07 1.02093e+07 1.8656e+06 0 1.84694e+07 0 2.25737e+07 1.84694e+07 1.02093e+07 1.8656e+06 0.018113 -0.00148259 1.22602e-05 0.00890028 0.076379
26 19 1 0.010157 0.976391 -0.00302123 0.0173023 2.13359e+06 8.90223e+06 4.02619e+06 735722 0 7.28364e+06 0 8.90223e+06 7.28364e+06 4.02619e+06 735722 0.0174593 -0.0173439 -0.00675132 0.0217045 0.0646025
33 19 2 -0.327571 0.924312 -0.00699722 0.0160631 9.42141e+06 3.931e+07 1.77786e+07 3.24876e+06 0 3.21628e+07 0 3.931e+07 3.21628e+07 1.77786e+07 3.24876e+06 0.00606982 0.014585 -0.00115513 0.0110795 0.0668329
37 20 0 -0.478231 0.633473 -0.00653749 0.0119261 1.51048e+07 6.30234e+07 2.85034e+07 5.20855e+06 0 5.15646e+07 0 6.30234e+07 5.15646e+07 2.85034e+07 5.20855e+06 0.00557709 0.00851299 -0.0063648 0.00708341 0.0755597
31 20 1 -0.153395 0.641009 -0.00338953 0.013268 5.41023e+06 2.25737e+07 1.02093e+07 1.8656e+06 0 1.84694e+07 0 2.25737e+07 1.84694e+07 1.02093e+07 1.8656e+06 0.018113 -0.00148259 1.22602e-05 0.00890028 0.076379
33 20 2 -0.327571 0.924312 -0.00699722 0.0160631 9.42141e+06 3.931e+07 1.77786e+07 3.24876e+06 0 3.21628e+07 0 3.931e+07 3.21628e+07 1.77786e+07 3.24876e+06 0.00606982 0.014585 -0.00115513 0.0110795 0.0668329
28 21 0 -0.00209861 0.321966 -0.000246143 0.00993415 4.12699e+06 1.72195e+07 7.78782e+06 1.4231e+06 0 1.40887e+07 0 1.72195e+07 1.40887e+07 7.78782e+06 1.4231e+06 0.0172083 -0.00251588 -0.00296728 0.0101025 0.0932728
22 21 1 0.296226 0.322503 0.0026925 0.00775785 1.08077e+07 4.50944e+07 2.03947e+07 3.72681e+06 0 3.68954e+07 0 4.50944e+07 3.68954e+07 2.03947e+07 3.72681e+06 0.00801715 -0.00250877 -0.00591166 0.00655658 0.0930071
25 21 2 0.158121 0.632955 9.80511e-05 0.0114459 1.30409e+07 5.44119e+07 2.46087e+07 4.49685e+06 0 4.45188e+07 0 5.44119e+07 4.45188e+07 2.46087e+07 4.49685e+06 0.00412807 -0.00983054 -0.00581153 0.0059808 0.0762861
9 22 0 0.824084 0.752956 0.00332134 0.0112261 1.66308e+07 6.93906e+07 3.13831e+07 5.73476e+06 0 5.67741e+07 0 6.93906e+07 5.67741e+07 3.13831e+07 5.73476e+06 0.00382876 0.0017823 -0.00335752 0.00640499 0.0730071
13 22 1 0.626057 1.00253 0.00200624 0.0128936 1.85753e+07 7.75038e+07 3.50524e+07 6.40527e+06 0 6.34122e+07 0 7.75038e+07 6.34122e+07 3.50524e+07 6.40527e+06 0.00256243 -0.00110539 -0.00645602 0.00602219 0.0657893
18 22 2 0.497665 0.632828 0.00245031 0.00971727 1.20321e+07 5.02028e+07 2.27051e+07 4.14899e+06 0 4.1075e+07 0 5.02028e+07 4.1075e+07 2.27051e+07 4.14899e+06 0.00546897 -0.00333075 -0.0044034 0.00986222 0.0765508
4 23 0 1.01122 0.496494 0.00517606 0.0108653 1.86254e+07 7.77127e+07 3.51469e+07 6.42254e+06 0 6.35831e+07 0 7.77127e+07 6.35831e+07 3.51469e+07 6.42254e+06 0.00755311 0.00772869 -0.00971232 0.00541695 0.0821746
9 23 1 0.824084 0.752956 0.00332134 0.0112261 1.66308e+07 6.93906e+07 3.13831e+07 5.73476e+06 0 5.67741e+07 0 6.93906e+07 5.67741e+07 3.13831e+07 5.73476e+06 0.00382876 0.0017823 -0.00335752 0.00640499 0.0730071
10 23 2 0.749628 0.486284 0.00390885 0.00916855 1.82975e+07 7.63449e+07 3.45283e+07 6.3095e+06 0 6.2464e+07 0 7.63449e+07 6.2464e+07 3.45283e+07 6.3095e+06 0.00253896 0.00826666 -0.00194791 0.00919028 0.0831893
5 24 0 1.01303 0.999911 0.00521504 0.0144145 1.23775e+06 5.1644e+06 2.33569e+06 426810 0 4.22542e+06 0 5.1644e+06 4.22542e+06 2.33569e+06 426810 0.0164265 0.0065246 0.0031962 0.013061 0.068677
13 24 1 0.626057 1.00253 0.00200624 0.0128936 1.85753e+07 7.75038e+07 3.50524e+07 6.40527e+06 0 6.34122e+07 0 7.75038e+07 6.34122e+07 3.50524e+07 6.40527e+06 0.00256243 -0.00110539 -0.00645602 0.00602219 0.0657893
9 24 2 0.824084 0.752956 0.00332134 0.0112261 1.66308e+07 6.93906e+07 3.13831e+07 5.73476e+06 0 5.67741e+07 0 6.93906e+07 5.67741e+07 3.13831e+07 5.73476e+06 0.00382876 0.0017823 -0.00335752 0.00640499 0.0730071
19 25 0 0.317048 1.2133 -0.000827034 0.0168179 8.32647e+06 3.47415e+07 1.57124e+07 2.8712e+06 0 2.84249e+07 0 3.47415e+07 2.84249e+07 1.57124e+07 2.8712e+06 0.0104455 -0.0199919 -0.00128273 0.00825804 0.0609543
26 25 1 0.010157 0.976391 -0.00302123 0.0173023 2.13359e+06 8.90223e+06 4.02619e+06 735722 0 7.28364e+06 0 8.90223e+06 7.28364e+06 4.02619e+06 735722 0.0174593 -0.0173439 -0.00675132 0.0217045 0.0646025
20 25 2 0.323745 0.898034 0.000954911 0.0129606 8.13093e+06 3.39256e+07 1.53434e+07 2.80377e+06 0 2.77573e+07 0 3.39256e+07 2.77573e+07 1.53434e+07 2.80377e+06 0.00651337 -0.0018226 0.00120326 0.0124083 0.0672932
19 26 0 0.317048 1.2133 -0.000827034 0.0168179 8.32647e+06 3.47415e+07 1.57124e+07 2.8712e+06 0 2.84249e+07 0 3.47415e+07 2.84249e+07 1.57124e+07 2.8712e+06 0.0104455 -0.0199919 -0.00128273 0.00825804 0.0609543
21 26 1 0.0201683 1.31304 -0.00279218 0.0211627 1.65688e+07 6.91318e+07 3.12661e+07 5.71338e+06 0 5.65624e+07 0 6.91318e+07 5.65624e+07 3.12661e+07 5.71338e+06 0.00328166 -0.00441298 0.00404077 0.00626318 0.0589672
26 26 2 0.010157 0.976391 -0.00302123 0.0173023 2.13359e+06 8.90223e+06 4.02619e+06 735722 0 7.28364e+06 0 8.90223e+06 7.28364e+06 4.02619e+06 735722 0.0174593 -0.0173439 -0.00675132 0.0217045 0.0646025
13 27 0 0.626057 1.00253 0.00200624 0.0128936 1.85753e+07 7.75038e+07 3.50524e+07 6.40527e+06 0 6.34122e+07 0 7.75038e+07 6.34122e+07 3.50524e+07 6.40527e+06 0.00256243 -0.00110539 -0.00645602 0.00602219 0.0657893
19 27 1 0.317048 1.2133 -0.000827034 0.0168179 8.32647e+06 3.47415e+07 1.57124e+07 2.8712e+06 0 2.84249e+07 0 3.47415e+07 2.84249e+07 1.57124e+07 2.8712e+06 0.0104455 -0.0199919 -0.00128273 0.00825804 0.0609543
20 27 2 0.323745 0.898034 0.000954911 0.0129606 8.13093e+06 3.39256e+07 1.53434e+07 2.80377e+06 0 2.77573e+07 0 3.39256e+07 2.77573e+07 1.53434e+07 2.80377e+06 0.00651337 -0.0018226 0.00120326 0.0124083 0.0672932
26 28 0 0.010157 0.976391 -0.00302123 0.0173023 2.13359e+06 8.90223e+06 4.02619e+06 735722 0 7.28364e+06 0 8.90223e+06 7.28364e+06 4.02619e+06 735722 0.0174593 -0.0173439 -0.00675132 0.0217045 0.0646025
27 28 1 -0.250619 1.23871 -0.00478192 0.0201036 1.28744e+07 5.37173e+07 2.42946e+07 4.43945e+06 0 4.39506e+07 0 5.37173e+07 4.39506e+07 2.42946e+07 4.43945e+06 0.00606939 0.0107846 0.00843533 0.00802973 0.0602918
33 28 2 -0.327571 0.924312 -0.00699722 0.0160631 9.42141e+06 3.931e+07 1.77786e+07 3.24876e+06 0 3.21628e+07 0 3.931e+07 3.21628e+07 1.77786e+07 3.24876e+06 0.00606982 0.014585 -0.00115513 0.0110795 0.0668329
26 29 0 0.010157 0.976391 -0.00302123 0.0173023 2.13359e+06 8.90223e+06 4.02619e+06 735722 0 7.28364e+06 0 8.90223e+06 7.28364e+06 4.02619e+06 735722 0.0174593 -0.0173439 -0.00675132 0.0217045 0.0646025
21 29 1 0.0201683 1.31304 -0.00279218 0.0211627 1.65688e+07 6.91318e+07 3.12661e+07 5.71338e+06 0 5.65624e+07 0 6.91318e+07 5.65624e+07 3.12661e+07 5.71338e+06 0.00328166 -0.00441298 0.00404077 0.00626318 0.0589672
27 29 2 -0.250619 1.23871 -0.00478192 0.0201036 1.28744e+07 5.37173e+07 2.42946e+07 4.43945e+06 0 4.39506e+07 0 5.37173e+07 4.39506e+07 2.42946e+07 4.43945e+06 0.00606939 0.0107846 0.00843533 0.00802973 0.0602918
12 30 0 0.417954 1.50372 0.000242894 0.0173126 2.81816e+07 1.17585e+08 5.31799e+07 9.71779e+06 0 9.62061e+07 0 1.17585e+08 9.62061e+07 5.31799e+07 9.71779e+06 0.00200783 -0.0154296 0.00697437 0.00391399 0.059112
14 30 1 0.209594 1.5738 -0.000146093 0.0212608 1.47654e+07 6.16072e+07 2.78629e+07 5.0915e+06 0 5.04059e+07 0 6.16072e+07 5.04059e+07 2.78629e+07 5.0915e+06 0.00735737 -0.0114728 0.00852579 0.00602909 0.0581238
19 30 2 0.317048 1.2133 -0.000827034 0.0168179 8.32647e+06 3.47415e+07 1.57124e+07 2.8712e+06 0 2.84249e+07 0 3.47415e+07 2.84249e+07 1.57124e+07 2.8712e+06 0.0104455 -0.0199919 -0.00128273 0.00825804 0.0609543
19 31 0 0.317048 1.2133 -0.000827034 0.0168179 8.32647e+06 3.47415e+07 1.57124e+07 2.8712e+06 0 2.84249e+07 0 3.47415e+07 2.84249e+07 1.57124e+07 2.8712e+06 0.0104455 -0.0199919 -0.00128273 0.00825804 0.0609543
14 31 1 0.209594 1.5738 -0.000146093 0.0212608 1.47654e+07 6.16072e+07 2.78629e+07 5.0915e+06 0 5.04059e+07 0 6.16072e+07 5.04059e+07 2.78629e+07 5.0915e+06 0.00735737 -0.0114728 0.00852579 0.00602909 0.0581238
21 31 2 0.0201683 1.31304 -0.00279218 0.0211627 1.65688e+07 6.91318e+07 3.12661e+07 5.71338e+06 0 5.65624e+07 0 6.91318e+07 5.65624e+07 3.12661e+07 5.71338e+06 0.00328166 -0.00441298 0.00404077 0.00626318 0.0589672
17 32 0 -0.0136304 1.57241 -0.00187709 0.0228568 1.39939e+07 5.83885e+07 2.64072e+07 4.8255e+06 0 4.77724e+07 0 5.83885e+07 4.77724e+07 2.64072e+07 4.8255e+06 0.00807019 -0.00290129 0.00449494 0.00584727 0.057652
24 32 1 -0.236691 1.56375 -0.00336887 0.0223314 1.87875e+07 7.83893e+07 3.54529e+07 6.47845e+06 0 6.41367e+07 0 7.83893e+07 6.41367e+07 3.54529e+07 6.47845e+06 0.00443665 0.00643289 -0.000191155 0.00493978 0.0577799
21 32 2 0.0201683 1.31304 -0.00279218 0.0211627 1.65688e+07 6.91318e+07 3.12661e+07 5.71338e+06 0 5.65624e+07 0 6.91318e+07 5.65624e+07 3.12661e+07 5.71338e+06 0.00328166 -0.00441298 0.00404077 0.00626318 0.0589672
46 33 0 -1.01746 0.492823 -0.00802591 0.00586005 3.00242e+06 1.25273e+07 5.66571e+06 1.03532e+06 0 1.02496e+07 0 1.25273e+07 1.02496e+07 5.66571e+06 1.03532e+06 0.013649 0.00891428 -0.000507428 0.0131231 0.0800523
48 33 1 -1.24504 0.41468 -0.0100172 0.00376641 1.44835e+07 6.04314e+07 2.73311e+07 4.99433e+06 0 4.94438e+07 0 6.04314e+07 4.94438e+07 2.73311e+07 4.99433e+06 0.000753121 0.0031875 -0.000777394 0.0103629 0.0816817
47 33 2 -1.13491 0.20002 -0.00756638 0.00125516 8.48425e+06 3.53998e+07 1.60102e+07 2.9256e+06 0 2.89635e+07 0 3.53998e+07 2.89635e+07 1.60102e+07 2.9256e+06 0.00707231 0.0168037 -0.00667313 0.0130644 0.0898001
43 34 0 -0.856397 0.28677 -0.0069303 0.00565662 2.58695e+07 1.07938e+08 4.8817e+07 8.92053e+06 0 8.83132e+07 0 1.07938e+08 8.83132e+07 4.8817e+07 8.92053e+06 -3.21932e-05 0.0110541 -0.00126433 -0.00102755 0.0908667
