Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
0 9 1 1 8.88535e-25 1.45383e-26 4.04921e-26 540790 2.2564e+06 1.0205e+06 186479 0 1.84615e+06 0 2.2564e+06 1.84615e+06 1.0205e+06 186479 0.00959004 0.0120938 0.074627 0.0605342 0.109984
7 9 2 0.903335 0.345274 0.00642625 0.00970238 5.14657e+06 2.14736e+07 9.7118e+06 1.77468e+06 0 1.75693e+07 0 2.14736e+07 1.75693e+07 9.7118e+06 1.77468e+06 0.0161873 -0.0186699 -0.0301862 -0.00617421 0.0907162
4 10 0 0.975858 0.92689 0.00615511 0.014976 7.32286e+06 3.0554e+07 1.38186e+07 2.52513e+06 0 2.49987e+07 0 3.0554e+07 2.49987e+07 1.38186e+07 2.52513e+06 0.00947119 0.00907662 -0.0035531 0.00841927 0.0737579
5 10 1 0.80408 1.14249 0.00436742 0.0163472 4.39144e+06 1.83229e+07 8.28685e+06 1.51429e+06 0 1.49915e+07 0 1.83229e+07 1.49915e+07 8.28685e+06 1.51429e+06 0.0110389 0.015239 -0.0045919 0.0130914 0.0692724
9 10 2 0.621366 0.932285 0.00421283 0.0131284 2.16677e+07 9.04066e+07 4.08879e+07 7.47162e+06 0 7.39691e+07 0 9.04066e+07 7.39691e+07 4.08879e+07 7.47162e+06 0.000783088 -0.00204851 -0.00421329 0.0060686 0.0709711
16 11 0 0.202992 1.45862 -0.00190787 0.0227234 2.53532e+07 1.05784e+08 4.78426e+07 8.74247e+06 0 8.65505e+07 0 1.05784e+08 8.65505e+07 4.78426e+07 8.74247e+06 0.00231814 0.000863142 0.000500156 0.0017278 0.0639624
15 11 1 0.324712 1.08707 0.00113922 0.0190941 2.70721e+06 1.12956e+07 5.10863e+06 933521 0 9.24185e+06 0 1.12956e+07 9.24185e+06 5.10863e+06 933521 0.0165351 -0.037272 -0.0132779 0.0214742 0.0672163
11 11 2 0.40424 1.39473 -0.000404771 0.0216047 6.64281e+06 2.77165e+07 1.25353e+07 2.29062e+06 0 2.26772e+07 0 2.77165e+07 2.26772e+07 1.25353e+07 2.29062e+06 0.0139139 -0.0382595 -0.00462996 0.0143707 0.0648134
19 12 0 0.281531 0.321765 0.00284225 0.00718912 1.32152e+07 5.51392e+07 2.49376e+07 4.55696e+06 0 4.51139e+07 0 5.51392e+07 4.51139e+07 2.49376e+07 4.55696e+06 0.00758268 -0.00726341 -0.0141369 -0.00174142 0.0957564
13 12 1 0.580925 0.340248 0.00408597 0.00700375 2.29149e+07 9.56103e+07 4.32414e+07 7.90168e+06 0 7.82266e+07 0 9.56103e+07 7.82266e+07 4.32414e+07 7.90168e+06 0.00185415 0.00444256 -0.0116267 -0.00137654 0.0935742
14 12 2 0.395281 0.686946 0.00247821 0.0102481 4.09073e+06 1.70682e+07 7.71939e+06 1.4106e+06 0 1.39649e+07 0 1.70682e+07 1.39649e+07 7.71939e+06 1.4106e+06 0.0158307 -0.00123462 0.00406786 0.018859 0.0775058
25 13 0 -0.0302993 0.31732 -0.00138831 0.011931 1.94734e+06 8.12509e+06 3.67471e+06 671495 0 6.6478e+06 0 8.12509e+06 6.6478e+06 3.67471e+06 671495 0.0234152 -0.00116608 0.00102574 0.00395325 0.0965327
19 13 1 0.281531 0.321765 0.00284225 0.00718912 1.32152e+07 5.51392e+07 2.49376e+07 4.55696e+06 0 4.51139e+07 0 5.51392e+07 4.51139e+07 2.49376e+07 4.55696e+06 0.00758268 -0.00726341 -0.0141369 -0.00174142 0.0957564
20 13 2 0.0981698 0.584041 -0.000885179 0.0121023 1.09151e+07 4.55423e+07 2.05973e+07 3.76383e+06 0 3.72619e+07 0 4.55423e+07 3.72619e+07 2.05973e+07 3.76383e+06 0.00993033 -0.01369 -0.0133142 0.00448694 0.0814809
12 14 0 0.428571 1.51333e-24 7.53371e-27 5.80408e-26 868421 3.62341e+06 1.63875e+06 299456 0 2.96461e+06 0 3.62341e+06 2.96461e+06 1.63875e+06 299456 1.08516e-17 1.57544e-17 0.0352686 0.0431077 0.120424
6 14 1 0.714286 1.50019e-24 -7.27756e-27 6.36014e-26 1.58547e+06 6.61524e+06 2.99185e+06 546714 0 5.41247e+06 0 6.61524e+06 5.41247e+06 2.99185e+06 546714 1.21011e-17 1.44236e-17 0.0363711 0.0442864 0.11759
13 14 2 0.580925 0.340248 0.00408597 0.00700375 2.29149e+07 9.56103e+07 4.32414e+07 7.90168e+06 0 7.82266e+07 0 9.56103e+07 7.82266e+07 4.32414e+07 7.90168e+06 0.00185415 0.00444256 -0.0116267 -0.00137654 0.0935742
22 15 0 0.0163272 1.19985 -0.00281434 0.0196734 1.10114e+07 4.59442e+07 2.0779e+07 3.79704e+06 0 3.75907e+07 0 4.59442e+07 3.75907e+07 2.0779e+07 3.79704e+06 0.00809764 0.013994 0.000604712 0.00773011 0.0650315
15 15 1 0.324712 1.08707 0.00113922 0.0190941 2.70721e+06 1.12956e+07 5.10863e+06 933521 0 9.24185e+06 0 1.12956e+07 9.24185e+06 5.10863e+06 933521 0.0165351 -0.037272 -0.0132779 0.0214742 0.0672163
16 15 2 0.202992 1.45862 -0.00190787 0.0227234 2.53532e+07 1.05784e+08 4.78426e+07 8.74247e+06 0 8.65505e+07 0 1.05784e+08 8.65505e+07 4.78426e+07 8.74247e+06 0.00231814 0.000863142 0.000500156 0.0017278 0.0639624
22 16 0 0.0163272 1.19985 -0.00281434 0.0196734 1.10114e+07 4.59442e+07 2.0779e+07 3.79704e+06 0 3.75907e+07 0 4.59442e+07 3.75907e+07 2.0779e+07 3.79704e+06 0.00809764 0.013994 0.000604712 0.00773011 0.0650315
16 16 1 0.202992 1.45862 -0.00190787 0.0227234 2.53532e+07 1.05784e+08 4.78426e+07 8.74247e+06 0 8.65505e+07 0 1.05784e+08 8.65505e+07 4.78426e+07 8.74247e+06 0.00231814 0.000863142 0.000500156 0.0017278 0.0639624
17 16 2 -0.0139129 1.46046 -0.00345587 0.0223131 4.15038e+06 1.73171e+07 7.83195e+06 1.43116e+06 0 1.41685e+07 0 1.73171e+07 1.41685e+07 7.83195e+06 1.43116e+06 0.0151404 0.0221522 -0.00256084 0.0166623 0.0635648
23 17 0 -0.23082 1.45886 -0.00547311 0.0184741 1.28192e+07 5.34872e+07 2.41905e+07 4.42043e+06 0 4.37623e+07 0 5.34872e+07 4.37623e+07 2.41905e+07 4.42043e+06 0.00583545 0.0126002 -0.00783989 0.00838488 0.0637255
22 17 1 0.0163272 1.19985 -0.00281434 0.0196734 1.10114e+07 4.59442e+07 2.0779e+07 3.79704e+06 0 3.75907e+07 0 4.59442e+07 3.75907e+07 2.0779e+07 3.79704e+06 0.00809764 0.013994 0.000604712 0.00773011 0.0650315
17 17 2 -0.0139129 1.46046 -0.00345587 0.0223131 4.15038e+06 1.73171e+07 7.83195e+06 1.43116e+06 0 1.41685e+07 0 1.73171e+07 1.41685e+07 7.83195e+06 1.43116e+06 0.0151404 0.0221522 -0.00256084 0.0166623 0.0635648
14 18 0 0.395281 0.686946 0.00247821 0.0102481 4.09073e+06 1.70682e+07 7.71939e+06 1.4106e+06 0 1.39649e+07 0 1.70682e+07 1.39649e+07 7.71939e+06 1.4106e+06 0.0158307 -0.00123462 0.00406786 0.018859 0.0775058
8 18 1 0.760392 0.645646 0.00479997 0.0112019 1.32334e+07 5.5215e+07 2.49719e+07 4.56323e+06 0 4.51759e+07 0 5.5215e+07 4.51759e+07 2.49719e+07 4.56323e+06 0.00434082 0.00329972 0.00260818 0.00893817 0.0790593
9 18 2 0.621366 0.932285 0.00421283 0.0131284 2.16677e+07 9.04066e+07 4.08879e+07 7.47162e+06 0 7.39691e+07 0 9.04066e+07 7.39691e+07 4.08879e+07 7.47162e+06 0.000783088 -0.00204851 -0.00421329 0.0060686 0.0709711
15 19 0 0.324712 1.08707 0.00113922 0.0190941 2.70721e+06 1.12956e+07 5.10863e+06 933521 0 9.24185e+06 0 1.12956e+07 9.24185e+06 5.10863e+06 933521 0.0165351 -0.037272 -0.0132779 0.0214742 0.0672163
14 19 1 0.395281 0.686946 0.00247821 0.0102481 4.09073e+06 1.70682e+07 7.71939e+06 1.4106e+06 0 1.39649e+07 0 1.70682e+07 1.39649e+07 7.71939e+06 1.4106e+06 0.0158307 -0.00123462 0.00406786 0.018859 0.0775058
9 19 2 0.621366 0.932285 0.00421283 0.0131284 2.16677e+07 9.04066e+07 4.08879e+07 7.47162e+06 0 7.39691e+07 0 9.04066e+07 7.39691e+07 4.08879e+07 7.47162e+06 0.000783088 -0.00204851 -0.00421329 0.0060686 0.0709711
20 20 0 0.0981698 0.584041 -0.000885179 0.0121023 1.09151e+07 4.55423e+07 2.05973e+07 3.76383e+06 0 3.72619e+07 0 4.55423e+07 3.72619e+07 2.05973e+07 3.76383e+06 0.00993033 -0.01369 -0.0133142 0.00448694 0.0814809
19 20 1 0.281531 0.321765 0.00284225 0.00718912 1.32152e+07 5.51392e+07 2.49376e+07 4.55696e+06 0 4.51139e+07 0 5.51392e+07 4.51139e+07 2.49376e+07 4.55696e+06 0.00758268 -0.00726341 -0.0141369 -0.00174142 0.0957564
14 20 2 0.395281 0.686946 0.00247821 0.0102481 4.09073e+06 1.70682e+07 7.71939e+06 1.4106e+06 0 1.39649e+07 0 1.70682e+07 1.39649e+07 7.71939e+06 1.4106e+06 0.0158307 -0.00123462 0.00406786 0.018859 0.0775058
26 21 0 -0.216837 0.674836 -0.00375598 0.0125799 1.69593e+07 7.07611e+07 3.20029e+07 5.84802e+06 0 5.78954e+07 0 7.07611e+07 5.78954e+07 3.20029e+07 5.84802e+06 0.00454112 0.0134559 -0.000444592 0.00656693 0.0778107
27 21 1 -0.258707 1.06835 -0.00450252 0.0151851 1.81723e+07 7.58223e+07 3.42919e+07 6.2663e+06 0 6.20364e+07 0 7.58223e+07 6.20364e+07 3.42919e+07 6.2663e+06 0.00326544 0.00757559 -0.00204473 0.00619749 0.0670029
33 21 2 -0.568602 0.871091 -0.00556353 0.0121172 8.89738e+06 3.71235e+07 1.67897e+07 3.06806e+06 0 3.03738e+07 0 3.71235e+07 3.03738e+07 1.67897e+07 3.06806e+06 0.00490416 0.00225255 -0.00142557 0.01089 0.0721119
40 22 0 -0.909922 0.333135 -0.00770042 0.0086143 9.89477e+06 4.12851e+07 1.86719e+07 3.41199e+06 0 3.37787e+07 0 4.12851e+07 3.37787e+07 1.86719e+07 3.41199e+06 0.0078134 0.00493716 0.00881971 0.00859688 0.0924455
39 22 1 -1 8.36437e-25 7.36004e-27 3.57834e-26 1.02483e+06 4.276e+06 1.93389e+06 353389 0 3.49855e+06 0 4.276e+06 3.49855e+06 1.93389e+06 353389 0.0174043 0.0255294 -0.073807 0.0463575 0.111973
35 22 2 -0.714286 1.50754e-24 -1.15115e-27 5.41236e-26 1.51524e+06 6.3222e+06 2.85932e+06 522496 0 5.17271e+06 0 6.3222e+06 5.17271e+06 2.85932e+06 522496 -2.39715e-26 5.55839e-25 -0.0492 0.0503096 0.118709
40 23 0 -0.909922 0.333135 -0.00770042 0.0086143 9.89477e+06 4.12851e+07 1.86719e+07 3.41199e+06 0 3.37787e+07 0 4.12851e+07 3.37787e+07 1.86719e+07 3.41199e+06 0.0078134 0.00493716 0.00881971 0.00859688 0.0924455
42 23 1 -1.19698 0.372083 -0.00959655 0.00925439 7.57093e+06 3.1589e+07 1.42867e+07 2.61067e+06 0 2.58456e+07 0 3.1589e+07 2.58456e+07 1.42867e+07 2.61067e+06 0.00663762 -0.00688392 0.00639912 0.0143769 0.0889105
39 23 2 -1 8.36437e-25 7.36004e-27 3.57834e-26 1.02483e+06 4.276e+06 1.93389e+06 353389 0 3.49855e+06 0 4.276e+06 3.49855e+06 1.93389e+06 353389 0.0174043 0.0255294 -0.073807 0.0463575 0.111973
30 24 0 -0.428571 1.45938e-24 3.0438e-29 6.52562e-26 2.22936e+06 9.30181e+06 4.2069e+06 768744 0 7.61057e+06 0 9.30181e+06 7.61057e+06 4.2069e+06 768744 1.73225e-26 -4.61511e-25 -0.0393109 0.0469793 0.120773
24 24 1 -0.142857 1.50939e-24 -1.50768e-26 4.24914e-26 305156 1.27324e+06 575843 105226 0 1.04174e+06 0 1.27324e+06 1.04174e+06 575843 105226 2.91446e-25 1.08712e-25 -0.0363441 0.0677849 0.121387
31 24 2 -0.311552 0.313095 -0.00448562 0.00834186 1.58429e+07 6.61031e+07 2.98963e+07 5.46307e+06 0 5.40844e+07 0 6.61031e+07 5.40844e+07 2.98963e+07 5.46307e+06 0.00199847 0.00567429 0.00276636 0.0118554 0.0964496
41 25 0 -1.09201 0.702018 -0.00765438 0.0123707 8.03164e+06 3.35113e+07 1.51561e+07 2.76953e+06 0 2.74183e+07 0 3.35113e+07 2.74183e+07 1.51561e+07 2.76953e+06 0.007936 -0.00887696 -0.00233247 0.007888 0.0799683
42 25 1 -1.19698 0.372083 -0.00959655 0.00925439 7.57093e+06 3.1589e+07 1.42867e+07 2.61067e+06 0 2.58456e+07 0 3.1589e+07 2.58456e+07 1.42867e+07 2.61067e+06 0.00663762 -0.00688392 0.00639912 0.0143769 0.0889105
40 25 2 -0.909922 0.333135 -0.00770042 0.0086143 9.89477e+06 4.12851e+07 1.86719e+07 3.41199e+06 0 3.37787e+07 0 4.12851e+07 3.37787e+07 1.86719e+07 3.41199e+06 0.0078134 0.00493716 0.00881971 0.00859688 0.0924455
31 26 0 -0.311552 0.313095 -0.00448562 0.00834186 1.58429e+07 6.61031e+07 2.98963e+07 5.46307e+06 0 5.40844e+07 0 6.61031e+07 5.40844e+07 2.98963e+07 5.46307e+06 0.00199847 0.00567429 0.00276636 0.0118554 0.0964496
25 26 1 -0.0302993 0.31732 -0.00138831 0.011931 1.94734e+06 8.12509e+06 3.67471e+06 671495 0 6.6478e+06 0 8.12509e+06 6.6478e+06 3.67471e+06 671495 0.0234152 -0.00116608 0.00102574 0.00395325 0.0965327
26 26 2 -0.216837 0.674836 -0.00375598 0.0125799 1.69593e+07 7.07611e+07 3.20029e+07 5.84802e+06 0 5.78954e+07 0 7.07611e+07 5.78954e+07 3.20029e+07 5.84802e+06 0.00454112 0.0134559 -0.000444592 0.00656693 0.0778107
36 27 0 -0.615419 0.299953 -0.00584155 0.00791413 1.04187e+07 4.34713e+07 1.96606e+07 3.59267e+06 0 3.55674e+07 0 4.34713e+07 3.55674e+07 1.96606e+07 3.59267e+06 0.00632844 -0.00781076 0.00465347 0.00810014 0.0964017
31 27 1 -0.311552 0.313095 -0.00448562 0.00834186 1.58429e+07 6.61031e+07 2.98963e+07 5.46307e+06 0 5.40844e+07 0 6.61031e+07 5.40844e+07 2.98963e+07 5.46307e+06 0.00199847 0.00567429 0.00276636 0.0118554 0.0964496
32 27 2 -0.491779 0.568948 -0.00486846 0.00988448 2.0276e+07 8.46e+07 3.82618e+07 6.99173e+06 0 6.92182e+07 0 8.46e+07 6.92182e+07 3.82618e+07 6.99173e+06 0.00430714 0.000104285 -0.000833314 0.00448861 0.0822266
36 28 0 -0.615419 0.299953 -0.00584155 0.00791413 1.04187e+07 4.34713e+07 1.96606e+07 3.59267e+06 0 3.55674e+07 0 4.34713e+07 3.55674e+07 1.96606e+07 3.59267e+06 0.00632844 -0.00781076 0.00465347 0.00810014 0.0964017
30 28 1 -0.428571 1.45938e-24 3.0438e-29 6.52562e-26 2.22936e+06 9.30181e+06 4.2069e+06 768744 0 7.61057e+06 0 9.30181e+06 7.61057e+06 4.2069e+06 768744 1.73225e-26 -4.61511e-25 -0.0393109 0.0469793 0.120773
31 28 2 -0.311552 0.313095 -0.00448562 0.00834186 1.58429e+07 6.61031e+07 2.98963e+07 5.46307e+06 0 5.40844e+07 0 6.61031e+07 5.40844e+07 2.98963e+07 5.46307e+06 0.00199847 0.00567429 0.00276636 0.0118554 0.0964496
36 29 0 -0.615419 0.299953 -0.00584155 0.00791413 1.04187e+07 4.34713e+07 1.96606e+07 3.59267e+06 0 3.55674e+07 0 4.34713e+07 3.55674e+07 1.96606e+07 3.59267e+06 0.00632844 -0.00781076 0.00465347 0.00810014 0.0964017
40 29 1 -0.909922 0.333135 -0.00770042 0.0086143 9.89477e+06 4.12851e+07 1.86719e+07 3.41199e+06 0 3.37787e+07 0 4.12851e+07 3.37787e+07 1.86719e+07 3.41199e+06 0.0078134 0.00493716 0.00881971 0.00859688 0.0924455
35 29 2 -0.714286 1.50754e-24 -1.15115e-27 5.41236e-26 1.51524e+06 6.3222e+06 2.85932e+06 522496 0 5.17271e+06 0 6.3222e+06 5.17271e+06 2.85932e+06 522496 -2.39715e-26 5.55839e-25 -0.0492 0.0503096 0.118709
30 30 0 -0.428571 1.45938e-24 3.0438e-29 6.52562e-26 2.22936e+06 9.30181e+06 4.2069e+06 768744 0 7.61057e+06 0 9.30181e+06 7.61057e+06 4.2069e+06 768744 1.73225e-26 -4.61511e-25 -0.0393109 0.0469793 0.120773
36 30 1 -0.615419 0.299953 -0.00584155 0.00791413 1.04187e+07 4.34713e+07 1.96606e+07 3.59267e+06 0 3.55674e+07 0 4.34713e+07 3.55674e+07 1.96606e+07 3.59267e+06 0.00632844 -0.00781076 0.00465347 0.00810014 0.0964017
35 30 2 -0.714286 1.50754e-24 -1.15115e-27 5.41236e-26 1.51524e+06 6.3222e+06 2.85932e+06 522496 0 5.17271e+06 0 6.3222e+06 5.17271e+06 2.85932e+06 522496 -2.39715e-26 5.55839e-25 -0.0492 0.0503096 0.118709
32 31 0 -0.491779 0.568948 -0.00486846 0.00988448 2.0276e+07 8.46e+07 3.82618e+07 6.99173e+06 0 6.92182e+07 0 8.46e+07 6.92182e+07 3.82618e+07 6.99173e+06 0.00430714 0.000104285 -0.000833314 0.00448861 0.0822266
37 31 1 -0.785154 0.628208 -0.00602306 0.0105889 2.71729e+07 1.13377e+08 5.12765e+07 9.36997e+06 0 9.27627e+07 0 1.13377e+08 9.27627e+07 5.12765e+07 9.36997e+06 0.00184344 -0.00155179 -0.00153387 0.00335573 0.0801837
36 31 2 -0.615419 0.299953 -0.00584155 0.00791413 1.04187e+07 4.34713e+07 1.96606e+07 3.59267e+06 0 3.55674e+07 0 4.34713e+07 3.55674e+07 1.96606e+07 3.59267e+06 0.00632844 -0.00781076 0.00465347 0.00810014 0.0964017
38 32 0 -0.947202 0.956594 -0.00767581 0.0130027 1.40766e+07 5.87335e+07 2.65632e+07 4.85401e+06 0 4.80547e+07 0 5.87335e+07 4.80547e+07 2.65632e+07 4.85401e+06 0.0043427 -0.00407711 -0.0024843 0.00775117 0.0731251
37 32 1 -0.785154 0.628208 -0.00602306 0.0105889 2.71729e+07 1.13377e+08 5.12765e+07 9.36997e+06 0 9.27627e+07 0 1.13377e+08 9.27627e+07 5.12765e+07 9.36997e+06 0.00184344 -0.00155179 -0.00153387 0.00335573 0.0801837
33 32 2 -0.568602 0.871091 -0.00556353 0.0121172 8.89738e+06 3.71235e+07 1.67897e+07 3.06806e+06 0 3.03738e+07 0 3.71235e+07 3.03738e+07 1.67897e+07 3.06806e+06 0.00490416 0.00225255 -0.00142557 0.01089 0.0721119
41 33 0 -1.09201 0.702018 -0.00765438 0.0123707 8.03164e+06 3.35113e+07 1.51561e+07 2.76953e+06 0 2.74183e+07 0 3.35113e+07 2.74183e+07 1.51561e+07 2.76953e+06 0.007936 -0.00887696 -0.00233247 0.007888 0.0799683
40 33 1 -0.909922 0.333135 -0.00770042 0.0086143 9.89477e+06 4.12851e+07 1.86719e+07 3.41199e+06 0 3.37787e+07 0 4.12851e+07 3.37787e+07 1.86719e+07 3.41199e+06 0.0078134 0.00493716 0.00881971 0.00859688 0.0924455
37 33 2 -0.785154 0.628208 -0.00602306 0.0105889 2.71729e+07 1.13377e+08 5.12765e+07 9.36997e+06 0 9.27627e+07 0 1.13377e+08 9.27627e+07 5.12765e+07 9.36997e+06 0.00184344 -0.00155179 -0.00153387 0.00335573 0.0801837
