Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 4 1 -0.428571 4.00017e-25 -8.27303e-27 5.41351e-26 1.77007e+07 7.38548e+07 3.34021e+07 6.1037e+06 0 6.04266e+07 0 7.38548e+07 6.04266e+07 3.34021e+07 6.1037e+06 0.00239382 -0.00286586 -0.0122945 0.00834308 0.0995447
6 4 2 -0.645774 0.34681 -0.0031426 0.00342565 2.17027e+07 9.05528e+07 4.0954e+07 7.4837e+06 0 7.40886e+07 0 9.05528e+07 7.40886e+07 4.0954e+07 7.4837e+06 0.00217195 -0.00542238 -0.00296885 0.00622127 0.0743627
1 5 0 -0.831452 0.195929 -0.00341379 0.00269041 2.25112e+07 9.3926e+07 4.24796e+07 7.76248e+06 0 7.68485e+07 0 9.3926e+07 7.68485e+07 4.24796e+07 7.76248e+06 0.00275141 -0.00255055 -0.00351898 0.00408343 0.0848806
3 5 1 -0.936537 0.50966 -0.00480949 0.00485866 1.06716e+07 4.45262e+07 2.01377e+07 3.67985e+06 0 3.64305e+07 0 4.45262e+07 3.64305e+07 2.01377e+07 3.67985e+06 0.00634693 -0.000634345 -0.0014241 0.00771653 0.0704437
0 5 2 -1.02387 0.241946 -0.00438737 0.00271742 1.13423e+07 4.73246e+07 2.14034e+07 3.91113e+06 0 3.87202e+07 0 4.73246e+07 3.87202e+07 2.14034e+07 3.91113e+06 0.00527384 0.00520244 -0.00523693 0.00817997 0.0830469
18 6 0 -0.142857 4.2412e-25 7.85742e-28 4.77986e-26 1.75573e+07 7.32564e+07 3.31314e+07 6.05425e+06 0 5.9937e+07 0 7.32564e+07 5.9937e+07 3.31314e+07 6.05425e+06 0.00181102 -0.000151225 -0.00244268 0.00710246 0.0986115
11 6 1 -0.340002 0.326057 -0.00183334 0.00265635 9.59159e+06 4.00201e+07 1.80998e+07 3.30745e+06 0 3.27437e+07 0 4.00201e+07 3.27437e+07 1.80998e+07 3.30745e+06 0.00660971 0.000185828 -0.00371136 0.00921222 0.0735786
12 6 2 -0.428571 4.00017e-25 -8.27303e-27 5.41351e-26 1.77007e+07 7.38548e+07 3.34021e+07 6.1037e+06 0 6.04266e+07 0 7.38548e+07 6.04266e+07 3.34021e+07 6.1037e+06 0.00239382 -0.00286586 -0.0122945 0.00834308 0.0995447
5 7 0 -0.792365 0.723983 -0.00437417 0.00585958 1.91321e+07 7.98268e+07 3.6103e+07 6.59726e+06 0 6.53129e+07 0 7.98268e+07 6.53129e+07 3.6103e+07 6.59726e+06 0.00323906 -0.0027633 -0.00243671 0.00549765 0.0622791
3 7 1 -0.936537 0.50966 -0.00480949 0.00485866 1.06716e+07 4.45262e+07 2.01377e+07 3.67985e+06 0 3.64305e+07 0 4.45262e+07 3.64305e+07 2.01377e+07 3.67985e+06 0.00634693 -0.000634345 -0.0014241 0.00771653 0.0704437
6 7 2 -0.645774 0.34681 -0.0031426 0.00342565 2.17027e+07 9.05528e+07 4.0954e+07 7.4837e+06 0 7.40886e+07 0 9.05528e+07 7.40886e+07 4.0954e+07 7.4837e+06 0.00217195 -0.00542238 -0.00296885 0.00622127 0.0743627
9 8 0 -0.498927 0.632418 -0.00305709 0.00509045 1.37188e+07 5.72406e+07 2.5888e+07 4.73063e+06 0 4.68332e+07 0 5.72406e+07 4.68332e+07 2.5888e+07 4.73063e+06 0.0044453 0.00177247 -0.00141775 0.00817455 0.0608006
5 8 1 -0.792365 0.723983 -0.00437417 0.00585958 1.91321e+07 7.98268e+07 3.6103e+07 6.59726e+06 0 6.53129e+07 0 7.98268e+07 6.53129e+07 3.6103e+07 6.59726e+06 0.00323906 -0.0027633 -0.00243671 0.00549765 0.0622791
6 8 2 -0.645774 0.34681 -0.0031426 0.00342565 2.17027e+07 9.05528e+07 4.0954e+07 7.4837e+06 0 7.40886e+07 0 9.05528e+07 7.40886e+07 4.0954e+07 7.4837e+06 0.00217195 -0.00542238 -0.00296885 0.00622127 0.0743627
20 9 0 0.223076 0.781748 -0.000317151 0.0054159 1.81059e+07 7.55452e+07 3.41666e+07 6.24341e+06 0 6.18097e+07 0 7.55452e+07 6.18097e+07 3.41666e+07 6.24341e+06 0.002332 -0.00427144 -0.00282702 0.00626528 0.0545553
19 9 1 0.0597531 0.553649 -1.89912e-05 0.00445196 1.88165e+07 7.85101e+07 3.55075e+07 6.48844e+06 0 6.42355e+07 0 7.85101e+07 6.42355e+07 3.55075e+07 6.48844e+06 0.00355355 -0.00450825 -0.00508401 0.00543159 0.0611986
25 9 2 0.349126 0.512057 0.000989202 0.00411935 2.88924e+07 1.20551e+08 5.45213e+07 9.96291e+06 0 9.86328e+07 0 1.20551e+08 9.86328e+07 5.45213e+07 9.96291e+06 0.00208977 0.00360792 -0.00413319 0.00429861 0.0637254
9 10 0 -0.498927 0.632418 -0.00305709 0.00509045 1.37188e+07 5.72406e+07 2.5888e+07 4.73063e+06 0 4.68332e+07 0 5.72406e+07 4.68332e+07 2.5888e+07 4.73063e+06 0.0044453 0.00177247 -0.00141775 0.00817455 0.0608006
4 10 1 -0.64554 0.867322 -0.00407942 0.00668215 1.45248e+07 6.06033e+07 2.74089e+07 5.00854e+06 0 4.95845e+07 0 6.06033e+07 4.95845e+07 2.74089e+07 5.00854e+06 0.00489062 0.00122384 -0.00145955 0.00724745 0.0575852
5 10 2 -0.792365 0.723983 -0.00437417 0.00585958 1.91321e+07 7.98268e+07 3.6103e+07 6.59726e+06 0 6.53129e+07 0 7.98268e+07 6.53129e+07 3.6103e+07 6.59726e+06 0.00323906 -0.0027633 -0.00243671 0.00549765 0.0622791
11 11 0 -0.340002 0.326057 -0.00183334 0.00265635 9.59159e+06 4.00201e+07 1.80998e+07 3.30745e+06 0 3.27437e+07 0 4.00201e+07 3.27437e+07 1.80998e+07 3.30745e+06 0.00660971 0.000185828 -0.00371136 0.00921222 0.0735786
9 11 1 -0.498927 0.632418 -0.00305709 0.00509045 1.37188e+07 5.72406e+07 2.5888e+07 4.73063e+06 0 4.68332e+07 0 5.72406e+07 4.68332e+07 2.5888e+07 4.73063e+06 0.0044453 0.00177247 -0.00141775 0.00817455 0.0608006
6 11 2 -0.645774 0.34681 -0.0031426 0.00342565 2.17027e+07 9.05528e+07 4.0954e+07 7.4837e+06 0 7.40886e+07 0 9.05528e+07 7.40886e+07 4.0954e+07 7.4837e+06 0.00217195 -0.00542238 -0.00296885 0.00622127 0.0743627
12 12 0 -0.428571 4.00017e-25 -8.27303e-27 5.41351e-26 1.77007e+07 7.38548e+07 3.34021e+07 6.1037e+06 0 6.04266e+07 0 7.38548e+07 6.04266e+07 3.34021e+07 6.1037e+06 0.00239382 -0.00286586 -0.0122945 0.00834308 0.0995447
11 12 1 -0.340002 0.326057 -0.00183334 0.00265635 9.59159e+06 4.00201e+07 1.80998e+07 3.30745e+06 0 3.27437e+07 0 4.00201e+07 3.27437e+07 1.80998e+07 3.30745e+06 0.00660971 0.000185828 -0.00371136 0.00921222 0.0735786
6 12 2 -0.645774 0.34681 -0.0031426 0.00342565 2.17027e+07 9.05528e+07 4.0954e+07 7.4837e+06 0 7.40886e+07 0 9.05528e+07 7.40886e+07 4.0954e+07 7.4837e+06 0.00217195 -0.00542238 -0.00296885 0.00622127 0.0743627
18 13 0 -0.142857 4.2412e-25 7.85742e-28 4.77986e-26 1.75573e+07 7.32564e+07 3.31314e+07 6.05425e+06 0 5.9937e+07 0 7.32564e+07 5.9937e+07 3.31314e+07 6.05425e+06 0.00181102 -0.000151225 -0.00244268 0.00710246 0.0986115
24 13 1 0.142857 3.99928e-25 5.61756e-27 5.64998e-26 1.34556e+07 5.61425e+07 2.53914e+07 4.63987e+06 0 4.59348e+07 0 5.61425e+07 4.59348e+07 2.53914e+07 4.63987e+06 0.00237047 0.00244935 0.00884264 0.0117771 0.0984508
17 13 2 -0.0639177 0.306004 0.000118416 0.00267348 8.82735e+06 3.68314e+07 1.66576e+07 3.04392e+06 0 3.01348e+07 0 3.68314e+07 3.01348e+07 1.66576e+07 3.04392e+06 0.00642863 0.0012736 -0.00212291 0.00821203 0.0739949
13 14 0 -0.225508 0.675574 -0.00169423 0.00570854 1.30494e+07 5.44477e+07 2.46249e+07 4.49981e+06 0 4.45481e+07 0 5.44477e+07 4.45481e+07 2.46249e+07 4.49981e+06 0.00551472 -0.00228976 -0.00223667 0.00686825 0.0575279
8 14 1 -0.428285 1.00262 -0.00323176 0.00798137 1.58443e+07 6.6109e+07 2.98989e+07 5.46355e+06 0 5.40892e+07 0 6.6109e+07 5.40892e+07 2.98989e+07 5.46355e+06 0.00460142 0.0020408 -0.00125226 0.00671597 0.0535651
9 14 2 -0.498927 0.632418 -0.00305709 0.00509045 1.37188e+07 5.72406e+07 2.5888e+07 4.73063e+06 0 4.68332e+07 0 5.72406e+07 4.68332e+07 2.5888e+07 4.73063e+06 0.0044453 0.00177247 -0.00141775 0.00817455 0.0608006
33 15 0 0.841783 0.127685 0.0049282 0.00580352 5.05811e+06 2.11045e+07 9.54488e+06 1.74418e+06 0 1.72673e+07 0 2.11045e+07 1.72673e+07 9.54488e+06 1.74418e+06 0.0201416 -0.00341552 0.00705347 0.00755069 0.0898939
35 15 1 1 1.14359e-25 -5.59647e-27 1.91623e-26 260009 1.08487e+06 490649 89658.3 0 887617 0 1.08487e+06 887617 490649 89658.3 3.18113e-26 -6.24654e-25 0.103195 0.121672 0.100278
34 15 2 1.03003 0.219748 0.00732982 0.010339 3.06898e+06 1.2805e+07 5.7913e+06 1.05827e+06 0 1.04769e+07 0 1.2805e+07 1.04769e+07 5.7913e+06 1.05827e+06 0.016301 0.019583 -0.0174527 0.0147381 0.0843726
30 16 0 0.748889 0.304204 0.00348265 0.00635502 1.43046e+07 5.96848e+07 2.69935e+07 4.93263e+06 0 4.8833e+07 0 5.96848e+07 4.8833e+07 2.69935e+07 4.93263e+06 0.00547372 0.0129891 -0.00556091 0.00628485 0.0773976
33 16 1 0.841783 0.127685 0.0049282 0.00580352 5.05811e+06 2.11045e+07 9.54488e+06 1.74418e+06 0 1.72673e+07 0 2.11045e+07 1.72673e+07 9.54488e+06 1.74418e+06 0.0201416 -0.00341552 0.00705347 0.00755069 0.0898939
34 16 2 1.03003 0.219748 0.00732982 0.010339 3.06898e+06 1.2805e+07 5.7913e+06 1.05827e+06 0 1.04769e+07 0 1.2805e+07 1.04769e+07 5.7913e+06 1.05827e+06 0.016301 0.019583 -0.0174527 0.0147381 0.0843726
32 17 0 0.714286 3.99778e-25 7.63885e-27 5.01779e-26 984360 4.10716e+06 1.85753e+06 339434 0 3.3604e+06 0 4.10716e+06 3.3604e+06 1.85753e+06 339434 1.04156e-25 -5.98661e-25 0.0282452 0.0352454 0.100326
35 17 1 1 1.14359e-25 -5.59647e-27 1.91623e-26 260009 1.08487e+06 490649 89658.3 0 887617 0 1.08487e+06 887617 490649 89658.3 3.18113e-26 -6.24654e-25 0.103195 0.121672 0.100278
33 17 2 0.841783 0.127685 0.0049282 0.00580352 5.05811e+06 2.11045e+07 9.54488e+06 1.74418e+06 0 1.72673e+07 0 2.11045e+07 1.72673e+07 9.54488e+06 1.74418e+06 0.0201416 -0.00341552 0.00705347 0.00755069 0.0898939
30 18 0 0.748889 0.304204 0.00348265 0.00635502 1.43046e+07 5.96848e+07 2.69935e+07 4.93263e+06 0 4.8833e+07 0 5.96848e+07 4.8833e+07 2.69935e+07 4.93263e+06 0.00547372 0.0129891 -0.00556091 0.00628485 0.0773976
34 18 1 1.03003 0.219748 0.00732982 0.010339 3.06898e+06 1.2805e+07 5.7913e+06 1.05827e+06 0 1.04769e+07 0 1.2805e+07 1.04769e+07 5.7913e+06 1.05827e+06 0.016301 0.019583 -0.0174527 0.0147381 0.0843726
31 18 2 0.972493 0.436028 0.00403257 0.0112732 1.2745e+07 5.31774e+07 2.40504e+07 4.39483e+06 0 4.35088e+07 0 5.31774e+07 4.35088e+07 2.40504e+07 4.39483e+06 0.00622168 0.0211636 -0.00637968 0.00664137 0.0736304
27 19 0 0.849906 0.656627 0.00237508 0.0101567 1.81061e+07 7.5546e+07 3.4167e+07 6.24347e+06 0 6.18103e+07 0 7.5546e+07 6.18103e+07 3.4167e+07 6.24347e+06 0.00328563 0.0161574 -2.05407e-05 0.00530077 0.0644855
26 19 1 0.63939 0.526208 0.00185392 0.0064104 1.65697e+07 6.91358e+07 3.12678e+07 5.7137e+06 0 5.65656e+07 0 6.91358e+07 5.65656e+07 3.12678e+07 5.7137e+06 0.00405989 0.011427 -0.00440977 0.00625689 0.0656337
31 19 2 0.972493 0.436028 0.00403257 0.0112732 1.2745e+07 5.31774e+07 2.40504e+07 4.39483e+06 0 4.35088e+07 0 5.31774e+07 4.35088e+07 2.40504e+07 4.39483e+06 0.00622168 0.0211636 -0.00637968 0.00664137 0.0736304
30 20 0 0.748889 0.304204 0.00348265 0.00635502 1.43046e+07 5.96848e+07 2.69935e+07 4.93263e+06 0 4.8833e+07 0 5.96848e+07 4.8833e+07 2.69935e+07 4.93263e+06 0.00547372 0.0129891 -0.00556091 0.00628485 0.0773976
31 20 1 0.972493 0.436028 0.00403257 0.0112732 1.2745e+07 5.31774e+07 2.40504e+07 4.39483e+06 0 4.35088e+07 0 5.31774e+07 4.35088e+07 2.40504e+07 4.39483e+06 0.00622168 0.0211636 -0.00637968 0.00664137 0.0736304
26 20 2 0.63939 0.526208 0.00185392 0.0064104 1.65697e+07 6.91358e+07 3.12678e+07 5.7137e+06 0 5.65656e+07 0 6.91358e+07 5.65656e+07 3.12678e+07 5.7137e+06 0.00405989 0.011427 -0.00440977 0.00625689 0.0656337
25 21 0 0.349126 0.512057 0.000989202 0.00411935 2.88924e+07 1.20551e+08 5.45213e+07 9.96291e+06 0 9.86328e+07 0 1.20551e+08 9.86328e+07 5.45213e+07 9.96291e+06 0.00208977 0.00360792 -0.00413319 0.00429861 0.0637254
29 21 1 0.505212 0.256761 0.00238798 0.00330928 1.65121e+07 6.88955e+07 3.11592e+07 5.69384e+06 0 5.6369e+07 0 6.88955e+07 5.6369e+07 3.11592e+07 5.69384e+06 0.00439479 0.00343465 -0.00109451 0.0055113 0.0785125
26 21 2 0.63939 0.526208 0.00185392 0.0064104 1.65697e+07 6.91358e+07 3.12678e+07 5.7137e+06 0 5.65656e+07 0 6.91358e+07 5.65656e+07 3.12678e+07 5.7137e+06 0.00405989 0.011427 -0.00440977 0.00625689 0.0656337
32 22 0 0.714286 3.99778e-25 7.63885e-27 5.01779e-26 984360 4.10716e+06 1.85753e+06 339434 0 3.3604e+06 0 4.10716e+06 3.3604e+06 1.85753e+06 339434 1.04156e-25 -5.98661e-25 0.0282452 0.0352454 0.100326
33 22 1 0.841783 0.127685 0.0049282 0.00580352 5.05811e+06 2.11045e+07 9.54488e+06 1.74418e+06 0 1.72673e+07 0 2.11045e+07 1.72673e+07 9.54488e+06 1.74418e+06 0.0201416 -0.00341552 0.00705347 0.00755069 0.0898939
30 22 2 0.748889 0.304204 0.00348265 0.00635502 1.43046e+07 5.96848e+07 2.69935e+07 4.93263e+06 0 4.8833e+07 0 5.96848e+07 4.8833e+07 2.69935e+07 4.93263e+06 0.00547372 0.0129891 -0.00556091 0.00628485 0.0773976
26 23 0 0.63939 0.526208 0.00185392 0.0064104 1.65697e+07 6.91358e+07 3.12678e+07 5.7137e+06 0 5.65656e+07 0 6.91358e+07 5.65656e+07 3.12678e+07 5.7137e+06 0.00405989 0.011427 -0.00440977 0.00625689 0.0656337
22 23 1 0.710833 0.819342 0.0019119 0.0096894 8.10891e+06 3.38337e+07 1.53019e+07 2.79617e+06 0 2.76821e+07 0 3.38337e+07 2.76821e+07 1.53019e+07 2.79617e+06 0.00651841 0.0165378 0.00828892 0.0120524 0.059125
21 23 2 0.471989 0.759543 0.000590475 0.00620547 1.75009e+07 7.30212e+07 3.30251e+07 6.03481e+06 0 5.97446e+07 0 7.30212e+07 5.97446e+07 3.30251e+07 6.03481e+06 0.00355232 0.00944753 -0.000380322 0.0051715 0.0568629
30 24 0 0.748889 0.304204 0.00348265 0.00635502 1.43046e+07 5.96848e+07 2.69935e+07 4.93263e+06 0 4.8833e+07 0 5.96848e+07 4.8833e+07 2.69935e+07 4.93263e+06 0.00547372 0.0129891 -0.00556091 0.00628485 0.0773976
29 24 1 0.505212 0.256761 0.00238798 0.00330928 1.65121e+07 6.88955e+07 3.11592e+07 5.69384e+06 0 5.6369e+07 0 6.88955e+07 5.6369e+07 3.11592e+07 5.69384e+06 0.00439479 0.00343465 -0.00109451 0.0055113 0.0785125
32 24 2 0.714286 3.99778e-25 7.63885e-27 5.01779e-26 984360 4.10716e+06 1.85753e+06 339434 0 3.3604e+06 0 4.10716e+06 3.3604e+06 1.85753e+06 339434 1.04156e-25 -5.98661e-25 0.0282452 0.0352454 0.100326
22 25 0 0.710833 0.819342 0.0019119 0.0096894 8.10891e+06 3.38337e+07 1.53019e+07 2.79617e+06 0 2.76821e+07 0 3.38337e+07 2.76821e+07 1.53019e+07 2.79617e+06 0.00651841 0.0165378 0.00828892 0.0120524 0.059125
26 25 1 0.63939 0.526208 0.00185392 0.0064104 1.65697e+07 6.91358e+07 3.12678e+07 5.7137e+06 0 5.65656e+07 0 6.91358e+07 5.65656e+07 3.12678e+07 5.7137e+06 0.00405989 0.011427 -0.00440977 0.00625689 0.0656337
27 25 2 0.849906 0.656627 0.00237508 0.0101567 1.81061e+07 7.5546e+07 3.4167e+07 6.24347e+06 0 6.18103e+07 0 7.5546e+07 6.18103e+07 3.4167e+07 6.24347e+06 0.00328563 0.0161574 -2.05407e-05 0.00530077 0.0644855
25 26 0 0.349126 0.512057 0.000989202 0.00411935 2.88924e+07 1.20551e+08 5.45213e+07 9.96291e+06 0 9.86328e+07 0 1.20551e+08 9.86328e+07 5.45213e+07 9.96291e+06 0.00208977 0.00360792 -0.00413319 0.00429861 0.0637254
23 26 1 0.222729 0.26575 0.00138474 0.0024058 2.18625e+07 9.12193e+07 4.12555e+07 7.53879e+06 0 7.4634e+07 0 9.12193e+07 7.4634e+07 4.12555e+07 7.53879e+06 0.00214003 -0.00115394 0.000223097 0.00593928 0.0767591
29 26 2 0.505212 0.256761 0.00238798 0.00330928 1.65121e+07 6.88955e+07 3.11592e+07 5.69384e+06 0 5.6369e+07 0 6.88955e+07 5.6369e+07 3.11592e+07 5.69384e+06 0.00439479 0.00343465 -0.00109451 0.0055113 0.0785125
21 27 0 0.471989 0.759543 0.000590475 0.00620547 1.75009e+07 7.30212e+07 3.30251e+07 6.03481e+06 0 5.97446e+07 0 7.30212e+07 5.97446e+07 3.30251e+07 6.03481e+06 0.00355232 0.00944753 -0.000380322 0.0051715 0.0568629
25 27 1 0.349126 0.512057 0.000989202 0.00411935 2.88924e+07 1.20551e+08 5.45213e+07 9.96291e+06 0 9.86328e+07 0 1.20551e+08 9.86328e+07 5.45213e+07 9.96291e+06 0.00208977 0.00360792 -0.00413319 0.00429861 0.0637254
26 27 2 0.63939 0.526208 0.00185392 0.0064104 1.65697e+07 6.91358e+07 3.12678e+07 5.7137e+06 0 5.65656e+07 0 6.91358e+07 5.65656e+07 3.12678e+07 5.7137e+06 0.00405989 0.011427 -0.00440977 0.00625689 0.0656337
21 28 0 0.471989 0.759543 0.000590475 0.00620547 1.75009e+07 7.30212e+07 3.30251e+07 6.03481e+06 0 5.97446e+07 0 7.30212e+07 5.97446e+07 3.30251e+07 6.03481e+06 0.00355232 0.00944753 -0.000380322 0.0051715 0.0568629
20 28 1 0.223076 0.781748 -0.000317151 0.0054159 1.81059e+07 7.55452e+07 3.41666e+07 6.24341e+06 0 6.18097e+07 0 7.55452e+07 6.18097e+07 3.41666e+07 6.24341e+06 0.002332 -0.00427144 -0.00282702 0.00626528 0.0545553
25 28 2 0.349126 0.512057 0.000989202 0.00411935 2.88924e+07 1.20551e+08 5.45213e+07 9.96291e+06 0 9.86328e+07 0 1.20551e+08 9.86328e+07 5.45213e+07 9.96291e+06 0.00208977 0.00360792 -0.00413319 0.00429861 0.0637254
21 29 0 0.471989 0.759543 0.000590475 0.00620547 1.75009e+07 7.30212e+07 3.30251e+07 6.03481e+06 0 5.97446e+07 0 7.30212e+07 5.97446e+07 3.30251e+07 6.03481e+06 0.00355232 0.00944753 -0.000380322 0.0051715 0.0568629
22 29 1 0.710833 0.819342 0.0019119 0.0096894 8.10891e+06 3.38337e+07 1.53019e+07 2.79617e+06 0 2.76821e+07 0 3.38337e+07 2.76821e+07 1.53019e+07 2.79617e+06 0.00651841 0.0165378 0.00828892 0.0120524 0.059125
16 29 2 0.363024 1.02991 0.000506964 0.00837295 4.35467e+06 1.81695e+07 8.21745e+06 1.50161e+06 0 1.48659e+07 0 1.81695e+07 1.48659e+07 8.21745e+06 1.50161e+06 0.00982907 0.0107432 0.00261068 0.0139163 0.0523806
15 30 0 0.186235 1.07866 -0.000472802 0.00735084 1.69027e+07 7.05252e+07 3.18962e+07 5.82853e+06 0 5.77025e+07 0 7.05252e+07 5.77025e+07 3.18962e+07 5.82853e+06 0.00263517 0.00660311 0.00239488 0.00705775 0.0512374
14 30 1 -0.0201562 0.856767 -0.00120664 0.0063463 2.52562e+07 1.05379e+08 4.76595e+07 8.70902e+06 0 8.62193e+07 0 1.05379e+08 8.62193e+07 4.76595e+07 8.70902e+06 0.00223321 -0.00320754 -0.00135563 0.00387829 0.0527892
20 30 2 0.223076 0.781748 -0.000317151 0.0054159 1.81059e+07 7.55452e+07 3.41666e+07 6.24341e+06 0 6.18097e+07 0 7.55452e+07 6.18097e+07 3.41666e+07 6.24341e+06 0.002332 -0.00427144 -0.00282702 0.00626528 0.0545553
29 31 0 0.505212 0.256761 0.00238798 0.00330928 1.65121e+07 6.88955e+07 3.11592e+07 5.69384e+06 0 5.6369e+07 0 6.88955e+07 5.6369e+07 3.11592e+07 5.69384e+06 0.00439479 0.00343465 -0.00109451 0.0055113 0.0785125
28 31 1 0.428571 4.21363e-25 4.52661e-27 5.72683e-26 7.41057e+06 3.092e+07 1.39841e+07 2.55537e+06 0 2.52981e+07 0 3.092e+07 2.52981e+07 1.39841e+07 2.55537e+06 5.20464e-26 -6.97986e-25 0.014957 0.0164752 0.099117
32 31 2 0.714286 3.99778e-25 7.63885e-27 5.01779e-26 984360 4.10716e+06 1.85753e+06 339434 0 3.3604e+06 0 4.10716e+06 3.3604e+06 1.85753e+06 339434 1.04156e-25 -5.98661e-25 0.0282452 0.0352454 0.100326
26 32 0 0.63939 0.526208 0.00185392 0.0064104 1.65697e+07 6.91358e+07 3.12678e+07 5.7137e+06 0 5.65656e+07 0 6.91358e+07 5.65656e+07 3.12678e+07 5.7137e+06 0.00405989 0.011427 -0.00440977 0.00625689 0.0656337
29 32 1 0.505212 0.256761 0.00238798 0.00330928 1.65121e+07 6.88955e+07 3.11592e+07 5.69384e+06 0 5.6369e+07 0 6.88955e+07 5.6369e+07 3.11592e+07 5.69384e+06 0.00439479 0.00343465 -0.00109451 0.0055113 0.0785125
30 32 2 0.748889 0.304204 0.00348265 0.00635502 1.43046e+07 5.96848e+07 2.69935e+07 4.93263e+06 0 4.8833e+07 0 5.96848e+07 4.8833e+07 2.69935e+07 4.93263e+06 0.00547372 0.0129891 -0.00556091 0.00628485 0.0773976
23 33 0 0.222729 0.26575 0.00138474 0.0024058 2.18625e+07 9.12193e+07 4.12555e+07 7.53879e+06 0 7.4634e+07 0 9.12193e+07 7.4634e+07 4.12555e+07 7.53879e+06 0.00214003 -0.00115394 0.000223097 0.00593928 0.0767591
28 33 1 0.428571 4.21363e-25 4.52661e-27 5.72683e-26 7.41057e+06 3.092e+07 1.39841e+07 2.55537e+06 0 2.52981e+07 0 3.092e+07 2.52981e+07 1.39841e+07 2.55537e+06 5.20464e-26 -6.97986e-25 0.014957 0.0164752 0.099117
29 33 2 0.505212 0.256761 0.00238798 0.00330928 1.65121e+07 6.88955e+07 3.11592e+07 5.69384e+06 0 5.6369e+07 0 6.88955e+07 5.6369e+07 3.11592e+07 5.69384e+06 0.00439479 0.00343465 -0.00109451 0.0055113 0.0785125
