Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 16 2 0.0667846 0.864078 -0.000374897 0.012423 8.77768e+06 3.66241e+07 1.65639e+07 3.02679e+06 0 2.99652e+07 0 3.66241e+07 2.99652e+07 1.65639e+07 3.02679e+06 0.00529131 6.12471e-05 -0.0063846 0.0133641 0.0731312
14 17 0 0.393669 0.666697 0.00231854 0.0112027 1.33919e+07 5.58766e+07 2.52712e+07 4.6179e+06 0 4.57172e+07 0 5.58766e+07 4.57172e+07 2.52712e+07 4.6179e+06 0.00628087 0.00717103 0.00243966 0.0045039 0.0803096
8 17 1 0.752714 0.622359 0.00463019 0.0124896 9.03206e+06 3.76855e+07 1.70439e+07 3.1145e+06 0 3.08336e+07 0 3.76855e+07 3.08336e+07 1.70439e+07 3.1145e+06 0.00726504 -0.00025282 -0.00120989 0.00978711 0.0826598
9 17 2 0.616471 0.900415 0.00356275 0.0144946 1.70862e+07 7.12906e+07 3.22424e+07 5.89179e+06 0 5.83287e+07 0 7.12906e+07 5.83287e+07 3.22424e+07 5.89179e+06 0.00311949 -0.000253186 -0.00356141 0.00760424 0.0742235
15 18 0 0.326855 1.05541 0.000842668 0.0152982 3.18501e+06 1.32892e+07 6.01026e+06 1.09828e+06 0 1.0873e+07 0 1.32892e+07 1.0873e+07 6.01026e+06 1.09828e+06 0.0115038 0.00401159 -0.00434172 0.0103188 0.0697268
14 18 1 0.393669 0.666697 0.00231854 0.0112027 1.33919e+07 5.58766e+07 2.52712e+07 4.6179e+06 0 4.57172e+07 0 5.58766e+07 4.57172e+07 2.52712e+07 4.6179e+06 0.00628087 0.00717103 0.00243966 0.0045039 0.0803096
9 18 2 0.616471 0.900415 0.00356275 0.0144946 1.70862e+07 7.12906e+07 3.22424e+07 5.89179e+06 0 5.83287e+07 0 7.12906e+07 5.83287e+07 3.22424e+07 5.89179e+06 0.00311949 -0.000253186 -0.00356141 0.00760424 0.0742235
19 19 0 0.100879 0.570991 0.000846871 0.00961557 1.83813e+07 7.66944e+07 3.46864e+07 6.33838e+06 0 6.275e+07 0 7.66944e+07 6.275e+07 3.46864e+07 6.33838e+06 0.00311174 0.00312197 1.36065e-05 0.00653698 0.0837255
18 19 1 0.280587 0.312879 0.0019216 0.00789127 1.28946e+07 5.38014e+07 2.43326e+07 4.4464e+06 0 4.40194e+07 0 5.38014e+07 4.40194e+07 2.43326e+07 4.4464e+06 0.00629069 -0.00333296 -0.00215616 -0.000541332 0.0982207
14 19 2 0.393669 0.666697 0.00231854 0.0112027 1.33919e+07 5.58766e+07 2.52712e+07 4.6179e+06 0 4.57172e+07 0 5.58766e+07 4.57172e+07 2.52712e+07 4.6179e+06 0.00628087 0.00717103 0.00243966 0.0045039 0.0803096
14 20 0 0.393669 0.666697 0.00231854 0.0112027 1.33919e+07 5.58766e+07 2.52712e+07 4.6179e+06 0 4.57172e+07 0 5.58766e+07 4.57172e+07 2.52712e+07 4.6179e+06 0.00628087 0.00717103 0.00243966 0.0045039 0.0803096
15 20 1 0.326855 1.05541 0.000842668 0.0152982 3.18501e+06 1.32892e+07 6.01026e+06 1.09828e+06 0 1.0873e+07 0 1.32892e+07 1.0873e+07 6.01026e+06 1.09828e+06 0.0115038 0.00401159 -0.00434172 0.0103188 0.0697268
20 20 2 0.0667846 0.864078 -0.000374897 0.012423 8.77768e+06 3.66241e+07 1.65639e+07 3.02679e+06 0 2.99652e+07 0 3.66241e+07 2.99652e+07 1.65639e+07 3.02679e+06 0.00529131 6.12471e-05 -0.0063846 0.0133641 0.0731312
4 21 0 0.96743 0.889617 0.00502652 0.0141211 1.86815e+07 7.79468e+07 3.52527e+07 6.44188e+06 0 6.37746e+07 0 7.79468e+07 6.37746e+07 3.52527e+07 6.44188e+06 0.0036479 -0.00397476 -0.00459174 0.00581835 0.0775242
9 21 1 0.616471 0.900415 0.00356275 0.0144946 1.70862e+07 7.12906e+07 3.22424e+07 5.89179e+06 0 5.83287e+07 0 7.12906e+07 5.83287e+07 3.22424e+07 5.89179e+06 0.00311949 -0.000253186 -0.00356141 0.00760424 0.0742235
8 21 2 0.752714 0.622359 0.00463019 0.0124896 9.03206e+06 3.76855e+07 1.70439e+07 3.1145e+06 0 3.08336e+07 0 3.76855e+07 3.08336e+07 1.70439e+07 3.1145e+06 0.00726504 -0.00025282 -0.00120989 0.00978711 0.0826598
5 22 0 0.795684 1.10057 0.00353915 0.0164791 6.33861e+06 2.64473e+07 1.19612e+07 2.18573e+06 0 2.16387e+07 0 2.64473e+07 2.16387e+07 1.19612e+07 2.18573e+06 0.00882692 0.0025072 -0.00737085 0.0102066 0.0726446
10 22 1 0.602952 1.22877 0.00142235 0.0163306 2.50848e+07 1.04664e+08 4.73362e+07 8.64994e+06 0 8.56344e+07 0 1.04664e+08 8.56344e+07 4.73362e+07 8.64994e+06 0.00207599 0.00842643 -0.00926187 0.00391557 0.0696142
9 22 2 0.616471 0.900415 0.00356275 0.0144946 1.70862e+07 7.12906e+07 3.22424e+07 5.89179e+06 0 5.83287e+07 0 7.12906e+07 5.83287e+07 3.22424e+07 5.89179e+06 0.00311949 -0.000253186 -0.00356141 0.00760424 0.0742235
11 23 0 0.408294 1.35402 -7.50082e-05 0.0175777 1.87251e+07 7.8129e+07 3.53352e+07 6.45694e+06 0 6.39237e+07 0 7.8129e+07 6.39237e+07 3.53352e+07 6.45694e+06 0.00481676 -0.00181432 -0.00623695 0.00406463 0.0673221
16 23 1 0.20974 1.41602 -0.000966417 0.0169814 2.5783e+07 1.07577e+08 4.86538e+07 8.8907e+06 0 8.8018e+07 0 1.07577e+08 8.8018e+07 4.86538e+07 8.8907e+06 0.00213521 0.00837413 -0.00126218 0.00303882 0.0661968
15 23 2 0.326855 1.05541 0.000842668 0.0152982 3.18501e+06 1.32892e+07 6.01026e+06 1.09828e+06 0 1.0873e+07 0 1.32892e+07 1.0873e+07 6.01026e+06 1.09828e+06 0.0115038 0.00401159 -0.00434172 0.0103188 0.0697268
21 24 0 0.0232295 1.17876 -0.00133434 0.0148775 2.45413e+07 1.02396e+08 4.63105e+07 8.46251e+06 0 8.37788e+07 0 1.02396e+08 8.37788e+07 4.63105e+07 8.46251e+06 0.00350736 0.00317532 0.000498774 0.00297348 0.0671415
16 24 1 0.20974 1.41602 -0.000966417 0.0169814 2.5783e+07 1.07577e+08 4.86538e+07 8.8907e+06 0 8.8018e+07 0 1.07577e+08 8.8018e+07 4.86538e+07 8.8907e+06 0.00213521 0.00837413 -0.00126218 0.00303882 0.0661968
22 24 2 -0.21821 1.42287 -0.00268019 0.0166942 7.29508e+06 3.04381e+07 1.37661e+07 2.51554e+06 0 2.49039e+07 0 3.04381e+07 2.49039e+07 1.37661e+07 2.51554e+06 0.00616813 -0.00294002 -0.00195572 0.0121436 0.065921
25 25 0 -0.20886 0.66154 -0.000996101 0.0107419 8.78178e+06 3.66412e+07 1.65716e+07 3.0282e+06 0 2.99792e+07 0 3.66412e+07 2.99792e+07 1.65716e+07 3.0282e+06 0.00828417 -0.00230378 -0.00277525 0.0108148 0.0796687
19 25 1 0.100879 0.570991 0.000846871 0.00961557 1.83813e+07 7.66944e+07 3.46864e+07 6.33838e+06 0 6.275e+07 0 7.66944e+07 6.275e+07 3.46864e+07 6.33838e+06 0.00311174 0.00312197 1.36065e-05 0.00653698 0.0837255
20 25 2 0.0667846 0.864078 -0.000374897 0.012423 8.77768e+06 3.66241e+07 1.65639e+07 3.02679e+06 0 2.99652e+07 0 3.66241e+07 2.99652e+07 1.65639e+07 3.02679e+06 0.00529131 6.12471e-05 -0.0063846 0.0133641 0.0731312
26 26 0 -0.246176 1.04382 -0.00243513 0.0136302 1.88789e+07 7.87707e+07 3.56254e+07 6.50998e+06 0 6.44488e+07 0 7.87707e+07 6.44488e+07 3.56254e+07 6.50998e+06 0.00313319 0.0040034 0.00156429 0.00367395 0.0692129
25 26 1 -0.20886 0.66154 -0.000996101 0.0107419 8.78178e+06 3.66412e+07 1.65716e+07 3.0282e+06 0 2.99792e+07 0 3.66412e+07 2.99792e+07 1.65716e+07 3.0282e+06 0.00828417 -0.00230378 -0.00277525 0.0108148 0.0796687
20 26 2 0.0667846 0.864078 -0.000374897 0.012423 8.77768e+06 3.66241e+07 1.65639e+07 3.02679e+06 0 2.99652e+07 0 3.66241e+07 2.99652e+07 1.65639e+07 3.02679e+06 0.00529131 6.12471e-05 -0.0063846 0.0133641 0.0731312
31 27 0 -0.48065 0.559787 -0.0030743 0.00761572 1.06165e+07 4.42964e+07 2.00338e+07 3.66086e+06 0 3.62425e+07 0 4.42964e+07 3.62425e+07 2.00338e+07 3.66086e+06 0.00519508 0.0123553 0.00351267 0.0113493 0.0840832
30 27 1 -0.306396 0.307326 -0.00184255 0.0072553 6.33523e+06 2.64332e+07 1.19549e+07 2.18456e+06 0 2.16272e+07 0 2.64332e+07 2.16272e+07 1.19549e+07 2.18456e+06 0.0123666 0.0102571 0.00503026 0.0035533 0.0979797
25 27 2 -0.20886 0.66154 -0.000996101 0.0107419 8.78178e+06 3.66412e+07 1.65716e+07 3.0282e+06 0 2.99792e+07 0 3.66412e+07 2.99792e+07 1.65716e+07 3.0282e+06 0.00828417 -0.00230378 -0.00277525 0.0108148 0.0796687
36 28 0 -0.771459 0.615769 -0.00487671 0.00753815 6.06403e+06 2.53016e+07 1.14431e+07 2.09105e+06 0 2.07013e+07 0 2.53016e+07 2.07013e+07 1.14431e+07 2.09105e+06 0.00875333 -0.00494534 -0.00114817 0.0140158 0.0821899
31 28 1 -0.48065 0.559787 -0.0030743 0.00761572 1.06165e+07 4.42964e+07 2.00338e+07 3.66086e+06 0 3.62425e+07 0 4.42964e+07 3.62425e+07 2.00338e+07 3.66086e+06 0.00519508 0.0123553 0.00351267 0.0113493 0.0840832
32 28 2 -0.555166 0.853349 -0.00380453 0.0102158 1.17479e+07 4.90172e+07 2.21689e+07 4.05101e+06 0 4.0105e+07 0 4.90172e+07 4.0105e+07 2.21689e+07 4.05101e+06 0.0061274 0.00179464 -0.00201888 0.0106131 0.0745969
30 29 0 -0.306396 0.307326 -0.00184255 0.0072553 6.33523e+06 2.64332e+07 1.19549e+07 2.18456e+06 0 2.16272e+07 0 2.64332e+07 2.16272e+07 1.19549e+07 2.18456e+06 0.0123666 0.0102571 0.00503026 0.0035533 0.0979797
29 29 1 -0.428571 1.33845e-24 -1.13101e-26 5.29347e-26 1.29987e+06 5.42358e+06 2.45291e+06 448230 0 4.43748e+06 0 5.42358e+06 4.43748e+06 2.45291e+06 448230 0.00285673 0.00553644 -0.023073 0.0373838 0.121867
23 29 2 -0.142857 1.41053e-24 5.36321e-27 5.54916e-26 1.94674e+06 8.12261e+06 3.67359e+06 671290 0 6.64578e+06 0 8.12261e+06 6.64578e+06 3.67359e+06 671290 -1.00212e-25 6.18809e-25 0.00453211 0.0451066 0.122403
15 30 0 0.326855 1.05541 0.000842668 0.0152982 3.18501e+06 1.32892e+07 6.01026e+06 1.09828e+06 0 1.0873e+07 0 1.32892e+07 1.0873e+07 6.01026e+06 1.09828e+06 0.0115038 0.00401159 -0.00434172 0.0103188 0.0697268
16 30 1 0.20974 1.41602 -0.000966417 0.0169814 2.5783e+07 1.07577e+08 4.86538e+07 8.8907e+06 0 8.8018e+07 0 1.07577e+08 8.8018e+07 4.86538e+07 8.8907e+06 0.00213521 0.00837413 -0.00126218 0.00303882 0.0661968
21 30 2 0.0232295 1.17876 -0.00133434 0.0148775 2.45413e+07 1.02396e+08 4.63105e+07 8.46251e+06 0 8.37788e+07 0 1.02396e+08 8.37788e+07 4.63105e+07 8.46251e+06 0.00350736 0.00317532 0.000498774 0.00297348 0.0671415
32 31 0 -0.555166 0.853349 -0.00380453 0.0102158 1.17479e+07 4.90172e+07 2.21689e+07 4.05101e+06 0 4.0105e+07 0 4.90172e+07 4.0105e+07 2.21689e+07 4.05101e+06 0.0061274 0.00179464 -0.00201888 0.0106131 0.0745969
25 31 1 -0.20886 0.66154 -0.000996101 0.0107419 8.78178e+06 3.66412e+07 1.65716e+07 3.0282e+06 0 2.99792e+07 0 3.66412e+07 2.99792e+07 1.65716e+07 3.0282e+06 0.00828417 -0.00230378 -0.00277525 0.0108148 0.0796687
26 31 2 -0.246176 1.04382 -0.00243513 0.0136302 1.88789e+07 7.87707e+07 3.56254e+07 6.50998e+06 0 6.44488e+07 0 7.87707e+07 6.44488e+07 3.56254e+07 6.50998e+06 0.00313319 0.0040034 0.00156429 0.00367395 0.0692129
12 32 0 0.428571 1.39446e-24 -1.15025e-27 5.53185e-26 761779 3.17846e+06 1.43751e+06 262682 0 2.60055e+06 0 3.17846e+06 2.60055e+06 1.43751e+06 262682 1.11149e-17 3.6758e-17 0.0209182 0.055485 0.122309
18 32 1 0.280587 0.312879 0.0019216 0.00789127 1.28946e+07 5.38014e+07 2.43326e+07 4.4464e+06 0 4.40194e+07 0 5.38014e+07 4.40194e+07 2.43326e+07 4.4464e+06 0.00629069 -0.00333296 -0.00215616 -0.000541332 0.0982207
17 32 2 0.142857 1.37184e-24 -1.43378e-27 5.66865e-26 468107 1.95314e+06 883340 161416 0 1.59802e+06 0 1.95314e+06 1.59802e+06 883340 161416 5.4513e-26 -5.9772e-25 0.00935331 0.0488655 0.122512
13 33 0 0.575366 0.32921 0.00385934 0.00917545 1.08873e+07 4.54264e+07 2.05448e+07 3.75424e+06 0 3.7167e+07 0 4.54264e+07 3.7167e+07 2.05448e+07 3.75424e+06 0.00765866 0.00927453 -0.0088039 -0.000449329 0.0967431
6 33 1 0.714286 1.3709e-24 2.46278e-28 5.17744e-26 566002 2.3616e+06 1.06807e+06 195173 0 1.93221e+06 0 2.3616e+06 1.93221e+06 1.06807e+06 195173 0.00817862 -0.00205857 0.038933 0.0592366 0.120447
7 33 2 0.88952 0.331739 0.00647653 0.0085865 9.42108e+06 3.93087e+07 1.7778e+07 3.24865e+06 0 3.21616e+07 0 3.93087e+07 3.21616e+07 1.7778e+07 3.24865e+06 0.00819264 -0.0166171 -0.0168118 -0.00181532 0.0948631
