Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 5 1 -0.106834 4.79743 0.00150243 0.0567744 4.26922e+06 1.78129e+07 8.0562e+06 1.47214e+06 0 1.45742e+07 0 1.78129e+07 1.45742e+07 8.0562e+06 1.47214e+06 0.0115765 -0.0462365 -0.000798498 0.0136695 0.00224158
77 5 2 -0.422402 4.76625 -0.00164139 0.0527335 1.65917e+07 6.92275e+07 3.13093e+07 5.72128e+06 0 5.66407e+07 0 6.92275e+07 5.66407e+07 3.13093e+07 5.72128e+06 0.00370492 0.00475329 -0.000901855 0.00683354 0.00227126
98 6 0 -0.176035 4.08553 0.00197229 0.0467251 567140 2.36634e+06 1.07022e+06 195566 0 1.9361e+06 0 2.36634e+06 1.9361e+06 1.07022e+06 195566 0.0247397 -0.00815221 -0.00199521 0.0190788 0.00252683
80 6 1 -0.147303 4.45937 0.00163693 0.0519452 2.8524e+06 1.19014e+07 5.3826e+06 983586 0 9.7375e+06 0 1.19014e+07 9.7375e+06 5.3826e+06 983586 0.0180515 -0.0266568 -0.00599344 0.0138304 0.00230561
94 6 2 -0.46172 4.3644 -0.00157785 0.0493915 1.58414e+07 6.6097e+07 2.98935e+07 5.46256e+06 0 5.40794e+07 0 6.6097e+07 5.40794e+07 2.98935e+07 5.46256e+06 0.00327458 0.0101514 -9.72369e-05 0.0083409 0.00237381
60 7 0 0.181233 4.54416 0.00395085 0.048833 1.99863e+07 8.33913e+07 3.77151e+07 6.89184e+06 0 6.82292e+07 0 8.33913e+07 6.82292e+07 3.77151e+07 6.89184e+06 0.00217068 0.00807728 -0.00289994 0.00563835 0.00228518
61 7 1 -0.106834 4.79743 0.00150243 0.0567744 4.26922e+06 1.78129e+07 8.0562e+06 1.47214e+06 0 1.45742e+07 0 1.78129e+07 1.45742e+07 8.0562e+06 1.47214e+06 0.0115765 -0.0462365 -0.000798498 0.0136695 0.00224158
80 7 2 -0.147303 4.45937 0.00163693 0.0519452 2.8524e+06 1.19014e+07 5.3826e+06 983586 0 9.7375e+06 0 1.19014e+07 9.7375e+06 5.3826e+06 983586 0.0180515 -0.0266568 -0.00599344 0.0138304 0.00230561
79 8 0 0.146262 4.21765 0.00500494 0.0464307 2.24461e+07 9.36545e+07 4.23568e+07 7.74004e+06 0 7.66264e+07 0 9.36545e+07 7.66264e+07 4.23568e+07 7.74004e+06 -0.00060636 0.00701722 -0.00248801 0.00660246 0.00243205
60 8 1 0.181233 4.54416 0.00395085 0.048833 1.99863e+07 8.33913e+07 3.77151e+07 6.89184e+06 0 6.82292e+07 0 8.33913e+07 6.82292e+07 3.77151e+07 6.89184e+06 0.00217068 0.00807728 -0.00289994 0.00563835 0.00228518
80 8 2 -0.147303 4.45937 0.00163693 0.0519452 2.8524e+06 1.19014e+07 5.3826e+06 983586 0 9.7375e+06 0 1.19014e+07 9.7375e+06 5.3826e+06 983586 0.0180515 -0.0266568 -0.00599344 0.0138304 0.00230561
97 9 0 0.119555 3.85464 0.00574114 0.0433097 1.82977e+07 7.63457e+07 3.45287e+07 6.30957e+06 0 6.24647e+07 0 7.63457e+07 6.24647e+07 3.45287e+07 6.30957e+06 -0.00305854 0.00551765 -0.00289444 0.00713345 0.00275544
79 9 1 0.146262 4.21765 0.00500494 0.0464307 2.24461e+07 9.36545e+07 4.23568e+07 7.74004e+06 0 7.66264e+07 0 9.36545e+07 7.66264e+07 4.23568e+07 7.74004e+06 -0.00060636 0.00701722 -0.00248801 0.00660246 0.00243205
98 9 2 -0.176035 4.08553 0.00197229 0.0467251 567140 2.36634e+06 1.07022e+06 195566 0 1.9361e+06 0 2.36634e+06 1.9361e+06 1.07022e+06 195566 0.0247397 -0.00815221 -0.00199521 0.0190788 0.00252683
78 10 0 0.446874 4.0292 0.00726083 0.0461545 1.42867e+06 5.96101e+06 2.69597e+06 492646 0 4.87719e+06 0 5.96101e+06 4.87719e+06 2.69597e+06 492646 0.0124903 0.0023998 -0.00266228 0.022458 0.00260963
59 10 1 0.470073 4.38802 0.00603994 0.0500032 1.39088e+07 5.80334e+07 2.62466e+07 4.79615e+06 0 4.74819e+07 0 5.80334e+07 4.74819e+07 2.62466e+07 4.79615e+06 0.00657807 0.0027925 -0.00524003 0.00372321 0.00238037
79 10 2 0.146262 4.21765 0.00500494 0.0464307 2.24461e+07 9.36545e+07 4.23568e+07 7.74004e+06 0 7.66264e+07 0 9.36545e+07 7.66264e+07 4.23568e+07 7.74004e+06 -0.00060636 0.00701722 -0.00248801 0.00660246 0.00243205
42 11 0 0.210033 4.78515 0.00352867 0.0504435 1.94505e+07 8.11554e+07 3.67039e+07 6.70706e+06 0 6.63999e+07 0 8.11554e+07 6.63999e+07 3.67039e+07 6.70706e+06 0.00114299 0.00703661 -0.000999773 0.0059205 0.00225475
61 11 1 -0.106834 4.79743 0.00150243 0.0567744 4.26922e+06 1.78129e+07 8.0562e+06 1.47214e+06 0 1.45742e+07 0 1.78129e+07 1.45742e+07 8.0562e+06 1.47214e+06 0.0115765 -0.0462365 -0.000798498 0.0136695 0.00224158
60 11 2 0.181233 4.54416 0.00395085 0.048833 1.99863e+07 8.33913e+07 3.77151e+07 6.89184e+06 0 6.82292e+07 0 8.33913e+07 6.82292e+07 3.77151e+07 6.89184e+06 0.00217068 0.00807728 -0.00289994 0.00563835 0.00228518
59 12 0 0.470073 4.38802 0.00603994 0.0500032 1.39088e+07 5.80334e+07 2.62466e+07 4.79615e+06 0 4.74819e+07 0 5.80334e+07 4.74819e+07 2.62466e+07 4.79615e+06 0.00657807 0.0027925 -0.00524003 0.00372321 0.00238037
58 12 1 0.76658 4.22282 0.00889948 0.0493874 1.69996e+07 7.09292e+07 3.20789e+07 5.86192e+06 0 5.8033e+07 0 7.09292e+07 5.8033e+07 3.20789e+07 5.86192e+06 0.00487703 0.00192399 -0.012907 0.00534037 0.00253491
40 12 2 0.737779 4.62261 0.00707905 0.0523993 1.19686e+07 4.99378e+07 2.25852e+07 4.12709e+06 0 4.08582e+07 0 4.99378e+07 4.08582e+07 2.25852e+07 4.12709e+06 0.00540125 -0.00211166 0.000722446 0.00884136 0.00236942
101 13 0 0.128393 3.48845 0.00568422 0.0397027 1.33844e+07 5.58454e+07 2.5257e+07 4.61532e+06 0 4.56917e+07 0 5.58454e+07 4.56917e+07 2.5257e+07 4.61532e+06 0.00354332 0.0085421 0.0084016 0.0106509 0.00329484
84 13 1 0.436497 3.66327 0.00780362 0.0413483 1.29508e+07 5.40359e+07 2.44387e+07 4.46578e+06 0 4.42112e+07 0 5.40359e+07 4.42112e+07 2.44387e+07 4.46578e+06 0.00715872 -0.00460543 -0.000861507 0.00387229 0.00302566
97 13 2 0.119555 3.85464 0.00574114 0.0433097 1.82977e+07 7.63457e+07 3.45287e+07 6.30957e+06 0 6.24647e+07 0 7.63457e+07 6.24647e+07 3.45287e+07 6.30957e+06 -0.00305854 0.00551765 -0.00289444 0.00713345 0.00275544
58 14 0 0.76658 4.22282 0.00889948 0.0493874 1.69996e+07 7.09292e+07 3.20789e+07 5.86192e+06 0 5.8033e+07 0 7.09292e+07 5.8033e+07 3.20789e+07 5.86192e+06 0.00487703 0.00192399 -0.012907 0.00534037 0.00253491
38 14 1 0.945818 4.49327 0.00815285 0.052021 1.61099e+07 6.72171e+07 3.04001e+07 5.55514e+06 0 5.49958e+07 0 6.72171e+07 5.49958e+07 3.04001e+07 5.55514e+06 0.00440475 0.0100254 -0.00243529 0.0057902 0.00246238
40 14 2 0.737779 4.62261 0.00707905 0.0523993 1.19686e+07 4.99378e+07 2.25852e+07 4.12709e+06 0 4.08582e+07 0 4.99378e+07 4.08582e+07 2.25852e+07 4.12709e+06 0.00540125 -0.00211166 0.000722446 0.00884136 0.00236942
78 15 0 0.446874 4.0292 0.00726083 0.0461545 1.42867e+06 5.96101e+06 2.69597e+06 492646 0 4.87719e+06 0 5.96101e+06 4.87719e+06 2.69597e+06 492646 0.0124903 0.0023998 -0.00266228 0.022458 0.00260963
58 15 1 0.76658 4.22282 0.00889948 0.0493874 1.69996e+07 7.09292e+07 3.20789e+07 5.86192e+06 0 5.8033e+07 0 7.09292e+07 5.8033e+07 3.20789e+07 5.86192e+06 0.00487703 0.00192399 -0.012907 0.00534037 0.00253491
59 15 2 0.470073 4.38802 0.00603994 0.0500032 1.39088e+07 5.80334e+07 2.62466e+07 4.79615e+06 0 4.74819e+07 0 5.80334e+07 4.74819e+07 2.62466e+07 4.79615e+06 0.00657807 0.0027925 -0.00524003 0.00372321 0.00238037
48 16 0 1.03154 3.98733 0.0120409 0.0484156 1.84611e+07 7.70273e+07 3.48369e+07 6.36589e+06 0 6.30223e+07 0 7.70273e+07 6.30223e+07 3.48369e+07 6.36589e+06 0.00134914 0.00167181 -0.00199437 0.00408237 0.00280946
27 16 1 1.26047 4.08638 0.0132804 0.049824 5.26706e+06 2.19764e+07 9.93918e+06 1.81623e+06 0 1.79807e+07 0 2.19764e+07 1.79807e+07 9.93918e+06 1.81623e+06 0.00897284 0.00454456 0.00345141 0.0124197 0.00285301
39 16 2 1.10802 4.29359 0.010319 0.0517062 7.83555e+06 3.26931e+07 1.4786e+07 2.70191e+06 0 2.67489e+07 0 3.26931e+07 2.67489e+07 1.4786e+07 2.70191e+06 0.00814656 0.00764466 -0.00980847 0.0140244 0.00262476
67 17 0 0.737744 3.84566 0.0105472 0.0458115 1.0123e+07 4.22375e+07 1.91026e+07 3.4907e+06 0 3.45579e+07 0 4.22375e+07 3.45579e+07 1.91026e+07 3.4907e+06 0.00559376 0.0141484 0.00440273 0.00976471 0.00285284
48 17 1 1.03154 3.98733 0.0120409 0.0484156 1.84611e+07 7.70273e+07 3.48369e+07 6.36589e+06 0 6.30223e+07 0 7.70273e+07 6.30223e+07 3.48369e+07 6.36589e+06 0.00134914 0.00167181 -0.00199437 0.00408237 0.00280946
58 17 2 0.76658 4.22282 0.00889948 0.0493874 1.69996e+07 7.09292e+07 3.20789e+07 5.86192e+06 0 5.8033e+07 0 7.09292e+07 5.8033e+07 3.20789e+07 5.86192e+06 0.00487703 0.00192399 -0.012907 0.00534037 0.00253491
67 18 0 0.737744 3.84566 0.0105472 0.0458115 1.0123e+07 4.22375e+07 1.91026e+07 3.4907e+06 0 3.45579e+07 0 4.22375e+07 3.45579e+07 1.91026e+07 3.4907e+06 0.00559376 0.0141484 0.00440273 0.00976471 0.00285284
63 18 1 1.0476 3.69138 0.0127155 0.0457758 7.12771e+06 2.97397e+07 1.34503e+07 2.45783e+06 0 2.43325e+07 0 2.97397e+07 2.43325e+07 1.34503e+07 2.45783e+06 0.0150843 -0.00982632 0.0036092 0.00545229 0.00314111
48 18 2 1.03154 3.98733 0.0120409 0.0484156 1.84611e+07 7.70273e+07 3.48369e+07 6.36589e+06 0 6.30223e+07 0 7.70273e+07 6.30223e+07 3.48369e+07 6.36589e+06 0.00134914 0.00167181 -0.00199437 0.00408237 0.00280946
94 19 0 -0.46172 4.3644 -0.00157785 0.0493915 1.58414e+07 6.6097e+07 2.98935e+07 5.46256e+06 0 5.40794e+07 0 6.6097e+07 5.40794e+07 2.98935e+07 5.46256e+06 0.00327458 0.0101514 -9.72369e-05 0.0083409 0.00237381
80 19 1 -0.147303 4.45937 0.00163693 0.0519452 2.8524e+06 1.19014e+07 5.3826e+06 983586 0 9.7375e+06 0 1.19014e+07 9.7375e+06 5.3826e+06 983586 0.0180515 -0.0266568 -0.00599344 0.0138304 0.00230561
77 19 2 -0.422402 4.76625 -0.00164139 0.0527335 1.65917e+07 6.92275e+07 3.13093e+07 5.72128e+06 0 5.66407e+07 0 6.92275e+07 5.66407e+07 3.13093e+07 5.72128e+06 0.00370492 0.00475329 -0.000901855 0.00683354 0.00227126
114 20 0 -0.802357 4.2447 -0.00354793 0.0476748 1.66074e+07 6.92928e+07 3.13388e+07 5.72668e+06 0 5.66941e+07 0 6.92928e+07 5.66941e+07 3.13388e+07 5.72668e+06 0.00336112 -0.00113009 0.00234036 0.00532861 0.00249995
95 20 1 -0.706985 4.64366 -0.00331175 0.0513481 6.61284e+06 2.75915e+07 1.24787e+07 2.28029e+06 0 2.25749e+07 0 2.75915e+07 2.25749e+07 1.24787e+07 2.28029e+06 0.00906241 -0.00307918 -0.00148534 0.0118826 0.00234494
96 20 2 -0.99258 4.52344 -0.00453407 0.0496959 1.80405e+07 7.52726e+07 3.40433e+07 6.22088e+06 0 6.15867e+07 0 7.52726e+07 6.15867e+07 3.40433e+07 6.22088e+06 0.00328876 -0.0047482 -0.00250091 0.00429189 0.00244419
131 21 0 -1.36571 4.07889 -0.00704726 0.0417649 1.65383e+07 6.90048e+07 3.12086e+07 5.70288e+06 0 5.64585e+07 0 6.90048e+07 5.64585e+07 3.12086e+07 5.70288e+06 0.00466952 0.00954907 -0.00378631 0.00617301 0.00281679
147 21 1 -1.53431 3.84268 -0.00702812 0.0391029 1.87902e+07 7.84005e+07 3.5458e+07 6.47938e+06 0 6.41459e+07 0 7.84005e+07 6.41459e+07 3.5458e+07 6.47938e+06 0.00391666 0.00385869 -0.0015841 0.0057725 0.00311329
148 21 2 -1.30011 3.67312 -0.00582578 0.0391415 1.2555e+07 5.23846e+07 2.36918e+07 4.3293e+06 0 4.28601e+07 0 5.23846e+07 4.28601e+07 2.36918e+07 4.3293e+06 0.00415352 0.00776142 -0.00145145 0.0098213 0.00316864
98 22 0 -0.176035 4.08553 0.00197229 0.0467251 567140 2.36634e+06 1.07022e+06 195566 0 1.9361e+06 0 2.36634e+06 1.9361e+06 1.07022e+06 195566 0.0247397 -0.00815221 -0.00199521 0.0190788 0.00252683
79 22 1 0.146262 4.21765 0.00500494 0.0464307 2.24461e+07 9.36545e+07 4.23568e+07 7.74004e+06 0 7.66264e+07 0 9.36545e+07 7.66264e+07 4.23568e+07 7.74004e+06 -0.00060636 0.00701722 -0.00248801 0.00660246 0.00243205
80 22 2 -0.147303 4.45937 0.00163693 0.0519452 2.8524e+06 1.19014e+07 5.3826e+06 983586 0 9.7375e+06 0 1.19014e+07 9.7375e+06 5.3826e+06 983586 0.0180515 -0.0266568 -0.00599344 0.0138304 0.00230561
161 23 0 -1.6921 3.59912 -0.00712248 0.0377887 2.06186e+07 8.60292e+07 3.89082e+07 7.10985e+06 0 7.03875e+07 0 8.60292e+07 7.03875e+07 3.89082e+07 7.10985e+06 0.00315629 -0.00363306 -0.00222333 0.00487284 0.00347323
162 23 1 -1.47178 3.36947 -0.00593447 0.0360007 1.79189e+07 7.4765e+07 3.38137e+07 6.17893e+06 0 6.11714e+07 0 7.4765e+07 6.11714e+07 3.38137e+07 6.17893e+06 0.00313666 0.000116121 -0.00181735 0.00657151 0.00366086
148 23 2 -1.30011 3.67312 -0.00582578 0.0391415 1.2555e+07 5.23846e+07 2.36918e+07 4.3293e+06 0 4.28601e+07 0 5.23846e+07 4.28601e+07 2.36918e+07 4.3293e+06 0.00415352 0.00776142 -0.00145145 0.0098213 0.00316864
160 24 0 -1.13482 3.30205 -0.00405909 0.0360418 8.46803e+06 3.53321e+07 1.59796e+07 2.92001e+06 0 2.89081e+07 0 3.53321e+07 2.89081e+07 1.59796e+07 2.92001e+06 0.00713692 0.00390072 -0.0024678 0.0122841 0.0036775
174 24 1 -1.37107 3.03953 -0.00534967 0.0339204 2.4964e+07 1.0416e+08 4.71081e+07 8.60826e+06 0 8.52218e+07 0 1.0416e+08 8.52218e+07 4.71081e+07 8.60826e+06 0.00260224 -0.000425996 0.000904487 0.00425757 0.00425669
163 24 2 -1.05338 2.87125 -0.00410001 0.0329035 1.42614e+07 5.95046e+07 2.6912e+07 4.91774e+06 0 4.86856e+07 0 5.95046e+07 4.86856e+07 2.6912e+07 4.91774e+06 0.00563524 0.00149356 -0.000706301 0.00590573 0.00469925
58 25 0 0.76658 4.22282 0.00889948 0.0493874 1.69996e+07 7.09292e+07 3.20789e+07 5.86192e+06 0 5.8033e+07 0 7.09292e+07 5.8033e+07 3.20789e+07 5.86192e+06 0.00487703 0.00192399 -0.012907 0.00534037 0.00253491
39 25 1 1.10802 4.29359 0.010319 0.0517062 7.83555e+06 3.26931e+07 1.4786e+07 2.70191e+06 0 2.67489e+07 0 3.26931e+07 2.67489e+07 1.4786e+07 2.70191e+06 0.00814656 0.00764466 -0.00980847 0.0140244 0.00262476
38 25 2 0.945818 4.49327 0.00815285 0.052021 1.61099e+07 6.72171e+07 3.04001e+07 5.55514e+06 0 5.49958e+07 0 6.72171e+07 5.49958e+07 3.04001e+07 5.55514e+06 0.00440475 0.0100254 -0.00243529 0.0057902 0.00246238
175 26 0 -1.83548 3.3468 -0.00791867 0.0371242 7.85493e+06 3.2774e+07 1.48226e+07 2.7086e+06 0 2.68151e+07 0 3.2774e+07 2.68151e+07 1.48226e+07 2.7086e+06 0.00800149 -0.00812395 0.00167987 0.00927248 0.00390214
176 26 1 -1.655 3.14437 -0.0065281 0.034246 1.1435e+07 4.77117e+07 2.15784e+07 3.94312e+06 0 3.90369e+07 0 4.77117e+07 3.90369e+07 2.15784e+07 3.94312e+06 0.00616528 0.00235894 -0.000222402 0.00758579 0.00411953
162 26 2 -1.47178 3.36947 -0.00593447 0.0360007 1.79189e+07 7.4765e+07 3.38137e+07 6.17893e+06 0 6.11714e+07 0 7.4765e+07 6.11714e+07 3.38137e+07 6.17893e+06 0.00313666 0.000116121 -0.00181735 0.00657151 0.00366086
189 27 0 -1.70162 2.88452 -0.00711678 0.0319979 1.47295e+07 6.14576e+07 2.77952e+07 5.07914e+06 0 5.02835e+07 0 6.14576e+07 5.02835e+07 2.77952e+07 5.07914e+06 0.0054643 0.00715293 0.00469409 0.00620342 0.00467457
190 27 1 -1.96675 3.08798 -0.00964178 0.0338481 3.43389e+06 1.43276e+07 6.47991e+06 1.1841e+06 0 1.17226e+07 0 1.43276e+07 1.17226e+07 6.47991e+06 1.1841e+06 0.0157716 -0.0022224 -0.00415917 0.0182259 0.00441399
200 27 2 -2.07506 2.81874 -0.00923953 0.0302744 1.36881e+07 5.71124e+07 2.583e+07 4.72003e+06 0 4.67283e+07 0 5.71124e+07 4.67283e+07 2.583e+07 4.72003e+06 0.00477436 0.00141931 -0.000251195 0.00679198 0.00503022
177 28 0 -1.38799 2.71243 -0.00618188 0.0317598 1.22862e+07 5.1263e+07 2.31846e+07 4.23661e+06 0 4.19425e+07 0 5.1263e+07 4.19425e+07 2.31846e+07 4.23661e+06 0.0053154 -0.00199839 0.00385211 0.00956022 0.00511758
189 28 1 -1.70162 2.88452 -0.00711678 0.0319979 1.47295e+07 6.14576e+07 2.77952e+07 5.07914e+06 0 5.02835e+07 0 6.14576e+07 5.02835e+07 2.77952e+07 5.07914e+06 0.0054643 0.00715293 0.00469409 0.00620342 0.00467457
191 28 2 -1.72219 2.61149 -0.00819126 0.0302438 2.25489e+07 9.40835e+07 4.25508e+07 7.77549e+06 0 7.69774e+07 0 9.40835e+07 7.69774e+07 4.25508e+07 7.77549e+06 0.00288922 0.00693993 0.00295619 0.00294097 0.00539932
176 29 0 -1.655 3.14437 -0.0065281 0.034246 1.1435e+07 4.77117e+07 2.15784e+07 3.94312e+06 0 3.90369e+07 0 4.77117e+07 3.90369e+07 2.15784e+07 3.94312e+06 0.00616528 0.00235894 -0.000222402 0.00758579 0.00411953
175 29 1 -1.83548 3.3468 -0.00791867 0.0371242 7.85493e+06 3.2774e+07 1.48226e+07 2.7086e+06 0 2.68151e+07 0 3.2774e+07 2.68151e+07 1.48226e+07 2.7086e+06 0.00800149 -0.00812395 0.00167987 0.00927248 0.00390214
190 29 2 -1.96675 3.08798 -0.00964178 0.0338481 3.43389e+06 1.43276e+07 6.47991e+06 1.1841e+06 0 1.17226e+07 0 1.43276e+07 1.17226e+07 6.47991e+06 1.1841e+06 0.0157716 -0.0022224 -0.00415917 0.0182259 0.00441399
174 30 0 -1.37107 3.03953 -0.00534967 0.0339204 2.4964e+07 1.0416e+08 4.71081e+07 8.60826e+06 0 8.52218e+07 0 1.0416e+08 8.52218e+07 4.71081e+07 8.60826e+06 0.00260224 -0.000425996 0.000904487 0.00425757 0.00425669
176 30 1 -1.655 3.14437 -0.0065281 0.034246 1.1435e+07 4.77117e+07 2.15784e+07 3.94312e+06 0 3.90369e+07 0 4.77117e+07 3.90369e+07 2.15784e+07 3.94312e+06 0.00616528 0.00235894 -0.000222402 0.00758579 0.00411953
189 30 2 -1.70162 2.88452 -0.00711678 0.0319979 1.47295e+07 6.14576e+07 2.77952e+07 5.07914e+06 0 5.02835e+07 0 6.14576e+07 5.02835e+07 2.77952e+07 5.07914e+06 0.0054643 0.00715293 0.00469409 0.00620342 0.00467457
174 31 0 -1.37107 3.03953 -0.00534967 0.0339204 2.4964e+07 1.0416e+08 4.71081e+07 8.60826e+06 0 8.52218e+07 0 1.0416e+08 8.52218e+07 4.71081e+07 8.60826e+06 0.00260224 -0.000425996 0.000904487 0.00425757 0.00425669
160 31 1 -1.13482 3.30205 -0.00405909 0.0360418 8.46803e+06 3.53321e+07 1.59796e+07 2.92001e+06 0 2.89081e+07 0 3.53321e+07 2.89081e+07 1.59796e+07 2.92001e+06 0.00713692 0.00390072 -0.0024678 0.0122841 0.0036775
162 31 2 -1.47178 3.36947 -0.00593447 0.0360007 1.79189e+07 7.4765e+07 3.38137e+07 6.17893e+06 0 6.11714e+07 0 7.4765e+07 6.11714e+07 3.38137e+07 6.17893e+06 0.00313666 0.000116121 -0.00181735 0.00657151 0.00366086
63 32 0 1.0476 3.69138 0.0127155 0.0457758 7.12771e+06 2.97397e+07 1.34503e+07 2.45783e+06 0 2.43325e+07 0 2.97397e+07 2.43325e+07 1.34503e+07 2.45783e+06 0.0150843 -0.00982632 0.0036092 0.00545229 0.00314111
82 32 1 0.751242 3.48462 0.00965414 0.0426623 1.11713e+07 4.66115e+07 2.10808e+07 3.85219e+06 0 3.81366e+07 0 4.66115e+07 3.81366e+07 2.10808e+07 3.85219e+06 0.00551777 0.0125878 0.00739241 0.00333484 0.00335443
64 32 2 1.08722 3.35194 0.0145196 0.0382677 1.16287e+06 4.85199e+06 2.19439e+06 400991 0 3.96981e+06 0 4.85199e+06 3.96981e+06 2.19439e+06 400991 0.0216278 -0.00637609 -0.0099533 0.0368939 0.00364802
39 33 0 1.10802 4.29359 0.010319 0.0517062 7.83555e+06 3.26931e+07 1.4786e+07 2.70191e+06 0 2.67489e+07 0 3.26931e+07 2.67489e+07 1.4786e+07 2.70191e+06 0.00814656 0.00764466 -0.00980847 0.0140244 0.00262476
58 33 1 0.76658 4.22282 0.00889948 0.0493874 1.69996e+07 7.09292e+07 3.20789e+07 5.86192e+06 0 5.8033e+07 0 7.09292e+07 5.8033e+07 3.20789e+07 5.86192e+06 0.00487703 0.00192399 -0.012907 0.00534037 0.00253491
48 33 2 1.03154 3.98733 0.0120409 0.0484156 1.84611e+07 7.70273e+07 3.48369e+07 6.36589e+06 0 6.30223e+07 0 7.70273e+07 6.30223e+07 3.48369e+07 6.36589e+06 0.00134914 0.00167181 -0.00199437 0.00408237 0.00280946
78 34 0 0.446874 4.0292 0.00726083 0.0461545 1.42867e+06 5.96101e+06 2.69597e+06 492646 0 4.87719e+06 0 5.96101e+06 4.87719e+06 2.69597e+06 492646 0.0124903 0.0023998 -0.00266228 0.022458 0.00260963
