Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
91 6 2 1.53066 0.761974 0.0120022 0.00848254 7.06865e+06 2.94933e+07 1.33389e+07 2.43747e+06 0 2.41309e+07 0 2.94933e+07 2.41309e+07 1.33389e+07 2.43747e+06 0.007592 -0.00659353 -0.00301398 0.0145588 0.0290173
83 7 0 1.09244 1.20453 0.00911152 0.0128137 8.1917e+06 3.41792e+07 1.54581e+07 2.82472e+06 0 2.79648e+07 0 3.41792e+07 2.79648e+07 1.54581e+07 2.82472e+06 0.00917807 0.00733606 0.00447734 0.0131642 0.0245834
87 7 1 0.800026 0.949554 0.00580303 0.00858814 1.16139e+07 4.84579e+07 2.19159e+07 4.00478e+06 0 3.96474e+07 0 4.84579e+07 3.96474e+07 2.19159e+07 4.00478e+06 0.00494139 0.000614367 0.00656299 0.0087045 0.0309987
90 7 2 1.17293 0.853153 0.00849727 0.00888777 4.44329e+06 1.85393e+07 8.38469e+06 1.53217e+06 0 1.51685e+07 0 1.85393e+07 1.51685e+07 8.38469e+06 1.53217e+06 0.0129362 0.00786641 0.00669577 0.0178851 0.0302051
96 8 0 1.76659 0.570613 0.0139277 0.00653685 1.17413e+07 4.89898e+07 2.21565e+07 4.04874e+06 0 4.00825e+07 0 4.89898e+07 4.00825e+07 2.21565e+07 4.04874e+06 0.00501461 0.00691478 -0.000920738 0.00979706 0.0300488
91 8 1 1.53066 0.761974 0.0120022 0.00848254 7.06865e+06 2.94933e+07 1.33389e+07 2.43747e+06 0 2.41309e+07 0 2.94933e+07 2.41309e+07 1.33389e+07 2.43747e+06 0.007592 -0.00659353 -0.00301398 0.0145588 0.0290173
97 8 2 1.6794 0.354399 0.0131075 0.00291696 7.15852e+06 2.98683e+07 1.35085e+07 2.46846e+06 0 2.44377e+07 0 2.98683e+07 2.44377e+07 1.35085e+07 2.46846e+06 0.00876803 0.00892269 0.00268671 0.0150646 0.0329788
82 9 0 1.66745 1.37672 0.0122307 0.0133201 2.659e+07 1.10944e+08 5.01765e+07 9.16896e+06 0 9.07727e+07 0 1.10944e+08 9.07727e+07 5.01765e+07 9.16896e+06 0.00220426 -0.00142791 0.00325064 0.00387031 0.0222973
81 9 1 1.56779 1.66893 0.0130472 0.015666 8.7e+06 3.63e+07 1.64173e+07 3e+06 0 2.97e+07 0 3.63e+07 2.97e+07 1.64173e+07 3e+06 0.0074386 -0.00466877 -0.000293948 0.0107361 0.0196332
74 9 2 1.32156 1.52761 0.0114862 0.0155481 1.31227e+07 5.47534e+07 2.47631e+07 4.52507e+06 0 4.47982e+07 0 5.47534e+07 4.47982e+07 2.47631e+07 4.52507e+06 0.00524834 -0.00477322 0.00288215 0.00756929 0.0204352
69 10 0 0.0151686 0.997238 0.00171057 0.0117066 1.92906e+07 8.04883e+07 3.64022e+07 6.65193e+06 0 6.58541e+07 0 8.04883e+07 6.58541e+07 3.64022e+07 6.65193e+06 0.00343228 0.00317634 0.00103238 0.00558003 0.0326791
59 10 1 -0.173545 1.32791 0.000570938 0.0136611 6.86634e+06 2.86492e+07 1.29571e+07 2.3677e+06 0 2.34403e+07 0 2.86492e+07 2.34403e+07 1.29571e+07 2.3677e+06 0.0100156 -0.00200623 0.00931454 0.009358 0.0246303
57 10 2 -0.351213 0.992399 -0.000687099 0.00992055 6.53205e+06 2.72544e+07 1.23263e+07 2.25243e+06 0 2.22991e+07 0 2.72544e+07 2.22991e+07 1.23263e+07 2.25243e+06 0.00963848 -0.000276929 -0.0053186 0.0124168 0.0321555
67 11 0 -0.127432 0.717637 0.000444679 0.00937176 1.38484e+07 5.77812e+07 2.61325e+07 4.77531e+06 0 4.72755e+07 0 5.77812e+07 4.72755e+07 2.61325e+07 4.77531e+06 0.00672419 0.00865972 -0.00217715 0.00559136 0.0423422
69 11 1 0.0151686 0.997238 0.00171057 0.0117066 1.92906e+07 8.04883e+07 3.64022e+07 6.65193e+06 0 6.58541e+07 0 8.04883e+07 6.58541e+07 3.64022e+07 6.65193e+06 0.00343228 0.00317634 0.00103238 0.00558003 0.0326791
57 11 2 -0.351213 0.992399 -0.000687099 0.00992055 6.53205e+06 2.72544e+07 1.23263e+07 2.25243e+06 0 2.22991e+07 0 2.72544e+07 2.22991e+07 1.23263e+07 2.25243e+06 0.00963848 -0.000276929 -0.0053186 0.0124168 0.0321555
55 12 0 -0.480494 0.63983 -0.00152377 0.00729144 2.99639e+07 1.25022e+08 5.65432e+07 1.03324e+07 0 1.02291e+08 0 1.25022e+08 1.02291e+08 5.65432e+07 1.03324e+07 0.000474085 0.000196074 0.00467389 0.00315604 0.0436952
67 12 1 -0.127432 0.717637 0.000444679 0.00937176 1.38484e+07 5.77812e+07 2.61325e+07 4.77531e+06 0 4.72755e+07 0 5.77812e+07 4.72755e+07 2.61325e+07 4.77531e+06 0.00672419 0.00865972 -0.00217715 0.00559136 0.0423422
57 12 2 -0.351213 0.992399 -0.000687099 0.00992055 6.53205e+06 2.72544e+07 1.23263e+07 2.25243e+06 0 2.22991e+07 0 2.72544e+07 2.22991e+07 1.23263e+07 2.25243e+06 0.00963848 -0.000276929 -0.0053186 0.0124168 0.0321555
65 13 0 -0.232489 0.505216 -0.00147083 0.00725101 2.70138e+06 1.12713e+07 5.09762e+06 931510 0 9.22195e+06 0 1.12713e+07 9.22195e+06 5.09762e+06 931510 0.00915604 0.00918956 0.00642411 0.0163997 0.0519475
76 13 1 0.00765499 0.349494 0.000248208 0.006284 5.38694e+06 2.24766e+07 1.01654e+07 1.85757e+06 0 1.83899e+07 0 2.24766e+07 1.83899e+07 1.01654e+07 1.85757e+06 0.00699821 0.00572084 0.00827983 0.0164602 0.0620018
67 13 2 -0.127432 0.717637 0.000444679 0.00937176 1.38484e+07 5.77812e+07 2.61325e+07 4.77531e+06 0 4.72755e+07 0 5.77812e+07 4.72755e+07 2.61325e+07 4.77531e+06 0.00672419 0.00865972 -0.00217715 0.00559136 0.0423422
80 14 0 0.387374 0.996576 0.00342306 0.0101903 9.85495e+06 4.11189e+07 1.85967e+07 3.39826e+06 0 3.36427e+07 0 4.11189e+07 3.36427e+07 1.85967e+07 3.39826e+06 0.00576862 -0.0112965 -0.00156026 0.00977497 0.0319632
87 14 1 0.800026 0.949554 0.00580303 0.00858814 1.16139e+07 4.84579e+07 2.19159e+07 4.00478e+06 0 3.96474e+07 0 4.84579e+07 3.96474e+07 2.19159e+07 4.00478e+06 0.00494139 0.000614367 0.00656299 0.0087045 0.0309987
77 14 2 0.591977 1.15883 0.00493436 0.0105851 1.01764e+07 4.24601e+07 1.92033e+07 3.5091e+06 0 3.47401e+07 0 4.24601e+07 3.47401e+07 1.92033e+07 3.5091e+06 0.00790061 -0.00412056 0.00141504 0.0100504 0.0272633
100 15 0 1.00959 0.272404 0.00609838 0.00218119 1.08777e+07 4.53861e+07 2.05266e+07 3.75092e+06 0 3.71341e+07 0 4.53861e+07 3.71341e+07 2.05266e+07 3.75092e+06 0.00676018 -0.0122032 0.00458127 0.00726997 0.0501186
102 15 1 1 3.44228e-24 1.02462e-26 5.08046e-26 1.3885e+07 5.79341e+07 2.62017e+07 4.78794e+06 0 4.74006e+07 0 5.79341e+07 4.74006e+07 2.62017e+07 4.78794e+06 1.74782e-25 -5.3672e-25 0.0447318 0.00698764 0.0641794
101 15 2 1.38189 0.132639 0.00760969 -0.00271732 7.8994e+06 3.29596e+07 1.49065e+07 2.72393e+06 0 2.69669e+07 0 3.29596e+07 2.69669e+07 1.49065e+07 2.72393e+06 0.00979548 0.00685841 0.0153544 0.0137724 0.0406778
98 16 0 1.29239 0.493556 0.00891622 0.00293948 4.48902e+06 1.873e+07 8.47098e+06 1.54794e+06 0 1.53246e+07 0 1.873e+07 1.53246e+07 8.47098e+06 1.54794e+06 0.0150058 0.00450062 0.00319114 0.0225898 0.0361207
100 16 1 1.00959 0.272404 0.00609838 0.00218119 1.08777e+07 4.53861e+07 2.05266e+07 3.75092e+06 0 3.71341e+07 0 4.53861e+07 3.71341e+07 2.05266e+07 3.75092e+06 0.00676018 -0.0122032 0.00458127 0.00726997 0.0501186
101 16 2 1.38189 0.132639 0.00760969 -0.00271732 7.8994e+06 3.29596e+07 1.49065e+07 2.72393e+06 0 2.69669e+07 0 3.29596e+07 2.69669e+07 1.49065e+07 2.72393e+06 0.00979548 0.00685841 0.0153544 0.0137724 0.0406778
97 17 0 1.6794 0.354399 0.0131075 0.00291696 7.15852e+06 2.98683e+07 1.35085e+07 2.46846e+06 0 2.44377e+07 0 2.98683e+07 2.44377e+07 1.35085e+07 2.46846e+06 0.00876803 0.00892269 0.00268671 0.0150646 0.0329788
98 17 1 1.29239 0.493556 0.00891622 0.00293948 4.48902e+06 1.873e+07 8.47098e+06 1.54794e+06 0 1.53246e+07 0 1.873e+07 1.53246e+07 8.47098e+06 1.54794e+06 0.0150058 0.00450062 0.00319114 0.0225898 0.0361207
101 17 2 1.38189 0.132639 0.00760969 -0.00271732 7.8994e+06 3.29596e+07 1.49065e+07 2.72393e+06 0 2.69669e+07 0 3.29596e+07 2.69669e+07 1.49065e+07 2.72393e+06 0.00979548 0.00685841 0.0153544 0.0137724 0.0406778
91 18 0 1.53066 0.761974 0.0120022 0.00848254 7.06865e+06 2.94933e+07 1.33389e+07 2.43747e+06 0 2.41309e+07 0 2.94933e+07 2.41309e+07 1.33389e+07 2.43747e+06 0.007592 -0.00659353 -0.00301398 0.0145588 0.0290173
90 18 1 1.17293 0.853153 0.00849727 0.00888777 4.44329e+06 1.85393e+07 8.38469e+06 1.53217e+06 0 1.51685e+07 0 1.85393e+07 1.51685e+07 8.38469e+06 1.53217e+06 0.0129362 0.00786641 0.00669577 0.0178851 0.0302051
98 18 2 1.29239 0.493556 0.00891622 0.00293948 4.48902e+06 1.873e+07 8.47098e+06 1.54794e+06 0 1.53246e+07 0 1.873e+07 1.53246e+07 8.47098e+06 1.54794e+06 0.0150058 0.00450062 0.00319114 0.0225898 0.0361207
93 19 0 0.663213 0.319517 0.00422141 0.00414259 1.25847e+07 5.25084e+07 2.37478e+07 4.33954e+06 0 4.29614e+07 0 5.25084e+07 4.29614e+07 2.37478e+07 4.33954e+06 0.00600777 0.012735 0.00513553 0.00876265 0.0575772
86 19 1 0.334017 0.3384 0.00325746 0.00477581 5.19147e+06 2.1661e+07 9.79653e+06 1.79016e+06 0 1.77226e+07 0 2.1661e+07 1.77226e+07 9.79653e+06 1.79016e+06 0.00376636 -0.0102589 0.0011796 0.0181052 0.0612822
92 19 2 0.428571 4.57814e-24 5.46537e-27 6.48207e-26 2.26464e+07 9.44903e+07 4.27348e+07 7.80911e+06 0 7.73102e+07 0 9.44903e+07 7.73102e+07 4.27348e+07 7.80911e+06 9.75587e-18 6.73788e-18 0.0168763 0.00781553 0.0871697
94 20 0 0.916776 0.598302 0.00560262 0.00575882 1.38096e+07 5.76196e+07 2.60594e+07 4.76195e+06 0 4.71433e+07 0 5.76196e+07 4.71433e+07 2.60594e+07 4.76195e+06 0.00508242 -0.00661408 -0.00209015 0.00541118 0.0398711
93 20 1 0.663213 0.319517 0.00422141 0.00414259 1.25847e+07 5.25084e+07 2.37478e+07 4.33954e+06 0 4.29614e+07 0 5.25084e+07 4.29614e+07 2.37478e+07 4.33954e+06 0.00600777 0.012735 0.00513553 0.00876265 0.0575772
100 20 2 1.00959 0.272404 0.00609838 0.00218119 1.08777e+07 4.53861e+07 2.05266e+07 3.75092e+06 0 3.71341e+07 0 4.53861e+07 3.71341e+07 2.05266e+07 3.75092e+06 0.00676018 -0.0122032 0.00458127 0.00726997 0.0501186
94 21 0 0.916776 0.598302 0.00560262 0.00575882 1.38096e+07 5.76196e+07 2.60594e+07 4.76195e+06 0 4.71433e+07 0 5.76196e+07 4.71433e+07 2.60594e+07 4.76195e+06 0.00508242 -0.00661408 -0.00209015 0.00541118 0.0398711
88 21 1 0.553778 0.656528 0.00397159 0.00649416 2.65173e+07 1.10641e+08 5.00394e+07 9.14391e+06 0 9.05247e+07 0 1.10641e+08 9.05247e+07 5.00394e+07 9.14391e+06 0.00286205 -0.00454234 -0.0012689 0.00292233 0.0424226
93 21 2 0.663213 0.319517 0.00422141 0.00414259 1.25847e+07 5.25084e+07 2.37478e+07 4.33954e+06 0 4.29614e+07 0 5.25084e+07 4.29614e+07 2.37478e+07 4.33954e+06 0.00600777 0.012735 0.00513553 0.00876265 0.0575772
97 22 0 1.6794 0.354399 0.0131075 0.00291696 7.15852e+06 2.98683e+07 1.35085e+07 2.46846e+06 0 2.44377e+07 0 2.98683e+07 2.44377e+07 1.35085e+07 2.46846e+06 0.00876803 0.00892269 0.00268671 0.0150646 0.0329788
91 22 1 1.53066 0.761974 0.0120022 0.00848254 7.06865e+06 2.94933e+07 1.33389e+07 2.43747e+06 0 2.41309e+07 0 2.94933e+07 2.41309e+07 1.33389e+07 2.43747e+06 0.007592 -0.00659353 -0.00301398 0.0145588 0.0290173
98 22 2 1.29239 0.493556 0.00891622 0.00293948 4.48902e+06 1.873e+07 8.47098e+06 1.54794e+06 0 1.53246e+07 0 1.873e+07 1.53246e+07 8.47098e+06 1.54794e+06 0.0150058 0.00450062 0.00319114 0.0225898 0.0361207
76 23 0 0.00765499 0.349494 0.000248208 0.006284 5.38694e+06 2.24766e+07 1.01654e+07 1.85757e+06 0 1.83899e+07 0 2.24766e+07 1.83899e+07 1.01654e+07 1.85757e+06 0.00699821 0.00572084 0.00827983 0.0164602 0.0620018
65 23 1 -0.232489 0.505216 -0.00147083 0.00725101 2.70138e+06 1.12713e+07 5.09762e+06 931510 0 9.22195e+06 0 1.12713e+07 9.22195e+06 5.09762e+06 931510 0.00915604 0.00918956 0.00642411 0.0163997 0.0519475
64 23 2 -0.319025 0.284595 -0.00250118 0.004542 8.32158e+06 3.47211e+07 1.57032e+07 2.86951e+06 0 2.84082e+07 0 3.47211e+07 2.84082e+07 1.57032e+07 2.86951e+06 0.00699676 -0.014896 -0.00375144 0.0113746 0.0648569
86 24 0 0.334017 0.3384 0.00325746 0.00477581 5.19147e+06 2.1661e+07 9.79653e+06 1.79016e+06 0 1.77226e+07 0 2.1661e+07 1.77226e+07 9.79653e+06 1.79016e+06 0.00376636 -0.0102589 0.0011796 0.0181052 0.0612822
76 24 1 0.00765499 0.349494 0.000248208 0.006284 5.38694e+06 2.24766e+07 1.01654e+07 1.85757e+06 0 1.83899e+07 0 2.24766e+07 1.83899e+07 1.01654e+07 1.85757e+06 0.00699821 0.00572084 0.00827983 0.0164602 0.0620018
85 24 2 0.142857 4.49593e-24 -1.01397e-27 3.57363e-26 4.18855e+06 1.74764e+07 7.90399e+06 1.44433e+06 0 1.42989e+07 0 1.74764e+07 1.42989e+07 7.90399e+06 1.44433e+06 -9.3882e-18 -7.88131e-18 0.0106471 0.0178609 0.0897727
86 25 0 0.334017 0.3384 0.00325746 0.00477581 5.19147e+06 2.1661e+07 9.79653e+06 1.79016e+06 0 1.77226e+07 0 2.1661e+07 1.77226e+07 9.79653e+06 1.79016e+06 0.00376636 -0.0102589 0.0011796 0.0181052 0.0612822
79 25 1 0.201978 0.675276 0.00254271 0.0095168 1.60592e+07 6.70058e+07 3.03045e+07 5.53767e+06 0 5.48229e+07 0 6.70058e+07 5.48229e+07 3.03045e+07 5.53767e+06 0.00552038 -0.00656028 -0.00166083 0.00388682 0.044045
76 25 2 0.00765499 0.349494 0.000248208 0.006284 5.38694e+06 2.24766e+07 1.01654e+07 1.85757e+06 0 1.83899e+07 0 2.24766e+07 1.83899e+07 1.01654e+07 1.85757e+06 0.00699821 0.00572084 0.00827983 0.0164602 0.0620018
88 26 0 0.553778 0.656528 0.00397159 0.00649416 2.65173e+07 1.10641e+08 5.00394e+07 9.14391e+06 0 9.05247e+07 0 1.10641e+08 9.05247e+07 5.00394e+07 9.14391e+06 0.00286205 -0.00454234 -0.0012689 0.00292233 0.0424226
79 26 1 0.201978 0.675276 0.00254271 0.0095168 1.60592e+07 6.70058e+07 3.03045e+07 5.53767e+06 0 5.48229e+07 0 6.70058e+07 5.48229e+07 3.03045e+07 5.53767e+06 0.00552038 -0.00656028 -0.00166083 0.00388682 0.044045
86 26 2 0.334017 0.3384 0.00325746 0.00477581 5.19147e+06 2.1661e+07 9.79653e+06 1.79016e+06 0 1.77226e+07 0 2.1661e+07 1.77226e+07 9.79653e+06 1.79016e+06 0.00376636 -0.0102589 0.0011796 0.0181052 0.0612822
87 27 0 0.800026 0.949554 0.00580303 0.00858814 1.16139e+07 4.84579e+07 2.19159e+07 4.00478e+06 0 3.96474e+07 0 4.84579e+07 3.96474e+07 2.19159e+07 4.00478e+06 0.00494139 0.000614367 0.00656299 0.0087045 0.0309987
88 27 1 0.553778 0.656528 0.00397159 0.00649416 2.65173e+07 1.10641e+08 5.00394e+07 9.14391e+06 0 9.05247e+07 0 1.10641e+08 9.05247e+07 5.00394e+07 9.14391e+06 0.00286205 -0.00454234 -0.0012689 0.00292233 0.0424226
94 27 2 0.916776 0.598302 0.00560262 0.00575882 1.38096e+07 5.76196e+07 2.60594e+07 4.76195e+06 0 4.71433e+07 0 5.76196e+07 4.71433e+07 2.60594e+07 4.76195e+06 0.00508242 -0.00661408 -0.00209015 0.00541118 0.0398711
87 28 0 0.800026 0.949554 0.00580303 0.00858814 1.16139e+07 4.84579e+07 2.19159e+07 4.00478e+06 0 3.96474e+07 0 4.84579e+07 3.96474e+07 2.19159e+07 4.00478e+06 0.00494139 0.000614367 0.00656299 0.0087045 0.0309987
80 28 1 0.387374 0.996576 0.00342306 0.0101903 9.85495e+06 4.11189e+07 1.85967e+07 3.39826e+06 0 3.36427e+07 0 4.11189e+07 3.36427e+07 1.85967e+07 3.39826e+06 0.00576862 -0.0112965 -0.00156026 0.00977497 0.0319632
88 28 2 0.553778 0.656528 0.00397159 0.00649416 2.65173e+07 1.10641e+08 5.00394e+07 9.14391e+06 0 9.05247e+07 0 1.10641e+08 9.05247e+07 5.00394e+07 9.14391e+06 0.00286205 -0.00454234 -0.0012689 0.00292233 0.0424226
80 29 0 0.387374 0.996576 0.00342306 0.0101903 9.85495e+06 4.11189e+07 1.85967e+07 3.39826e+06 0 3.36427e+07 0 4.11189e+07 3.36427e+07 1.85967e+07 3.39826e+06 0.00576862 -0.0112965 -0.00156026 0.00977497 0.0319632
68 29 1 0.446941 1.41709 0.00479809 0.0143397 9.59831e+06 4.00481e+07 1.81124e+07 3.30976e+06 0 3.27666e+07 0 4.00481e+07 3.27666e+07 1.81124e+07 3.30976e+06 0.00597391 0.00182521 0.00746856 0.0109188 0.0227764
70 29 2 0.163437 1.26554 0.00269632 0.0132435 2.66031e+07 1.10999e+08 5.02012e+07 9.17348e+06 0 9.08175e+07 0 1.10999e+08 9.08175e+07 5.02012e+07 9.17348e+06 0.00216635 -0.00125629 0.00504057 0.0024834 0.0259341
80 30 0 0.387374 0.996576 0.00342306 0.0101903 9.85495e+06 4.11189e+07 1.85967e+07 3.39826e+06 0 3.36427e+07 0 4.11189e+07 3.36427e+07 1.85967e+07 3.39826e+06 0.00576862 -0.0112965 -0.00156026 0.00977497 0.0319632
77 30 1 0.591977 1.15883 0.00493436 0.0105851 1.01764e+07 4.24601e+07 1.92033e+07 3.5091e+06 0 3.47401e+07 0 4.24601e+07 3.47401e+07 1.92033e+07 3.5091e+06 0.00790061 -0.00412056 0.00141504 0.0100504 0.0272633
68 30 2 0.446941 1.41709 0.00479809 0.0143397 9.59831e+06 4.00481e+07 1.81124e+07 3.30976e+06 0 3.27666e+07 0 4.00481e+07 3.27666e+07 1.81124e+07 3.30976e+06 0.00597391 0.00182521 0.00746856 0.0109188 0.0227764
79 31 0 0.201978 0.675276 0.00254271 0.0095168 1.60592e+07 6.70058e+07 3.03045e+07 5.53767e+06 0 5.48229e+07 0 6.70058e+07 5.48229e+07 3.03045e+07 5.53767e+06 0.00552038 -0.00656028 -0.00166083 0.00388682 0.044045
80 31 1 0.387374 0.996576 0.00342306 0.0101903 9.85495e+06 4.11189e+07 1.85967e+07 3.39826e+06 0 3.36427e+07 0 4.11189e+07 3.36427e+07 1.85967e+07 3.39826e+06 0.00576862 -0.0112965 -0.00156026 0.00977497 0.0319632
69 31 2 0.0151686 0.997238 0.00171057 0.0117066 1.92906e+07 8.04883e+07 3.64022e+07 6.65193e+06 0 6.58541e+07 0 8.04883e+07 6.58541e+07 3.64022e+07 6.65193e+06 0.00343228 0.00317634 0.00103238 0.00558003 0.0326791
79 32 0 0.201978 0.675276 0.00254271 0.0095168 1.60592e+07 6.70058e+07 3.03045e+07 5.53767e+06 0 5.48229e+07 0 6.70058e+07 5.48229e+07 3.03045e+07 5.53767e+06 0.00552038 -0.00656028 -0.00166083 0.00388682 0.044045
88 32 1 0.553778 0.656528 0.00397159 0.00649416 2.65173e+07 1.10641e+08 5.00394e+07 9.14391e+06 0 9.05247e+07 0 1.10641e+08 9.05247e+07 5.00394e+07 9.14391e+06 0.00286205 -0.00454234 -0.0012689 0.00292233 0.0424226
80 32 2 0.387374 0.996576 0.00342306 0.0101903 9.85495e+06 4.11189e+07 1.85967e+07 3.39826e+06 0 3.36427e+07 0 4.11189e+07 3.36427e+07 1.85967e+07 3.39826e+06 0.00576862 -0.0112965 -0.00156026 0.00977497 0.0319632
87 33 0 0.800026 0.949554 0.00580303 0.00858814 1.16139e+07 4.84579e+07 2.19159e+07 4.00478e+06 0 3.96474e+07 0 4.84579e+07 3.96474e+07 2.19159e+07 4.00478e+06 0.00494139 0.000614367 0.00656299 0.0087045 0.0309987
78 33 1 0.78882 1.32585 0.00703058 0.0120759 8.9687e+06 3.74211e+07 1.69243e+07 3.09265e+06 0 3.06173e+07 0 3.74211e+07 3.06173e+07 1.69243e+07 3.09265e+06 0.00828917 0.00929782 0.00745966 0.00985037 0.0235523
77 33 2 0.591977 1.15883 0.00493436 0.0105851 1.01764e+07 4.24601e+07 1.92033e+07 3.5091e+06 0 3.47401e+07 0 4.24601e+07 3.47401e+07 1.92033e+07 3.5091e+06 0.00790061 -0.00412056 0.00141504 0.0100504 0.0272633
