Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
78 3 1 -1.2226 0.137929 -0.00427136 -0.000938753 1.33388e+07 5.56548e+07 2.51708e+07 4.59957e+06 0 4.55358e+07 0 5.56548e+07 4.55358e+07 2.51708e+07 4.59957e+06 0.00533052 0.00840748 -0.0158895 0.00752333 0.0562879
75 3 2 -1 2.57275e-24 -6.66444e-27 4.41227e-26 1.60812e+07 6.70972e+07 3.03459e+07 5.54523e+06 0 5.48977e+07 0 6.70972e+07 5.48977e+07 3.03459e+07 5.54523e+06 0.00155921 0.00402019 -0.0303096 0.00742391 0.0748708
63 4 0 -0.428571 3.50678e-24 -7.80938e-27 4.91565e-26 1.43607e+07 5.99187e+07 2.70992e+07 4.95196e+06 0 4.90244e+07 0 5.99187e+07 4.90244e+07 2.70992e+07 4.95196e+06 1.38905e-25 7.2882e-25 -0.00977055 0.00912067 0.0940656
64 4 1 -0.282764 0.384161 -0.00226086 0.00328814 1.51968e+07 6.34075e+07 2.86771e+07 5.24029e+06 0 5.18788e+07 0 6.34075e+07 5.18788e+07 2.86771e+07 5.24029e+06 0.00447134 0.00397253 -7.80306e-05 0.00623758 0.0652937
71 4 2 -0.642827 0.357725 -0.00385444 0.00373122 1.67383e+07 6.98391e+07 3.15859e+07 5.77183e+06 0 5.71411e+07 0 6.98391e+07 5.71411e+07 3.15859e+07 5.77183e+06 0.00479103 -0.00719938 -0.00551641 0.00419134 0.063012
74 5 0 -1.25974 0.629244 -0.00793038 0.00194898 1.29652e+07 5.40964e+07 2.4466e+07 4.47077e+06 0 4.42607e+07 0 5.40964e+07 4.42607e+07 2.4466e+07 4.47077e+06 0.00424877 0.00898252 -0.00449381 0.00788337 0.0431202
73 5 1 -1.58848 0.626933 -0.00929017 -0.000557029 2.13096e+07 8.89123e+07 4.02121e+07 7.34812e+06 0 7.27464e+07 0 8.89123e+07 7.27464e+07 4.02121e+07 7.34812e+06 0.0028089 0.00770654 -0.0113005 0.0034005 0.0414084
77 5 2 -1.42398 0.305334 -0.0064978 -0.00121605 1.84066e+07 7.67999e+07 3.47341e+07 6.3471e+06 0 6.28363e+07 0 7.67999e+07 6.28363e+07 3.47341e+07 6.3471e+06 0.00410659 0.00568665 -0.00544453 0.00562846 0.047631
72 6 0 -0.88358 0.663194 -0.00652401 0.0049865 1.63469e+07 6.82059e+07 3.08473e+07 5.63685e+06 0 5.58048e+07 0 6.82059e+07 5.58048e+07 3.08473e+07 5.63685e+06 0.00281971 0.00750693 -0.00495192 0.00718392 0.0461842
74 6 1 -1.25974 0.629244 -0.00793038 0.00194898 1.29652e+07 5.40964e+07 2.4466e+07 4.47077e+06 0 4.42607e+07 0 5.40964e+07 4.42607e+07 2.4466e+07 4.47077e+06 0.00424877 0.00898252 -0.00449381 0.00788337 0.0431202
76 6 2 -1.04892 0.368877 -0.00545213 0.00182692 2.72043e+07 1.13508e+08 5.13357e+07 9.38079e+06 0 9.28698e+07 0 1.13508e+08 9.28698e+07 5.13357e+07 9.38079e+06 0.0032101 0.0115669 0.00138143 0.00454871 0.0540854
68 7 0 -1.138 0.928959 -0.00792836 0.00523905 1.14369e+07 4.77195e+07 2.1582e+07 3.94376e+06 0 3.90432e+07 0 4.77195e+07 3.90432e+07 2.1582e+07 3.94376e+06 0.00680187 0.004344 -0.00223831 0.00759566 0.0376733
62 7 1 -1.03548 1.2293 -0.00873197 0.00830947 7.82003e+06 3.26284e+07 1.47567e+07 2.69656e+06 0 2.6696e+07 0 3.26284e+07 2.6696e+07 1.47567e+07 2.69656e+06 0.00837665 0.00028603 -0.00748357 0.0103219 0.0326698
61 7 2 -1.41244 1.17116 -0.0109452 0.00703528 1.17113e+07 4.88646e+07 2.20998e+07 4.03839e+06 0 3.99801e+07 0 4.88646e+07 3.99801e+07 2.20998e+07 4.03839e+06 0.00567646 0.00394539 -0.0094046 0.00844833 0.0343625
72 8 0 -0.88358 0.663194 -0.00652401 0.0049865 1.63469e+07 6.82059e+07 3.08473e+07 5.63685e+06 0 5.58048e+07 0 6.82059e+07 5.58048e+07 3.08473e+07 5.63685e+06 0.00281971 0.00750693 -0.00495192 0.00718392 0.0461842
68 8 1 -1.138 0.928959 -0.00792836 0.00523905 1.14369e+07 4.77195e+07 2.1582e+07 3.94376e+06 0 3.90432e+07 0 4.77195e+07 3.90432e+07 2.1582e+07 3.94376e+06 0.00680187 0.004344 -0.00223831 0.00759566 0.0376733
74 8 2 -1.25974 0.629244 -0.00793038 0.00194898 1.29652e+07 5.40964e+07 2.4466e+07 4.47077e+06 0 4.42607e+07 0 5.40964e+07 4.42607e+07 2.4466e+07 4.47077e+06 0.00424877 0.00898252 -0.00449381 0.00788337 0.0431202
72 9 0 -0.88358 0.663194 -0.00652401 0.0049865 1.63469e+07 6.82059e+07 3.08473e+07 5.63685e+06 0 5.58048e+07 0 6.82059e+07 5.58048e+07 3.08473e+07 5.63685e+06 0.00281971 0.00750693 -0.00495192 0.00718392 0.0461842
66 9 1 -0.759891 0.994645 -0.00612913 0.00789107 2.42591e+07 1.01219e+08 4.57781e+07 8.36522e+06 0 8.28157e+07 0 1.01219e+08 8.28157e+07 4.57781e+07 8.36522e+06 0.00249542 0.00825744 -0.00193243 0.00327786 0.0376159
68 9 2 -1.138 0.928959 -0.00792836 0.00523905 1.14369e+07 4.77195e+07 2.1582e+07 3.94376e+06 0 3.90432e+07 0 4.77195e+07 3.90432e+07 2.1582e+07 3.94376e+06 0.00680187 0.004344 -0.00223831 0.00759566 0.0376733
74 10 0 -1.25974 0.629244 -0.00793038 0.00194898 1.29652e+07 5.40964e+07 2.4466e+07 4.47077e+06 0 4.42607e+07 0 5.40964e+07 4.42607e+07 2.4466e+07 4.47077e+06 0.00424877 0.00898252 -0.00449381 0.00788337 0.0431202
67 10 1 -1.51253 0.902949 -0.011592 0.00302133 3.72919e+06 1.55597e+07 7.03715e+06 1.28593e+06 0 1.27307e+07 0 1.55597e+07 1.27307e+07 7.03715e+06 1.28593e+06 0.0147187 0.00957138 -0.00474435 0.0170883 0.038116
73 10 2 -1.58848 0.626933 -0.00929017 -0.000557029 2.13096e+07 8.89123e+07 4.02121e+07 7.34812e+06 0 7.27464e+07 0 8.89123e+07 7.27464e+07 4.02121e+07 7.34812e+06 0.0028089 0.00770654 -0.0113005 0.0034005 0.0414084
49 11 0 0.0104656 1.09481 -0.00240455 0.0116886 1.73372e+07 7.23379e+07 3.27161e+07 5.97834e+06 0 5.91856e+07 0 7.23379e+07 5.91856e+07 3.27161e+07 5.97834e+06 0.00442767 0.00461437 -0.00517197 0.0065863 0.0367626
48 11 1 -0.145764 1.42735 -0.00429846 0.0132871 1.6189e+07 6.75473e+07 3.05494e+07 5.58242e+06 0 5.5266e+07 0 6.75473e+07 5.5266e+07 3.05494e+07 5.58242e+06 0.00291814 0.00811175 -0.00276758 0.0090066 0.0298328
59 11 2 -0.378706 1.07588 -0.00437132 0.0102662 1.64318e+07 6.85602e+07 3.10075e+07 5.66613e+06 0 5.60947e+07 0 6.85602e+07 5.60947e+07 3.10075e+07 5.66613e+06 0.00629881 0.00173332 -0.00148797 0.00451843 0.0367388
58 12 0 -0.156143 0.772049 -0.00203588 0.00802348 1.02879e+07 4.29255e+07 1.94138e+07 3.54756e+06 0 3.51209e+07 0 4.29255e+07 3.51209e+07 1.94138e+07 3.54756e+06 0.00403422 0.00328752 -0.00510275 0.0131934 0.0467069
57 12 1 0.07149 0.538142 -0.00106531 0.00631611 1.38495e+07 5.7786e+07 2.61347e+07 4.7757e+06 0 4.72794e+07 0 5.7786e+07 4.72794e+07 2.61347e+07 4.7757e+06 0.00158525 0.00296727 0.00279186 0.0085853 0.0574249
47 12 2 0.23023 0.841683 0.000446083 0.0111309 6.41467e+06 2.67647e+07 1.21048e+07 2.21196e+06 0 2.18984e+07 0 2.67647e+07 2.18984e+07 1.21048e+07 2.21196e+06 0.00983486 0.00525064 -0.00692731 0.0106555 0.0442003
66 13 0 -0.759891 0.994645 -0.00612913 0.00789107 2.42591e+07 1.01219e+08 4.57781e+07 8.36522e+06 0 8.28157e+07 0 1.01219e+08 8.28157e+07 4.57781e+07 8.36522e+06 0.00249542 0.00825744 -0.00193243 0.00327786 0.0376159
65 13 1 -0.513447 0.707788 -0.0045234 0.0067661 3.81257e+06 1.59076e+07 7.19449e+06 1.31468e+06 0 1.30153e+07 0 1.59076e+07 1.30153e+07 7.19449e+06 1.31468e+06 0.0112379 -0.00143544 -0.00239425 0.0156421 0.047727
59 13 2 -0.378706 1.07588 -0.00437132 0.0102662 1.64318e+07 6.85602e+07 3.10075e+07 5.66613e+06 0 5.60947e+07 0 6.85602e+07 5.60947e+07 3.10075e+07 5.66613e+06 0.00629881 0.00173332 -0.00148797 0.00451843 0.0367388
64 14 0 -0.282764 0.384161 -0.00226086 0.00328814 1.51968e+07 6.34075e+07 2.86771e+07 5.24029e+06 0 5.18788e+07 0 6.34075e+07 5.18788e+07 2.86771e+07 5.24029e+06 0.00447134 0.00397253 -7.80306e-05 0.00623758 0.0652937
57 14 1 0.07149 0.538142 -0.00106531 0.00631611 1.38495e+07 5.7786e+07 2.61347e+07 4.7757e+06 0 4.72794e+07 0 5.7786e+07 4.72794e+07 2.61347e+07 4.7757e+06 0.00158525 0.00296727 0.00279186 0.0085853 0.0574249
58 14 2 -0.156143 0.772049 -0.00203588 0.00802348 1.02879e+07 4.29255e+07 1.94138e+07 3.54756e+06 0 3.51209e+07 0 4.29255e+07 3.51209e+07 1.94138e+07 3.54756e+06 0.00403422 0.00328752 -0.00510275 0.0131934 0.0467069
38 15 0 0.422341 1.15795 -0.000541838 0.0141054 1.76496e+07 7.36414e+07 3.33056e+07 6.08607e+06 0 6.02521e+07 0 7.36414e+07 6.02521e+07 3.33056e+07 6.08607e+06 0.00551415 0.00273297 -0.00864337 0.00330438 0.0348008
26 15 1 0.667475 1.41285 0.000572868 0.0174597 4.79629e+06 2.00121e+07 9.05081e+06 1.65389e+06 0 1.63735e+07 0 2.00121e+07 1.63735e+07 9.05081e+06 1.65389e+06 0.0131505 0.00825148 0.000632775 0.0128866 0.0300818
25 15 2 0.418173 1.53226 -0.00157978 0.0167581 1.35038e+07 5.63432e+07 2.54822e+07 4.65647e+06 0 4.6099e+07 0 5.63432e+07 4.6099e+07 2.54822e+07 4.65647e+06 0.00396517 0.00832217 -0.000636482 0.00938217 0.028366
49 16 0 0.0104656 1.09481 -0.00240455 0.0116886 1.73372e+07 7.23379e+07 3.27161e+07 5.97834e+06 0 5.91856e+07 0 7.23379e+07 5.91856e+07 3.27161e+07 5.97834e+06 0.00442767 0.00461437 -0.00517197 0.0065863 0.0367626
38 16 1 0.422341 1.15795 -0.000541838 0.0141054 1.76496e+07 7.36414e+07 3.33056e+07 6.08607e+06 0 6.02521e+07 0 7.36414e+07 6.02521e+07 3.33056e+07 6.08607e+06 0.00551415 0.00273297 -0.00864337 0.00330438 0.0348008
37 16 2 0.165582 1.36407 -0.00262718 0.014966 8.13878e+06 3.39584e+07 1.53582e+07 2.80648e+06 0 2.77841e+07 0 3.39584e+07 2.77841e+07 1.53582e+07 2.80648e+06 0.00667075 0.00677901 -0.00287545 0.0111944 0.0309191
35 17 0 0.608121 0.852745 0.00272719 0.012121 2.33815e+07 9.75574e+07 4.4122e+07 8.0626e+06 0 7.98197e+07 0 9.75574e+07 7.98197e+07 4.4122e+07 8.0626e+06 0.000404134 -0.00180198 -0.0086736 7.01228e-05 0.0421796
27 17 1 0.832081 1.1346 0.00254803 0.0151696 5.6824e+06 2.37093e+07 1.07229e+07 1.95945e+06 0 1.93985e+07 0 2.37093e+07 1.93985e+07 1.07229e+07 1.95945e+06 0.0085949 0.0112484 -0.00196576 0.0151097 0.0345175
38 17 2 0.422341 1.15795 -0.000541838 0.0141054 1.76496e+07 7.36414e+07 3.33056e+07 6.08607e+06 0 6.02521e+07 0 7.36414e+07 6.02521e+07 3.33056e+07 6.08607e+06 0.00551415 0.00273297 -0.00864337 0.00330438 0.0348008
67 18 0 -1.51253 0.902949 -0.011592 0.00302133 3.72919e+06 1.55597e+07 7.03715e+06 1.28593e+06 0 1.27307e+07 0 1.55597e+07 1.27307e+07 7.03715e+06 1.28593e+06 0.0147187 0.00957138 -0.00474435 0.0170883 0.038116
68 18 1 -1.138 0.928959 -0.00792836 0.00523905 1.14369e+07 4.77195e+07 2.1582e+07 3.94376e+06 0 3.90432e+07 0 4.77195e+07 3.90432e+07 2.1582e+07 3.94376e+06 0.00680187 0.004344 -0.00223831 0.00759566 0.0376733
61 18 2 -1.41244 1.17116 -0.0109452 0.00703528 1.17113e+07 4.88646e+07 2.20998e+07 4.03839e+06 0 3.99801e+07 0 4.88646e+07 3.99801e+07 2.20998e+07 4.03839e+06 0.00567646 0.00394539 -0.0094046 0.00844833 0.0343625
60 19 0 -0.68723 1.35324 -0.0069643 0.0108759 9.93683e+06 4.14605e+07 1.87512e+07 3.42649e+06 0 3.39223e+07 0 4.14605e+07 3.39223e+07 1.87512e+07 3.42649e+06 0.00662595 0.00725931 -0.00351028 0.0104181 0.0307021
51 19 1 -0.436123 1.62566 -0.00664926 0.0146031 1.1648e+07 4.86001e+07 2.19802e+07 4.01654e+06 0 3.97637e+07 0 4.86001e+07 3.97637e+07 2.19802e+07 4.01654e+06 0.00638543 0.00117199 -0.00617052 0.00917436 0.0270832
52 19 2 -0.734096 1.73641 -0.00940037 0.014963 9.94183e+06 4.14814e+07 1.87607e+07 3.42822e+06 0 3.39394e+07 0 4.14814e+07 3.39394e+07 1.87607e+07 3.42822e+06 0.0070377 0.000638848 -0.00756619 0.0105574 0.0262314
54 20 0 -1.30222 1.43536 -0.0122896 0.0101108 1.04486e+07 4.3596e+07 1.9717e+07 3.60298e+06 0 3.56695e+07 0 4.3596e+07 3.56695e+07 1.9717e+07 3.60298e+06 0.00470348 0.00603857 -0.00058194 0.0117907 0.0308923
62 20 1 -1.03548 1.2293 -0.00873197 0.00830947 7.82003e+06 3.26284e+07 1.47567e+07 2.69656e+06 0 2.6696e+07 0 3.26284e+07 2.6696e+07 1.47567e+07 2.69656e+06 0.00837665 0.00028603 -0.00748357 0.0103219 0.0326698
53 20 2 -0.964468 1.54059 -0.0101924 0.0125023 6.46528e+06 2.69758e+07 1.22003e+07 2.22941e+06 0 2.20711e+07 0 2.69758e+07 2.20711e+07 1.22003e+07 2.22941e+06 0.00899843 -0.000528266 -0.00432465 0.0119029 0.0286271
45 21 0 0.425688 0.570779 0.00220863 0.00919537 3.48041e+06 1.45217e+07 6.5677e+06 1.20014e+06 0 1.18814e+07 0 1.45217e+07 1.18814e+07 6.5677e+06 1.20014e+06 0.0117786 0.00226207 0.00446948 0.020384 0.0542695
57 21 1 0.07149 0.538142 -0.00106531 0.00631611 1.38495e+07 5.7786e+07 2.61347e+07 4.7757e+06 0 4.72794e+07 0 5.7786e+07 4.72794e+07 2.61347e+07 4.7757e+06 0.00158525 0.00296727 0.00279186 0.0085853 0.0574249
46 21 2 0.283747 0.28534 0.000771813 0.00398997 7.06455e+06 2.94762e+07 1.33311e+07 2.43605e+06 0 2.41169e+07 0 2.94762e+07 2.41169e+07 1.33311e+07 2.43605e+06 0.00942744 -0.00244226 -0.00424975 0.0118151 0.0717808
38 22 0 0.422341 1.15795 -0.000541838 0.0141054 1.76496e+07 7.36414e+07 3.33056e+07 6.08607e+06 0 6.02521e+07 0 7.36414e+07 6.02521e+07 3.33056e+07 6.08607e+06 0.00551415 0.00273297 -0.00864337 0.00330438 0.0348008
47 22 1 0.23023 0.841683 0.000446083 0.0111309 6.41467e+06 2.67647e+07 1.21048e+07 2.21196e+06 0 2.18984e+07 0 2.67647e+07 2.18984e+07 1.21048e+07 2.21196e+06 0.00983486 0.00525064 -0.00692731 0.0106555 0.0442003
35 22 2 0.608121 0.852745 0.00272719 0.012121 2.33815e+07 9.75574e+07 4.4122e+07 8.0626e+06 0 7.98197e+07 0 9.75574e+07 7.98197e+07 4.4122e+07 8.0626e+06 0.000404134 -0.00180198 -0.0086736 7.01228e-05 0.0421796
49 23 0 0.0104656 1.09481 -0.00240455 0.0116886 1.73372e+07 7.23379e+07 3.27161e+07 5.97834e+06 0 5.91856e+07 0 7.23379e+07 5.91856e+07 3.27161e+07 5.97834e+06 0.00442767 0.00461437 -0.00517197 0.0065863 0.0367626
58 23 1 -0.156143 0.772049 -0.00203588 0.00802348 1.02879e+07 4.29255e+07 1.94138e+07 3.54756e+06 0 3.51209e+07 0 4.29255e+07 3.51209e+07 1.94138e+07 3.54756e+06 0.00403422 0.00328752 -0.00510275 0.0131934 0.0467069
47 23 2 0.23023 0.841683 0.000446083 0.0111309 6.41467e+06 2.67647e+07 1.21048e+07 2.21196e+06 0 2.18984e+07 0 2.67647e+07 2.18984e+07 1.21048e+07 2.21196e+06 0.00983486 0.00525064 -0.00692731 0.0106555 0.0442003
50 24 0 -0.410315 1.34962 -0.00527422 0.0121421 1.22607e+07 5.11568e+07 2.31365e+07 4.22784e+06 0 4.18556e+07 0 5.11568e+07 4.18556e+07 2.31365e+07 4.22784e+06 0.00549953 0.00213941 -0.00268106 0.00896615 0.0309789
59 24 1 -0.378706 1.07588 -0.00437132 0.0102662 1.64318e+07 6.85602e+07 3.10075e+07 5.66613e+06 0 5.60947e+07 0 6.85602e+07 5.60947e+07 3.10075e+07 5.66613e+06 0.00629881 0.00173332 -0.00148797 0.00451843 0.0367388
48 24 2 -0.145764 1.42735 -0.00429846 0.0132871 1.6189e+07 6.75473e+07 3.05494e+07 5.58242e+06 0 5.5266e+07 0 6.75473e+07 5.5266e+07 3.05494e+07 5.58242e+06 0.00291814 0.00811175 -0.00276758 0.0090066 0.0298328
51 25 0 -0.436123 1.62566 -0.00664926 0.0146031 1.1648e+07 4.86001e+07 2.19802e+07 4.01654e+06 0 3.97637e+07 0 4.86001e+07 3.97637e+07 2.19802e+07 4.01654e+06 0.00638543 0.00117199 -0.00617052 0.00917436 0.0270832
50 25 1 -0.410315 1.34962 -0.00527422 0.0121421 1.22607e+07 5.11568e+07 2.31365e+07 4.22784e+06 0 4.18556e+07 0 5.11568e+07 4.18556e+07 2.31365e+07 4.22784e+06 0.00549953 0.00213941 -0.00268106 0.00896615 0.0309789
48 25 2 -0.145764 1.42735 -0.00429846 0.0132871 1.6189e+07 6.75473e+07 3.05494e+07 5.58242e+06 0 5.5266e+07 0 6.75473e+07 5.5266e+07 3.05494e+07 5.58242e+06 0.00291814 0.00811175 -0.00276758 0.0090066 0.0298328
60 26 0 -0.68723 1.35324 -0.0069643 0.0108759 9.93683e+06 4.14605e+07 1.87512e+07 3.42649e+06 0 3.39223e+07 0 4.14605e+07 3.39223e+07 1.87512e+07 3.42649e+06 0.00662595 0.00725931 -0.00351028 0.0104181 0.0307021
59 26 1 -0.378706 1.07588 -0.00437132 0.0102662 1.64318e+07 6.85602e+07 3.10075e+07 5.66613e+06 0 5.60947e+07 0 6.85602e+07 5.60947e+07 3.10075e+07 5.66613e+06 0.00629881 0.00173332 -0.00148797 0.00451843 0.0367388
50 26 2 -0.410315 1.34962 -0.00527422 0.0121421 1.22607e+07 5.11568e+07 2.31365e+07 4.22784e+06 0 4.18556e+07 0 5.11568e+07 4.18556e+07 2.31365e+07 4.22784e+06 0.00549953 0.00213941 -0.00268106 0.00896615 0.0309789
71 27 0 -0.642827 0.357725 -0.00385444 0.00373122 1.67383e+07 6.98391e+07 3.15859e+07 5.77183e+06 0 5.71411e+07 0 6.98391e+07 5.71411e+07 3.15859e+07 5.77183e+06 0.00479103 -0.00719938 -0.00551641 0.00419134 0.063012
69 27 1 -0.714286 3.64577e-24 -5.455e-27 3.52016e-26 2.50377e+06 1.04468e+07 4.72473e+06 863369 0 8.54736e+06 0 1.04468e+07 8.54736e+06 4.72473e+06 863369 0.0055277 -0.00312604 -0.0179702 0.0207985 0.0886299
63 27 2 -0.428571 3.50678e-24 -7.80938e-27 4.91565e-26 1.43607e+07 5.99187e+07 2.70992e+07 4.95196e+06 0 4.90244e+07 0 5.99187e+07 4.90244e+07 2.70992e+07 4.95196e+06 1.38905e-25 7.2882e-25 -0.00977055 0.00912067 0.0940656
58 28 0 -0.156143 0.772049 -0.00203588 0.00802348 1.02879e+07 4.29255e+07 1.94138e+07 3.54756e+06 0 3.51209e+07 0 4.29255e+07 3.51209e+07 1.94138e+07 3.54756e+06 0.00403422 0.00328752 -0.00510275 0.0131934 0.0467069
65 28 1 -0.513447 0.707788 -0.0045234 0.0067661 3.81257e+06 1.59076e+07 7.19449e+06 1.31468e+06 0 1.30153e+07 0 1.59076e+07 1.30153e+07 7.19449e+06 1.31468e+06 0.0112379 -0.00143544 -0.00239425 0.0156421 0.047727
64 28 2 -0.282764 0.384161 -0.00226086 0.00328814 1.51968e+07 6.34075e+07 2.86771e+07 5.24029e+06 0 5.18788e+07 0 6.34075e+07 5.18788e+07 2.86771e+07 5.24029e+06 0.00447134 0.00397253 -7.80306e-05 0.00623758 0.0652937
72 29 0 -0.88358 0.663194 -0.00652401 0.0049865 1.63469e+07 6.82059e+07 3.08473e+07 5.63685e+06 0 5.58048e+07 0 6.82059e+07 5.58048e+07 3.08473e+07 5.63685e+06 0.00281971 0.00750693 -0.00495192 0.00718392 0.0461842
76 29 1 -1.04892 0.368877 -0.00545213 0.00182692 2.72043e+07 1.13508e+08 5.13357e+07 9.38079e+06 0 9.28698e+07 0 1.13508e+08 9.28698e+07 5.13357e+07 9.38079e+06 0.0032101 0.0115669 0.00138143 0.00454871 0.0540854
71 29 2 -0.642827 0.357725 -0.00385444 0.00373122 1.67383e+07 6.98391e+07 3.15859e+07 5.77183e+06 0 5.71411e+07 0 6.98391e+07 5.71411e+07 3.15859e+07 5.77183e+06 0.00479103 -0.00719938 -0.00551641 0.00419134 0.063012
70 30 0 -0.852852 0.217953 -0.00399167 0.00263051 1.19484e+07 4.98537e+07 2.25472e+07 4.12014e+06 0 4.07894e+07 0 4.98537e+07 4.07894e+07 2.25472e+07 4.12014e+06 0.00644804 0.00691665 -0.0110448 0.00574975 0.0670182
71 30 1 -0.642827 0.357725 -0.00385444 0.00373122 1.67383e+07 6.98391e+07 3.15859e+07 5.77183e+06 0 5.71411e+07 0 6.98391e+07 5.71411e+07 3.15859e+07 5.77183e+06 0.00479103 -0.00719938 -0.00551641 0.00419134 0.063012
76 30 2 -1.04892 0.368877 -0.00545213 0.00182692 2.72043e+07 1.13508e+08 5.13357e+07 9.38079e+06 0 9.28698e+07 0 1.13508e+08 9.28698e+07 5.13357e+07 9.38079e+06 0.0032101 0.0115669 0.00138143 0.00454871 0.0540854
75 31 0 -1 2.57275e-24 -6.66444e-27 4.41227e-26 1.60812e+07 6.70972e+07 3.03459e+07 5.54523e+06 0 5.48977e+07 0 6.70972e+07 5.48977e+07 3.03459e+07 5.54523e+06 0.00155921 0.00402019 -0.0303096 0.00742391 0.0748708
70 31 1 -0.852852 0.217953 -0.00399167 0.00263051 1.19484e+07 4.98537e+07 2.25472e+07 4.12014e+06 0 4.07894e+07 0 4.98537e+07 4.07894e+07 2.25472e+07 4.12014e+06 0.00644804 0.00691665 -0.0110448 0.00574975 0.0670182
76 31 2 -1.04892 0.368877 -0.00545213 0.00182692 2.72043e+07 1.13508e+08 5.13357e+07 9.38079e+06 0 9.28698e+07 0 1.13508e+08 9.28698e+07 5.13357e+07 9.38079e+06 0.0032101 0.0115669 0.00138143 0.00454871 0.0540854
69 32 0 -0.714286 3.64577e-24 -5.455e-27 3.52016e-26 2.50377e+06 1.04468e+07 4.72473e+06 863369 0 8.54736e+06 0 1.04468e+07 8.54736e+06 4.72473e+06 863369 0.0055277 -0.00312604 -0.0179702 0.0207985 0.0886299
71 32 1 -0.642827 0.357725 -0.00385444 0.00373122 1.67383e+07 6.98391e+07 3.15859e+07 5.77183e+06 0 5.71411e+07 0 6.98391e+07 5.71411e+07 3.15859e+07 5.77183e+06 0.00479103 -0.00719938 -0.00551641 0.00419134 0.063012
70 32 2 -0.852852 0.217953 -0.00399167 0.00263051 1.19484e+07 4.98537e+07 2.25472e+07 4.12014e+06 0 4.07894e+07 0 4.98537e+07 4.07894e+07 2.25472e+07 4.12014e+06 0.00644804 0.00691665 -0.0110448 0.00574975 0.0670182
56 33 0 -0.00939514 0.256348 -0.000940038 0.00301411 1.12316e+07 4.68629e+07 2.11945e+07 3.87297e+06 0 3.83424e+07 0 4.68629e+07 3.83424e+07 2.11945e+07 3.87297e+06 0.00376722 0.00799088 -0.00382743 0.0114713 0.0748622
55 33 1 -0.142857 3.64136e-24 -1.81598e-27 5.9735e-26 2.03171e+07 8.47714e+07 3.83393e+07 7.0059e+06 0 6.93584e+07 0 8.47714e+07 6.93584e+07 3.83393e+07 7.0059e+06 -2.29327e-05 -0.00130535 -0.00632263 0.00846657 0.0963342
