Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
284 22 0 -0.245754 5.40084 -0.0152143 0.0565891 1.16955e+07 4.87983e+07 2.20699e+07 4.03292e+06 0 3.99259e+07 0 4.87983e+07 3.99259e+07 2.20699e+07 4.03292e+06 0.00672245 -0.00606862 -0.00193002 0.00773641 0.00107193
279 22 1 0.0216951 5.16294 -0.0123294 0.0535925 1.25505e+07 5.23657e+07 2.36833e+07 4.32775e+06 0 4.28447e+07 0 5.23657e+07 4.28447e+07 2.36833e+07 4.32775e+06 0.00455955 0.000612397 -0.00964757 0.00987677 0.00111974
285 22 2 0.0161229 5.4567 -0.0140864 0.0556935 2.26045e+07 9.43152e+07 4.26556e+07 7.79464e+06 0 7.7167e+07 0 9.43152e+07 7.7167e+07 4.26556e+07 7.79464e+06 0.0031541 -0.00346111 -0.00398905 0.00487237 0.00106541
250 23 0 1.12665 4.77715 -0.00379332 0.0556066 1.18888e+07 4.96048e+07 2.24346e+07 4.09957e+06 0 4.05858e+07 0 4.96048e+07 4.05858e+07 2.24346e+07 4.09957e+06 0.00584434 0.00305202 -0.00382679 0.0080974 0.00136245
242 23 1 0.850909 4.60573 -0.0046616 0.0527087 1.45134e+07 6.05559e+07 2.73875e+07 5.00462e+06 0 4.95458e+07 0 6.05559e+07 4.95458e+07 2.73875e+07 5.00462e+06 0.00374059 0.000870585 -0.00174651 0.00722195 0.00140659
234 23 2 1.1162 4.41008 -0.0032088 0.0531572 1.9081e+07 7.9614e+07 3.60068e+07 6.57967e+06 0 6.51387e+07 0 7.9614e+07 6.51387e+07 3.60068e+07 6.57967e+06 0.00158756 0.0101255 0.00305933 0.00271645 0.00156298
261 24 0 1.25969 5.11808 -0.00530932 0.0582814 2.20184e+07 9.187e+07 4.15498e+07 7.59256e+06 0 7.51663e+07 0 9.187e+07 7.51663e+07 4.15498e+07 7.59256e+06 0.00295195 -0.000886178 -0.00770645 0.00496837 0.00126489
250 24 1 1.12665 4.77715 -0.00379332 0.0556066 1.18888e+07 4.96048e+07 2.24346e+07 4.09957e+06 0 4.05858e+07 0 4.96048e+07 4.05858e+07 2.24346e+07 4.09957e+06 0.00584434 0.00305202 -0.00382679 0.0080974 0.00136245
260 24 2 1.41865 4.89022 -0.00290573 0.0569407 1.22613e+07 5.11594e+07 2.31377e+07 4.22805e+06 0 4.18577e+07 0 5.11594e+07 4.18577e+07 2.31377e+07 4.22805e+06 0.00597865 0.00259731 -0.00487114 0.00943923 0.00138402
257 25 0 0.906033 4.98824 -0.00645814 0.0565545 6.93428e+06 2.89327e+07 1.30853e+07 2.39113e+06 0 2.36722e+07 0 2.89327e+07 2.36722e+07 1.30853e+07 2.39113e+06 0.0088113 0.00478618 -0.00663884 0.0110094 0.00124264
242 25 1 0.850909 4.60573 -0.0046616 0.0527087 1.45134e+07 6.05559e+07 2.73875e+07 5.00462e+06 0 4.95458e+07 0 6.05559e+07 4.95458e+07 2.73875e+07 5.00462e+06 0.00374059 0.000870585 -0.00174651 0.00722195 0.00140659
250 25 2 1.12665 4.77715 -0.00379332 0.0556066 1.18888e+07 4.96048e+07 2.24346e+07 4.09957e+06 0 4.05858e+07 0 4.96048e+07 4.05858e+07 2.24346e+07 4.09957e+06 0.00584434 0.00305202 -0.00382679 0.0080974 0.00136245
273 26 0 0.861766 5.50177 -0.00812841 0.0627435 4.43014e+06 1.84844e+07 8.35988e+06 1.52764e+06 0 1.51236e+07 0 1.84844e+07 1.51236e+07 8.35988e+06 1.52764e+06 0.0149841 0.0106698 -0.000814342 0.0165516 0.00112611
270 26 1 0.600598 5.2164 -0.00998808 0.0568903 1.32352e+07 5.52229e+07 2.49755e+07 4.56388e+06 0 4.51824e+07 0 5.52229e+07 4.51824e+07 2.49755e+07 4.56388e+06 0.00552572 0.00718069 -0.00365276 0.00762375 0.00114012
264 26 2 0.854311 5.23761 -0.00792824 0.0590186 6.61253e+06 2.75902e+07 1.24781e+07 2.28018e+06 0 2.25738e+07 0 2.75902e+07 2.25738e+07 1.24781e+07 2.28018e+06 0.0126096 0.00734706 -0.00147991 0.0111422 0.00116539
258 27 0 0.584407 4.81176 -0.00741532 0.0537012 1.3543e+07 5.65072e+07 2.55563e+07 4.67002e+06 0 4.62331e+07 0 5.65072e+07 4.62331e+07 2.55563e+07 4.67002e+06 0.00488842 0.00134509 -0.0102822 0.00708874 0.00127567
259 27 1 0.276338 4.60819 -0.00829209 0.0493501 3.09622e+06 1.29187e+07 5.84271e+06 1.06766e+06 0 1.05699e+07 0 1.29187e+07 1.05699e+07 5.84271e+06 1.06766e+06 0.00818032 0.0106138 0.000800251 0.0239877 0.00135974
244 27 2 0.562062 4.41998 -0.00658638 0.0494356 7.39681e+06 3.08625e+07 1.39581e+07 2.55062e+06 0 2.52512e+07 0 3.08625e+07 2.52512e+07 1.39581e+07 2.55062e+06 0.010926 0.0101888 0.00391935 0.0104576 0.00149936
284 28 0 -0.245754 5.40084 -0.0152143 0.0565891 1.16955e+07 4.87983e+07 2.20699e+07 4.03292e+06 0 3.99259e+07 0 4.87983e+07 3.99259e+07 2.20699e+07 4.03292e+06 0.00672245 -0.00606862 -0.00193002 0.00773641 0.00107193
285 28 1 0.0161229 5.4567 -0.0140864 0.0556935 2.26045e+07 9.43152e+07 4.26556e+07 7.79464e+06 0 7.7167e+07 0 9.43152e+07 7.7167e+07 4.26556e+07 7.79464e+06 0.0031541 -0.00346111 -0.00398905 0.00487237 0.00106541
288 28 2 -0.180677 5.71753 -0.015148 0.0580673 2.1168e+07 8.83217e+07 3.9945e+07 7.29931e+06 0 7.22632e+07 0 8.83217e+07 7.22632e+07 3.9945e+07 7.29931e+06 0.00285266 -0.00820037 0.000381014 0.00453108 0.00104851
278 29 0 -0.286688 5.08287 -0.0141693 0.0543712 6.64619e+06 2.77306e+07 1.25417e+07 2.29179e+06 0 2.26887e+07 0 2.77306e+07 2.26887e+07 1.25417e+07 2.29179e+06 0.0145991 -0.00371161 -0.0104999 0.00787122 0.00114087
272 29 1 -0.351415 4.82873 -0.0141001 0.0518133 2.88732e+06 1.20471e+07 5.4485e+06 995627 0 9.85671e+06 0 1.20471e+07 9.85671e+06 5.4485e+06 995627 0.0296162 0.00679711 0.00419912 0.017353 0.00123355
269 29 2 -0.0176574 4.80796 -0.0101864 0.0498576 1.25922e+07 5.25398e+07 2.3762e+07 4.34213e+06 0 4.29871e+07 0 5.25398e+07 4.29871e+07 2.3762e+07 4.34213e+06 0.00210932 0.0105524 -0.00462198 0.0122437 0.00124274
277 30 0 -1.07802 5.39746 -0.021534 0.0584605 372704 1.55507e+06 703309 128519 0 1.27233e+06 0 1.55507e+06 1.27233e+06 703309 128519 0.0282149 -0.0372884 0.00353709 0.0263183 0.00115033
276 30 1 -0.805535 5.23577 -0.0183395 0.0513548 1.78317e+07 7.44014e+07 3.36493e+07 6.14888e+06 0 6.08739e+07 0 7.44014e+07 6.08739e+07 3.36493e+07 6.14888e+06 0.00186414 -0.000495126 -0.00301443 0.00243073 0.00113857
283 30 2 -0.756133 5.5297 -0.0186191 0.0537743 1.39426e+07 5.81744e+07 2.63104e+07 4.8078e+06 0 4.75973e+07 0 5.81744e+07 4.75973e+07 2.63104e+07 4.8078e+06 0.00371831 0.00590136 -0.00652014 0.0076875 0.00109564
277 31 0 -1.07802 5.39746 -0.021534 0.0584605 372704 1.55507e+06 703309 128519 0 1.27233e+06 0 1.55507e+06 1.27233e+06 703309 128519 0.0282149 -0.0372884 0.00353709 0.0263183 0.00115033
267 31 1 -1.2607 5.18086 -0.023814 0.0493551 1.56492e+07 6.5295e+07 2.95308e+07 5.39628e+06 0 5.34232e+07 0 6.5295e+07 5.34232e+07 2.95308e+07 5.39628e+06 0.00118678 0.0120293 0.00560893 0.00558687 0.00121428
268 31 2 -0.988136 5.01442 -0.021034 0.0480487 2.11884e+06 8.84068e+06 3.99835e+06 730634 0 7.23328e+06 0 8.84068e+06 7.23328e+06 3.99835e+06 730634 0.0150405 -0.00100652 0.0134148 0.0286811 0.00121582
242 32 0 0.850909 4.60573 -0.0046616 0.0527087 1.45134e+07 6.05559e+07 2.73875e+07 5.00462e+06 0 4.95458e+07 0 6.05559e+07 4.95458e+07 2.73875e+07 5.00462e+06 0.00374059 0.000870585 -0.00174651 0.00722195 0.00140659
228 32 1 0.852027 4.22994 -0.00467286 0.0500066 1.49062e+07 6.21947e+07 2.81286e+07 5.14006e+06 0 5.08866e+07 0 6.21947e+07 5.08866e+07 2.81286e+07 5.14006e+06 0.00430563 0.00484692 -0.000816762 0.00647491 0.00166591
234 32 2 1.1162 4.41008 -0.0032088 0.0531572 1.9081e+07 7.9614e+07 3.60068e+07 6.57967e+06 0 6.51387e+07 0 7.9614e+07 6.51387e+07 3.60068e+07 6.57967e+06 0.00158756 0.0101255 0.00305933 0.00271645 0.00156298
258 33 0 0.584407 4.81176 -0.00741532 0.0537012 1.3543e+07 5.65072e+07 2.55563e+07 4.67002e+06 0 4.62331e+07 0 5.65072e+07 4.62331e+07 2.55563e+07 4.67002e+06 0.00488842 0.00134509 -0.0102822 0.00708874 0.00127567
242 33 1 0.850909 4.60573 -0.0046616 0.0527087 1.45134e+07 6.05559e+07 2.73875e+07 5.00462e+06 0 4.95458e+07 0 6.05559e+07 4.95458e+07 2.73875e+07 5.00462e+06 0.00374059 0.000870585 -0.00174651 0.00722195 0.00140659
257 33 2 0.906033 4.98824 -0.00645814 0.0565545 6.93428e+06 2.89327e+07 1.30853e+07 2.39113e+06 0 2.36722e+07 0 2.89327e+07 2.36722e+07 1.30853e+07 2.39113e+06 0.0088113 0.00478618 -0.00663884 0.0110094 0.00124264
