Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
93 20 0 -1.15608 1.93419 -0.00958815 0.0173057 9.61753e+06 4.01283e+07 1.81487e+07 3.31639e+06 0 3.28322e+07 0 4.01283e+07 3.28322e+07 1.81487e+07 3.31639e+06 0.00656918 0.00680936 0.00130253 0.0126451 0.00983578
88 20 1 -0.963948 1.6916 -0.0089259 0.0159445 7.59708e+06 3.16982e+07 1.4336e+07 2.61968e+06 0 2.59349e+07 0 3.16982e+07 2.59349e+07 1.4336e+07 2.61968e+06 0.00497538 0.0124116 0.010357 0.0145896 0.0122915
107 20 2 -0.792576 2.03006 -0.00764081 0.019794 1.59503e+07 6.65511e+07 3.00989e+07 5.50009e+06 0 5.44509e+07 0 6.65511e+07 5.44509e+07 3.00989e+07 5.50009e+06 0.00544126 -0.000361769 -0.00619463 0.00422979 0.00970035
134 21 0 -0.690621 2.81191 -0.0101545 0.0264913 4.93955e+06 2.06098e+07 9.32115e+06 1.70329e+06 0 1.68626e+07 0 2.06098e+07 1.68626e+07 9.32115e+06 1.70329e+06 0.0140063 -0.00306053 -0.00300264 0.0146624 0.00570134
139 21 1 -1.04126 2.98318 -0.0130486 0.0263208 1.29728e+07 5.41279e+07 2.44803e+07 4.47338e+06 0 4.42865e+07 0 5.41279e+07 4.42865e+07 2.44803e+07 4.47338e+06 0.00388004 0.00822927 -0.000701316 0.00988105 0.00521248
125 21 2 -1.05378 2.6386 -0.0118087 0.0239557 2.52393e+07 1.05309e+08 4.76277e+07 8.70321e+06 0 8.61618e+07 0 1.05309e+08 8.61618e+07 4.76277e+07 8.70321e+06 0.00334893 0.00189208 -0.00470481 0.00414153 0.0062675
121 22 0 -0.762906 2.41141 -0.00967461 0.0226399 9.11136e+06 3.80163e+07 1.71935e+07 3.14185e+06 0 3.11043e+07 0 3.80163e+07 3.11043e+07 1.71935e+07 3.14185e+06 0.00626684 0.00363448 -0.00424842 0.0101779 0.00735103
113 22 1 -0.456222 2.17935 -0.00590541 0.0200323 5.74957e+06 2.39896e+07 1.08497e+07 1.98261e+06 0 1.96279e+07 0 2.39896e+07 1.96279e+07 1.08497e+07 1.98261e+06 0.0106952 -0.0115068 -0.00599343 0.012445 0.00893276
124 22 2 -0.473551 2.51435 -0.00764062 0.0239233 1.40365e+07 5.85661e+07 2.64875e+07 4.84017e+06 0 4.79177e+07 0 5.85661e+07 4.79177e+07 2.64875e+07 4.84017e+06 0.00525792 0.0036084 0.00274319 0.00723109 0.00695726
137 23 0 -0.283057 2.74428 -0.0062994 0.0263705 1.5071e+07 6.28825e+07 2.84397e+07 5.1969e+06 0 5.14493e+07 0 6.28825e+07 5.14493e+07 2.84397e+07 5.1969e+06 0.00485085 0.00296742 0.000905695 0.00773146 0.0059937
147 23 1 -0.425496 3.09597 -0.00844119 0.0303312 5.24719e+06 2.18934e+07 9.90168e+06 1.80938e+06 0 1.79128e+07 0 2.18934e+07 1.79128e+07 9.90168e+06 1.80938e+06 0.0105592 -0.00258578 -0.00786213 0.0176428 0.00487891
134 23 2 -0.690621 2.81191 -0.0101545 0.0264913 4.93955e+06 2.06098e+07 9.32115e+06 1.70329e+06 0 1.68626e+07 0 2.06098e+07 1.68626e+07 9.32115e+06 1.70329e+06 0.0140063 -0.00306053 -0.00300264 0.0146624 0.00570134
121 24 0 -0.762906 2.41141 -0.00967461 0.0226399 9.11136e+06 3.80163e+07 1.71935e+07 3.14185e+06 0 3.11043e+07 0 3.80163e+07 3.11043e+07 1.71935e+07 3.14185e+06 0.00626684 0.00363448 -0.00424842 0.0101779 0.00735103
134 24 1 -0.690621 2.81191 -0.0101545 0.0264913 4.93955e+06 2.06098e+07 9.32115e+06 1.70329e+06 0 1.68626e+07 0 2.06098e+07 1.68626e+07 9.32115e+06 1.70329e+06 0.0140063 -0.00306053 -0.00300264 0.0146624 0.00570134
125 24 2 -1.05378 2.6386 -0.0118087 0.0239557 2.52393e+07 1.05309e+08 4.76277e+07 8.70321e+06 0 8.61618e+07 0 1.05309e+08 8.61618e+07 4.76277e+07 8.70321e+06 0.00334893 0.00189208 -0.00470481 0.00414153 0.0062675
121 25 0 -0.762906 2.41141 -0.00967461 0.0226399 9.11136e+06 3.80163e+07 1.71935e+07 3.14185e+06 0 3.11043e+07 0 3.80163e+07 3.11043e+07 1.71935e+07 3.14185e+06 0.00626684 0.00363448 -0.00424842 0.0101779 0.00735103
124 25 1 -0.473551 2.51435 -0.00764062 0.0239233 1.40365e+07 5.85661e+07 2.64875e+07 4.84017e+06 0 4.79177e+07 0 5.85661e+07 4.79177e+07 2.64875e+07 4.84017e+06 0.00525792 0.0036084 0.00274319 0.00723109 0.00695726
134 25 2 -0.690621 2.81191 -0.0101545 0.0264913 4.93955e+06 2.06098e+07 9.32115e+06 1.70329e+06 0 1.68626e+07 0 2.06098e+07 1.68626e+07 9.32115e+06 1.70329e+06 0.0140063 -0.00306053 -0.00300264 0.0146624 0.00570134
111 26 0 -1.37328 2.46663 -0.0126634 0.0221423 1.16471e+07 4.85967e+07 2.19787e+07 4.01625e+06 0 3.97609e+07 0 4.85967e+07 3.97609e+07 2.19787e+07 4.01625e+06 0.00654951 0.0100868 -0.00133577 0.00871214 0.00686406
110 26 1 -1.07353 2.27414 -0.0106181 0.0213786 1.35062e+07 5.63534e+07 2.54868e+07 4.65731e+06 0 4.61074e+07 0 5.63534e+07 4.61074e+07 2.54868e+07 4.65731e+06 0.00352335 0.00375861 -0.0050317 0.00954044 0.00786636
125 26 2 -1.05378 2.6386 -0.0118087 0.0239557 2.52393e+07 1.05309e+08 4.76277e+07 8.70321e+06 0 8.61618e+07 0 1.05309e+08 8.61618e+07 4.76277e+07 8.70321e+06 0.00334893 0.00189208 -0.00470481 0.00414153 0.0062675
107 27 0 -0.792576 2.03006 -0.00764081 0.019794 1.59503e+07 6.65511e+07 3.00989e+07 5.50009e+06 0 5.44509e+07 0 6.65511e+07 5.44509e+07 3.00989e+07 5.50009e+06 0.00544126 -0.000361769 -0.00619463 0.00422979 0.00970035
89 27 1 -0.707278 1.74912 -0.00613978 0.0179007 7.44297e+06 3.10551e+07 1.40452e+07 2.56654e+06 0 2.54088e+07 0 3.10551e+07 2.54088e+07 1.40452e+07 2.56654e+06 0.0123216 -0.00566588 -0.000227476 0.00625479 0.0123475
97 27 2 -0.447586 1.79783 -0.00391837 0.0162287 1.16864e+07 4.87603e+07 2.20527e+07 4.02978e+06 0 3.98948e+07 0 4.87603e+07 3.98948e+07 2.20527e+07 4.02978e+06 0.00706509 -0.00426873 -0.00328098 0.0072897 0.012264
110 28 0 -1.07353 2.27414 -0.0106181 0.0213786 1.35062e+07 5.63534e+07 2.54868e+07 4.65731e+06 0 4.61074e+07 0 5.63534e+07 4.61074e+07 2.54868e+07 4.65731e+06 0.00352335 0.00375861 -0.0050317 0.00954044 0.00786636
107 28 1 -0.792576 2.03006 -0.00764081 0.019794 1.59503e+07 6.65511e+07 3.00989e+07 5.50009e+06 0 5.44509e+07 0 6.65511e+07 5.44509e+07 3.00989e+07 5.50009e+06 0.00544126 -0.000361769 -0.00619463 0.00422979 0.00970035
121 28 2 -0.762906 2.41141 -0.00967461 0.0226399 9.11136e+06 3.80163e+07 1.71935e+07 3.14185e+06 0 3.11043e+07 0 3.80163e+07 3.11043e+07 1.71935e+07 3.14185e+06 0.00626684 0.00363448 -0.00424842 0.0101779 0.00735103
110 29 0 -1.07353 2.27414 -0.0106181 0.0213786 1.35062e+07 5.63534e+07 2.54868e+07 4.65731e+06 0 4.61074e+07 0 5.63534e+07 4.61074e+07 2.54868e+07 4.65731e+06 0.00352335 0.00375861 -0.0050317 0.00954044 0.00786636
93 29 1 -1.15608 1.93419 -0.00958815 0.0173057 9.61753e+06 4.01283e+07 1.81487e+07 3.31639e+06 0 3.28322e+07 0 4.01283e+07 3.28322e+07 1.81487e+07 3.31639e+06 0.00656918 0.00680936 0.00130253 0.0126451 0.00983578
107 29 2 -0.792576 2.03006 -0.00764081 0.019794 1.59503e+07 6.65511e+07 3.00989e+07 5.50009e+06 0 5.44509e+07 0 6.65511e+07 5.44509e+07 3.00989e+07 5.50009e+06 0.00544126 -0.000361769 -0.00619463 0.00422979 0.00970035
128 30 0 -0.148145 2.39899 -0.00504017 0.0220446 3.37048e+06 1.4063e+07 6.36025e+06 1.16223e+06 0 1.15061e+07 0 1.4063e+07 1.15061e+07 6.36025e+06 1.16223e+06 0.0106779 -0.00111655 -0.000897391 0.0256139 0.0076384
137 30 1 -0.283057 2.74428 -0.0062994 0.0263705 1.5071e+07 6.28825e+07 2.84397e+07 5.1969e+06 0 5.14493e+07 0 6.28825e+07 5.14493e+07 2.84397e+07 5.1969e+06 0.00485085 0.00296742 0.000905695 0.00773146 0.0059937
124 30 2 -0.473551 2.51435 -0.00764062 0.0239233 1.40365e+07 5.85661e+07 2.64875e+07 4.84017e+06 0 4.79177e+07 0 5.85661e+07 4.79177e+07 2.64875e+07 4.84017e+06 0.00525792 0.0036084 0.00274319 0.00723109 0.00695726
167 31 0 -0.141033 3.64945 -0.0118705 0.0365452 1.29227e+06 5.39188e+06 2.43857e+06 445610 0 4.41154e+06 0 5.39188e+06 4.41154e+06 2.43857e+06 445610 0.0137649 0.012588 -0.00912993 0.0737678 0.00386212
166 31 1 -0.419443 3.90724 -0.0116697 0.037676 9.9558e+06 4.15397e+07 1.8787e+07 3.43303e+06 0 3.3987e+07 0 4.15397e+07 3.3987e+07 1.8787e+07 3.43303e+06 0.00750775 0.00476077 0.00259374 0.011238 0.00364138
157 31 2 -0.457674 3.49962 -0.011861 0.0341144 2.02343e+07 8.44258e+07 3.8183e+07 6.97734e+06 0 6.90757e+07 0 8.44258e+07 6.90757e+07 3.8183e+07 6.97734e+06 0.00401782 -0.00652004 -0.00798907 0.00415749 0.00408384
104 32 0 1.13604 2.05906 0.0028898 0.02434 8.64543e+06 3.60723e+07 1.63143e+07 2.98118e+06 0 2.95137e+07 0 3.60723e+07 2.95137e+07 1.63143e+07 2.98118e+06 0.00976432 0.00258676 0.000538 0.0098846 0.00926155
87 32 1 1.46216 2.19765 0.0053249 0.0261305 1.28952e+07 5.38041e+07 2.43338e+07 4.44662e+06 0 4.40216e+07 0 5.38041e+07 4.40216e+07 2.43338e+07 4.44662e+06 0.0065465 -0.000428888 -0.00593824 0.00833058 0.00818703
106 32 2 1.2138 2.37873 0.00309356 0.0275989 1.24262e+07 5.18474e+07 2.34489e+07 4.28491e+06 0 4.24206e+07 0 5.18474e+07 4.24206e+07 2.34489e+07 4.28491e+06 -0.000217659 0.0040947 -0.00832829 0.00206771 0.00752391
167 33 0 -0.141033 3.64945 -0.0118705 0.0365452 1.29227e+06 5.39188e+06 2.43857e+06 445610 0 4.41154e+06 0 5.39188e+06 4.41154e+06 2.43857e+06 445610 0.0137649 0.012588 -0.00912993 0.0737678 0.00386212
158 33 1 -0.132968 3.29545 -0.00868625 0.030545 1.81763e+07 7.58391e+07 3.42995e+07 6.2677e+06 0 6.20502e+07 0 7.58391e+07 6.20502e+07 3.42995e+07 6.2677e+06 0.00225801 -0.00828886 -0.0108753 0.00741877 0.00442705
