Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
269 7 1 -1.50356 1.51312 -0.0107764 0.0122706 6.87598e+06 2.86894e+07 1.29753e+07 2.37103e+06 0 2.34732e+07 0 2.86894e+07 2.34732e+07 1.29753e+07 2.37103e+06 0.0110087 0.00279884 -0.00187684 0.00952799 0.00980138
258 7 2 -1.3007 1.21842 -0.00962671 0.0113078 1.44611e+07 6.03375e+07 2.72887e+07 4.98657e+06 0 4.9367e+07 0 6.03375e+07 4.9367e+07 2.72887e+07 4.98657e+06 0.00304661 0.0101973 0.00218292 0.00859974 0.0138193
272 8 0 -1.68565 1.81663 -0.012151 0.01383 1.6637e+07 6.94165e+07 3.13948e+07 5.7369e+06 0 5.67953e+07 0 6.94165e+07 5.67953e+07 3.13948e+07 5.7369e+06 0.0027159 0.00719719 0.00105356 0.00674511 0.00722224
281 8 1 -1.89621 1.46963 -0.0127478 0.0106669 2.52602e+07 1.05396e+08 4.76672e+07 8.71042e+06 0 8.62331e+07 0 1.05396e+08 8.62331e+07 4.76672e+07 8.71042e+06 0.00192398 0.00434825 -0.00176025 0.00426172 0.00844264
269 8 2 -1.50356 1.51312 -0.0107764 0.0122706 6.87598e+06 2.86894e+07 1.29753e+07 2.37103e+06 0 2.34732e+07 0 2.86894e+07 2.34732e+07 1.29753e+07 2.37103e+06 0.0110087 0.00279884 -0.00187684 0.00952799 0.00980138
214 9 0 -0.218914 1.70435 -0.00315341 0.0189335 9.34283e+06 3.89822e+07 1.76303e+07 3.22167e+06 0 3.18945e+07 0 3.89822e+07 3.18945e+07 1.76303e+07 3.22167e+06 0.00924887 0.00892349 -0.00392155 0.00939581 0.0122877
227 9 1 -0.459179 1.51271 -0.00418725 0.0157087 1.323e+07 5.52012e+07 2.49657e+07 4.56208e+06 0 4.51646e+07 0 5.52012e+07 4.51646e+07 2.49657e+07 4.56208e+06 0.00575126 0.00735647 -0.00620412 0.0065458 0.0144205
211 9 2 -0.20241 1.30611 -0.00208662 0.016396 2.22533e+07 9.285e+07 4.1993e+07 7.67355e+06 0 7.59682e+07 0 9.285e+07 7.59682e+07 4.1993e+07 7.67355e+06 0.00286409 0.00865211 -0.00385022 0.00553163 0.0186095
260 10 0 -1.31166 1.85124 -0.00991509 0.0161126 7.83681e+06 3.26984e+07 1.47884e+07 2.70235e+06 0 2.67532e+07 0 3.26984e+07 2.67532e+07 1.47884e+07 2.70235e+06 0.00957922 0.00349453 -0.00471322 0.00962616 0.00809808
257 10 1 -1.12634 1.5445 -0.00884094 0.014702 3.20896e+07 1.33891e+08 6.05545e+07 1.10654e+07 0 1.09547e+08 0 1.33891e+08 1.09547e+08 6.05545e+07 1.10654e+07 0.000703959 0.00842067 0.000631085 0.00226322 0.0113439
246 10 2 -0.918974 1.89966 -0.00830718 0.0178121 1.8872e+07 7.87418e+07 3.56123e+07 6.50759e+06 0 6.44251e+07 0 7.87418e+07 6.44251e+07 3.56123e+07 6.50759e+06 0.00359431 0.00166569 4.71466e-05 0.00471723 0.0088634
244 11 0 -0.939091 1.20682 -0.00750492 0.0123694 3.51136e+06 1.46508e+07 6.62609e+06 1.21081e+06 0 1.1987e+07 0 1.46508e+07 1.1987e+07 6.62609e+06 1.21081e+06 0.00865118 -0.00359387 -0.00335665 0.0142292 0.0168115
228 11 1 -0.574712 1.23947 -0.00388015 0.0120959 7.94682e+06 3.31574e+07 1.4996e+07 2.74028e+06 0 2.71288e+07 0 3.31574e+07 2.71288e+07 1.4996e+07 2.74028e+06 0.0068356 0.0150026 0.00842254 0.0114317 0.0185742
243 11 2 -0.783468 1.53917 -0.00711612 0.0155954 7.14721e+06 2.98211e+07 1.34871e+07 2.46456e+06 0 2.43991e+07 0 2.98211e+07 2.43991e+07 1.34871e+07 2.46456e+06 0.0101824 -0.00115765 -0.00147653 0.0077718 0.0129726
287 12 0 -2.15214 0.724707 -0.0117614 0.00451734 1.01746e+07 4.24525e+07 1.91998e+07 3.50847e+06 0 3.47338e+07 0 4.24525e+07 3.47338e+07 1.91998e+07 3.50847e+06 0.00678433 0.0128983 -0.000800738 0.00921294 0.0114893
295 12 1 -2.50802 0.575246 -0.015897 -0.00602429 2.37556e+06 9.9118e+06 4.48278e+06 819157 0 8.10965e+06 0 9.9118e+06 8.10965e+06 4.48278e+06 819157 0.0209346 0.0335977 -0.00547194 0.0294762 0.0105027
296 12 2 -2.3211 0.415642 -0.0122686 -0.00194569 1.02204e+07 4.26439e+07 1.92864e+07 3.52429e+06 0 3.48904e+07 0 4.26439e+07 3.48904e+07 1.92864e+07 3.52429e+06 0.00474468 0.017443 -0.00424067 0.0139093 0.012079
286 13 0 -1.69795 0.0709846 -0.00572426 0.00195268 9.01308e+06 3.76063e+07 1.70081e+07 3.10796e+06 0 3.07688e+07 0 3.76063e+07 3.07688e+07 1.70081e+07 3.10796e+06 0.00551635 0.0112283 -0.00842558 0.0110801 0.0205593
279 13 1 -1.63486 0.363707 -0.00796595 0.00450998 2.27062e+07 9.47395e+07 4.28476e+07 7.82971e+06 0 7.75142e+07 0 9.47395e+07 7.75142e+07 4.28476e+07 7.82971e+06 0.00137939 0.000746829 -0.00530535 0.00600831 0.0195338
289 13 2 -1.91495 0.139547 -0.00805814 -0.000999507 4.05134e+06 1.69039e+07 7.64505e+06 1.39701e+06 0 1.38304e+07 0 1.69039e+07 1.38304e+07 7.64505e+06 1.39701e+06 0.0171057 0.00600118 -0.00570707 0.0161536 0.0169222
279 14 0 -1.63486 0.363707 -0.00796595 0.00450998 2.27062e+07 9.47395e+07 4.28476e+07 7.82971e+06 0 7.75142e+07 0 9.47395e+07 7.75142e+07 4.28476e+07 7.82971e+06 0.00137939 0.000746829 -0.00530535 0.00600831 0.0195338
268 14 1 -1.42217 0.619721 -0.00849369 0.00637848 2.27143e+07 9.47737e+07 4.2863e+07 7.83253e+06 0 7.75421e+07 0 9.47737e+07 7.75421e+07 4.2863e+07 7.83253e+06 0.00308638 0.00465607 -0.00293948 0.00454738 0.0203033
278 14 2 -1.76288 0.764654 -0.0101069 0.00669614 2.6964e+07 1.12505e+08 5.08824e+07 9.29795e+06 0 9.20497e+07 0 1.12505e+08 9.20497e+07 5.08824e+07 9.29795e+06 0.00204944 -0.00156162 -0.00421069 0.00490743 0.0142699
289 15 0 -1.91495 0.139547 -0.00805814 -0.000999507 4.05134e+06 1.69039e+07 7.64505e+06 1.39701e+06 0 1.38304e+07 0 1.69039e+07 1.38304e+07 7.64505e+06 1.39701e+06 0.0171057 0.00600118 -0.00570707 0.0161536 0.0169222
279 15 1 -1.63486 0.363707 -0.00796595 0.00450998 2.27062e+07 9.47395e+07 4.28476e+07 7.82971e+06 0 7.75142e+07 0 9.47395e+07 7.75142e+07 4.28476e+07 7.82971e+06 0.00137939 0.000746829 -0.00530535 0.00600831 0.0195338
288 15 2 -1.95568 0.477761 -0.00979527 0.00388564 5.88377e+06 2.45495e+07 1.11029e+07 2.02889e+06 0 2.0086e+07 0 2.45495e+07 2.0086e+07 1.11029e+07 2.02889e+06 0.00669532 0.00957542 -0.00405999 0.0120784 0.014454
286 16 0 -1.69795 0.0709846 -0.00572426 0.00195268 9.01308e+06 3.76063e+07 1.70081e+07 3.10796e+06 0 3.07688e+07 0 3.76063e+07 3.07688e+07 1.70081e+07 3.10796e+06 0.00551635 0.0112283 -0.00842558 0.0110801 0.0205593
277 16 1 -1.48384 -0.00611042 -0.00401796 0.00255484 1.86214e+07 7.76962e+07 3.51394e+07 6.42117e+06 0 6.35696e+07 0 7.76962e+07 6.35696e+07 3.51394e+07 6.42117e+06 0.00529665 -0.00201909 -0.00933291 0.00496126 0.0252347
279 16 2 -1.63486 0.363707 -0.00796595 0.00450998 2.27062e+07 9.47395e+07 4.28476e+07 7.82971e+06 0 7.75142e+07 0 9.47395e+07 7.75142e+07 4.28476e+07 7.82971e+06 0.00137939 0.000746829 -0.00530535 0.00600831 0.0195338
257 17 0 -1.12634 1.5445 -0.00884094 0.014702 3.20896e+07 1.33891e+08 6.05545e+07 1.10654e+07 0 1.09547e+08 0 1.33891e+08 1.09547e+08 6.05545e+07 1.10654e+07 0.000703959 0.00842067 0.000631085 0.00226322 0.0113439
244 17 1 -0.939091 1.20682 -0.00750492 0.0123694 3.51136e+06 1.46508e+07 6.62609e+06 1.21081e+06 0 1.1987e+07 0 1.46508e+07 1.1987e+07 6.62609e+06 1.21081e+06 0.00865118 -0.00359387 -0.00335665 0.0142292 0.0168115
243 17 2 -0.783468 1.53917 -0.00711612 0.0155954 7.14721e+06 2.98211e+07 1.34871e+07 2.46456e+06 0 2.43991e+07 0 2.98211e+07 2.43991e+07 1.34871e+07 2.46456e+06 0.0101824 -0.00115765 -0.00147653 0.0077718 0.0129726
260 18 0 -1.31166 1.85124 -0.00991509 0.0161126 7.83681e+06 3.26984e+07 1.47884e+07 2.70235e+06 0 2.67532e+07 0 3.26984e+07 2.67532e+07 1.47884e+07 2.70235e+06 0.00957922 0.00349453 -0.00471322 0.00962616 0.00809808
269 18 1 -1.50356 1.51312 -0.0107764 0.0122706 6.87598e+06 2.86894e+07 1.29753e+07 2.37103e+06 0 2.34732e+07 0 2.86894e+07 2.34732e+07 1.29753e+07 2.37103e+06 0.0110087 0.00279884 -0.00187684 0.00952799 0.00980138
257 18 2 -1.12634 1.5445 -0.00884094 0.014702 3.20896e+07 1.33891e+08 6.05545e+07 1.10654e+07 0 1.09547e+08 0 1.33891e+08 1.09547e+08 6.05545e+07 1.10654e+07 0.000703959 0.00842067 0.000631085 0.00226322 0.0113439
266 19 0 -1.47011 0.931623 -0.00951473 0.00800518 9.73976e+06 4.06383e+07 1.83794e+07 3.35854e+06 0 3.32495e+07 0 4.06383e+07 3.32495e+07 1.83794e+07 3.35854e+06 0.0071117 0.00456426 -0.00271814 0.00909869 0.0156214
256 19 1 -1.15707 0.875407 -0.00775321 0.00912918 1.74521e+07 7.28172e+07 3.29328e+07 6.01795e+06 0 5.95777e+07 0 7.28172e+07 5.95777e+07 3.29328e+07 6.01795e+06 0.0040151 0.00112538 0.00248394 0.00588525 0.0202551
258 19 2 -1.3007 1.21842 -0.00962671 0.0113078 1.44611e+07 6.03375e+07 2.72887e+07 4.98657e+06 0 4.9367e+07 0 6.03375e+07 4.9367e+07 2.72887e+07 4.98657e+06 0.00304661 0.0101973 0.00218292 0.00859974 0.0138193
288 20 0 -1.95568 0.477761 -0.00979527 0.00388564 5.88377e+06 2.45495e+07 1.11029e+07 2.02889e+06 0 2.0086e+07 0 2.45495e+07 2.0086e+07 1.11029e+07 2.02889e+06 0.00669532 0.00957542 -0.00405999 0.0120784 0.014454
296 20 1 -2.3211 0.415642 -0.0122686 -0.00194569 1.02204e+07 4.26439e+07 1.92864e+07 3.52429e+06 0 3.48904e+07 0 4.26439e+07 3.48904e+07 1.92864e+07 3.52429e+06 0.00474468 0.017443 -0.00424067 0.0139093 0.012079
298 20 2 -2.12404 0.268747 -0.010545 -0.000493496 1.19005e+07 4.96539e+07 2.24568e+07 4.10363e+06 0 4.06259e+07 0 4.96539e+07 4.06259e+07 2.24568e+07 4.10363e+06 0.00200254 0.00621752 -0.00186478 0.0114535 0.0142107
277 21 0 -1.48384 -0.00611042 -0.00401796 0.00255484 1.86214e+07 7.76962e+07 3.51394e+07 6.42117e+06 0 6.35696e+07 0 7.76962e+07 6.35696e+07 3.51394e+07 6.42117e+06 0.00529665 -0.00201909 -0.00933291 0.00496126 0.0252347
276 21 1 -1.2419 -0.00491007 -0.0026314 0.00219056 2.10815e+07 8.79609e+07 3.97818e+07 7.26949e+06 0 7.1968e+07 0 8.79609e+07 7.1968e+07 3.97818e+07 7.26949e+06 0.00753359 -0.00126885 -0.0122699 0.00257299 0.0328066
267 21 2 -1.27756 0.277013 -0.00615902 0.00431103 1.21564e+07 5.07217e+07 2.29397e+07 4.19187e+06 0 4.14995e+07 0 5.07217e+07 4.14995e+07 2.29397e+07 4.19187e+06 0.00300515 -0.00308783 -0.00651065 0.0100662 0.0290795
288 22 0 -1.95568 0.477761 -0.00979527 0.00388564 5.88377e+06 2.45495e+07 1.11029e+07 2.02889e+06 0 2.0086e+07 0 2.45495e+07 2.0086e+07 1.11029e+07 2.02889e+06 0.00669532 0.00957542 -0.00405999 0.0120784 0.014454
298 22 1 -2.12404 0.268747 -0.010545 -0.000493496 1.19005e+07 4.96539e+07 2.24568e+07 4.10363e+06 0 4.06259e+07 0 4.96539e+07 4.06259e+07 2.24568e+07 4.10363e+06 0.00200254 0.00621752 -0.00186478 0.0114535 0.0142107
289 22 2 -1.91495 0.139547 -0.00805814 -0.000999507 4.05134e+06 1.69039e+07 7.64505e+06 1.39701e+06 0 1.38304e+07 0 1.69039e+07 1.38304e+07 7.64505e+06 1.39701e+06 0.0171057 0.00600118 -0.00570707 0.0161536 0.0169222
266 23 0 -1.47011 0.931623 -0.00951473 0.00800518 9.73976e+06 4.06383e+07 1.83794e+07 3.35854e+06 0 3.32495e+07 0 4.06383e+07 3.32495e+07 1.83794e+07 3.35854e+06 0.0071117 0.00456426 -0.00271814 0.00909869 0.0156214
278 23 1 -1.76288 0.764654 -0.0101069 0.00669614 2.6964e+07 1.12505e+08 5.08824e+07 9.29795e+06 0 9.20497e+07 0 1.12505e+08 9.20497e+07 5.08824e+07 9.29795e+06 0.00204944 -0.00156162 -0.00421069 0.00490743 0.0142699
268 23 2 -1.42217 0.619721 -0.00849369 0.00637848 2.27143e+07 9.47737e+07 4.2863e+07 7.83253e+06 0 7.75421e+07 0 9.47737e+07 7.75421e+07 4.2863e+07 7.83253e+06 0.00308638 0.00465607 -0.00293948 0.00454738 0.0203033
287 24 0 -2.15214 0.724707 -0.0117614 0.00451734 1.01746e+07 4.24525e+07 1.91998e+07 3.50847e+06 0 3.47338e+07 0 4.24525e+07 3.47338e+07 1.91998e+07 3.50847e+06 0.00678433 0.0128983 -0.000800738 0.00921294 0.0114893
296 24 1 -2.3211 0.415642 -0.0122686 -0.00194569 1.02204e+07 4.26439e+07 1.92864e+07 3.52429e+06 0 3.48904e+07 0 4.26439e+07 3.48904e+07 1.92864e+07 3.52429e+06 0.00474468 0.017443 -0.00424067 0.0139093 0.012079
288 24 2 -1.95568 0.477761 -0.00979527 0.00388564 5.88377e+06 2.45495e+07 1.11029e+07 2.02889e+06 0 2.0086e+07 0 2.45495e+07 2.0086e+07 1.11029e+07 2.02889e+06 0.00669532 0.00957542 -0.00405999 0.0120784 0.014454
267 25 0 -1.27756 0.277013 -0.00615902 0.00431103 1.21564e+07 5.07217e+07 2.29397e+07 4.19187e+06 0 4.14995e+07 0 5.07217e+07 4.14995e+07 2.29397e+07 4.19187e+06 0.00300515 -0.00308783 -0.00651065 0.0100662 0.0290795
255 25 1 -1.12462 0.549676 -0.00722335 0.00673996 1.52332e+07 6.35593e+07 2.87458e+07 5.25284e+06 0 5.20031e+07 0 6.35593e+07 5.20031e+07 2.87458e+07 5.25284e+06 0.00379795 0.00073066 -0.00408777 0.00801445 0.0276106
268 25 2 -1.42217 0.619721 -0.00849369 0.00637848 2.27143e+07 9.47737e+07 4.2863e+07 7.83253e+06 0 7.75421e+07 0 9.47737e+07 7.75421e+07 4.2863e+07 7.83253e+06 0.00308638 0.00465607 -0.00293948 0.00454738 0.0203033
277 26 0 -1.48384 -0.00611042 -0.00401796 0.00255484 1.86214e+07 7.76962e+07 3.51394e+07 6.42117e+06 0 6.35696e+07 0 7.76962e+07 6.35696e+07 3.51394e+07 6.42117e+06 0.00529665 -0.00201909 -0.00933291 0.00496126 0.0252347
267 26 1 -1.27756 0.277013 -0.00615902 0.00431103 1.21564e+07 5.07217e+07 2.29397e+07 4.19187e+06 0 4.14995e+07 0 5.07217e+07 4.14995e+07 2.29397e+07 4.19187e+06 0.00300515 -0.00308783 -0.00651065 0.0100662 0.0290795
279 26 2 -1.63486 0.363707 -0.00796595 0.00450998 2.27062e+07 9.47395e+07 4.28476e+07 7.82971e+06 0 7.75142e+07 0 9.47395e+07 7.75142e+07 4.28476e+07 7.82971e+06 0.00137939 0.000746829 -0.00530535 0.00600831 0.0195338
276 27 0 -1.2419 -0.00491007 -0.0026314 0.00219056 2.10815e+07 8.79609e+07 3.97818e+07 7.26949e+06 0 7.1968e+07 0 8.79609e+07 7.1968e+07 3.97818e+07 7.26949e+06 0.00753359 -0.00126885 -0.0122699 0.00257299 0.0328066
265 27 1 -1 6.34203e-24 -4.26463e-26 5.19552e-26 1.60127e+07 6.68115e+07 3.02166e+07 5.52161e+06 0 5.4664e+07 0 6.68115e+07 5.4664e+07 3.02166e+07 5.52161e+06 0.00281913 -0.00933112 -0.0321209 0.0086154 0.0509772
267 27 2 -1.27756 0.277013 -0.00615902 0.00431103 1.21564e+07 5.07217e+07 2.29397e+07 4.19187e+06 0 4.14995e+07 0 5.07217e+07 4.14995e+07 2.29397e+07 4.19187e+06 0.00300515 -0.00308783 -0.00651065 0.0100662 0.0290795
255 28 0 -1.12462 0.549676 -0.00722335 0.00673996 1.52332e+07 6.35593e+07 2.87458e+07 5.25284e+06 0 5.20031e+07 0 6.35593e+07 5.20031e+07 2.87458e+07 5.25284e+06 0.00379795 0.00073066 -0.00408777 0.00801445 0.0276106
242 28 1 -0.833191 0.629645 -0.00539295 0.00761715 6.34977e+06 2.64939e+07 1.19823e+07 2.18958e+06 0 2.16768e+07 0 2.64939e+07 2.16768e+07 1.19823e+07 2.18958e+06 0.00835359 -0.00245211 -0.00431789 0.00857332 0.0314919
256 28 2 -1.15707 0.875407 -0.00775321 0.00912918 1.74521e+07 7.28172e+07 3.29328e+07 6.01795e+06 0 5.95777e+07 0 7.28172e+07 5.95777e+07 3.29328e+07 6.01795e+06 0.0040151 0.00112538 0.00248394 0.00588525 0.0202551
279 29 0 -1.63486 0.363707 -0.00796595 0.00450998 2.27062e+07 9.47395e+07 4.28476e+07 7.82971e+06 0 7.75142e+07 0 9.47395e+07 7.75142e+07 4.28476e+07 7.82971e+06 0.00137939 0.000746829 -0.00530535 0.00600831 0.0195338
267 29 1 -1.27756 0.277013 -0.00615902 0.00431103 1.21564e+07 5.07217e+07 2.29397e+07 4.19187e+06 0 4.14995e+07 0 5.07217e+07 4.14995e+07 2.29397e+07 4.19187e+06 0.00300515 -0.00308783 -0.00651065 0.0100662 0.0290795
268 29 2 -1.42217 0.619721 -0.00849369 0.00637848 2.27143e+07 9.47737e+07 4.2863e+07 7.83253e+06 0 7.75421e+07 0 9.47737e+07 7.75421e+07 4.2863e+07 7.83253e+06 0.00308638 0.00465607 -0.00293948 0.00454738 0.0203033
254 30 0 -0.929351 0.296502 -0.00453115 0.00341326 4.59456e+06 1.91704e+07 8.67015e+06 1.58433e+06 0 1.56849e+07 0 1.91704e+07 1.56849e+07 8.67015e+06 1.58433e+06 0.00674962 -0.00361111 -0.000723117 0.0174918 0.0416721
242 30 1 -0.833191 0.629645 -0.00539295 0.00761715 6.34977e+06 2.64939e+07 1.19823e+07 2.18958e+06 0 2.16768e+07 0 2.64939e+07 2.16768e+07 1.19823e+07 2.18958e+06 0.00835359 -0.00245211 -0.00431789 0.00857332 0.0314919
255 30 2 -1.12462 0.549676 -0.00722335 0.00673996 1.52332e+07 6.35593e+07 2.87458e+07 5.25284e+06 0 5.20031e+07 0 6.35593e+07 5.20031e+07 2.87458e+07 5.25284e+06 0.00379795 0.00073066 -0.00408777 0.00801445 0.0276106
267 31 0 -1.27756 0.277013 -0.00615902 0.00431103 1.21564e+07 5.07217e+07 2.29397e+07 4.19187e+06 0 4.14995e+07 0 5.07217e+07 4.14995e+07 2.29397e+07 4.19187e+06 0.00300515 -0.00308783 -0.00651065 0.0100662 0.0290795
254 31 1 -0.929351 0.296502 -0.00453115 0.00341326 4.59456e+06 1.91704e+07 8.67015e+06 1.58433e+06 0 1.56849e+07 0 1.91704e+07 1.56849e+07 8.67015e+06 1.58433e+06 0.00674962 -0.00361111 -0.000723117 0.0174918 0.0416721
255 31 2 -1.12462 0.549676 -0.00722335 0.00673996 1.52332e+07 6.35593e+07 2.87458e+07 5.25284e+06 0 5.20031e+07 0 6.35593e+07 5.20031e+07 2.87458e+07 5.25284e+06 0.00379795 0.00073066 -0.00408777 0.00801445 0.0276106
265 32 0 -1 6.34203e-24 -4.26463e-26 5.19552e-26 1.60127e+07 6.68115e+07 3.02166e+07 5.52161e+06 0 5.4664e+07 0 6.68115e+07 5.4664e+07 3.02166e+07 5.52161e+06 0.00281913 -0.00933112 -0.0321209 0.0086154 0.0509772
253 32 1 -0.714286 -8.19828e-05 1.76728e-27 4.77004e-26 7.0983e+06 2.96171e+07 1.33948e+07 2.44769e+06 0 2.42321e+07 0 2.96171e+07 2.42321e+07 1.33948e+07 2.44769e+06 0.00362219 0.0052518 -0.0152001 0.0183415 0.0715567
254 32 2 -0.929351 0.296502 -0.00453115 0.00341326 4.59456e+06 1.91704e+07 8.67015e+06 1.58433e+06 0 1.56849e+07 0 1.91704e+07 1.56849e+07 8.67015e+06 1.58433e+06 0.00674962 -0.00361111 -0.000723117 0.0174918 0.0416721
281 33 0 -1.89621 1.46963 -0.0127478 0.0106669 2.52602e+07 1.05396e+08 4.76672e+07 8.71042e+06 0 8.62331e+07 0 1.05396e+08 8.62331e+07 4.76672e+07 8.71042e+06 0.00192398 0.00434825 -0.00176025 0.00426172 0.00844264
270 33 1 -1.66858 1.17106 -0.0112843 0.0091749 1.64255e+07 6.85341e+07 3.09957e+07 5.66398e+06 0 5.60734e+07 0 6.85341e+07 5.60734e+07 3.09957e+07 5.66398e+06 0.00352615 -0.000229415 -0.00287738 0.00770674 0.0115953
