Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
145 3 1 -2.13484 2.41149 -0.0176462 0.0215057 4.7798e+06 1.99433e+07 9.01969e+06 1.64821e+06 0 1.63172e+07 0 1.99433e+07 1.63172e+07 9.01969e+06 1.64821e+06 0.0148512 -0.0110749 -0.014119 0.0194904 0.00507482
148 3 2 -2.40269 2.62453 -0.0209235 0.0254714 1.33448e+07 5.56802e+07 2.51823e+07 4.60167e+06 0 4.55565e+07 0 5.56802e+07 4.55565e+07 2.51823e+07 4.60167e+06 0.00121128 0.00620726 -0.000180792 0.0076657 0.00459014
126 4 0 -1.95222 2.062 -0.0127561 0.0169395 1.62098e+07 6.7634e+07 3.05886e+07 5.58959e+06 0 5.53369e+07 0 6.7634e+07 5.53369e+07 3.05886e+07 5.58959e+06 0.00392492 0.00580136 -0.00408378 0.00504326 0.00630809
127 4 1 -1.66478 1.94935 -0.0112851 0.0171642 2.41601e+07 1.00806e+08 4.55911e+07 8.33106e+06 0 8.24775e+07 0 1.00806e+08 8.24775e+07 4.55911e+07 8.33106e+06 0.00313486 0.0021099 -0.00347779 0.00515937 0.00722933
146 4 2 -1.60385 2.28486 -0.0127572 0.0193768 1.65714e+07 6.91428e+07 3.1271e+07 5.71428e+06 0 5.65714e+07 0 6.91428e+07 5.65714e+07 3.1271e+07 5.71428e+06 0.00208516 -0.000480257 -0.00532122 0.00851169 0.00581095
128 5 0 -2.25483 2.12699 -0.0162592 0.018181 2.65774e+06 1.10892e+07 5.01528e+06 916463 0 9.07298e+06 0 1.10892e+07 9.07298e+06 5.01528e+06 916463 0.0205618 -0.0131159 -0.0199597 0.0240526 0.00590662
126 5 1 -1.95222 2.062 -0.0127561 0.0169395 1.62098e+07 6.7634e+07 3.05886e+07 5.58959e+06 0 5.53369e+07 0 6.7634e+07 5.53369e+07 3.05886e+07 5.58959e+06 0.00392492 0.00580136 -0.00408378 0.00504326 0.00630809
145 5 2 -2.13484 2.41149 -0.0176462 0.0215057 4.7798e+06 1.99433e+07 9.01969e+06 1.64821e+06 0 1.63172e+07 0 1.99433e+07 1.63172e+07 9.01969e+06 1.64821e+06 0.0148512 -0.0110749 -0.014119 0.0194904 0.00507482
128 6 0 -2.25483 2.12699 -0.0162592 0.018181 2.65774e+06 1.10892e+07 5.01528e+06 916463 0 9.07298e+06 0 1.10892e+07 9.07298e+06 5.01528e+06 916463 0.0205618 -0.0131159 -0.0199597 0.0240526 0.00590662
110 6 1 -2.23353 1.81002 -0.0138649 0.0146056 1.13603e+07 4.73998e+07 2.14374e+07 3.91734e+06 0 3.87817e+07 0 4.73998e+07 3.87817e+07 2.14374e+07 3.91734e+06 0.00730378 -0.00814857 -0.00338427 0.00332014 0.00702012
126 6 2 -1.95222 2.062 -0.0127561 0.0169395 1.62098e+07 6.7634e+07 3.05886e+07 5.58959e+06 0 5.53369e+07 0 6.7634e+07 5.53369e+07 3.05886e+07 5.58959e+06 0.00392492 0.00580136 -0.00408378 0.00504326 0.00630809
129 7 0 -2.47624 2.34586 -0.0208849 0.0218095 1.03302e+07 4.3102e+07 1.94936e+07 3.56215e+06 0 3.52652e+07 0 4.3102e+07 3.52652e+07 1.94936e+07 3.56215e+06 0.00452338 0.0142306 0.00306602 0.0102326 0.00534717
128 7 1 -2.25483 2.12699 -0.0162592 0.018181 2.65774e+06 1.10892e+07 5.01528e+06 916463 0 9.07298e+06 0 1.10892e+07 9.07298e+06 5.01528e+06 916463 0.0205618 -0.0131159 -0.0199597 0.0240526 0.00590662
145 7 2 -2.13484 2.41149 -0.0176462 0.0215057 4.7798e+06 1.99433e+07 9.01969e+06 1.64821e+06 0 1.63172e+07 0 1.99433e+07 1.63172e+07 9.01969e+06 1.64821e+06 0.0148512 -0.0110749 -0.014119 0.0194904 0.00507482
23 8 0 0.60794 0.299866 0.00248692 0.00418932 1.58691e+06 6.62126e+06 2.99458e+06 547211 0 5.41739e+06 0 6.62126e+06 5.41739e+06 2.99458e+06 547211 0.0157364 0.00241752 0.00747813 0.0225154 0.0522039
22 8 1 0.428571 2.08958e-06 2.88978e-27 5.93355e-26 2.55584e+07 1.0664e+08 4.82298e+07 8.81323e+06 0 8.7251e+07 0 1.0664e+08 8.7251e+07 4.82298e+07 8.81323e+06 -4.81599e-08 -1.71211e-08 0.00687146 0.00244284 0.0799327
10 8 2 0.714286 -9.85731e-05 8.90621e-27 4.37961e-26 1.23273e+07 5.14344e+07 2.32621e+07 4.25078e+06 0 4.20827e+07 0 5.14344e+07 4.20827e+07 2.32621e+07 4.25078e+06 0.00335226 0.00201925 0.0158708 0.00698968 0.0721601
61 9 0 0.179661 0.635932 4.65891e-05 0.0100513 1.17678e+07 4.91e+07 2.22063e+07 4.05785e+06 0 4.01728e+07 0 4.91e+07 4.01728e+07 2.22063e+07 4.05785e+06 0.00739947 -0.0065225 -0.00183985 0.00705192 0.0395263
39 9 1 0.304985 0.317377 0.000717677 0.00456933 4.07117e+06 1.69866e+07 7.68248e+06 1.40385e+06 0 1.38981e+07 0 1.69866e+07 1.38981e+07 7.68248e+06 1.40385e+06 0.00539507 -0.00993638 -0.00024806 0.0224824 0.0561415
40 9 2 0.525269 0.60241 0.00237481 0.00867388 1.56053e+07 6.51118e+07 2.94479e+07 5.38114e+06 0 5.32733e+07 0 6.51118e+07 5.32733e+07 2.94479e+07 5.38114e+06 0.00525115 0.00104763 -0.00199845 0.00488692 0.0380378
41 10 0 -0.0103167 0.347883 -0.00134848 0.00674849 5.63139e+06 2.34965e+07 1.06267e+07 1.94186e+06 0 1.92244e+07 0 2.34965e+07 1.92244e+07 1.06267e+07 1.94186e+06 0.00674956 0.000889755 -0.00215475 0.0190049 0.0558467
24 10 1 0.142857 8.70939e-08 -4.13651e-27 4.64541e-26 8.97206e+06 3.74351e+07 1.69307e+07 3.09381e+06 0 3.06287e+07 0 3.74351e+07 3.06287e+07 1.69307e+07 3.09381e+06 -1.41198e-08 -7.98136e-08 0.00201461 0.0113878 0.0832124
39 10 2 0.304985 0.317377 0.000717677 0.00456933 4.07117e+06 1.69866e+07 7.68248e+06 1.40385e+06 0 1.38981e+07 0 1.69866e+07 1.38981e+07 7.68248e+06 1.40385e+06 0.00539507 -0.00993638 -0.00024806 0.0224824 0.0561415
149 11 0 1.96491 3.24557 0.0129759 0.0392505 2.57223e+06 1.07324e+07 4.85392e+06 886976 0 8.78107e+06 0 1.07324e+07 8.78107e+06 4.85392e+06 886976 0.0265698 -0.00274251 -0.00542822 0.0466175 0.00320707
131 11 1 2.31158 3.1923 0.0224854 0.0346966 1.52917e+06 6.38032e+06 2.88561e+06 527299 0 5.22026e+06 0 6.38032e+06 5.22026e+06 2.88561e+06 527299 0.0334078 -0.010643 0.0387116 0.0372395 0.00340089
150 11 2 2.2004 3.44915 0.0130689 0.0483718 2.36815e+06 9.88089e+06 4.4688e+06 816602 0 8.08436e+06 0 9.88089e+06 8.08436e+06 4.4688e+06 816602 0.0235065 0.0281619 -0.0191329 0.0181512 0.00302824
176 12 0 1.08316 3.49797 0.00290576 0.0381083 1.08727e+07 4.53654e+07 2.05173e+07 3.7492e+06 0 3.71171e+07 0 4.53654e+07 3.71171e+07 2.05173e+07 3.7492e+06 0.00722038 0.0051632 -0.00402242 0.0090313 0.0027164
158 12 1 1.12936 3.18665 0.00354447 0.0340207 6.27087e+06 2.61647e+07 1.18334e+07 2.16237e+06 0 2.14075e+07 0 2.61647e+07 2.14075e+07 1.18334e+07 2.16237e+06 0.0077126 0.00339755 0.00213518 0.0184993 0.0032911
175 12 2 1.41251 3.47015 0.00541568 0.0397567 1.12503e+07 4.69409e+07 2.12298e+07 3.87941e+06 0 3.84062e+07 0 4.69409e+07 3.84062e+07 2.12298e+07 3.87941e+06 0.00874465 0.00475492 -0.007318 0.00759326 0.00278521
183 13 0 1.57752 3.81762 0.00404293 0.0434773 9.07225e+06 3.78532e+07 1.71197e+07 3.12836e+06 0 3.09708e+07 0 3.78532e+07 3.09708e+07 1.71197e+07 3.12836e+06 0.00750208 0.000501045 -0.0062874 0.0101566 0.00238639
192 13 1 1.17322 3.81141 0.00159216 0.0413612 1.40495e+07 5.86204e+07 2.65121e+07 4.84466e+06 0 4.79621e+07 0 5.86204e+07 4.79621e+07 2.65121e+07 4.84466e+06 0.00767409 0.000395606 -0.00509896 0.0041511 0.00229789
175 13 2 1.41251 3.47015 0.00541568 0.0397567 1.12503e+07 4.69409e+07 2.12298e+07 3.87941e+06 0 3.84062e+07 0 4.69409e+07 3.84062e+07 2.12298e+07 3.87941e+06 0.00874465 0.00475492 -0.007318 0.00759326 0.00278521
191 14 0 0.812241 3.66409 -0.000901519 0.0399706 3.27278e+06 1.36554e+07 6.17588e+06 1.12854e+06 0 1.11726e+07 0 1.36554e+07 1.11726e+07 6.17588e+06 1.12854e+06 0.00900398 0.00848564 0.000330622 0.0122585 0.00246586
174 14 1 0.815253 3.31328 0.000461683 0.0351669 5.98384e+06 2.4967e+07 1.12918e+07 2.06339e+06 0 2.04276e+07 0 2.4967e+07 2.04276e+07 1.12918e+07 2.06339e+06 0.0131536 0.00185684 0.000934614 0.012638 0.00307889
176 14 2 1.08316 3.49797 0.00290576 0.0381083 1.08727e+07 4.53654e+07 2.05173e+07 3.7492e+06 0 3.71171e+07 0 4.53654e+07 3.71171e+07 2.05173e+07 3.7492e+06 0.00722038 0.0051632 -0.00402242 0.0090313 0.0027164
189 15 0 0.291111 3.27463 -0.0019139 0.0359066 3.43881e+06 1.43481e+07 6.48918e+06 1.1858e+06 0 1.17394e+07 0 1.43481e+07 1.17394e+07 6.48918e+06 1.1858e+06 0.0170994 0.00203036 -0.0070916 0.0178494 0.00323114
173 15 1 0.548823 3.11333 0.00036023 0.0344282 2.10324e+07 8.77557e+07 3.9689e+07 7.25254e+06 0 7.18001e+07 0 8.77557e+07 7.18001e+07 3.9689e+07 7.25254e+06 0.000149619 0.00137336 -0.00648311 0.00744808 0.00360305
190 15 2 0.517932 3.47649 -0.00208133 0.0372146 2.33712e+07 9.75142e+07 4.41025e+07 8.05903e+06 0 7.97844e+07 0 9.75142e+07 7.97844e+07 4.41025e+07 8.05903e+06 0.00297547 -0.00280879 -0.00411369 0.00654696 0.00279154
159 16 0 1.66529 3.26298 0.00888836 0.0385472 4.92031e+06 2.05296e+07 9.28485e+06 1.69666e+06 0 1.67969e+07 0 2.05296e+07 1.67969e+07 9.28485e+06 1.69666e+06 0.00933948 0.00973232 -0.00857653 0.018333 0.00314283
139 16 1 1.76597 2.94628 0.010554 0.0303931 6.76163e+06 2.82123e+07 1.27595e+07 2.3316e+06 0 2.30828e+07 0 2.82123e+07 2.30828e+07 1.27595e+07 2.3316e+06 0.00940354 0.00919157 0.0102054 0.0142507 0.00375605
149 16 2 1.96491 3.24557 0.0129759 0.0392505 2.57223e+06 1.07324e+07 4.85392e+06 886976 0 8.78107e+06 0 1.07324e+07 8.78107e+06 4.85392e+06 886976 0.0265698 -0.00274251 -0.00542822 0.0466175 0.00320707
159 17 0 1.66529 3.26298 0.00888836 0.0385472 4.92031e+06 2.05296e+07 9.28485e+06 1.69666e+06 0 1.67969e+07 0 2.05296e+07 1.67969e+07 9.28485e+06 1.69666e+06 0.00933948 0.00973232 -0.00857653 0.018333 0.00314283
157 17 1 1.42529 3.07069 0.00621611 0.0327975 2.48151e+06 1.03539e+07 4.68271e+06 855691 0 8.47134e+06 0 1.03539e+07 8.47134e+06 4.68271e+06 855691 0.021132 -0.00638591 0.000846751 0.0262232 0.00350689
139 17 2 1.76597 2.94628 0.010554 0.0303931 6.76163e+06 2.82123e+07 1.27595e+07 2.3316e+06 0 2.30828e+07 0 2.82123e+07 2.30828e+07 1.27595e+07 2.3316e+06 0.00940354 0.00919157 0.0102054 0.0142507 0.00375605
150 18 0 2.2004 3.44915 0.0130689 0.0483718 2.36815e+06 9.88089e+06 4.4688e+06 816602 0 8.08436e+06 0 9.88089e+06 8.08436e+06 4.4688e+06 816602 0.0235065 0.0281619 -0.0191329 0.0181512 0.00302824
167 18 1 1.81261 3.55939 0.00721 0.0428425 1.9845e+07 8.28014e+07 3.74483e+07 6.84309e+06 0 6.77466e+07 0 8.28014e+07 6.77466e+07 3.74483e+07 6.84309e+06 0.00084641 0.00228607 -0.00782735 0.00888169 0.00273909
149 18 2 1.96491 3.24557 0.0129759 0.0392505 2.57223e+06 1.07324e+07 4.85392e+06 886976 0 8.78107e+06 0 1.07324e+07 8.78107e+06 4.85392e+06 886976 0.0265698 -0.00274251 -0.00542822 0.0466175 0.00320707
175 19 0 1.41251 3.47015 0.00541568 0.0397567 1.12503e+07 4.69409e+07 2.12298e+07 3.87941e+06 0 3.84062e+07 0 4.69409e+07 3.84062e+07 2.12298e+07 3.87941e+06 0.00874465 0.00475492 -0.007318 0.00759326 0.00278521
157 19 1 1.42529 3.07069 0.00621611 0.0327975 2.48151e+06 1.03539e+07 4.68271e+06 855691 0 8.47134e+06 0 1.03539e+07 8.47134e+06 4.68271e+06 855691 0.021132 -0.00638591 0.000846751 0.0262232 0.00350689
159 19 2 1.66529 3.26298 0.00888836 0.0385472 4.92031e+06 2.05296e+07 9.28485e+06 1.69666e+06 0 1.67969e+07 0 2.05296e+07 1.67969e+07 9.28485e+06 1.69666e+06 0.00933948 0.00973232 -0.00857653 0.018333 0.00314283
198 20 0 1.40867 4.08019 0.00245276 0.0450546 1.54902e+07 6.46316e+07 2.92307e+07 5.34145e+06 0 5.28804e+07 0 6.46316e+07 5.28804e+07 2.92307e+07 5.34145e+06 0.00300772 0.0036169 0.00416693 0.00843338 0.00209665
192 20 1 1.17322 3.81141 0.00159216 0.0413612 1.40495e+07 5.86204e+07 2.65121e+07 4.84466e+06 0 4.79621e+07 0 5.86204e+07 4.79621e+07 2.65121e+07 4.84466e+06 0.00767409 0.000395606 -0.00509896 0.0041511 0.00229789
183 20 2 1.57752 3.81762 0.00404293 0.0434773 9.07225e+06 3.78532e+07 1.71197e+07 3.12836e+06 0 3.09708e+07 0 3.78532e+07 3.09708e+07 1.71197e+07 3.12836e+06 0.00750208 0.000501045 -0.0062874 0.0101566 0.00238639
158 21 0 1.12936 3.18665 0.00354447 0.0340207 6.27087e+06 2.61647e+07 1.18334e+07 2.16237e+06 0 2.14075e+07 0 2.61647e+07 2.14075e+07 1.18334e+07 2.16237e+06 0.0077126 0.00339755 0.00213518 0.0184993 0.0032911
157 21 1 1.42529 3.07069 0.00621611 0.0327975 2.48151e+06 1.03539e+07 4.68271e+06 855691 0 8.47134e+06 0 1.03539e+07 8.47134e+06 4.68271e+06 855691 0.021132 -0.00638591 0.000846751 0.0262232 0.00350689
175 21 2 1.41251 3.47015 0.00541568 0.0397567 1.12503e+07 4.69409e+07 2.12298e+07 3.87941e+06 0 3.84062e+07 0 4.69409e+07 3.84062e+07 2.12298e+07 3.87941e+06 0.00874465 0.00475492 -0.007318 0.00759326 0.00278521
173 22 0 0.548823 3.11333 0.00036023 0.0344282 2.10324e+07 8.77557e+07 3.9689e+07 7.25254e+06 0 7.18001e+07 0 8.77557e+07 7.18001e+07 3.9689e+07 7.25254e+06 0.000149619 0.00137336 -0.00648311 0.00744808 0.00360305
156 22 1 0.84548 2.96265 0.00239936 0.0315628 1.25771e+07 5.2477e+07 2.37336e+07 4.33694e+06 0 4.29357e+07 0 5.2477e+07 4.29357e+07 2.37336e+07 4.33694e+06 0.00598378 -0.00513042 -0.00556973 0.00794623 0.00394072
174 22 2 0.815253 3.31328 0.000461683 0.0351669 5.98384e+06 2.4967e+07 1.12918e+07 2.06339e+06 0 2.04276e+07 0 2.4967e+07 2.04276e+07 1.12918e+07 2.06339e+06 0.0131536 0.00185684 0.000934614 0.012638 0.00307889
137 23 0 1.15128 2.83328 0.00461554 0.0300194 1.7659e+07 7.36806e+07 3.33233e+07 6.08931e+06 0 6.02841e+07 0 7.36806e+07 6.02841e+07 3.33233e+07 6.08931e+06 0.00478687 0.000390485 -0.00323205 0.00470976 0.00418913
138 23 1 1.46175 2.73326 0.00709344 0.0266579 9.1482e+06 3.81701e+07 1.72631e+07 3.15455e+06 0 3.12301e+07 0 3.81701e+07 3.12301e+07 1.72631e+07 3.15455e+06 0.00771318 -0.00544017 -0.00358463 0.0101861 0.0043463
157 23 2 1.42529 3.07069 0.00621611 0.0327975 2.48151e+06 1.03539e+07 4.68271e+06 855691 0 8.47134e+06 0 1.03539e+07 8.47134e+06 4.68271e+06 855691 0.021132 -0.00638591 0.000846751 0.0262232 0.00350689
174 24 0 0.815253 3.31328 0.000461683 0.0351669 5.98384e+06 2.4967e+07 1.12918e+07 2.06339e+06 0 2.04276e+07 0 2.4967e+07 2.04276e+07 1.12918e+07 2.06339e+06 0.0131536 0.00185684 0.000934614 0.012638 0.00307889
156 24 1 0.84548 2.96265 0.00239936 0.0315628 1.25771e+07 5.2477e+07 2.37336e+07 4.33694e+06 0 4.29357e+07 0 5.2477e+07 4.29357e+07 2.37336e+07 4.33694e+06 0.00598378 -0.00513042 -0.00556973 0.00794623 0.00394072
158 24 2 1.12936 3.18665 0.00354447 0.0340207 6.27087e+06 2.61647e+07 1.18334e+07 2.16237e+06 0 2.14075e+07 0 2.61647e+07 2.14075e+07 1.18334e+07 2.16237e+06 0.0077126 0.00339755 0.00213518 0.0184993 0.0032911
136 25 0 0.875343 2.60107 0.00351047 0.0286414 1.31008e+07 5.46619e+07 2.47218e+07 4.51752e+06 0 4.47234e+07 0 5.46619e+07 4.47234e+07 2.47218e+07 4.51752e+06 0.00527867 -0.00705318 -0.00271332 0.00730986 0.00518597
115 25 1 1.20829 2.47738 0.00616167 0.0264621 6.83879e+06 2.85343e+07 1.29051e+07 2.3582e+06 0 2.33462e+07 0 2.85343e+07 2.33462e+07 1.29051e+07 2.3582e+06 0.00884796 -0.0113195 0.000988276 0.0119995 0.00540745
137 25 2 1.15128 2.83328 0.00461554 0.0300194 1.7659e+07 7.36806e+07 3.33233e+07 6.08931e+06 0 6.02841e+07 0 7.36806e+07 6.02841e+07 3.33233e+07 6.08931e+06 0.00478687 0.000390485 -0.00323205 0.00470976 0.00418913
118 26 0 1.75625 2.64438 0.00885089 0.0266587 1.31538e+07 5.48831e+07 2.48218e+07 4.53579e+06 0 4.49043e+07 0 5.48831e+07 4.49043e+07 2.48218e+07 4.53579e+06 0.00689233 0.0103779 0.000552739 0.00985908 0.00450919
116 26 1 1.54515 2.40469 0.00791944 0.0242783 2.334e+07 9.7384e+07 4.40436e+07 8.04827e+06 0 7.96778e+07 0 9.7384e+07 7.96778e+07 4.40436e+07 8.04827e+06 0.00246087 0.00191852 0.00305565 0.00452123 0.00540256
99 26 2 1.90981 2.39379 0.00959464 0.0257193 1.03126e+07 4.30286e+07 1.94604e+07 3.55608e+06 0 3.52052e+07 0 4.30286e+07 3.52052e+07 1.94604e+07 3.55608e+06 0.00634879 0.00927934 0.000497937 0.00823435 0.00514295
158 27 0 1.12936 3.18665 0.00354447 0.0340207 6.27087e+06 2.61647e+07 1.18334e+07 2.16237e+06 0 2.14075e+07 0 2.61647e+07 2.14075e+07 1.18334e+07 2.16237e+06 0.0077126 0.00339755 0.00213518 0.0184993 0.0032911
137 27 1 1.15128 2.83328 0.00461554 0.0300194 1.7659e+07 7.36806e+07 3.33233e+07 6.08931e+06 0 6.02841e+07 0 7.36806e+07 6.02841e+07 3.33233e+07 6.08931e+06 0.00478687 0.000390485 -0.00323205 0.00470976 0.00418913
157 27 2 1.42529 3.07069 0.00621611 0.0327975 2.48151e+06 1.03539e+07 4.68271e+06 855691 0 8.47134e+06 0 1.03539e+07 8.47134e+06 4.68271e+06 855691 0.021132 -0.00638591 0.000846751 0.0262232 0.00350689
137 28 0 1.15128 2.83328 0.00461554 0.0300194 1.7659e+07 7.36806e+07 3.33233e+07 6.08931e+06 0 6.02841e+07 0 7.36806e+07 6.02841e+07 3.33233e+07 6.08931e+06 0.00478687 0.000390485 -0.00323205 0.00470976 0.00418913
115 28 1 1.20829 2.47738 0.00616167 0.0264621 6.83879e+06 2.85343e+07 1.29051e+07 2.3582e+06 0 2.33462e+07 0 2.85343e+07 2.33462e+07 1.29051e+07 2.3582e+06 0.00884796 -0.0113195 0.000988276 0.0119995 0.00540745
138 28 2 1.46175 2.73326 0.00709344 0.0266579 9.1482e+06 3.81701e+07 1.72631e+07 3.15455e+06 0 3.12301e+07 0 3.81701e+07 3.12301e+07 1.72631e+07 3.15455e+06 0.00771318 -0.00544017 -0.00358463 0.0101861 0.0043463
156 29 0 0.84548 2.96265 0.00239936 0.0315628 1.25771e+07 5.2477e+07 2.37336e+07 4.33694e+06 0 4.29357e+07 0 5.2477e+07 4.29357e+07 2.37336e+07 4.33694e+06 0.00598378 -0.00513042 -0.00556973 0.00794623 0.00394072
155 29 1 0.551113 2.76203 0.00159871 0.031371 1.38968e+07 5.79833e+07 2.6224e+07 4.79201e+06 0 4.74409e+07 0 5.79833e+07 4.74409e+07 2.6224e+07 4.79201e+06 0.00404865 0.00432632 0.00171661 0.00972581 0.00472309
136 29 2 0.875343 2.60107 0.00351047 0.0286414 1.31008e+07 5.46619e+07 2.47218e+07 4.51752e+06 0 4.47234e+07 0 5.46619e+07 4.47234e+07 2.47218e+07 4.51752e+06 0.00527867 -0.00705318 -0.00271332 0.00730986 0.00518597
158 30 0 1.12936 3.18665 0.00354447 0.0340207 6.27087e+06 2.61647e+07 1.18334e+07 2.16237e+06 0 2.14075e+07 0 2.61647e+07 2.14075e+07 1.18334e+07 2.16237e+06 0.0077126 0.00339755 0.00213518 0.0184993 0.0032911
156 30 1 0.84548 2.96265 0.00239936 0.0315628 1.25771e+07 5.2477e+07 2.37336e+07 4.33694e+06 0 4.29357e+07 0 5.2477e+07 4.29357e+07 2.37336e+07 4.33694e+06 0.00598378 -0.00513042 -0.00556973 0.00794623 0.00394072
137 30 2 1.15128 2.83328 0.00461554 0.0300194 1.7659e+07 7.36806e+07 3.33233e+07 6.08931e+06 0 6.02841e+07 0 7.36806e+07 6.02841e+07 3.33233e+07 6.08931e+06 0.00478687 0.000390485 -0.00323205 0.00470976 0.00418913
173 31 0 0.548823 3.11333 0.00036023 0.0344282 2.10324e+07 8.77557e+07 3.9689e+07 7.25254e+06 0 7.18001e+07 0 8.77557e+07 7.18001e+07 3.9689e+07 7.25254e+06 0.000149619 0.00137336 -0.00648311 0.00744808 0.00360305
155 31 1 0.551113 2.76203 0.00159871 0.031371 1.38968e+07 5.79833e+07 2.6224e+07 4.79201e+06 0 4.74409e+07 0 5.79833e+07 4.74409e+07 2.6224e+07 4.79201e+06 0.00404865 0.00432632 0.00171661 0.00972581 0.00472309
156 31 2 0.84548 2.96265 0.00239936 0.0315628 1.25771e+07 5.2477e+07 2.37336e+07 4.33694e+06 0 4.29357e+07 0 5.2477e+07 4.29357e+07 2.37336e+07 4.33694e+06 0.00598378 -0.00513042 -0.00556973 0.00794623 0.00394072
190 32 0 0.517932 3.47649 -0.00208133 0.0372146 2.33712e+07 9.75142e+07 4.41025e+07 8.05903e+06 0 7.97844e+07 0 9.75142e+07 7.97844e+07 4.41025e+07 8.05903e+06 0.00297547 -0.00280879 -0.00411369 0.00654696 0.00279154
173 32 1 0.548823 3.11333 0.00036023 0.0344282 2.10324e+07 8.77557e+07 3.9689e+07 7.25254e+06 0 7.18001e+07 0 8.77557e+07 7.18001e+07 3.9689e+07 7.25254e+06 0.000149619 0.00137336 -0.00648311 0.00744808 0.00360305
174 32 2 0.815253 3.31328 0.000461683 0.0351669 5.98384e+06 2.4967e+07 1.12918e+07 2.06339e+06 0 2.04276e+07 0 2.4967e+07 2.04276e+07 1.12918e+07 2.06339e+06 0.0131536 0.00185684 0.000934614 0.012638 0.00307889
189 33 0 0.291111 3.27463 -0.0019139 0.0359066 3.43881e+06 1.43481e+07 6.48918e+06 1.1858e+06 0 1.17394e+07 0 1.43481e+07 1.17394e+07 6.48918e+06 1.1858e+06 0.0170994 0.00203036 -0.0070916 0.0178494 0.00323114
172 33 1 0.245628 2.94115 -0.000743232 0.0308917 5.03497e+06 2.1008e+07 9.50121e+06 1.73619e+06 0 1.71883e+07 0 2.1008e+07 1.71883e+07 9.50121e+06 1.73619e+06 0.0179149 -0.00210634 -0.00470479 0.0122367 0.00414766
173 33 2 0.548823 3.11333 0.00036023 0.0344282 2.10324e+07 8.77557e+07 3.9689e+07 7.25254e+06 0 7.18001e+07 0 8.77557e+07 7.18001e+07 3.9689e+07 7.25254e+06 0.000149619 0.00137336 -0.00648311 0.00744808 0.00360305
173 34 0 0.548823 3.11333 0.00036023 0.0344282 2.10324e+07 8.77557e+07 3.9689e+07 7.25254e+06 0 7.18001e+07 0 8.77557e+07 7.18001e+07 3.9689e+07 7.25254e+06 0.000149619 0.00137336 -0.00648311 0.00744808 0.00360305
