Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
286 3 1 -2.17217 1.97316 -0.0111961 0.0205432 1.48746e+07 6.2063e+07 2.80691e+07 5.12918e+06 0 5.07788e+07 0 6.2063e+07 5.07788e+07 2.80691e+07 5.12918e+06 0.00469795 0.000642686 -0.00247172 0.00693514 0.00509351
285 3 2 -1.78039 1.97526 -0.00858489 0.0196942 5.09132e+06 2.12431e+07 9.60755e+06 1.75563e+06 0 1.73807e+07 0 2.12431e+07 1.73807e+07 9.60755e+06 1.75563e+06 0.00955294 -0.00676295 -0.00315567 0.0158109 0.00583842
284 4 0 -1.38801 2.00456 -0.00569441 0.0199503 1.37349e+07 5.73076e+07 2.59183e+07 4.73616e+06 0 4.6888e+07 0 5.73076e+07 4.6888e+07 2.59183e+07 4.73616e+06 0.00256768 0.000949612 0.00161358 0.0101463 0.00663512
268 4 1 -1.61342 2.32132 -0.00728578 0.0230226 7.79387e+06 3.25193e+07 1.47074e+07 2.68754e+06 0 2.66067e+07 0 3.25193e+07 2.66067e+07 1.47074e+07 2.68754e+06 0.00974825 -7.43439e-05 0.000302057 0.0102724 0.00478356
285 4 2 -1.78039 1.97526 -0.00858489 0.0196942 5.09132e+06 2.12431e+07 9.60755e+06 1.75563e+06 0 1.73807e+07 0 2.12431e+07 1.73807e+07 9.60755e+06 1.75563e+06 0.00955294 -0.00676295 -0.00315567 0.0158109 0.00583842
273 5 0 -2.32832 2.2869 -0.011755 0.0235731 6.76558e+06 2.82288e+07 1.2767e+07 2.33296e+06 0 2.30963e+07 0 2.82288e+07 2.30963e+07 1.2767e+07 2.33296e+06 0.00901587 -0.0053145 -0.00452455 0.0122321 0.00404896
252 5 1 -2.5168 2.60361 -0.0140315 0.0274621 1.55095e+07 6.47122e+07 2.92672e+07 5.34811e+06 0 5.29463e+07 0 6.47122e+07 5.29463e+07 2.92672e+07 5.34811e+06 0.0050312 0.000867306 0.000714693 0.00615373 0.00333917
258 5 2 -2.64036 2.33149 -0.0148225 0.0246666 6.20229e+06 2.58785e+07 1.1704e+07 2.13872e+06 0 2.11733e+07 0 2.58785e+07 2.11733e+07 1.1704e+07 2.13872e+06 0.00940591 0.00308858 0.00150545 0.0132474 0.00378918
247 6 0 -1.8275 2.64897 -0.00906374 0.0258453 1.14557e+07 4.77979e+07 2.16174e+07 3.95024e+06 0 3.91074e+07 0 4.77979e+07 3.91074e+07 2.16174e+07 3.95024e+06 0.00683825 0.000649861 -0.000317721 0.00733336 0.00356829
251 6 1 -2.14749 2.57198 -0.0112394 0.0263255 5.50424e+06 2.2966e+07 1.03868e+07 1.89802e+06 0 1.87903e+07 0 2.2966e+07 1.87903e+07 1.03868e+07 1.89802e+06 0.0115814 -0.00603912 -0.00162028 0.0141468 0.00353318
269 6 2 -1.96816 2.28858 -0.00963407 0.0230996 1.94045e+07 8.09634e+07 3.66171e+07 6.69119e+06 0 6.62428e+07 0 8.09634e+07 6.62428e+07 3.66171e+07 6.69119e+06 0.00241725 0.00121361 0.00303493 0.00420644 0.00441522
247 7 0 -1.8275 2.64897 -0.00906374 0.0258453 1.14557e+07 4.77979e+07 2.16174e+07 3.95024e+06 0 3.91074e+07 0 4.77979e+07 3.91074e+07 2.16174e+07 3.95024e+06 0.00683825 0.000649861 -0.000317721 0.00733336 0.00356829
230 7 1 -2.07519 2.95372 -0.0118357 0.0293923 1.96095e+07 8.18188e+07 3.7004e+07 6.76189e+06 0 6.69427e+07 0 8.18188e+07 6.69427e+07 3.7004e+07 6.76189e+06 0.00194844 -0.0109775 -0.00594817 0.0024316 0.00281625
251 7 2 -2.14749 2.57198 -0.0112394 0.0263255 5.50424e+06 2.2966e+07 1.03868e+07 1.89802e+06 0 1.87903e+07 0 2.2966e+07 1.87903e+07 1.03868e+07 1.89802e+06 0.0115814 -0.00603912 -0.00162028 0.0141468 0.00353318
186 8 0 -2.23263 3.62529 -0.0133108 0.0370553 1.64311e+07 6.85574e+07 3.10062e+07 5.6659e+06 0 5.60924e+07 0 6.85574e+07 5.60924e+07 3.10062e+07 5.6659e+06 0.000410028 0.00142617 0.0107426 0.00976802 0.00189796
192 8 1 -2.4105 3.46432 -0.0149071 0.0353861 1.92346e+07 8.02547e+07 3.62965e+07 6.63262e+06 0 6.56629e+07 0 8.02547e+07 6.56629e+07 3.62965e+07 6.63262e+06 0.0026603 0.000369468 0.00414349 0.00614312 0.00209606
210 8 2 -2.33267 3.23045 -0.0144052 0.0333757 1.21226e+07 5.05803e+07 2.28758e+07 4.18019e+06 0 4.13839e+07 0 5.05803e+07 4.13839e+07 2.28758e+07 4.18019e+06 0.00401676 -0.0043243 -0.00567946 0.0107738 0.00237356
252 9 0 -2.5168 2.60361 -0.0140315 0.0274621 1.55095e+07 6.47122e+07 2.92672e+07 5.34811e+06 0 5.29463e+07 0 6.47122e+07 5.29463e+07 2.92672e+07 5.34811e+06 0.0050312 0.000867306 0.000714693 0.00615373 0.00333917
238 9 1 -2.87638 2.55214 -0.0158151 0.0259118 1.48979e+07 6.21603e+07 2.8113e+07 5.13721e+06 0 5.08584e+07 0 6.21603e+07 5.08584e+07 2.8113e+07 5.13721e+06 0.00485941 0.00583036 -0.000505248 0.00729678 0.00345964
258 9 2 -2.64036 2.33149 -0.0148225 0.0246666 6.20229e+06 2.58785e+07 1.1704e+07 2.13872e+06 0 2.11733e+07 0 2.58785e+07 2.11733e+07 1.1704e+07 2.13872e+06 0.00940591 0.00308858 0.00150545 0.0132474 0.00378918
319 10 0 -1.84492 1.06919 -0.00959489 0.0091376 2.97908e+07 1.243e+08 5.62167e+07 1.02727e+07 0 1.017e+08 0 1.243e+08 1.017e+08 5.62167e+07 1.02727e+07 -0.00284969 0.00351274 0.00234101 -0.000952646 0.0106869
327 10 1 -1.85872 0.748746 -0.0104135 0.00560646 3.17303e+06 1.32392e+07 5.98764e+06 1.09415e+06 0 1.08321e+07 0 1.32392e+07 1.08321e+07 5.98764e+06 1.09415e+06 0.0144433 0.0294731 0.0062156 0.0192197 0.0128642
325 10 2 -1.55685 1.01143 -0.00827828 0.00854595 1.24266e+07 5.18491e+07 2.34496e+07 4.28505e+06 0 4.2422e+07 0 5.18491e+07 4.2422e+07 2.34496e+07 4.28505e+06 0.00440122 -0.0059264 -0.00239448 0.00814892 0.013446
313 11 0 -1.69916 1.35924 -0.00837595 0.0124852 4.51206e+06 1.88262e+07 8.51447e+06 1.55588e+06 0 1.54033e+07 0 1.88262e+07 1.54033e+07 8.51447e+06 1.55588e+06 0.00697265 0.00793615 -0.00340761 0.0289493 0.00953466
319 11 1 -1.84492 1.06919 -0.00959489 0.0091376 2.97908e+07 1.243e+08 5.62167e+07 1.02727e+07 0 1.017e+08 0 1.243e+08 1.017e+08 5.62167e+07 1.02727e+07 -0.00284969 0.00351274 0.00234101 -0.000952646 0.0106869
325 11 2 -1.55685 1.01143 -0.00827828 0.00854595 1.24266e+07 5.18491e+07 2.34496e+07 4.28505e+06 0 4.2422e+07 0 5.18491e+07 4.2422e+07 2.34496e+07 4.28505e+06 0.00440122 -0.0059264 -0.00239448 0.00814892 0.013446
316 12 0 -2.14854 1.02085 -0.0124147 0.00880596 1.54144e+06 6.43154e+06 2.90877e+06 531532 0 5.26217e+06 0 6.43154e+06 5.26217e+06 2.90877e+06 531532 0.0205513 -0.00262575 0.00314327 0.00910273 0.009187
305 12 1 -2.29378 1.34733 -0.0150082 0.0144066 1.08129e+07 4.5116e+07 2.04045e+07 3.7286e+06 0 3.69131e+07 0 4.5116e+07 3.69131e+07 2.04045e+07 3.7286e+06 0.0013969 0.0148992 0.0158152 0.00795191 0.00710675
306 12 2 -2.51439 1.01835 -0.0177889 0.0107889 8.55903e+06 3.57118e+07 1.61513e+07 2.95139e+06 0 2.92187e+07 0 3.57118e+07 2.92187e+07 1.61513e+07 2.95139e+06 0.00681399 -0.00621189 0.00957246 0.0133177 0.00774202
327 13 0 -1.85872 0.748746 -0.0104135 0.00560646 3.17303e+06 1.32392e+07 5.98764e+06 1.09415e+06 0 1.08321e+07 0 1.32392e+07 1.08321e+07 5.98764e+06 1.09415e+06 0.0144433 0.0294731 0.0062156 0.0192197 0.0128642
316 13 1 -2.14854 1.02085 -0.0124147 0.00880596 1.54144e+06 6.43154e+06 2.90877e+06 531532 0 5.26217e+06 0 6.43154e+06 5.26217e+06 2.90877e+06 531532 0.0205513 -0.00262575 0.00314327 0.00910273 0.009187
317 13 2 -2.27214 0.72785 -0.0157573 0.00223918 5.22194e+06 2.17881e+07 9.85403e+06 1.80067e+06 0 1.78266e+07 0 2.17881e+07 1.78266e+07 9.85403e+06 1.80067e+06 0.0116924 -0.0148505 -0.0118382 0.0137674 0.0100032
308 14 0 -2.00239 1.31397 -0.0114975 0.0128483 893749 3.72909e+06 1.68655e+06 308189 0 3.05108e+06 0 3.72909e+06 3.05108e+06 1.68655e+06 308189 0.0110236 -0.0120351 -0.0126283 0.0257886 0.00833777
305 14 1 -2.29378 1.34733 -0.0150082 0.0144066 1.08129e+07 4.5116e+07 2.04045e+07 3.7286e+06 0 3.69131e+07 0 4.5116e+07 3.69131e+07 2.04045e+07 3.7286e+06 0.0013969 0.0148992 0.0158152 0.00795191 0.00710675
316 14 2 -2.14854 1.02085 -0.0124147 0.00880596 1.54144e+06 6.43154e+06 2.90877e+06 531532 0 5.26217e+06 0 6.43154e+06 5.26217e+06 2.90877e+06 531532 0.0205513 -0.00262575 0.00314327 0.00910273 0.009187
300 15 0 -1.56538 1.66871 -0.00662087 0.0165494 1.29224e+07 5.39174e+07 2.43851e+07 4.45599e+06 0 4.41143e+07 0 5.39174e+07 4.41143e+07 2.43851e+07 4.45599e+06 0.00681852 0.00503159 0.00280988 0.00636004 0.00806601
301 15 1 -1.98398 1.63573 -0.00984812 0.0176648 1.33523e+07 5.57112e+07 2.51963e+07 4.60423e+06 0 4.55819e+07 0 5.57112e+07 4.55819e+07 2.51963e+07 4.60423e+06 0.00637787 -0.00520733 0.000659491 0.00757985 0.00681151
313 15 2 -1.69916 1.35924 -0.00837595 0.0124852 4.51206e+06 1.88262e+07 8.51447e+06 1.55588e+06 0 1.54033e+07 0 1.88262e+07 1.54033e+07 8.51447e+06 1.55588e+06 0.00697265 0.00793615 -0.00340761 0.0289493 0.00953466
292 16 0 -2.38786 1.68105 -0.0127268 0.0167846 8.59487e+06 3.58614e+07 1.62189e+07 2.96375e+06 0 2.93411e+07 0 3.58614e+07 2.93411e+07 1.62189e+07 2.96375e+06 0.00832533 0.0115185 0.00333583 0.00981954 0.00566419
278 16 1 -2.73342 1.69457 -0.0156299 0.0170193 5.1216e+06 2.13694e+07 9.66468e+06 1.76607e+06 0 1.74841e+07 0 2.13694e+07 1.74841e+07 9.66468e+06 1.76607e+06 0.00763771 -0.00699778 -0.00211112 0.0128781 0.00518633
293 16 2 -2.63819 1.37459 -0.016134 0.0140825 2.7951e+07 1.16623e+08 5.27447e+07 9.63826e+06 0 9.54188e+07 0 1.16623e+08 9.54188e+07 5.27447e+07 9.63826e+06 0.00254037 -0.00441695 0.00829105 0.00208092 0.00619014
298 17 0 -0.826926 1.65138 -0.00213447 0.0177448 2.19282e+07 9.14934e+07 4.13794e+07 7.56144e+06 0 7.48582e+07 0 9.14934e+07 7.48582e+07 4.13794e+07 7.56144e+06 0.00398459 -0.000607478 -0.00449927 0.00299277 0.0111523
311 17 1 -0.982592 1.2988 -0.00292825 0.0143656 5.91091e+06 2.46627e+07 1.11541e+07 2.03824e+06 0 2.01786e+07 0 2.46627e+07 2.01786e+07 1.11541e+07 2.03824e+06 0.00692165 0.00481706 0.0173987 0.016317 0.0147154
297 17 2 -0.604001 1.33045 0.000208236 0.0155633 1.42649e+07 5.95191e+07 2.69185e+07 4.91894e+06 0 4.86975e+07 0 5.95191e+07 4.86975e+07 2.69185e+07 4.91894e+06 0.00615382 -0.0079771 -0.00305798 0.00463974 0.0164635
265 18 0 -0.671932 2.23662 -0.00135583 0.0216498 1.91809e+07 8.00306e+07 3.61952e+07 6.6141e+06 0 6.54796e+07 0 8.00306e+07 6.54796e+07 3.61952e+07 6.6141e+06 0.0040326 -0.00767149 -0.00575807 0.00263028 0.00665795
283 18 1 -0.985528 2.03707 -0.00333015 0.0208567 5.57512e+06 2.32617e+07 1.05205e+07 1.92245e+06 0 1.90323e+07 0 2.32617e+07 1.90323e+07 1.05205e+07 1.92245e+06 0.00851216 -0.000423396 0.00265841 0.0136477 0.00740736
282 18 2 -0.60117 1.92662 -0.000794211 0.0190488 9.50198e+06 3.96462e+07 1.79307e+07 3.27654e+06 0 3.24378e+07 0 3.96462e+07 3.24378e+07 1.79307e+07 3.27654e+06 0.00916004 -0.00537167 0.00407856 0.00767466 0.00905203
299 19 0 -1.18214 1.66917 -0.00410229 0.0172954 1.70663e+07 7.12075e+07 3.22048e+07 5.88492e+06 0 5.82607e+07 0 7.12075e+07 5.82607e+07 3.22048e+07 5.88492e+06 0.00593092 0.000620435 -0.00237668 0.00409009 0.00958134
300 19 1 -1.56538 1.66871 -0.00662087 0.0165494 1.29224e+07 5.39174e+07 2.43851e+07 4.45599e+06 0 4.41143e+07 0 5.39174e+07 4.41143e+07 2.43851e+07 4.45599e+06 0.00681852 0.00503159 0.00280988 0.00636004 0.00806601
312 19 2 -1.353 1.32632 -0.00554674 0.0132059 6.43275e+06 2.68401e+07 1.21389e+07 2.21819e+06 0 2.19601e+07 0 2.68401e+07 2.19601e+07 1.21389e+07 2.21819e+06 0.00599166 0.00203973 0.0048611 0.0184406 0.0118614
283 20 0 -0.985528 2.03707 -0.00333015 0.0208567 5.57512e+06 2.32617e+07 1.05205e+07 1.92245e+06 0 1.90323e+07 0 2.32617e+07 1.90323e+07 1.05205e+07 1.92245e+06 0.00851216 -0.000423396 0.00265841 0.0136477 0.00740736
299 20 1 -1.18214 1.66917 -0.00410229 0.0172954 1.70663e+07 7.12075e+07 3.22048e+07 5.88492e+06 0 5.82607e+07 0 7.12075e+07 5.82607e+07 3.22048e+07 5.88492e+06 0.00593092 0.000620435 -0.00237668 0.00409009 0.00958134
298 20 2 -0.826926 1.65138 -0.00213447 0.0177448 2.19282e+07 9.14934e+07 4.13794e+07 7.56144e+06 0 7.48582e+07 0 9.14934e+07 7.48582e+07 4.13794e+07 7.56144e+06 0.00398459 -0.000607478 -0.00449927 0.00299277 0.0111523
284 21 0 -1.38801 2.00456 -0.00569441 0.0199503 1.37349e+07 5.73076e+07 2.59183e+07 4.73616e+06 0 4.6888e+07 0 5.73076e+07 4.6888e+07 2.59183e+07 4.73616e+06 0.00256768 0.000949612 0.00161358 0.0101463 0.00663512
300 21 1 -1.56538 1.66871 -0.00662087 0.0165494 1.29224e+07 5.39174e+07 2.43851e+07 4.45599e+06 0 4.41143e+07 0 5.39174e+07 4.41143e+07 2.43851e+07 4.45599e+06 0.00681852 0.00503159 0.00280988 0.00636004 0.00806601
299 21 2 -1.18214 1.66917 -0.00410229 0.0172954 1.70663e+07 7.12075e+07 3.22048e+07 5.88492e+06 0 5.82607e+07 0 7.12075e+07 5.82607e+07 3.22048e+07 5.88492e+06 0.00593092 0.000620435 -0.00237668 0.00409009 0.00958134
325 22 0 -1.55685 1.01143 -0.00827828 0.00854595 1.24266e+07 5.18491e+07 2.34496e+07 4.28505e+06 0 4.2422e+07 0 5.18491e+07 4.2422e+07 2.34496e+07 4.28505e+06 0.00440122 -0.0059264 -0.00239448 0.00814892 0.013446
312 22 1 -1.353 1.32632 -0.00554674 0.0132059 6.43275e+06 2.68401e+07 1.21389e+07 2.21819e+06 0 2.19601e+07 0 2.68401e+07 2.19601e+07 1.21389e+07 2.21819e+06 0.00599166 0.00203973 0.0048611 0.0184406 0.0118614
313 22 2 -1.69916 1.35924 -0.00837595 0.0124852 4.51206e+06 1.88262e+07 8.51447e+06 1.55588e+06 0 1.54033e+07 0 1.88262e+07 1.54033e+07 8.51447e+06 1.55588e+06 0.00697265 0.00793615 -0.00340761 0.0289493 0.00953466
325 23 0 -1.55685 1.01143 -0.00827828 0.00854595 1.24266e+07 5.18491e+07 2.34496e+07 4.28505e+06 0 4.2422e+07 0 5.18491e+07 4.2422e+07 2.34496e+07 4.28505e+06 0.00440122 -0.0059264 -0.00239448 0.00814892 0.013446
324 23 1 -1.21318 0.943991 -0.00686574 0.00940073 1.78453e+07 7.44578e+07 3.36748e+07 6.15354e+06 0 6.09201e+07 0 7.44578e+07 6.09201e+07 3.36748e+07 6.15354e+06 0.00389302 0.00635808 -0.00223223 0.00440612 0.0180002
312 23 2 -1.353 1.32632 -0.00554674 0.0132059 6.43275e+06 2.68401e+07 1.21389e+07 2.21819e+06 0 2.19601e+07 0 2.68401e+07 2.19601e+07 1.21389e+07 2.21819e+06 0.00599166 0.00203973 0.0048611 0.0184406 0.0118614
333 24 0 -1.48269 0.657577 -0.00830485 0.00600999 2.05701e+07 8.58268e+07 3.88166e+07 7.09313e+06 0 7.0222e+07 0 8.58268e+07 7.0222e+07 3.88166e+07 7.09313e+06 0.0010687 0.00355296 0.00369103 0.00568713 0.018367
331 24 1 -1.16847 0.589002 -0.00718153 0.00669749 1.17609e+07 4.90712e+07 2.21933e+07 4.05547e+06 0 4.01492e+07 0 4.90712e+07 4.01492e+07 2.21933e+07 4.05547e+06 0.00449859 0.00408181 0.00150559 0.00955862 0.0254159
324 24 2 -1.21318 0.943991 -0.00686574 0.00940073 1.78453e+07 7.44578e+07 3.36748e+07 6.15354e+06 0 6.09201e+07 0 7.44578e+07 6.09201e+07 3.36748e+07 6.15354e+06 0.00389302 0.00635808 -0.00223223 0.00440612 0.0180002
332 25 0 -0.714286 -8.19828e-05 -5.87546e-27 4.81214e-26 2.65979e+07 1.10977e+08 5.01914e+07 9.17169e+06 0 9.07997e+07 0 1.10977e+08 9.07997e+07 5.01914e+07 9.17169e+06 -0.000477185 0.000758407 -0.0136453 0.00282973 0.0712927
330 25 1 -0.952742 0.319569 -0.0047117 0.00294012 5.17785e+06 2.16041e+07 9.77083e+06 1.78546e+06 0 1.76761e+07 0 2.16041e+07 1.76761e+07 9.77083e+06 1.78546e+06 0.0108263 -0.00612318 -0.00669059 0.0171074 0.0395986
336 25 2 -1 6.70818e-24 -4.26341e-26 4.46322e-26 1.24289e+07 5.18586e+07 2.34539e+07 4.28584e+06 0 4.24298e+07 0 5.18586e+07 4.24298e+07 2.34539e+07 4.28584e+06 0.0141041 -0.0148205 -0.0170728 0.00359602 0.050654
332 26 0 -0.714286 -8.19828e-05 -5.87546e-27 4.81214e-26 2.65979e+07 1.10977e+08 5.01914e+07 9.17169e+06 0 9.07997e+07 0 1.10977e+08 9.07997e+07 5.01914e+07 9.17169e+06 -0.000477185 0.000758407 -0.0136453 0.00282973 0.0712927
326 26 1 -0.428571 1.11182e-06 4.1212e-28 4.44151e-26 1.28396e+07 5.35722e+07 2.42289e+07 4.42745e+06 0 4.38318e+07 0 5.35722e+07 4.38318e+07 2.42289e+07 4.42745e+06 -1.54163e-08 3.4434e-08 -0.00412796 0.00922025 0.0791386
323 26 2 -0.636892 0.345565 -0.00202309 0.00283242 5.47697e+06 2.28522e+07 1.03353e+07 1.88861e+06 0 1.86972e+07 0 2.28522e+07 1.86972e+07 1.03353e+07 1.88861e+06 0.00920613 0.00907638 2.42805e-05 0.0133848 0.0478771
309 27 0 -0.699748 1.0059 -0.00302717 0.0121286 2.11689e+06 8.83256e+06 3.99468e+06 729964 0 7.22664e+06 0 8.83256e+06 7.22664e+06 3.99468e+06 729964 0.0201949 0.00627619 0.0118235 0.0165107 0.022387
297 27 1 -0.604001 1.33045 0.000208236 0.0155633 1.42649e+07 5.95191e+07 2.69185e+07 4.91894e+06 0 4.86975e+07 0 5.95191e+07 4.86975e+07 2.69185e+07 4.91894e+06 0.00615382 -0.0079771 -0.00305798 0.00463974 0.0164635
311 27 2 -0.982592 1.2988 -0.00292825 0.0143656 5.91091e+06 2.46627e+07 1.11541e+07 2.03824e+06 0 2.01786e+07 0 2.46627e+07 2.01786e+07 1.11541e+07 2.03824e+06 0.00692165 0.00481706 0.0173987 0.016317 0.0147154
322 28 0 -0.868548 0.681668 -0.00451906 0.00795379 5.57167e+06 2.32473e+07 1.0514e+07 1.92127e+06 0 1.90205e+07 0 2.32473e+07 1.90205e+07 1.0514e+07 1.92127e+06 0.0128138 -0.00203574 -7.58929e-05 0.0109335 0.0289064
309 28 1 -0.699748 1.0059 -0.00302717 0.0121286 2.11689e+06 8.83256e+06 3.99468e+06 729964 0 7.22664e+06 0 8.83256e+06 7.22664e+06 3.99468e+06 729964 0.0201949 0.00627619 0.0118235 0.0165107 0.022387
321 28 2 -0.954397 0.9872 -0.00578027 0.0109772 1.44888e+07 6.04534e+07 2.73411e+07 4.99615e+06 0 4.94619e+07 0 6.04534e+07 4.94619e+07 2.73411e+07 4.99615e+06 0.00454399 0.00404894 0.00194434 0.00623337 0.0202361
296 29 0 -0.38137 1.02978 0.00116084 0.0114211 6.55775e+06 2.73616e+07 1.23748e+07 2.26129e+06 0 2.23868e+07 0 2.73616e+07 2.23868e+07 1.23748e+07 2.26129e+06 0.00612309 -0.00242203 0.00173731 0.0153954 0.0240515
297 29 1 -0.604001 1.33045 0.000208236 0.0155633 1.42649e+07 5.95191e+07 2.69185e+07 4.91894e+06 0 4.86975e+07 0 5.95191e+07 4.86975e+07 2.69185e+07 4.91894e+06 0.00615382 -0.0079771 -0.00305798 0.00463974 0.0164635
309 29 2 -0.699748 1.0059 -0.00302717 0.0121286 2.11689e+06 8.83256e+06 3.99468e+06 729964 0 7.22664e+06 0 8.83256e+06 7.22664e+06 3.99468e+06 729964 0.0201949 0.00627619 0.0118235 0.0165107 0.022387
333 30 0 -1.48269 0.657577 -0.00830485 0.00600999 2.05701e+07 8.58268e+07 3.88166e+07 7.09313e+06 0 7.0222e+07 0 8.58268e+07 7.0222e+07 3.88166e+07 7.09313e+06 0.0010687 0.00355296 0.00369103 0.00568713 0.018367
327 30 1 -1.85872 0.748746 -0.0104135 0.00560646 3.17303e+06 1.32392e+07 5.98764e+06 1.09415e+06 0 1.08321e+07 0 1.32392e+07 1.08321e+07 5.98764e+06 1.09415e+06 0.0144433 0.0294731 0.0062156 0.0192197 0.0128642
334 30 2 -1.69748 0.366367 -0.00904982 0.00200709 8.45679e+06 3.52852e+07 1.59584e+07 2.91614e+06 0 2.88697e+07 0 3.52852e+07 2.88697e+07 1.59584e+07 2.91614e+06 0.00913248 0.0109471 -0.0068282 0.00902222 0.0178812
311 31 0 -0.982592 1.2988 -0.00292825 0.0143656 5.91091e+06 2.46627e+07 1.11541e+07 2.03824e+06 0 2.01786e+07 0 2.46627e+07 2.01786e+07 1.11541e+07 2.03824e+06 0.00692165 0.00481706 0.0173987 0.016317 0.0147154
312 31 1 -1.353 1.32632 -0.00554674 0.0132059 6.43275e+06 2.68401e+07 1.21389e+07 2.21819e+06 0 2.19601e+07 0 2.68401e+07 2.19601e+07 1.21389e+07 2.21819e+06 0.00599166 0.00203973 0.0048611 0.0184406 0.0118614
324 31 2 -1.21318 0.943991 -0.00686574 0.00940073 1.78453e+07 7.44578e+07 3.36748e+07 6.15354e+06 0 6.09201e+07 0 7.44578e+07 6.09201e+07 3.36748e+07 6.15354e+06 0.00389302 0.00635808 -0.00223223 0.00440612 0.0180002
313 32 0 -1.69916 1.35924 -0.00837595 0.0124852 4.51206e+06 1.88262e+07 8.51447e+06 1.55588e+06 0 1.54033e+07 0 1.88262e+07 1.54033e+07 8.51447e+06 1.55588e+06 0.00697265 0.00793615 -0.00340761 0.0289493 0.00953466
308 32 1 -2.00239 1.31397 -0.0114975 0.0128483 893749 3.72909e+06 1.68655e+06 308189 0 3.05108e+06 0 3.72909e+06 3.05108e+06 1.68655e+06 308189 0.0110236 -0.0120351 -0.0126283 0.0257886 0.00833777
319 32 2 -1.84492 1.06919 -0.00959489 0.0091376 2.97908e+07 1.243e+08 5.62167e+07 1.02727e+07 0 1.017e+08 0 1.243e+08 1.017e+08 5.62167e+07 1.02727e+07 -0.00284969 0.00351274 0.00234101 -0.000952646 0.0106869
311 33 0 -0.982592 1.2988 -0.00292825 0.0143656 5.91091e+06 2.46627e+07 1.11541e+07 2.03824e+06 0 2.01786e+07 0 2.46627e+07 2.01786e+07 1.11541e+07 2.03824e+06 0.00692165 0.00481706 0.0173987 0.016317 0.0147154
298 33 1 -0.826926 1.65138 -0.00213447 0.0177448 2.19282e+07 9.14934e+07 4.13794e+07 7.56144e+06 0 7.48582e+07 0 9.14934e+07 7.48582e+07 4.13794e+07 7.56144e+06 0.00398459 -0.000607478 -0.00449927 0.00299277 0.0111523
