Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
487 3 1 0.752156 7.31887 -0.00867253 0.082573 1.62623e+07 6.78531e+07 3.06877e+07 5.6077e+06 0 5.55162e+07 0 6.78531e+07 5.55162e+07 3.06877e+07 5.6077e+06 0.00495216 0.00324764 -0.00321893 0.00581382 0.00016988
495 3 2 0.890654 7.71265 -0.00988607 0.0855815 1.27067e+07 5.30175e+07 2.39781e+07 4.38161e+06 0 4.33779e+07 0 5.30175e+07 4.33779e+07 2.39781e+07 4.38161e+06 0.00456127 -0.00111277 -0.00629057 0.00871513 0.000155094
495 4 0 0.890654 7.71265 -0.00988607 0.0855815 1.27067e+07 5.30175e+07 2.39781e+07 4.38161e+06 0 4.33779e+07 0 5.30175e+07 4.33779e+07 2.39781e+07 4.38161e+06 0.00456127 -0.00111277 -0.00629057 0.00871513 0.000155094
484 4 1 1.07178 7.3964 -0.00770989 0.0835852 2.64116e+07 1.102e+08 4.98399e+07 9.10745e+06 0 9.01637e+07 0 1.102e+08 9.01637e+07 4.98399e+07 9.10745e+06 0.00266121 0.000774329 -0.00333521 0.0037157 0.000170172
494 4 2 1.16203 7.67733 -0.00824395 0.085491 8.94182e+06 3.7309e+07 1.68736e+07 3.08339e+06 0 3.05255e+07 0 3.7309e+07 3.05255e+07 1.68736e+07 3.08339e+06 0.00686145 0.00370066 -0.001861 0.0109903 0.000160652
475 5 0 0.362309 6.84818 -0.01045 0.0759225 1.10655e+07 4.61701e+07 2.08812e+07 3.81571e+06 0 3.77755e+07 0 4.61701e+07 3.77755e+07 2.08812e+07 3.81571e+06 0.0072448 0.00495931 0.00027479 0.00784532 0.000199555
481 5 1 0.56351 7.07707 -0.00939383 0.0797387 9.42183e+06 3.93118e+07 1.77794e+07 3.24891e+06 0 3.21642e+07 0 3.93118e+07 3.21642e+07 1.77794e+07 3.24891e+06 0.0084267 0.00855324 -0.000434373 0.00896808 0.000183094
489 5 2 0.395985 7.25831 -0.0116096 0.0803406 4.40633e+06 1.8385e+07 8.31494e+06 1.51942e+06 0 1.50423e+07 0 1.8385e+07 1.50423e+07 8.31494e+06 1.51942e+06 0.0141346 0.00884246 0.000255218 0.0140541 0.000170279
484 6 0 1.07178 7.3964 -0.00770989 0.0835852 2.64116e+07 1.102e+08 4.98399e+07 9.10745e+06 0 9.01637e+07 0 1.102e+08 9.01637e+07 4.98399e+07 9.10745e+06 0.00266121 0.000774329 -0.00333521 0.0037157 0.000170172
483 6 1 1.34557 7.49126 -0.00698698 0.0846514 1.84297e+07 7.68965e+07 3.47778e+07 6.35508e+06 0 6.29153e+07 0 7.68965e+07 6.29153e+07 3.47778e+07 6.35508e+06 0.003864 0.00328863 -0.00183635 0.00610276 0.000170901
494 6 2 1.16203 7.67733 -0.00824395 0.085491 8.94182e+06 3.7309e+07 1.68736e+07 3.08339e+06 0 3.05255e+07 0 3.7309e+07 3.05255e+07 1.68736e+07 3.08339e+06 0.00686145 0.00370066 -0.001861 0.0109903 0.000160652
472 7 0 1.0516 7.08548 -0.00692711 0.08192 1.52708e+07 6.37161e+07 2.88167e+07 5.26579e+06 0 5.21313e+07 0 6.37161e+07 5.21313e+07 2.88167e+07 5.26579e+06 0.00522358 -0.000349721 -0.00135657 0.0068245 0.000187872
484 7 1 1.07178 7.3964 -0.00770989 0.0835852 2.64116e+07 1.102e+08 4.98399e+07 9.10745e+06 0 9.01637e+07 0 1.102e+08 9.01637e+07 4.98399e+07 9.10745e+06 0.00266121 0.000774329 -0.00333521 0.0037157 0.000170172
487 7 2 0.752156 7.31887 -0.00867253 0.082573 1.62623e+07 6.78531e+07 3.06877e+07 5.6077e+06 0 5.55162e+07 0 6.78531e+07 5.55162e+07 3.06877e+07 5.6077e+06 0.00495216 0.00324764 -0.00321893 0.00581382 0.00016988
470 8 0 1.3987 7.22146 -0.00545067 0.0828712 1.25512e+07 5.23688e+07 2.36847e+07 4.328e+06 0 4.28472e+07 0 5.23688e+07 4.28472e+07 2.36847e+07 4.328e+06 0.00615914 0.000348617 -0.00598311 0.00716869 0.000185906
483 8 1 1.34557 7.49126 -0.00698698 0.0846514 1.84297e+07 7.68965e+07 3.47778e+07 6.35508e+06 0 6.29153e+07 0 7.68965e+07 6.29153e+07 3.47778e+07 6.35508e+06 0.003864 0.00328863 -0.00183635 0.00610276 0.000170901
484 8 2 1.07178 7.3964 -0.00770989 0.0835852 2.64116e+07 1.102e+08 4.98399e+07 9.10745e+06 0 9.01637e+07 0 1.102e+08 9.01637e+07 4.98399e+07 9.10745e+06 0.00266121 0.000774329 -0.00333521 0.0037157 0.000170172
472 9 0 1.0516 7.08548 -0.00692711 0.08192 1.52708e+07 6.37161e+07 2.88167e+07 5.26579e+06 0 5.21313e+07 0 6.37161e+07 5.21313e+07 2.88167e+07 5.26579e+06 0.00522358 -0.000349721 -0.00135657 0.0068245 0.000187872
455 9 1 1.34263 6.87539 -0.00516508 0.0794133 1.23207e+07 5.14072e+07 2.32498e+07 4.24853e+06 0 4.20604e+07 0 5.14072e+07 4.20604e+07 2.32498e+07 4.24853e+06 0.00353899 -0.00842979 -0.00357746 0.0115578 0.000210008
470 9 2 1.3987 7.22146 -0.00545067 0.0828712 1.25512e+07 5.23688e+07 2.36847e+07 4.328e+06 0 4.28472e+07 0 5.23688e+07 4.28472e+07 2.36847e+07 4.328e+06 0.00615914 0.000348617 -0.00598311 0.00716869 0.000185906
481 10 0 0.56351 7.07707 -0.00939383 0.0797387 9.42183e+06 3.93118e+07 1.77794e+07 3.24891e+06 0 3.21642e+07 0 3.93118e+07 3.21642e+07 1.77794e+07 3.24891e+06 0.0084267 0.00855324 -0.000434373 0.00896808 0.000183094
473 10 1 0.74052 6.89845 -0.00795503 0.0796474 1.69605e+07 7.07662e+07 3.20052e+07 5.84845e+06 0 5.78996e+07 0 7.07662e+07 5.78996e+07 3.20052e+07 5.84845e+06 0.00514194 0.00442402 -0.00370728 0.00555241 0.00019847
487 10 2 0.752156 7.31887 -0.00867253 0.082573 1.62623e+07 6.78531e+07 3.06877e+07 5.6077e+06 0 5.55162e+07 0 6.78531e+07 5.55162e+07 3.06877e+07 5.6077e+06 0.00495216 0.00324764 -0.00321893 0.00581382 0.00016988
473 11 0 0.74052 6.89845 -0.00795503 0.0796474 1.69605e+07 7.07662e+07 3.20052e+07 5.84845e+06 0 5.78996e+07 0 7.07662e+07 5.78996e+07 3.20052e+07 5.84845e+06 0.00514194 0.00442402 -0.00370728 0.00555241 0.00019847
475 11 1 0.362309 6.84818 -0.01045 0.0759225 1.10655e+07 4.61701e+07 2.08812e+07 3.81571e+06 0 3.77755e+07 0 4.61701e+07 3.77755e+07 2.08812e+07 3.81571e+06 0.0072448 0.00495931 0.00027479 0.00784532 0.000199555
459 11 2 0.556668 6.55268 -0.00823695 0.0754873 6.54309e+06 2.73005e+07 1.23471e+07 2.25624e+06 0 2.23368e+07 0 2.73005e+07 2.23368e+07 1.23471e+07 2.25624e+06 0.00921889 0.0152687 0.000576883 0.0105728 0.000230945
489 12 0 0.395985 7.25831 -0.0116096 0.0803406 4.40633e+06 1.8385e+07 8.31494e+06 1.51942e+06 0 1.50423e+07 0 1.8385e+07 1.50423e+07 8.31494e+06 1.51942e+06 0.0141346 0.00884246 0.000255218 0.0140541 0.000170279
481 12 1 0.56351 7.07707 -0.00939383 0.0797387 9.42183e+06 3.93118e+07 1.77794e+07 3.24891e+06 0 3.21642e+07 0 3.93118e+07 3.21642e+07 1.77794e+07 3.24891e+06 0.0084267 0.00855324 -0.000434373 0.00896808 0.000183094
487 12 2 0.752156 7.31887 -0.00867253 0.082573 1.62623e+07 6.78531e+07 3.06877e+07 5.6077e+06 0 5.55162e+07 0 6.78531e+07 5.55162e+07 3.06877e+07 5.6077e+06 0.00495216 0.00324764 -0.00321893 0.00581382 0.00016988
459 13 0 0.556668 6.55268 -0.00823695 0.0754873 6.54309e+06 2.73005e+07 1.23471e+07 2.25624e+06 0 2.23368e+07 0 2.73005e+07 2.23368e+07 1.23471e+07 2.25624e+06 0.00921889 0.0152687 0.000576883 0.0105728 0.000230945
443 13 1 0.493842 6.18396 -0.00863434 0.0691757 6.19123e+06 2.58324e+07 1.16831e+07 2.13491e+06 0 2.11356e+07 0 2.58324e+07 2.11356e+07 1.16831e+07 2.13491e+06 0.00980274 0.0102408 -0.000872036 0.0130417 0.00028071
442 13 2 0.790399 6.28717 -0.00589736 0.0744212 5.03258e+06 2.0998e+07 9.49671e+06 1.73537e+06 0 1.71802e+07 0 2.0998e+07 1.71802e+07 9.49671e+06 1.73537e+06 0.0114846 -0.00176989 -0.00567375 0.0238119 0.000267197
473 14 0 0.74052 6.89845 -0.00795503 0.0796474 1.69605e+07 7.07662e+07 3.20052e+07 5.84845e+06 0 5.78996e+07 0 7.07662e+07 5.78996e+07 3.20052e+07 5.84845e+06 0.00514194 0.00442402 -0.00370728 0.00555241 0.00019847
459 14 1 0.556668 6.55268 -0.00823695 0.0754873 6.54309e+06 2.73005e+07 1.23471e+07 2.25624e+06 0 2.23368e+07 0 2.73005e+07 2.23368e+07 1.23471e+07 2.25624e+06 0.00921889 0.0152687 0.000576883 0.0105728 0.000230945
457 14 2 0.827642 6.59838 -0.00675266 0.0785156 2.59232e+07 1.08162e+08 4.89183e+07 8.93904e+06 0 8.84965e+07 0 1.08162e+08 8.84965e+07 4.89183e+07 8.93904e+06 -0.000465513 0.0123903 0.00191353 0.000758684 0.000228351
476 15 0 0.0293408 6.72271 -0.012522 0.0732297 1.39716e+07 5.82951e+07 2.63649e+07 4.81778e+06 0 4.7696e+07 0 5.82951e+07 4.7696e+07 2.63649e+07 4.81778e+06 0.00446068 0.00509855 0.00168861 0.00838693 0.00021099
474 15 1 -0.296849 6.62651 -0.0151331 0.0718126 9.62362e+06 4.01537e+07 1.81602e+07 3.31849e+06 0 3.2853e+07 0 4.01537e+07 3.2853e+07 1.81602e+07 3.31849e+06 0.0125055 0.00629483 0.00155977 0.00501855 0.00022172
461 15 2 -0.063132 6.35212 -0.0122472 0.0691242 9.29212e+06 3.87706e+07 1.75346e+07 3.20418e+06 0 3.17214e+07 0 3.87706e+07 3.17214e+07 1.75346e+07 3.20418e+06 0.00354837 -0.00213526 -0.00678022 0.0141608 0.000255751
460 16 0 0.255699 6.45717 -0.011058 0.0709856 7.41604e+06 3.09428e+07 1.39944e+07 2.55726e+06 0 2.53168e+07 0 3.09428e+07 2.53168e+07 1.39944e+07 2.55726e+06 0.00868562 0.00283816 -0.00150851 0.0152805 0.000240953
476 16 1 0.0293408 6.72271 -0.012522 0.0732297 1.39716e+07 5.82951e+07 2.63649e+07 4.81778e+06 0 4.7696e+07 0 5.82951e+07 4.7696e+07 2.63649e+07 4.81778e+06 0.00446068 0.00509855 0.00168861 0.00838693 0.00021099
461 16 2 -0.063132 6.35212 -0.0122472 0.0691242 9.29212e+06 3.87706e+07 1.75346e+07 3.20418e+06 0 3.17214e+07 0 3.87706e+07 3.17214e+07 1.75346e+07 3.20418e+06 0.00354837 -0.00213526 -0.00678022 0.0141608 0.000255751
475 17 0 0.362309 6.84818 -0.01045 0.0759225 1.10655e+07 4.61701e+07 2.08812e+07 3.81571e+06 0 3.77755e+07 0 4.61701e+07 3.77755e+07 2.08812e+07 3.81571e+06 0.0072448 0.00495931 0.00027479 0.00784532 0.000199555
490 17 1 0.100463 7.09094 -0.0132106 0.0764474 1.8091e+07 7.54832e+07 3.41386e+07 6.23828e+06 0 6.1759e+07 0 7.54832e+07 6.1759e+07 3.41386e+07 6.23828e+06 0.00440765 0.00636301 -0.00645835 0.00645991 0.000179648
476 17 2 0.0293408 6.72271 -0.012522 0.0732297 1.39716e+07 5.82951e+07 2.63649e+07 4.81778e+06 0 4.7696e+07 0 5.82951e+07 4.7696e+07 2.63649e+07 4.81778e+06 0.00446068 0.00509855 0.00168861 0.00838693 0.00021099
454 18 0 1.6158 6.96751 -0.00187467 0.0819627 2.15285e+06 8.9826e+06 4.06253e+06 742363 0 7.3494e+06 0 8.9826e+06 7.3494e+06 4.06253e+06 742363 0.0185256 0.0125149 0.00958389 0.0316782 0.000209001
453 18 1 1.81106 6.74933 0.00311571 0.0801737 652758 2.72357e+06 1.23178e+06 225089 0 2.22838e+06 0 2.72357e+06 2.22838e+06 1.23178e+06 225089 0.0212712 0.0136492 0.00366761 0.0265576 0.00023414
468 18 2 1.88768 7.07425 -0.000694401 0.0845976 1.82472e+07 7.61349e+07 3.44333e+07 6.29214e+06 0 6.22922e+07 0 7.61349e+07 6.22922e+07 3.44333e+07 6.29214e+06 0.00224137 -0.0155237 -0.0295161 0.00358032 0.000211349
455 19 0 1.34263 6.87539 -0.00516508 0.0794133 1.23207e+07 5.14072e+07 2.32498e+07 4.24853e+06 0 4.20604e+07 0 5.14072e+07 4.20604e+07 2.32498e+07 4.24853e+06 0.00353899 -0.00842979 -0.00357746 0.0115578 0.000210008
454 19 1 1.6158 6.96751 -0.00187467 0.0819627 2.15285e+06 8.9826e+06 4.06253e+06 742363 0 7.3494e+06 0 8.9826e+06 7.3494e+06 4.06253e+06 742363 0.0185256 0.0125149 0.00958389 0.0316782 0.000209001
470 19 2 1.3987 7.22146 -0.00545067 0.0828712 1.25512e+07 5.23688e+07 2.36847e+07 4.328e+06 0 4.28472e+07 0 5.23688e+07 4.28472e+07 2.36847e+07 4.328e+06 0.00615914 0.000348617 -0.00598311 0.00716869 0.000185906
438 20 0 1.59696 6.56713 -0.000685266 0.0742717 1.00252e+07 4.18292e+07 1.89179e+07 3.45696e+06 0 3.42239e+07 0 4.18292e+07 3.42239e+07 1.89179e+07 3.45696e+06 0.00707548 -0.00996933 -0.01673 0.00662063 0.000244179
453 20 1 1.81106 6.74933 0.00311571 0.0801737 652758 2.72357e+06 1.23178e+06 225089 0 2.22838e+06 0 2.72357e+06 2.22838e+06 1.23178e+06 225089 0.0212712 0.0136492 0.00366761 0.0265576 0.00023414
454 20 2 1.6158 6.96751 -0.00187467 0.0819627 2.15285e+06 8.9826e+06 4.06253e+06 742363 0 7.3494e+06 0 8.9826e+06 7.3494e+06 4.06253e+06 742363 0.0185256 0.0125149 0.00958389 0.0316782 0.000209001
470 21 0 1.3987 7.22146 -0.00545067 0.0828712 1.25512e+07 5.23688e+07 2.36847e+07 4.328e+06 0 4.28472e+07 0 5.23688e+07 4.28472e+07 2.36847e+07 4.328e+06 0.00615914 0.000348617 -0.00598311 0.00716869 0.000185906
482 21 1 1.6036 7.55658 -0.00603264 0.0862897 1.73919e+07 7.25663e+07 3.28193e+07 5.99721e+06 0 5.93724e+07 0 7.25663e+07 5.93724e+07 3.28193e+07 5.99721e+06 0.00370979 0.00572487 -0.00143924 0.00562969 0.000174333
483 21 2 1.34557 7.49126 -0.00698698 0.0846514 1.84297e+07 7.68965e+07 3.47778e+07 6.35508e+06 0 6.29153e+07 0 7.68965e+07 6.29153e+07 3.47778e+07 6.35508e+06 0.003864 0.00328863 -0.00183635 0.00610276 0.000170901
493 22 0 1.43772 7.78216 -0.00657449 0.087091 1.16714e+07 4.8698e+07 2.20245e+07 4.02463e+06 0 3.98438e+07 0 4.8698e+07 3.98438e+07 2.20245e+07 4.02463e+06 0.0054128 0.00316753 0.00173367 0.00862507 0.000163427
502 22 1 1.23808 7.94432 -0.00816677 0.0891293 7.03036e+06 2.93336e+07 1.32666e+07 2.42426e+06 0 2.40002e+07 0 2.93336e+07 2.40002e+07 1.32666e+07 2.42426e+06 0.00979446 -0.00150976 -0.00137184 0.0148864 0.000155821
494 22 2 1.16203 7.67733 -0.00824395 0.085491 8.94182e+06 3.7309e+07 1.68736e+07 3.08339e+06 0 3.05255e+07 0 3.7309e+07 3.05255e+07 1.68736e+07 3.08339e+06 0.00686145 0.00370066 -0.001861 0.0109903 0.000160652
504 23 0 1.02659 8.09069 -0.0105958 0.0902248 6.05582e+06 2.52674e+07 1.14276e+07 2.08821e+06 0 2.06733e+07 0 2.52674e+07 2.06733e+07 1.14276e+07 2.08821e+06 0.00836509 0.00977506 0.00285479 0.0149788 0.000149311
503 23 1 0.678946 7.96267 -0.0122948 0.0874777 2.16613e+07 9.038e+07 4.08759e+07 7.46942e+06 0 7.39472e+07 0 9.038e+07 7.39472e+07 4.08759e+07 7.46942e+06 0.00370517 0.00113283 -0.00646565 0.00407681 0.00014649
495 23 2 0.890654 7.71265 -0.00988607 0.0855815 1.27067e+07 5.30175e+07 2.39781e+07 4.38161e+06 0 4.33779e+07 0 5.30175e+07 4.33779e+07 2.39781e+07 4.38161e+06 0.00456127 -0.00111277 -0.00629057 0.00871513 0.000155094
505 24 0 -0.581764 8.22237 -0.0217734 0.0841161 1.52484e+07 6.36225e+07 2.87744e+07 5.25806e+06 0 5.20548e+07 0 6.36225e+07 5.20548e+07 2.87744e+07 5.25806e+06 0.00543498 0.0204815 0.00264402 0.00593066 0.000144119
496 24 1 -0.835062 8.07413 -0.0237704 0.082476 1.1844e+06 4.94179e+06 2.23501e+06 408412 0 4.04328e+06 0 4.94179e+06 4.04328e+06 2.23501e+06 408412 0.00834147 0.00246411 -0.00622364 0.0200141 0.000149129
497 24 2 -0.650294 7.82803 -0.021905 0.081058 2.82304e+07 1.17789e+08 5.3272e+07 9.73461e+06 0 9.63727e+07 0 1.17789e+08 9.63727e+07 5.3272e+07 9.73461e+06 0.000539895 0.00986044 -0.00388505 0.003854 0.00015029
512 25 0 -0.304605 8.28339 -0.0201777 0.0893755 1.84087e+07 7.68089e+07 3.47381e+07 6.34784e+06 0 6.28437e+07 0 7.68089e+07 6.28437e+07 3.47381e+07 6.34784e+06 0.00722793 0.0137869 -0.00262966 0.000729506 0.000141225
506 25 1 -0.342644 7.9393 -0.0205936 0.085569 2.60502e+06 1.08692e+07 4.91578e+06 898282 0 8.89299e+06 0 1.08692e+07 8.89299e+06 4.91578e+06 898282 0.0231951 -0.00484536 -0.00685713 0.0216085 0.000144919
514 25 2 -0.000735327 8.04009 -0.0163016 0.0872491 4.43664e+06 1.85115e+07 8.37214e+06 1.52988e+06 0 1.51458e+07 0 1.85115e+07 1.51458e+07 8.37214e+06 1.52988e+06 0.0124484 -0.00730014 -0.0143213 0.0149664 0.000141985
512 26 0 -0.304605 8.28339 -0.0201777 0.0893755 1.84087e+07 7.68089e+07 3.47381e+07 6.34784e+06 0 6.28437e+07 0 7.68089e+07 6.28437e+07 3.47381e+07 6.34784e+06 0.00722793 0.0137869 -0.00262966 0.000729506 0.000141225
514 26 1 -0.000735327 8.04009 -0.0163016 0.0872491 4.43664e+06 1.85115e+07 8.37214e+06 1.52988e+06 0 1.51458e+07 0 1.85115e+07 1.51458e+07 8.37214e+06 1.52988e+06 0.0124484 -0.00730014 -0.0143213 0.0149664 0.000141985
515 26 2 -0.0252806 8.33357 -0.0181067 0.0903096 1.56037e+07 6.51051e+07 2.94449e+07 5.38058e+06 0 5.32678e+07 0 6.51051e+07 5.32678e+07 2.94449e+07 5.38058e+06 0.00608874 -0.00611732 0.00357041 0.00476747 0.000139878
506 27 0 -0.342644 7.9393 -0.0205936 0.085569 2.60502e+06 1.08692e+07 4.91578e+06 898282 0 8.89299e+06 0 1.08692e+07 8.89299e+06 4.91578e+06 898282 0.0231951 -0.00484536 -0.00685713 0.0216085 0.000144919
512 27 1 -0.304605 8.28339 -0.0201777 0.0893755 1.84087e+07 7.68089e+07 3.47381e+07 6.34784e+06 0 6.28437e+07 0 7.68089e+07 6.28437e+07 3.47381e+07 6.34784e+06 0.00722793 0.0137869 -0.00262966 0.000729506 0.000141225
505 27 2 -0.581764 8.22237 -0.0217734 0.0841161 1.52484e+07 6.36225e+07 2.87744e+07 5.25806e+06 0 5.20548e+07 0 6.36225e+07 5.20548e+07 2.87744e+07 5.25806e+06 0.00543498 0.0204815 0.00264402 0.00593066 0.000144119
497 28 0 -0.650294 7.82803 -0.021905 0.081058 2.82304e+07 1.17789e+08 5.3272e+07 9.73461e+06 0 9.63727e+07 0 1.17789e+08 9.63727e+07 5.3272e+07 9.73461e+06 0.000539895 0.00986044 -0.00388505 0.003854 0.00015029
506 28 1 -0.342644 7.9393 -0.0205936 0.085569 2.60502e+06 1.08692e+07 4.91578e+06 898282 0 8.89299e+06 0 1.08692e+07 8.89299e+06 4.91578e+06 898282 0.0231951 -0.00484536 -0.00685713 0.0216085 0.000144919
505 28 2 -0.581764 8.22237 -0.0217734 0.0841161 1.52484e+07 6.36225e+07 2.87744e+07 5.25806e+06 0 5.20548e+07 0 6.36225e+07 5.20548e+07 2.87744e+07 5.25806e+06 0.00543498 0.0204815 0.00264402 0.00593066 0.000144119
485 29 0 -1.10222 7.95264 -0.0249664 0.0785858 1.27527e+07 5.32094e+07 2.40649e+07 4.39747e+06 0 4.3535e+07 0 5.32094e+07 4.3535e+07 2.40649e+07 4.39747e+06 0.00470758 0.0017024 -0.01157 0.00724832 0.000156023
486 29 1 -0.97491 7.7461 -0.0227035 0.0778201 1.59521e+07 6.65588e+07 3.01023e+07 5.50072e+06 0 5.44572e+07 0 6.65588e+07 5.44572e+07 3.01023e+07 5.50072e+06 0.00430789 0.00993217 -0.00438093 0.00585853 0.000157163
496 29 2 -0.835062 8.07413 -0.0237704 0.082476 1.1844e+06 4.94179e+06 2.23501e+06 408412 0 4.04328e+06 0 4.94179e+06 4.04328e+06 2.23501e+06 408412 0.00834147 0.00246411 -0.00622364 0.0200141 0.000149129
499 30 0 -0.161649 7.33396 -0.0155022 0.0771553 1.17185e+07 4.88942e+07 2.21132e+07 4.04085e+06 0 4.00044e+07 0 4.88942e+07 4.00044e+07 2.21132e+07 4.04085e+06 0.00657122 0.00156028 -0.00222103 0.00792636 0.000164932
488 30 1 -0.210214 6.98178 -0.0140103 0.0746818 1.67159e+07 6.97455e+07 3.15436e+07 5.76409e+06 0 5.70645e+07 0 6.97455e+07 5.70645e+07 3.15436e+07 5.76409e+06 0.00451912 0.000721964 -0.00429627 0.00572415 0.000188166
490 30 2 0.100463 7.09094 -0.0132106 0.0764474 1.8091e+07 7.54832e+07 3.41386e+07 6.23828e+06 0 6.1759e+07 0 7.54832e+07 6.1759e+07 3.41386e+07 6.23828e+06 0.00440765 0.00636301 -0.00645835 0.00645991 0.000179648
467 31 0 -0.730005 6.82322 -0.0182675 0.0724173 1.97987e+07 8.26085e+07 3.73611e+07 6.82715e+06 0 6.75888e+07 0 8.26085e+07 6.75888e+07 3.73611e+07 6.82715e+06 0.00234568 0.00336262 0.00124358 0.00667879 0.000206365
480 31 1 -0.499055 6.89158 -0.0165721 0.0736922 1.80585e+06 7.53477e+06 3.40773e+06 622708 0 6.16481e+06 0 7.53477e+06 6.16481e+06 3.40773e+06 622708 0.0122543 0.0038982 0.00200124 0.0154247 0.000196661
479 31 2 -0.800049 7.08804 -0.0185721 0.0740862 1.82295e+07 7.60611e+07 3.43999e+07 6.28604e+06 0 6.22318e+07 0 7.60611e+07 6.22318e+07 3.43999e+07 6.28604e+06 0.00388622 0.00818412 -0.00426583 0.0065176 0.000185138
500 32 0 0.156568 7.45302 -0.0136331 0.080048 1.13393e+07 4.73123e+07 2.13978e+07 3.91011e+06 0 3.87101e+07 0 4.73123e+07 3.87101e+07 2.13978e+07 3.91011e+06 0.00538315 0.0104049 -0.00100658 0.0105628 0.00015918
498 32 1 0.505706 7.62858 -0.0115592 0.0849715 1.0246e+07 4.27507e+07 1.93348e+07 3.53312e+06 0 3.49779e+07 0 4.27507e+07 3.49779e+07 1.93348e+07 3.53312e+06 0.0069111 0.00324279 -0.00223635 0.0089909 0.000153993
508 32 2 0.190276 7.75943 -0.0137324 0.0838586 1.01605e+07 4.23939e+07 1.91734e+07 3.50363e+06 0 3.46859e+07 0 4.23939e+07 3.46859e+07 1.91734e+07 3.50363e+06 0.00599152 0.0119463 0.000123036 0.0106141 0.000148292
513 33 0 0.249116 8.33368 -0.016737 0.0887357 1.58244e+07 6.60261e+07 2.98614e+07 5.4567e+06 0 5.40214e+07 0 6.60261e+07 5.40214e+07 2.98614e+07 5.4567e+06 0.00389447 -0.00535821 -0.00255286 0.0059333 0.000140493
514 33 1 -0.000735327 8.04009 -0.0163016 0.0872491 4.43664e+06 1.85115e+07 8.37214e+06 1.52988e+06 0 1.51458e+07 0 1.85115e+07 1.51458e+07 8.37214e+06 1.52988e+06 0.0124484 -0.00730014 -0.0143213 0.0149664 0.000141985
507 33 2 0.358066 7.99876 -0.0137361 0.0870505 2.12264e+07 8.85652e+07 4.00551e+07 7.31944e+06 0 7.24624e+07 0 8.85652e+07 7.24624e+07 4.00551e+07 7.31944e+06 0.00340962 0.00242657 -0.0101495 0.00389721 0.00014365
