Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 13 0 0.290344 0.920163 0.00704223 0.0167595 1.10253e+07 4.60021e+07 2.08052e+07 3.80183e+06 0 3.76381e+07 0 4.60021e+07 3.76381e+07 2.08052e+07 3.80183e+06 0.00769811 -0.0184708 0.00506834 0.00891038 0.0757698
6 13 1 0.583633 1.07562 0.0106856 0.0145809 9.081e+06 3.78897e+07 1.71363e+07 3.13138e+06 0 3.10007e+07 0 3.78897e+07 3.10007e+07 1.71363e+07 3.13138e+06 0.00683258 -0.0077793 0.0143906 0.012587 0.0758649
9 13 2 0.402651 1.19204 0.011711 0.017429 1.19337e+07 4.97922e+07 2.25193e+07 4.11505e+06 0 4.0739e+07 0 4.97922e+07 4.0739e+07 2.25193e+07 4.11505e+06 0.00565557 -0.0153116 0.0227449 0.00905683 0.0733423
11 14 0 0.553466 0.299179 0.00848783 0.00795062 1.50183e+07 6.26627e+07 2.83403e+07 5.17874e+06 0 5.12695e+07 0 6.26627e+07 5.12695e+07 2.83403e+07 5.17874e+06 0.00254225 -0.0236165 -0.0050799 0.00237743 0.0997116
5 14 1 0.847457 0.289896 0.00947784 0.00528043 1.94842e+07 8.12963e+07 3.67676e+07 6.7187e+06 0 6.65152e+07 0 8.12963e+07 6.65152e+07 3.67676e+07 6.7187e+06 0.00340936 -0.00616842 -0.00127522 0.00148301 0.099025
8 14 2 0.715169 0.587508 0.00908488 0.00849103 1.42614e+07 5.95045e+07 2.69119e+07 4.91773e+06 0 4.86855e+07 0 5.95045e+07 4.86855e+07 2.69119e+07 4.91773e+06 0.00479523 -0.0106747 -1.42216e-05 0.00854435 0.0860093
16 15 0 0.252488 0.315695 0.00711268 0.0119736 8.5109e+06 3.5511e+07 1.60605e+07 2.93479e+06 0 2.90545e+07 0 3.5511e+07 2.90545e+07 1.60605e+07 2.93479e+06 0.00703116 -0.00905515 0.00342448 0.0108934 0.0995613
11 15 1 0.553466 0.299179 0.00848783 0.00795062 1.50183e+07 6.26627e+07 2.83403e+07 5.17874e+06 0 5.12695e+07 0 6.26627e+07 5.12695e+07 2.83403e+07 5.17874e+06 0.00254225 -0.0236165 -0.0050799 0.00237743 0.0997116
13 15 2 0.382621 0.586962 0.0077027 0.0129653 2.10303e+07 8.7747e+07 3.96851e+07 7.25181e+06 0 7.1793e+07 0 8.7747e+07 7.1793e+07 3.96851e+07 7.25181e+06 0.00192511 -0.0116347 -0.00404743 0.00445472 0.0854446
18 16 0 0.0688607 0.667503 0.00564036 0.0191258 7.1367e+06 2.97773e+07 1.34673e+07 2.46093e+06 0 2.43632e+07 0 2.97773e+07 2.43632e+07 1.34673e+07 2.46093e+06 0.00304172 -0.0205032 -0.00228509 0.0185774 0.0823303
16 16 1 0.252488 0.315695 0.00711268 0.0119736 8.5109e+06 3.5511e+07 1.60605e+07 2.93479e+06 0 2.90545e+07 0 3.5511e+07 2.90545e+07 1.60605e+07 2.93479e+06 0.00703116 -0.00905515 0.00342448 0.0108934 0.0995613
13 16 2 0.382621 0.586962 0.0077027 0.0129653 2.10303e+07 8.7747e+07 3.96851e+07 7.25181e+06 0 7.1793e+07 0 8.7747e+07 7.1793e+07 3.96851e+07 7.25181e+06 0.00192511 -0.0116347 -0.00404743 0.00445472 0.0854446
21 17 0 -0.0248219 0.322278 0.00572393 0.0149576 9.48202e+06 3.95629e+07 1.7893e+07 3.26966e+06 0 3.23697e+07 0 3.95629e+07 3.23697e+07 1.7893e+07 3.26966e+06 -0.000754942 -0.0128284 0.00118036 0.0146156 0.0996772
20 17 1 0.142857 9.43026e-25 5.72881e-28 5.8249e-26 940003 3.92208e+06 1.77383e+06 324139 0 3.20898e+06 0 3.92208e+06 3.20898e+06 1.77383e+06 324139 3.59785e-26 -7.4272e-25 0.0643967 0.077696 0.123968
16 17 2 0.252488 0.315695 0.00711268 0.0119736 8.5109e+06 3.5511e+07 1.60605e+07 2.93479e+06 0 2.90545e+07 0 3.5511e+07 2.90545e+07 1.60605e+07 2.93479e+06 0.00703116 -0.00905515 0.00342448 0.0108934 0.0995613
15 18 0 0.428571 9.89323e-25 9.27771e-27 5.81074e-26 207728 866727 391992 71630.3 0 709140 0 866727 709140 391992 71630.3 -0.000660287 -0.0104987 0.061035 0.0650138 0.123277
10 18 1 0.714286 9.20822e-25 6.45475e-27 6.67738e-26 2.36787e+06 9.87972e+06 4.46827e+06 816506 0 8.08341e+06 0 9.87972e+06 8.08341e+06 4.46827e+06 816506 0.00101015 -0.00353501 0.0646329 0.0394043 0.121366
11 18 2 0.553466 0.299179 0.00848783 0.00795062 1.50183e+07 6.26627e+07 2.83403e+07 5.17874e+06 0 5.12695e+07 0 6.26627e+07 5.12695e+07 2.83403e+07 5.17874e+06 0.00254225 -0.0236165 -0.0050799 0.00237743 0.0997116
11 19 0 0.553466 0.299179 0.00848783 0.00795062 1.50183e+07 6.26627e+07 2.83403e+07 5.17874e+06 0 5.12695e+07 0 6.26627e+07 5.12695e+07 2.83403e+07 5.17874e+06 0.00254225 -0.0236165 -0.0050799 0.00237743 0.0997116
10 19 1 0.714286 9.20822e-25 6.45475e-27 6.67738e-26 2.36787e+06 9.87972e+06 4.46827e+06 816506 0 8.08341e+06 0 9.87972e+06 8.08341e+06 4.46827e+06 816506 0.00101015 -0.00353501 0.0646329 0.0394043 0.121366
5 19 2 0.847457 0.289896 0.00947784 0.00528043 1.94842e+07 8.12963e+07 3.67676e+07 6.7187e+06 0 6.65152e+07 0 8.12963e+07 6.65152e+07 3.67676e+07 6.7187e+06 0.00340936 -0.00616842 -0.00127522 0.00148301 0.099025
12 20 0 0.290344 0.920163 0.00704223 0.0167595 1.10253e+07 4.60021e+07 2.08052e+07 3.80183e+06 0 3.76381e+07 0 4.60021e+07 3.76381e+07 2.08052e+07 3.80183e+06 0.00769811 -0.0184708 0.00506834 0.00891038 0.0757698
9 20 1 0.402651 1.19204 0.011711 0.017429 1.19337e+07 4.97922e+07 2.25193e+07 4.11505e+06 0 4.0739e+07 0 4.97922e+07 4.0739e+07 2.25193e+07 4.11505e+06 0.00565557 -0.0153116 0.0227449 0.00905683 0.0733423
14 20 2 0.216497 1.25801 0.012343 0.0216073 1.17898e+07 4.91919e+07 2.22479e+07 4.06545e+06 0 4.02479e+07 0 4.91919e+07 4.02479e+07 2.22479e+07 4.06545e+06 0.00520292 -0.0245051 0.0289436 0.0104958 0.0723015
19 21 0 -0.194312 1.28278 0.00960976 0.0349452 6.84716e+06 2.85692e+07 1.29209e+07 2.36109e+06 0 2.33748e+07 0 2.85692e+07 2.33748e+07 1.29209e+07 2.36109e+06 0.0114425 -0.0380736 0.0291951 0.0144892 0.0723882
24 21 1 -0.452989 1.20568 0.00462514 0.0378452 9.35885e+06 3.9049e+07 1.76606e+07 3.22719e+06 0 3.19492e+07 0 3.9049e+07 3.19492e+07 1.76606e+07 3.22719e+06 0.00945681 0.00562606 0.0209754 0.00986728 0.0733493
22 21 2 -0.224783 0.930645 0.00272993 0.032673 1.22136e+07 5.09602e+07 2.30476e+07 4.21158e+06 0 4.16947e+07 0 5.09602e+07 4.16947e+07 2.30476e+07 4.21158e+06 0.0102041 -0.0347309 0.00810837 -0.000544611 0.0755673
16 22 0 0.252488 0.315695 0.00711268 0.0119736 8.5109e+06 3.5511e+07 1.60605e+07 2.93479e+06 0 2.90545e+07 0 3.5511e+07 2.90545e+07 1.60605e+07 2.93479e+06 0.00703116 -0.00905515 0.00342448 0.0108934 0.0995613
15 22 1 0.428571 9.89323e-25 9.27771e-27 5.81074e-26 207728 866727 391992 71630.3 0 709140 0 866727 709140 391992 71630.3 -0.000660287 -0.0104987 0.061035 0.0650138 0.123277
11 22 2 0.553466 0.299179 0.00848783 0.00795062 1.50183e+07 6.26627e+07 2.83403e+07 5.17874e+06 0 5.12695e+07 0 6.26627e+07 5.12695e+07 2.83403e+07 5.17874e+06 0.00254225 -0.0236165 -0.0050799 0.00237743 0.0997116
17 23 0 0.0250429 1.01948 0.00592767 0.0244811 1.20233e+07 5.0166e+07 2.26884e+07 4.14595e+06 0 4.10449e+07 0 5.0166e+07 4.10449e+07 2.26884e+07 4.14595e+06 0.00764236 -0.0292751 0.0146726 0.00888616 0.073766
12 23 1 0.290344 0.920163 0.00704223 0.0167595 1.10253e+07 4.60021e+07 2.08052e+07 3.80183e+06 0 3.76381e+07 0 4.60021e+07 3.76381e+07 2.08052e+07 3.80183e+06 0.00769811 -0.0184708 0.00506834 0.00891038 0.0757698
14 23 2 0.216497 1.25801 0.012343 0.0216073 1.17898e+07 4.91919e+07 2.22479e+07 4.06545e+06 0 4.02479e+07 0 4.91919e+07 4.02479e+07 2.22479e+07 4.06545e+06 0.00520292 -0.0245051 0.0289436 0.0104958 0.0723015
25 24 0 -0.700436 1.03467 -0.00232944 0.0263668 4.01668e+06 1.67593e+07 7.57966e+06 1.38506e+06 0 1.37121e+07 0 1.67593e+07 1.37121e+07 7.57966e+06 1.38506e+06 0.0162711 0.0543248 0.025089 0.0193839 0.0754532
28 24 1 -0.513849 0.826434 -0.00260161 0.0330704 5.98165e+06 2.49579e+07 1.12876e+07 2.06264e+06 0 2.04201e+07 0 2.49579e+07 2.04201e+07 1.12876e+07 2.06264e+06 0.0152926 0.0284811 0.0234895 0.0102549 0.07813
24 24 2 -0.452989 1.20568 0.00462514 0.0378452 9.35885e+06 3.9049e+07 1.76606e+07 3.22719e+06 0 3.19492e+07 0 3.9049e+07 3.19492e+07 1.76606e+07 3.22719e+06 0.00945681 0.00562606 0.0209754 0.00986728 0.0733493
18 25 0 0.0688607 0.667503 0.00564036 0.0191258 7.1367e+06 2.97773e+07 1.34673e+07 2.46093e+06 0 2.43632e+07 0 2.97773e+07 2.43632e+07 1.34673e+07 2.46093e+06 0.00304172 -0.0205032 -0.00228509 0.0185774 0.0823303
13 25 1 0.382621 0.586962 0.0077027 0.0129653 2.10303e+07 8.7747e+07 3.96851e+07 7.25181e+06 0 7.1793e+07 0 8.7747e+07 7.1793e+07 3.96851e+07 7.25181e+06 0.00192511 -0.0116347 -0.00404743 0.00445472 0.0854446
12 25 2 0.290344 0.920163 0.00704223 0.0167595 1.10253e+07 4.60021e+07 2.08052e+07 3.80183e+06 0 3.76381e+07 0 4.60021e+07 3.76381e+07 2.08052e+07 3.80183e+06 0.00769811 -0.0184708 0.00506834 0.00891038 0.0757698
22 26 0 -0.224783 0.930645 0.00272993 0.032673 1.22136e+07 5.09602e+07 2.30476e+07 4.21158e+06 0 4.16947e+07 0 5.09602e+07 4.16947e+07 2.30476e+07 4.21158e+06 0.0102041 -0.0347309 0.00810837 -0.000544611 0.0755673
18 26 1 0.0688607 0.667503 0.00564036 0.0191258 7.1367e+06 2.97773e+07 1.34673e+07 2.46093e+06 0 2.43632e+07 0 2.97773e+07 2.43632e+07 1.34673e+07 2.46093e+06 0.00304172 -0.0205032 -0.00228509 0.0185774 0.0823303
17 26 2 0.0250429 1.01948 0.00592767 0.0244811 1.20233e+07 5.0166e+07 2.26884e+07 4.14595e+06 0 4.10449e+07 0 5.0166e+07 4.10449e+07 2.26884e+07 4.14595e+06 0.00764236 -0.0292751 0.0146726 0.00888616 0.073766
21 27 0 -0.0248219 0.322278 0.00572393 0.0149576 9.48202e+06 3.95629e+07 1.7893e+07 3.26966e+06 0 3.23697e+07 0 3.95629e+07 3.23697e+07 1.7893e+07 3.26966e+06 -0.000754942 -0.0128284 0.00118036 0.0146156 0.0996772
16 27 1 0.252488 0.315695 0.00711268 0.0119736 8.5109e+06 3.5511e+07 1.60605e+07 2.93479e+06 0 2.90545e+07 0 3.5511e+07 2.90545e+07 1.60605e+07 2.93479e+06 0.00703116 -0.00905515 0.00342448 0.0108934 0.0995613
18 27 2 0.0688607 0.667503 0.00564036 0.0191258 7.1367e+06 2.97773e+07 1.34673e+07 2.46093e+06 0 2.43632e+07 0 2.97773e+07 2.43632e+07 1.34673e+07 2.46093e+06 0.00304172 -0.0205032 -0.00228509 0.0185774 0.0823303
20 28 0 0.142857 9.43026e-25 5.72881e-28 5.8249e-26 940003 3.92208e+06 1.77383e+06 324139 0 3.20898e+06 0 3.92208e+06 3.20898e+06 1.77383e+06 324139 3.59785e-26 -7.4272e-25 0.0643967 0.077696 0.123968
21 28 1 -0.0248219 0.322278 0.00572393 0.0149576 9.48202e+06 3.95629e+07 1.7893e+07 3.26966e+06 0 3.23697e+07 0 3.95629e+07 3.23697e+07 1.7893e+07 3.26966e+06 -0.000754942 -0.0128284 0.00118036 0.0146156 0.0996772
26 28 2 -0.142857 9.56721e-25 1.10338e-26 4.88214e-26 460225 1.92025e+06 868465 158698 0 1.57111e+06 0 1.92025e+06 1.57111e+06 868465 158698 1.04872e-18 3.47308e-17 0.0892433 0.135388 0.123883
17 29 0 0.0250429 1.01948 0.00592767 0.0244811 1.20233e+07 5.0166e+07 2.26884e+07 4.14595e+06 0 4.10449e+07 0 5.0166e+07 4.10449e+07 2.26884e+07 4.14595e+06 0.00764236 -0.0292751 0.0146726 0.00888616 0.073766
14 29 1 0.216497 1.25801 0.012343 0.0216073 1.17898e+07 4.91919e+07 2.22479e+07 4.06545e+06 0 4.02479e+07 0 4.91919e+07 4.02479e+07 2.22479e+07 4.06545e+06 0.00520292 -0.0245051 0.0289436 0.0104958 0.0723015
19 29 2 -0.194312 1.28278 0.00960976 0.0349452 6.84716e+06 2.85692e+07 1.29209e+07 2.36109e+06 0 2.33748e+07 0 2.85692e+07 2.33748e+07 1.29209e+07 2.36109e+06 0.0114425 -0.0380736 0.0291951 0.0144892 0.0723882
18 30 0 0.0688607 0.667503 0.00564036 0.0191258 7.1367e+06 2.97773e+07 1.34673e+07 2.46093e+06 0 2.43632e+07 0 2.97773e+07 2.43632e+07 1.34673e+07 2.46093e+06 0.00304172 -0.0205032 -0.00228509 0.0185774 0.0823303
12 30 1 0.290344 0.920163 0.00704223 0.0167595 1.10253e+07 4.60021e+07 2.08052e+07 3.80183e+06 0 3.76381e+07 0 4.60021e+07 3.76381e+07 2.08052e+07 3.80183e+06 0.00769811 -0.0184708 0.00506834 0.00891038 0.0757698
17 30 2 0.0250429 1.01948 0.00592767 0.0244811 1.20233e+07 5.0166e+07 2.26884e+07 4.14595e+06 0 4.10449e+07 0 5.0166e+07 4.10449e+07 2.26884e+07 4.14595e+06 0.00764236 -0.0292751 0.0146726 0.00888616 0.073766
7 31 0 0.538116 0.805411 0.00831198 0.0121994 1.24611e+07 5.19928e+07 2.35146e+07 4.29692e+06 0 4.25395e+07 0 5.19928e+07 4.25395e+07 2.35146e+07 4.29692e+06 0.00541496 -0.0104541 0.0011149 0.00811245 0.079363
6 31 1 0.583633 1.07562 0.0106856 0.0145809 9.081e+06 3.78897e+07 1.71363e+07 3.13138e+06 0 3.10007e+07 0 3.78897e+07 3.10007e+07 1.71363e+07 3.13138e+06 0.00683258 -0.0077793 0.0143906 0.012587 0.0758649
12 31 2 0.290344 0.920163 0.00704223 0.0167595 1.10253e+07 4.60021e+07 2.08052e+07 3.80183e+06 0 3.76381e+07 0 4.60021e+07 3.76381e+07 2.08052e+07 3.80183e+06 0.00769811 -0.0184708 0.00506834 0.00891038 0.0757698
22 32 0 -0.224783 0.930645 0.00272993 0.032673 1.22136e+07 5.09602e+07 2.30476e+07 4.21158e+06 0 4.16947e+07 0 5.09602e+07 4.16947e+07 2.30476e+07 4.21158e+06 0.0102041 -0.0347309 0.00810837 -0.000544611 0.0755673
17 32 1 0.0250429 1.01948 0.00592767 0.0244811 1.20233e+07 5.0166e+07 2.26884e+07 4.14595e+06 0 4.10449e+07 0 5.0166e+07 4.10449e+07 2.26884e+07 4.14595e+06 0.00764236 -0.0292751 0.0146726 0.00888616 0.073766
19 32 2 -0.194312 1.28278 0.00960976 0.0349452 6.84716e+06 2.85692e+07 1.29209e+07 2.36109e+06 0 2.33748e+07 0 2.85692e+07 2.33748e+07 1.29209e+07 2.36109e+06 0.0114425 -0.0380736 0.0291951 0.0144892 0.0723882
33 33 0 -0.725697 0.568046 -0.00939601 0.0163133 1.5593e+06 6.50603e+06 2.94246e+06 537689 0 5.32312e+06 0 6.50603e+06 5.32312e+06 2.94246e+06 537689 0.0202829 0.0724143 0.0223136 0.0304983 0.0859277
29 33 1 -0.466675 0.527196 -0.00606762 0.0311254 9.90629e+06 4.13331e+07 1.86936e+07 3.41596e+06 0 3.3818e+07 0 4.13331e+07 3.3818e+07 1.86936e+07 3.41596e+06 -0.000671098 0.0237014 0.0141174 -0.00286711 0.0884108
28 33 2 -0.513849 0.826434 -0.00260161 0.0330704 5.98165e+06 2.49579e+07 1.12876e+07 2.06264e+06 0 2.04201e+07 0 2.49579e+07 2.04201e+07 1.12876e+07 2.06264e+06 0.0152926 0.0284811 0.0234895 0.0102549 0.07813
23 34 0 -0.222845 0.607668 0.00104996 0.0291247 856921 3.57543e+06 1.61705e+06 295490 0 2.92535e+06 0 3.57543e+06 2.92535e+06 1.61705e+06 295490 0.0314866 -0.0590056 -0.0126116 0.0348241 0.0852586
27 34 1 -0.298373 0.282946 0.00062228 0.0290766 319885 1.33469e+06 603638 110305 0 1.09202e+06 0 1.33469e+06 1.09202e+06 603638 110305 0.0760972 -0.0370983 0.0497967 0.0656023 0.102874
