Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
105 80 2 0.192714 0.690251 0.00072255 0.00551657 1.17514e+07 4.90318e+07 2.21755e+07 4.05221e+06 0 4.01169e+07 0 4.90318e+07 4.01169e+07 2.21755e+07 4.05221e+06 0.00531718 -0.00279754 -8.55141e-05 0.00809184 0.0378738
105 81 0 0.192714 0.690251 0.00072255 0.00551657 1.17514e+07 4.90318e+07 2.21755e+07 4.05221e+06 0 4.01169e+07 0 4.90318e+07 4.01169e+07 2.21755e+07 4.05221e+06 0.00531718 -0.00279754 -8.55141e-05 0.00809184 0.0378738
118 81 1 0.0189855 0.349734 3.6369e-05 0.00325061 1.84967e+07 7.71758e+07 3.49041e+07 6.37816e+06 0 6.31438e+07 0 7.71758e+07 6.31438e+07 3.49041e+07 6.37816e+06 0.00224967 -0.00329676 -0.0010356 0.00788615 0.0565065
104 81 2 0.345983 0.3635 0.00100409 0.00290658 1.86962e+07 7.80081e+07 3.52805e+07 6.44695e+06 0 6.38248e+07 0 7.80081e+07 6.38248e+07 3.52805e+07 6.44695e+06 0.000536975 0.00320628 0.00201331 0.00718731 0.0537859
121 82 0 0.00122011 1.31974 0.000658913 0.0108054 1.3256e+07 5.53097e+07 2.50147e+07 4.57105e+06 0 4.52534e+07 0 5.53097e+07 4.52534e+07 2.50147e+07 4.57105e+06 0.00439769 -0.00615571 7.50355e-05 0.00833172 0.0196722
131 82 1 -0.247086 1.08674 -0.000524368 0.00861601 2.73753e+06 1.14221e+07 5.16585e+06 943977 0 9.34537e+06 0 1.14221e+07 9.34537e+06 5.16585e+06 943977 0.00936426 -0.00068852 0.00213784 0.0141748 0.0245585
119 82 2 0.0243594 0.967897 0.000527038 0.00759187 2.30056e+07 9.59889e+07 4.34126e+07 7.93297e+06 0 7.85364e+07 0 9.59889e+07 7.85364e+07 4.34126e+07 7.93297e+06 0.00255131 0.00226401 0.00344834 0.0065339 0.0282756
91 83 0 0.585592 1.35752 0.00389589 0.0127494 1.14638e+07 4.78318e+07 2.16327e+07 3.95304e+06 0 3.91351e+07 0 4.78318e+07 3.91351e+07 2.16327e+07 3.95304e+06 0.00544384 -0.000732876 0.00214375 0.0088984 0.0179969
107 83 1 0.319234 1.47186 0.00271839 0.012362 1.10648e+07 4.61668e+07 2.08797e+07 3.81544e+06 0 3.77728e+07 0 4.61668e+07 3.77728e+07 2.08797e+07 3.81544e+06 0.00709365 0.00773324 0.00297889 0.00883548 0.0166957
106 83 2 0.315602 1.07898 0.00200634 0.00873967 1.18875e+07 4.95996e+07 2.24323e+07 4.09914e+06 0 4.05815e+07 0 4.95996e+07 4.05815e+07 2.24323e+07 4.09914e+06 0.00464326 0.00664804 0.000537449 0.00947148 0.024703
136 84 0 -0.453721 1.81173 -0.00138021 0.0170993 1.36579e+07 5.69863e+07 2.5773e+07 4.70961e+06 0 4.66252e+07 0 5.69863e+07 4.66252e+07 2.5773e+07 4.70961e+06 0.00610201 0.0018508 0.00232957 0.00629176 0.0120115
137 84 1 -0.714918 1.76307 -0.00340281 0.0158959 7.88598e+06 3.29036e+07 1.48812e+07 2.7193e+06 0 2.69211e+07 0 3.29036e+07 2.69211e+07 1.48812e+07 2.7193e+06 0.00988538 0.00392189 0.00219899 0.00998353 0.0120462
148 84 2 -0.725076 1.46994 -0.0045634 0.0128237 7.92076e+06 3.30487e+07 1.49468e+07 2.7313e+06 0 2.70398e+07 0 3.30487e+07 2.70398e+07 1.49468e+07 2.7313e+06 0.0083232 0.0031778 0.00438236 0.00912184 0.015478
133 85 0 -0.505028 0.59294 -0.0023786 0.00449579 9.67587e+06 4.03717e+07 1.82588e+07 3.33651e+06 0 3.30314e+07 0 4.03717e+07 3.30314e+07 1.82588e+07 3.33651e+06 0.0076515 -0.00134931 -0.00240142 0.0102364 0.0396407
143 85 1 -0.604481 0.295883 -0.00254085 0.00213707 1.46368e+07 6.10706e+07 2.76202e+07 5.04716e+06 0 4.99669e+07 0 6.10706e+07 4.99669e+07 2.76202e+07 5.04716e+06 0.00443064 -0.00330645 -0.00657078 0.00678771 0.0536954
130 85 2 -0.291993 0.326884 -0.0011188 0.00268516 1.08037e+07 4.50773e+07 2.0387e+07 3.7254e+06 0 3.68815e+07 0 4.50773e+07 3.68815e+07 2.0387e+07 3.7254e+06 0.005463 0.00526882 -0.00141394 0.00879168 0.0566625
120 86 0 -0.166669 0.685302 -0.00065473 0.00541888 2.49733e+07 1.04199e+08 4.71257e+07 8.61148e+06 0 8.52536e+07 0 1.04199e+08 8.52536e+07 4.71257e+07 8.61148e+06 0.00232641 0.00315846 0.00161812 0.00517949 0.0382398
133 86 1 -0.505028 0.59294 -0.0023786 0.00449579 9.67587e+06 4.03717e+07 1.82588e+07 3.33651e+06 0 3.30314e+07 0 4.03717e+07 3.30314e+07 1.82588e+07 3.33651e+06 0.0076515 -0.00134931 -0.00240142 0.0102364 0.0396407
130 86 2 -0.291993 0.326884 -0.0011188 0.00268516 1.08037e+07 4.50773e+07 2.0387e+07 3.7254e+06 0 3.68815e+07 0 4.50773e+07 3.68815e+07 2.0387e+07 3.7254e+06 0.005463 0.00526882 -0.00141394 0.00879168 0.0566625
132 87 0 -0.435168 0.874123 -0.00246531 0.0065617 9.08826e+06 3.792e+07 1.715e+07 3.13388e+06 0 3.10254e+07 0 3.792e+07 3.10254e+07 1.715e+07 3.13388e+06 0.00948467 -0.00681272 -0.00429897 0.0077427 0.0297454
145 87 1 -0.737052 0.862368 -0.00491827 0.00798206 1.18809e+07 4.9572e+07 2.24198e+07 4.09686e+06 0 4.05589e+07 0 4.9572e+07 4.05589e+07 2.24198e+07 4.09686e+06 0.00790589 -0.0081522 -0.0030533 0.00746024 0.027472
133 87 2 -0.505028 0.59294 -0.0023786 0.00449579 9.67587e+06 4.03717e+07 1.82588e+07 3.33651e+06 0 3.30314e+07 0 4.03717e+07 3.30314e+07 1.82588e+07 3.33651e+06 0.0076515 -0.00134931 -0.00240142 0.0102364 0.0396407
130 88 0 -0.291993 0.326884 -0.0011188 0.00268516 1.08037e+07 4.50773e+07 2.0387e+07 3.7254e+06 0 3.68815e+07 0 4.50773e+07 3.68815e+07 2.0387e+07 3.7254e+06 0.005463 0.00526882 -0.00141394 0.00879168 0.0566625
142 88 1 -0.428571 1.11182e-06 -6.3866e-10 4.57154e-10 2.39775e+07 1.00044e+08 4.52466e+07 8.26809e+06 0 8.18541e+07 0 1.00044e+08 8.18541e+07 4.52466e+07 8.26809e+06 0.000252878 -0.000252985 -0.00781951 0.00554149 0.081101
129 88 2 -0.142857 4.47943e-08 2.97528e-12 -1.41329e-11 1.27747e+07 5.33012e+07 2.41064e+07 4.40506e+06 0 4.361e+07 0 5.33012e+07 4.361e+07 2.41064e+07 4.40506e+06 1.0548e-10 -1.64598e-09 -0.000791377 0.0123105 0.0843652
142 89 0 -0.428571 1.11182e-06 -6.3866e-10 4.57154e-10 2.39775e+07 1.00044e+08 4.52466e+07 8.26809e+06 0 8.18541e+07 0 1.00044e+08 8.18541e+07 4.52466e+07 8.26809e+06 0.000252878 -0.000252985 -0.00781951 0.00554149 0.081101
143 89 1 -0.604481 0.295883 -0.00254085 0.00213707 1.46368e+07 6.10706e+07 2.76202e+07 5.04716e+06 0 4.99669e+07 0 6.10706e+07 4.99669e+07 2.76202e+07 5.04716e+06 0.00443064 -0.00330645 -0.00657078 0.00678771 0.0536954
154 89 2 -0.714286 -8.19828e-05 1.22769e-09 -7.15915e-10 1.7262e+07 7.20242e+07 3.25742e+07 5.95241e+06 0 5.89289e+07 0 7.20242e+07 5.89289e+07 3.25742e+07 5.95241e+06 3.78636e-06 -2.38404e-06 -0.0130934 0.0082427 0.0735846
130 90 0 -0.291993 0.326884 -0.0011188 0.00268516 1.08037e+07 4.50773e+07 2.0387e+07 3.7254e+06 0 3.68815e+07 0 4.50773e+07 3.68815e+07 2.0387e+07 3.7254e+06 0.005463 0.00526882 -0.00141394 0.00879168 0.0566625
129 90 1 -0.142857 4.47943e-08 2.97528e-12 -1.41329e-11 1.27747e+07 5.33012e+07 2.41064e+07 4.40506e+06 0 4.361e+07 0 5.33012e+07 4.361e+07 2.41064e+07 4.40506e+06 1.0548e-10 -1.64598e-09 -0.000791377 0.0123105 0.0843652
118 90 2 0.0189855 0.349734 3.6369e-05 0.00325061 1.84967e+07 7.71758e+07 3.49041e+07 6.37816e+06 0 6.31438e+07 0 7.71758e+07 6.31438e+07 3.49041e+07 6.37816e+06 0.00224967 -0.00329676 -0.0010356 0.00788615 0.0565065
162 91 0 -1.8422 1.94987 -0.0088586 0.0173788 2.74884e+07 1.14693e+08 5.18718e+07 9.47875e+06 0 9.38396e+07 0 1.14693e+08 9.38396e+07 5.18718e+07 9.47875e+06 0.00189502 -0.00182752 0.00367844 0.00352108 0.00894969
152 91 1 -1.60959 2.04272 -0.00753196 0.0184072 1.1767e+07 4.90968e+07 2.22049e+07 4.05759e+06 0 4.01701e+07 0 4.90968e+07 4.01701e+07 2.22049e+07 4.05759e+06 0.00673628 0.00661146 0.00443559 0.00649854 0.00854842
150 91 2 -1.71825 2.2865 -0.00783107 0.0195842 9.26103e+06 3.86408e+07 1.7476e+07 3.19346e+06 0 3.16152e+07 0 3.86408e+07 3.16152e+07 1.7476e+07 3.19346e+06 0.00584185 0.00126082 -0.00042243 0.00979031 0.00743737
177 92 0 -2.20903 1.56892 -0.0126022 0.0179386 3.20138e+06 1.33575e+07 6.04115e+06 1.10392e+06 0 1.09289e+07 0 1.33575e+07 1.09289e+07 6.04115e+06 1.10392e+06 0.0115988 -0.0166275 0.00449003 0.0120271 0.0110288
171 92 1 -1.84704 1.63713 -0.0101729 0.0158517 2.69736e+07 1.12545e+08 5.09003e+07 9.30123e+06 0 9.20822e+07 0 1.12545e+08 9.20822e+07 5.09003e+07 9.30123e+06 0.00150405 -0.00289438 0.00475888 0.00512322 0.0106696
169 92 2 -2.1547 1.85648 -0.0104168 0.0192734 1.13882e+07 4.75163e+07 2.14901e+07 3.92697e+06 0 3.8877e+07 0 4.75163e+07 3.8877e+07 2.14901e+07 3.92697e+06 0.00602425 -0.0154356 0.00430803 0.00666407 0.00954507
163 93 0 -1.51911 1.79652 -0.00803809 0.0173211 9.51028e+06 3.96808e+07 1.79463e+07 3.27941e+06 0 3.24661e+07 0 3.96808e+07 3.24661e+07 1.79463e+07 3.27941e+06 0.0069912 0.00645517 0.00455029 0.00598882 0.0100648
152 93 1 -1.60959 2.04272 -0.00753196 0.0184072 1.1767e+07 4.90968e+07 2.22049e+07 4.05759e+06 0 4.01701e+07 0 4.90968e+07 4.01701e+07 2.22049e+07 4.05759e+06 0.00673628 0.00661146 0.00443559 0.00649854 0.00854842
162 93 2 -1.8422 1.94987 -0.0088586 0.0173788 2.74884e+07 1.14693e+08 5.18718e+07 9.47875e+06 0 9.38396e+07 0 1.14693e+08 9.38396e+07 5.18718e+07 9.47875e+06 0.00189502 -0.00182752 0.00367844 0.00352108 0.00894969
182 94 0 -2.26017 1.28077 -0.0142207 0.0133593 1.46969e+06 6.13217e+06 2.77338e+06 506791 0 5.01723e+06 0 6.13217e+06 5.01723e+06 2.77338e+06 506791 0.015268 -0.00262954 -0.00915435 0.0227439 0.0126362
178 94 1 -1.90376 1.32136 -0.0115938 0.0139153 1.97849e+07 8.25506e+07 3.73349e+07 6.82237e+06 0 6.75414e+07 0 8.25506e+07 6.75414e+07 3.73349e+07 6.82237e+06 0.00227802 0.000188718 0.00474212 0.00728109 0.0126185
177 94 2 -2.20903 1.56892 -0.0126022 0.0179386 3.20138e+06 1.33575e+07 6.04115e+06 1.10392e+06 0 1.09289e+07 0 1.33575e+07 1.09289e+07 6.04115e+06 1.10392e+06 0.0115988 -0.0166275 0.00449003 0.0120271 0.0110288
160 95 0 -1.27549 1.64161 -0.00694393 0.0158489 1.23829e+07 5.16665e+07 2.3367e+07 4.26996e+06 0 4.22726e+07 0 5.16665e+07 4.22726e+07 2.3367e+07 4.26996e+06 0.00457637 -0.003417 0.00143198 0.0102117 0.0117473
151 95 1 -1.16548 1.95033 -0.00578428 0.0180763 1.86699e+07 7.78984e+07 3.52309e+07 6.43788e+06 0 6.3735e+07 0 7.78984e+07 6.3735e+07 3.52309e+07 6.43788e+06 0.00315061 -0.00172388 0.000311039 0.00666463 0.00957501
163 95 2 -1.51911 1.79652 -0.00803809 0.0173211 9.51028e+06 3.96808e+07 1.79463e+07 3.27941e+06 0 3.24661e+07 0 3.96808e+07 3.24661e+07 1.79463e+07 3.27941e+06 0.0069912 0.00645517 0.00455029 0.00598882 0.0100648
170 96 0 -1.52393 1.40672 -0.00917448 0.0138512 7.54728e+06 3.14904e+07 1.42421e+07 2.60251e+06 0 2.57649e+07 0 3.14904e+07 2.57649e+07 1.42421e+07 2.60251e+06 0.0089593 -0.0037161 0.00194009 0.00691491 0.0130458
160 96 1 -1.27549 1.64161 -0.00694393 0.0158489 1.23829e+07 5.16665e+07 2.3367e+07 4.26996e+06 0 4.22726e+07 0 5.16665e+07 4.22726e+07 2.3367e+07 4.26996e+06 0.00457637 -0.003417 0.00143198 0.0102117 0.0117473
163 96 2 -1.51911 1.79652 -0.00803809 0.0173211 9.51028e+06 3.96808e+07 1.79463e+07 3.27941e+06 0 3.24661e+07 0 3.96808e+07 3.24661e+07 1.79463e+07 3.27941e+06 0.0069912 0.00645517 0.00455029 0.00598882 0.0100648
175 97 0 -1.65151 1.04093 -0.0106501 0.0110173 9.38913e+06 3.91753e+07 1.77177e+07 3.23763e+06 0 3.20525e+07 0 3.91753e+07 3.20525e+07 1.77177e+07 3.23763e+06 0.00759188 -0.0124948 -0.00108336 0.0105023 0.0158728
170 97 1 -1.52393 1.40672 -0.00917448 0.0138512 7.54728e+06 3.14904e+07 1.42421e+07 2.60251e+06 0 2.57649e+07 0 3.14904e+07 2.57649e+07 1.42421e+07 2.60251e+06 0.0089593 -0.0037161 0.00194009 0.00691491 0.0130458
178 97 2 -1.90376 1.32136 -0.0115938 0.0139153 1.97849e+07 8.25506e+07 3.73349e+07 6.82237e+06 0 6.75414e+07 0 8.25506e+07 6.75414e+07 3.73349e+07 6.82237e+06 0.00227802 0.000188718 0.00474212 0.00728109 0.0126185
181 98 0 -2.17842 0.720809 -0.0135123 0.00968464 1.66526e+07 6.94815e+07 3.14242e+07 5.74228e+06 0 5.68485e+07 0 6.94815e+07 5.68485e+07 3.14242e+07 5.74228e+06 0.00306095 0.0049703 0.00644271 0.00619757 0.0158587
176 98 1 -1.7886 0.670326 -0.0111594 0.00823638 1.90492e+06 7.94812e+06 3.59467e+06 656869 0 6.503e+06 0 7.94812e+06 6.503e+06 3.59467e+06 656869 0.00976016 -0.00946209 -0.000655257 0.0164938 0.0184306
180 98 2 -1.9939 0.998811 -0.0121203 0.011771 3.11775e+07 1.30085e+08 5.88333e+07 1.07509e+07 0 1.06433e+08 0 1.30085e+08 1.06433e+08 5.88333e+07 1.07509e+07 0.000492763 0.00496604 0.0012126 0.00221709 0.0145943
167 99 0 -1.42473 0.755788 -0.00795433 0.00696807 1.35686e+07 5.66136e+07 2.56045e+07 4.67881e+06 0 4.63203e+07 0 5.66136e+07 4.63203e+07 2.56045e+07 4.67881e+06 0.0063666 0.00660997 -0.00376542 0.00576565 0.0212757
157 99 1 -1.07218 0.828327 -0.00640308 0.00912131 2.14051e+07 8.93107e+07 4.03923e+07 7.38105e+06 0 7.30724e+07 0 8.93107e+07 7.30724e+07 4.03923e+07 7.38105e+06 0.00282586 0.00134676 -0.000644326 0.00594869 0.0244983
166 99 2 -1.29486 1.09799 -0.00766344 0.0107652 7.74441e+06 3.23129e+07 1.46141e+07 2.67049e+06 0 2.64378e+07 0 3.23129e+07 2.64378e+07 1.46141e+07 2.67049e+06 0.0090212 0.00701688 0.00192924 0.0148961 0.0176595
161 100 0 -1.11712 1.39517 -0.00672398 0.0131846 1.92255e+07 8.02168e+07 3.62794e+07 6.62949e+06 0 6.56319e+07 0 8.02168e+07 6.56319e+07 3.62794e+07 6.62949e+06 0.00231451 -0.00399889 0.00121114 0.00664451 0.0148626
166 100 1 -1.29486 1.09799 -0.00766344 0.0107652 7.74441e+06 3.23129e+07 1.46141e+07 2.67049e+06 0 2.64378e+07 0 3.23129e+07 2.64378e+07 1.46141e+07 2.67049e+06 0.0090212 0.00701688 0.00192924 0.0148961 0.0176595
156 100 2 -0.921975 1.14194 -0.00617852 0.0106681 2.45907e+07 1.02602e+08 4.64037e+07 8.47954e+06 0 8.39474e+07 0 1.02602e+08 8.39474e+07 4.64037e+07 8.47954e+06 0.0013562 -0.00369651 -0.00034466 0.00433338 0.0197059
149 101 0 -0.972585 1.70647 -0.00545542 0.0153366 1.15647e+07 4.82528e+07 2.18231e+07 3.98783e+06 0 3.94796e+07 0 4.82528e+07 3.94796e+07 2.18231e+07 3.98783e+06 0.00491892 -0.00220161 0.00264783 0.0108256 0.011969
151 101 1 -1.16548 1.95033 -0.00578428 0.0180763 1.86699e+07 7.78984e+07 3.52309e+07 6.43788e+06 0 6.3735e+07 0 7.78984e+07 6.3735e+07 3.52309e+07 6.43788e+06 0.00315061 -0.00172388 0.000311039 0.00666463 0.00957501
160 101 2 -1.27549 1.64161 -0.00694393 0.0158489 1.23829e+07 5.16665e+07 2.3367e+07 4.26996e+06 0 4.22726e+07 0 5.16665e+07 4.22726e+07 2.3367e+07 4.26996e+06 0.00457637 -0.003417 0.00143198 0.0102117 0.0117473
118 102 0 0.0189855 0.349734 3.6369e-05 0.00325061 1.84967e+07 7.71758e+07 3.49041e+07 6.37816e+06 0 6.31438e+07 0 7.71758e+07 6.31438e+07 3.49041e+07 6.37816e+06 0.00224967 -0.00329676 -0.0010356 0.00788615 0.0565065
117 102 1 0.142857 8.70939e-08 -7.30759e-12 -3.59377e-11 1.40711e+07 5.87104e+07 2.65528e+07 4.8521e+06 0 4.80358e+07 0 5.87104e+07 4.80358e+07 2.65528e+07 4.8521e+06 -2.12027e-08 -6.11215e-08 0.00347954 0.0100311 0.0843911
104 102 2 0.345983 0.3635 0.00100409 0.00290658 1.86962e+07 7.80081e+07 3.52805e+07 6.44695e+06 0 6.38248e+07 0 7.80081e+07 6.38248e+07 3.52805e+07 6.44695e+06 0.000536975 0.00320628 0.00201331 0.00718731 0.0537859
111 103 0 -0.47228 2.51664 -0.000815461 0.0224042 1.82942e+07 7.6331e+07 3.4522e+07 6.30835e+06 0 6.24527e+07 0 7.6331e+07 6.24527e+07 3.4522e+07 6.30835e+06 0.00375608 -0.00848552 -0.00911047 0.00555529 0.00686172
126 103 1 -0.769736 2.41414 -0.00307295 0.0223903 2.74369e+06 1.14478e+07 5.17746e+06 946099 0 9.36638e+06 0 1.14478e+07 9.36638e+06 5.17746e+06 946099 0.0134866 0.00503533 0.00147876 0.0152391 0.00724858
125 103 2 -0.461215 2.19073 -0.000598241 0.0199274 1.07872e+07 4.50086e+07 2.03559e+07 3.71972e+06 0 3.68252e+07 0 4.50086e+07 3.68252e+07 2.03559e+07 3.71972e+06 0.00707466 -0.00306332 0.00250927 0.00651249 0.00876104
141 104 0 -1.38164 2.4885 -0.00620159 0.0212758 2.17254e+07 9.06473e+07 4.09968e+07 7.49151e+06 0 7.4166e+07 0 9.06473e+07 7.4166e+07 4.09968e+07 7.49151e+06 0.00219014 -0.000819706 0.00158121 0.00465926 0.00665326
140 104 1 -1.08251 2.2905 -0.00537231 0.0204084 1.82129e+07 7.59918e+07 3.43686e+07 6.28031e+06 0 6.21751e+07 0 7.59918e+07 6.21751e+07 3.43686e+07 6.28031e+06 0.0007695 -0.00148836 -0.000348159 0.00784625 0.00765465
128 104 2 -1.06005 2.65527 -0.00468134 0.0232436 1.78148e+07 7.43306e+07 3.36173e+07 6.14302e+06 0 6.08159e+07 0 7.43306e+07 6.08159e+07 3.36173e+07 6.14302e+06 0.00396683 0.00658028 0.00310182 0.00610307 0.0060944
151 105 0 -1.16548 1.95033 -0.00578428 0.0180763 1.86699e+07 7.78984e+07 3.52309e+07 6.43788e+06 0 6.3735e+07 0 7.78984e+07 6.3735e+07 3.52309e+07 6.43788e+06 0.00315061 -0.00172388 0.000311039 0.00666463 0.00957501
149 105 1 -0.972585 1.70647 -0.00545542 0.0153366 1.15647e+07 4.82528e+07 2.18231e+07 3.98783e+06 0 3.94796e+07 0 4.82528e+07 3.94796e+07 2.18231e+07 3.98783e+06 0.00491892 -0.00220161 0.00264783 0.0108256 0.011969
139 105 2 -0.800204 2.04304 -0.00373869 0.0180408 1.00593e+07 4.19717e+07 1.89824e+07 3.46874e+06 0 3.43405e+07 0 4.19717e+07 3.43405e+07 1.89824e+07 3.46874e+06 0.00888056 -0.00451186 -0.000935875 0.00570503 0.00947314
153 106 0 -1.38975 2.15817 -0.00634589 0.0196582 2.81925e+07 1.17631e+08 5.32006e+07 9.72156e+06 0 9.62434e+07 0 1.17631e+08 9.62434e+07 5.32006e+07 9.72156e+06 0.00173368 -0.000176813 -1.70166e-05 0.00291988 0.00809352
151 106 1 -1.16548 1.95033 -0.00578428 0.0180763 1.86699e+07 7.78984e+07 3.52309e+07 6.43788e+06 0 6.3735e+07 0 7.78984e+07 6.3735e+07 3.52309e+07 6.43788e+06 0.00315061 -0.00172388 0.000311039 0.00666463 0.00957501
140 106 2 -1.08251 2.2905 -0.00537231 0.0204084 1.82129e+07 7.59918e+07 3.43686e+07 6.28031e+06 0 6.21751e+07 0 7.59918e+07 6.21751e+07 3.43686e+07 6.28031e+06 0.0007695 -0.00148836 -0.000348159 0.00784625 0.00765465
153 107 0 -1.38975 2.15817 -0.00634589 0.0196582 2.81925e+07 1.17631e+08 5.32006e+07 9.72156e+06 0 9.62434e+07 0 1.17631e+08 9.62434e+07 5.32006e+07 9.72156e+06 0.00173368 -0.000176813 -1.70166e-05 0.00291988 0.00809352
163 107 1 -1.51911 1.79652 -0.00803809 0.0173211 9.51028e+06 3.96808e+07 1.79463e+07 3.27941e+06 0 3.24661e+07 0 3.96808e+07 3.24661e+07 1.79463e+07 3.27941e+06 0.0069912 0.00645517 0.00455029 0.00598882 0.0100648
151 107 2 -1.16548 1.95033 -0.00578428 0.0180763 1.86699e+07 7.78984e+07 3.52309e+07 6.43788e+06 0 6.3735e+07 0 7.78984e+07 6.3735e+07 3.52309e+07 6.43788e+06 0.00315061 -0.00172388 0.000311039 0.00666463 0.00957501
161 108 0 -1.11712 1.39517 -0.00672398 0.0131846 1.92255e+07 8.02168e+07 3.62794e+07 6.62949e+06 0 6.56319e+07 0 8.02168e+07 6.56319e+07 3.62794e+07 6.62949e+06 0.00231451 -0.00399889 0.00121114 0.00664451 0.0148626
148 108 1 -0.725076 1.46994 -0.0045634 0.0128237 7.92076e+06 3.30487e+07 1.49468e+07 2.7313e+06 0 2.70398e+07 0 3.30487e+07 2.70398e+07 1.49468e+07 2.7313e+06 0.0083232 0.0031778 0.00438236 0.00912184 0.015478
149 108 2 -0.972585 1.70647 -0.00545542 0.0153366 1.15647e+07 4.82528e+07 2.18231e+07 3.98783e+06 0 3.94796e+07 0 4.82528e+07 3.94796e+07 2.18231e+07 3.98783e+06 0.00491892 -0.00220161 0.00264783 0.0108256 0.011969
161 109 0 -1.11712 1.39517 -0.00672398 0.0131846 1.92255e+07 8.02168e+07 3.62794e+07 6.62949e+06 0 6.56319e+07 0 8.02168e+07 6.56319e+07 3.62794e+07 6.62949e+06 0.00231451 -0.00399889 0.00121114 0.00664451 0.0148626
156 109 1 -0.921975 1.14194 -0.00617852 0.0106681 2.45907e+07 1.02602e+08 4.64037e+07 8.47954e+06 0 8.39474e+07 0 1.02602e+08 8.39474e+07 4.64037e+07 8.47954e+06 0.0013562 -0.00369651 -0.00034466 0.00433338 0.0197059
148 109 2 -0.725076 1.46994 -0.0045634 0.0128237 7.92076e+06 3.30487e+07 1.49468e+07 2.7313e+06 0 2.70398e+07 0 3.30487e+07 2.70398e+07 1.49468e+07 2.7313e+06 0.0083232 0.0031778 0.00438236 0.00912184 0.015478
170 110 0 -1.52393 1.40672 -0.00917448 0.0138512 7.54728e+06 3.14904e+07 1.42421e+07 2.60251e+06 0 2.57649e+07 0 3.14904e+07 2.57649e+07 1.42421e+07 2.60251e+06 0.0089593 -0.0037161 0.00194009 0.00691491 0.0130458
161 110 1 -1.11712 1.39517 -0.00672398 0.0131846 1.92255e+07 8.02168e+07 3.62794e+07 6.62949e+06 0 6.56319e+07 0 8.02168e+07 6.56319e+07 3.62794e+07 6.62949e+06 0.00231451 -0.00399889 0.00121114 0.00664451 0.0148626
160 110 2 -1.27549 1.64161 -0.00694393 0.0158489 1.23829e+07 5.16665e+07 2.3367e+07 4.26996e+06 0 4.22726e+07 0 5.16665e+07 4.22726e+07 2.3367e+07 4.26996e+06 0.00457637 -0.003417 0.00143198 0.0102117 0.0117473
170 111 0 -1.52393 1.40672 -0.00917448 0.0138512 7.54728e+06 3.14904e+07 1.42421e+07 2.60251e+06 0 2.57649e+07 0 3.14904e+07 2.57649e+07 1.42421e+07 2.60251e+06 0.0089593 -0.0037161 0.00194009 0.00691491 0.0130458
175 111 1 -1.65151 1.04093 -0.0106501 0.0110173 9.38913e+06 3.91753e+07 1.77177e+07 3.23763e+06 0 3.20525e+07 0 3.91753e+07 3.20525e+07 1.77177e+07 3.23763e+06 0.00759188 -0.0124948 -0.00108336 0.0105023 0.0158728
166 111 2 -1.29486 1.09799 -0.00766344 0.0107652 7.74441e+06 3.23129e+07 1.46141e+07 2.67049e+06 0 2.64378e+07 0 3.23129e+07 2.64378e+07 1.46141e+07 2.67049e+06 0.0090212 0.00701688 0.00192924 0.0148961 0.0176595
157 112 0 -1.07218 0.828327 -0.00640308 0.00912131 2.14051e+07 8.93107e+07 4.03923e+07 7.38105e+06 0 7.30724e+07 0 8.93107e+07 7.30724e+07 4.03923e+07 7.38105e+06 0.00282586 0.00134676 -0.000644326 0.00594869 0.0244983
145 112 1 -0.737052 0.862368 -0.00491827 0.00798206 1.18809e+07 4.9572e+07 2.24198e+07 4.09686e+06 0 4.05589e+07 0 4.9572e+07 4.05589e+07 2.24198e+07 4.09686e+06 0.00790589 -0.0081522 -0.0030533 0.00746024 0.027472
156 112 2 -0.921975 1.14194 -0.00617852 0.0106681 2.45907e+07 1.02602e+08 4.64037e+07 8.47954e+06 0 8.39474e+07 0 1.02602e+08 8.39474e+07 4.64037e+07 8.47954e+06 0.0013562 -0.00369651 -0.00034466 0.00433338 0.0197059
148 113 0 -0.725076 1.46994 -0.0045634 0.0128237 7.92076e+06 3.30487e+07 1.49468e+07 2.7313e+06 0 2.70398e+07 0 3.30487e+07 2.70398e+07 1.49468e+07 2.7313e+06 0.0083232 0.0031778 0.00438236 0.00912184 0.015478
135 113 1 -0.356135 1.43459 -0.00142751 0.0141449 8.5268e+06 3.55773e+07 1.60904e+07 2.94027e+06 0 2.91087e+07 0 3.55773e+07 2.91087e+07 1.60904e+07 2.94027e+06 0.00812417 -0.000796324 0.00160233 0.00964875 0.017156
136 113 2 -0.453721 1.81173 -0.00138021 0.0170993 1.36579e+07 5.69863e+07 2.5773e+07 4.70961e+06 0 4.66252e+07 0 5.69863e+07 4.66252e+07 2.5773e+07 4.70961e+06 0.00610201 0.0018508 0.00232957 0.00629176 0.0120115
156 114 0 -0.921975 1.14194 -0.00617852 0.0106681 2.45907e+07 1.02602e+08 4.64037e+07 8.47954e+06 0 8.39474e+07 0 1.02602e+08 8.39474e+07 4.64037e+07 8.47954e+06 0.0013562 -0.00369651 -0.00034466 0.00433338 0.0197059
