Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
126 6 1 1.7757 0.969035 0.0112981 0.00264096 7.7495e+06 3.23341e+07 1.46236e+07 2.67224e+06 0 2.64552e+07 0 3.23341e+07 2.64552e+07 1.46236e+07 2.67224e+06 0.0102793 -0.00411013 0.0123555 0.00903593 0.0195308
125 6 2 1.3908 0.992583 0.00905208 0.00534334 1.6859e+07 7.03429e+07 3.18138e+07 5.81346e+06 0 5.75533e+07 0 7.03429e+07 5.75533e+07 3.18138e+07 5.81346e+06 0.00346166 -0.00371301 0.00842215 0.00822352 0.0212665
135 7 0 1.8698 0.393339 0.00976878 -0.00402137 4.47401e+06 1.86674e+07 8.44266e+06 1.54276e+06 0 1.52733e+07 0 1.86674e+07 1.52733e+07 8.44266e+06 1.54276e+06 0.0131395 -0.00810803 0.00166219 0.0196711 0.0241769
132 7 1 1.66689 0.706246 0.00868139 0.00100308 1.24727e+07 5.20413e+07 2.35366e+07 4.30093e+06 0 4.25792e+07 0 5.20413e+07 4.25792e+07 2.35366e+07 4.30093e+06 0.00664119 -0.00869199 0.00471365 0.00787014 0.0226652
134 7 2 1.54846 0.446316 0.00702169 3.03842e-05 1.24452e+07 5.19264e+07 2.34846e+07 4.29144e+06 0 4.24852e+07 0 5.19264e+07 4.24852e+07 2.34846e+07 4.29144e+06 0.00556048 -0.0116735 0.00313557 0.00871079 0.027132
131 8 0 1.98454 0.651844 0.0103129 -0.00157395 1.39298e+07 5.8121e+07 2.62862e+07 4.80339e+06 0 4.75535e+07 0 5.8121e+07 4.75535e+07 2.62862e+07 4.80339e+06 0.00444619 -0.0123596 0.00611817 0.00473944 0.0214185
126 8 1 1.7757 0.969035 0.0112981 0.00264096 7.7495e+06 3.23341e+07 1.46236e+07 2.67224e+06 0 2.64552e+07 0 3.23341e+07 2.64552e+07 1.46236e+07 2.67224e+06 0.0102793 -0.00411013 0.0123555 0.00903593 0.0195308
132 8 2 1.66689 0.706246 0.00868139 0.00100308 1.24727e+07 5.20413e+07 2.35366e+07 4.30093e+06 0 4.25792e+07 0 5.20413e+07 4.25792e+07 2.35366e+07 4.30093e+06 0.00664119 -0.00869199 0.00471365 0.00787014 0.0226652
131 9 0 1.98454 0.651844 0.0103129 -0.00157395 1.39298e+07 5.8121e+07 2.62862e+07 4.80339e+06 0 4.75535e+07 0 5.8121e+07 4.75535e+07 2.62862e+07 4.80339e+06 0.00444619 -0.0123596 0.00611817 0.00473944 0.0214185
124 9 1 2.09412 0.912583 0.0142254 9.31191e-05 4.44136e+06 1.85312e+07 8.38104e+06 1.5315e+06 0 1.51619e+07 0 1.85312e+07 1.51619e+07 8.38104e+06 1.5315e+06 0.0136019 -0.0102966 0.0119852 0.0223338 0.019363
126 9 2 1.7757 0.969035 0.0112981 0.00264096 7.7495e+06 3.23341e+07 1.46236e+07 2.67224e+06 0 2.64552e+07 0 3.23341e+07 2.64552e+07 1.46236e+07 2.67224e+06 0.0102793 -0.00411013 0.0123555 0.00903593 0.0195308
130 10 0 1.26644 0.380631 0.00544532 0.00169089 1.63326e+07 6.81465e+07 3.08204e+07 5.63195e+06 0 5.57563e+07 0 6.81465e+07 5.57563e+07 3.08204e+07 5.63195e+06 0.00285285 -0.00311595 0.00527198 0.00765642 0.0337152
129 10 1 1.37764 0.677278 0.00710181 0.00319277 2.08412e+07 8.69581e+07 3.93283e+07 7.18662e+06 0 7.11475e+07 0 8.69581e+07 7.11475e+07 3.93283e+07 7.18662e+06 0.00351541 -0.00513046 0.00365736 0.00578674 0.0260995
123 10 2 1.09716 0.70304 0.00617265 0.00415953 2.26469e+07 9.44924e+07 4.27358e+07 7.80929e+06 0 7.73119e+07 0 9.44924e+07 7.73119e+07 4.27358e+07 7.80929e+06 0.00382096 -0.000814224 0.00408173 0.00454483 0.0295611
128 11 0 1.26012 0.0501995 0.00229379 -0.000861454 1.44249e+07 6.01868e+07 2.72205e+07 4.97411e+06 0 4.92437e+07 0 6.01868e+07 4.92437e+07 2.72205e+07 4.97411e+06 0.00469663 -0.0078226 0.0136589 0.00800134 0.0393637
130 11 1 1.26644 0.380631 0.00544532 0.00169089 1.63326e+07 6.81465e+07 3.08204e+07 5.63195e+06 0 5.57563e+07 0 6.81465e+07 5.57563e+07 3.08204e+07 5.63195e+06 0.00285285 -0.00311595 0.00527198 0.00765642 0.0337152
122 11 2 0.966915 0.297324 0.00376131 0.00172255 1.51817e+07 6.33442e+07 2.86485e+07 5.23506e+06 0 5.1827e+07 0 6.33442e+07 5.1827e+07 2.86485e+07 5.23506e+06 0.00622055 0.00165198 0.00689782 0.0062969 0.0457049
134 12 0 1.54846 0.446316 0.00702169 3.03842e-05 1.24452e+07 5.19264e+07 2.34846e+07 4.29144e+06 0 4.24852e+07 0 5.19264e+07 4.24852e+07 2.34846e+07 4.29144e+06 0.00556048 -0.0116735 0.00313557 0.00871079 0.027132
129 12 1 1.37764 0.677278 0.00710181 0.00319277 2.08412e+07 8.69581e+07 3.93283e+07 7.18662e+06 0 7.11475e+07 0 8.69581e+07 7.11475e+07 3.93283e+07 7.18662e+06 0.00351541 -0.00513046 0.00365736 0.00578674 0.0260995
130 12 2 1.26644 0.380631 0.00544532 0.00169089 1.63326e+07 6.81465e+07 3.08204e+07 5.63195e+06 0 5.57563e+07 0 6.81465e+07 5.57563e+07 3.08204e+07 5.63195e+06 0.00285285 -0.00311595 0.00527198 0.00765642 0.0337152
135 13 0 1.8698 0.393339 0.00976878 -0.00402137 4.47401e+06 1.86674e+07 8.44266e+06 1.54276e+06 0 1.52733e+07 0 1.86674e+07 1.52733e+07 8.44266e+06 1.54276e+06 0.0131395 -0.00810803 0.00166219 0.0196711 0.0241769
134 13 1 1.54846 0.446316 0.00702169 3.03842e-05 1.24452e+07 5.19264e+07 2.34846e+07 4.29144e+06 0 4.24852e+07 0 5.19264e+07 4.24852e+07 2.34846e+07 4.29144e+06 0.00556048 -0.0116735 0.00313557 0.00871079 0.027132
136 13 2 1.69215 0.26 0.00729919 -0.00408502 6.85952e+06 2.86208e+07 1.29442e+07 2.36535e+06 0 2.3417e+07 0 2.86208e+07 2.3417e+07 1.29442e+07 2.36535e+06 0.00965813 -0.0169729 0.00500746 0.0146982 0.0272255
126 14 0 1.7757 0.969035 0.0112981 0.00264096 7.7495e+06 3.23341e+07 1.46236e+07 2.67224e+06 0 2.64552e+07 0 3.23341e+07 2.64552e+07 1.46236e+07 2.67224e+06 0.0102793 -0.00411013 0.0123555 0.00903593 0.0195308
124 14 1 2.09412 0.912583 0.0142254 9.31191e-05 4.44136e+06 1.85312e+07 8.38104e+06 1.5315e+06 0 1.51619e+07 0 1.85312e+07 1.51619e+07 8.38104e+06 1.5315e+06 0.0136019 -0.0102966 0.0119852 0.0223338 0.019363
119 14 2 2.00456 1.20725 0.0155324 0.00612754 7.1212e+06 2.97126e+07 1.3438e+07 2.45559e+06 0 2.43103e+07 0 2.97126e+07 2.43103e+07 1.3438e+07 2.45559e+06 0.0067614 -5.88047e-05 -0.00711261 0.0175064 0.0176483
120 15 0 1.63938 1.27556 0.0112662 0.00707453 3.96691e+06 1.65516e+07 7.48573e+06 1.3679e+06 0 1.35422e+07 0 1.65516e+07 1.35422e+07 7.48573e+06 1.3679e+06 0.0137126 0.00179362 0.000247439 0.0148367 0.0171956
119 15 1 2.00456 1.20725 0.0155324 0.00612754 7.1212e+06 2.97126e+07 1.3438e+07 2.45559e+06 0 2.43103e+07 0 2.97126e+07 2.43103e+07 1.3438e+07 2.45559e+06 0.0067614 -5.88047e-05 -0.00711261 0.0175064 0.0176483
111 15 2 1.91385 1.50157 0.0128189 0.00945118 1.5012e+07 6.26362e+07 2.83283e+07 5.17654e+06 0 5.12478e+07 0 6.26362e+07 5.12478e+07 2.83283e+07 5.17654e+06 0.00356095 -0.00200481 -0.00748499 0.00645139 0.0155203
102 16 0 1.83763 1.79997 0.013644 0.012383 6.175e+06 2.57647e+07 1.16525e+07 2.12931e+06 0 2.10802e+07 0 2.57647e+07 2.10802e+07 1.16525e+07 2.12931e+06 0.0118086 -0.000474913 0.00876185 0.0137576 0.0135243
112 16 1 1.55115 1.61584 0.0102997 0.010502 1.18534e+07 4.94574e+07 2.23679e+07 4.08739e+06 0 4.04651e+07 0 4.94574e+07 4.04651e+07 2.23679e+07 4.08739e+06 0.0060376 0.000105781 -0.00020313 0.00724881 0.0145353
111 16 2 1.91385 1.50157 0.0128189 0.00945118 1.5012e+07 6.26362e+07 2.83283e+07 5.17654e+06 0 5.12478e+07 0 6.26362e+07 5.12478e+07 2.83283e+07 5.17654e+06 0.00356095 -0.00200481 -0.00748499 0.00645139 0.0155203
129 17 0 1.37764 0.677278 0.00710181 0.00319277 2.08412e+07 8.69581e+07 3.93283e+07 7.18662e+06 0 7.11475e+07 0 8.69581e+07 7.11475e+07 3.93283e+07 7.18662e+06 0.00351541 -0.00513046 0.00365736 0.00578674 0.0260995
134 17 1 1.54846 0.446316 0.00702169 3.03842e-05 1.24452e+07 5.19264e+07 2.34846e+07 4.29144e+06 0 4.24852e+07 0 5.19264e+07 4.24852e+07 2.34846e+07 4.29144e+06 0.00556048 -0.0116735 0.00313557 0.00871079 0.027132
132 17 2 1.66689 0.706246 0.00868139 0.00100308 1.24727e+07 5.20413e+07 2.35366e+07 4.30093e+06 0 4.25792e+07 0 5.20413e+07 4.25792e+07 2.35366e+07 4.30093e+06 0.00664119 -0.00869199 0.00471365 0.00787014 0.0226652
120 18 0 1.63938 1.27556 0.0112662 0.00707453 3.96691e+06 1.65516e+07 7.48573e+06 1.3679e+06 0 1.35422e+07 0 1.65516e+07 1.35422e+07 7.48573e+06 1.3679e+06 0.0137126 0.00179362 0.000247439 0.0148367 0.0171956
125 18 1 1.3908 0.992583 0.00905208 0.00534334 1.6859e+07 7.03429e+07 3.18138e+07 5.81346e+06 0 5.75533e+07 0 7.03429e+07 5.75533e+07 3.18138e+07 5.81346e+06 0.00346166 -0.00371301 0.00842215 0.00822352 0.0212665
126 18 2 1.7757 0.969035 0.0112981 0.00264096 7.7495e+06 3.23341e+07 1.46236e+07 2.67224e+06 0 2.64552e+07 0 3.23341e+07 2.64552e+07 1.46236e+07 2.67224e+06 0.0102793 -0.00411013 0.0123555 0.00903593 0.0195308
123 19 0 1.09716 0.70304 0.00617265 0.00415953 2.26469e+07 9.44924e+07 4.27358e+07 7.80929e+06 0 7.73119e+07 0 9.44924e+07 7.73119e+07 4.27358e+07 7.80929e+06 0.00382096 -0.000814224 0.00408173 0.00454483 0.0295611
122 19 1 0.966915 0.297324 0.00376131 0.00172255 1.51817e+07 6.33442e+07 2.86485e+07 5.23506e+06 0 5.1827e+07 0 6.33442e+07 5.1827e+07 2.86485e+07 5.23506e+06 0.00622055 0.00165198 0.00689782 0.0062969 0.0457049
130 19 2 1.26644 0.380631 0.00544532 0.00169089 1.63326e+07 6.81465e+07 3.08204e+07 5.63195e+06 0 5.57563e+07 0 6.81465e+07 5.57563e+07 3.08204e+07 5.63195e+06 0.00285285 -0.00311595 0.00527198 0.00765642 0.0337152
125 20 0 1.3908 0.992583 0.00905208 0.00534334 1.6859e+07 7.03429e+07 3.18138e+07 5.81346e+06 0 5.75533e+07 0 7.03429e+07 5.75533e+07 3.18138e+07 5.81346e+06 0.00346166 -0.00371301 0.00842215 0.00822352 0.0212665
118 20 1 1.00156 1.11252 0.00794386 0.00793473 4.25753e+06 1.77642e+07 8.03416e+06 1.46811e+06 0 1.45343e+07 0 1.77642e+07 1.45343e+07 8.03416e+06 1.46811e+06 0.0108621 -0.00643924 0.00261908 0.0167338 0.0220479
123 20 2 1.09716 0.70304 0.00617265 0.00415953 2.26469e+07 9.44924e+07 4.27358e+07 7.80929e+06 0 7.73119e+07 0 9.44924e+07 7.73119e+07 4.27358e+07 7.80929e+06 0.00382096 -0.000814224 0.00408173 0.00454483 0.0295611
112 21 0 1.55115 1.61584 0.0102997 0.010502 1.18534e+07 4.94574e+07 2.23679e+07 4.08739e+06 0 4.04651e+07 0 4.94574e+07 4.04651e+07 2.23679e+07 4.08739e+06 0.0060376 0.000105781 -0.00020313 0.00724881 0.0145353
117 21 1 1.28136 1.36798 0.00921149 0.00896043 2.18858e+07 9.13166e+07 4.12995e+07 7.54683e+06 0 7.47136e+07 0 9.13166e+07 7.47136e+07 4.12995e+07 7.54683e+06 0.00207753 -0.00829301 -0.00230534 0.00466136 0.0172455
120 21 2 1.63938 1.27556 0.0112662 0.00707453 3.96691e+06 1.65516e+07 7.48573e+06 1.3679e+06 0 1.35422e+07 0 1.65516e+07 1.35422e+07 7.48573e+06 1.3679e+06 0.0137126 0.00179362 0.000247439 0.0148367 0.0171956
112 22 0 1.55115 1.61584 0.0102997 0.010502 1.18534e+07 4.94574e+07 2.23679e+07 4.08739e+06 0 4.04651e+07 0 4.94574e+07 4.04651e+07 2.23679e+07 4.08739e+06 0.0060376 0.000105781 -0.00020313 0.00724881 0.0145353
107 22 1 1.20745 1.7443 0.00870128 0.0117334 2.03478e+07 8.48995e+07 3.83972e+07 7.01648e+06 0 6.94632e+07 0 8.48995e+07 6.94632e+07 3.83972e+07 7.01648e+06 0.00493972 -0.00833173 0.00236309 0.00381017 0.0138245
117 22 2 1.28136 1.36798 0.00921149 0.00896043 2.18858e+07 9.13166e+07 4.12995e+07 7.54683e+06 0 7.47136e+07 0 9.13166e+07 7.47136e+07 4.12995e+07 7.54683e+06 0.00207753 -0.00829301 -0.00230534 0.00466136 0.0172455
122 23 0 0.966915 0.297324 0.00376131 0.00172255 1.51817e+07 6.33442e+07 2.86485e+07 5.23506e+06 0 5.1827e+07 0 6.33442e+07 5.1827e+07 2.86485e+07 5.23506e+06 0.00622055 0.00165198 0.00689782 0.0062969 0.0457049
114 23 1 0.613911 0.312963 0.00260775 0.00220058 1.5899e+07 6.63373e+07 3.00022e+07 5.48242e+06 0 5.4276e+07 0 6.63373e+07 5.4276e+07 3.00022e+07 5.48242e+06 0.00180713 -0.00674371 0.00635793 0.00883365 0.0552671
121 23 2 0.714286 5.55493e-24 4.68669e-27 5.38093e-26 3.17348e+07 1.32411e+08 5.9885e+07 1.0943e+07 0 1.08336e+08 0 1.32411e+08 1.08336e+08 5.9885e+07 1.0943e+07 1.07201e-26 5.53853e-25 0.0131178 0.00388646 0.0766235
115 24 0 0.828193 0.821533 0.005107 0.00541409 1.46703e+07 6.12107e+07 2.76836e+07 5.05873e+06 0 5.00815e+07 0 6.12107e+07 5.00815e+07 2.76836e+07 5.05873e+06 0.00735211 -0.00432028 0.00328635 0.00414124 0.0301294
116 24 1 0.803113 0.549266 0.00417526 0.00362003 7.49938e+06 3.12905e+07 1.41517e+07 2.58599e+06 0 2.56013e+07 0 3.12905e+07 2.56013e+07 1.41517e+07 2.58599e+06 0.00785236 -0.000983605 0.00341175 0.00930332 0.0395673
123 24 2 1.09716 0.70304 0.00617265 0.00415953 2.26469e+07 9.44924e+07 4.27358e+07 7.80929e+06 0 7.73119e+07 0 9.44924e+07 7.73119e+07 4.27358e+07 7.80929e+06 0.00382096 -0.000814224 0.00408173 0.00454483 0.0295611
106 25 0 0.505236 0.681234 0.0030282 0.00525965 2.57343e+07 1.07374e+08 4.85618e+07 8.87391e+06 0 8.78517e+07 0 1.07374e+08 8.78517e+07 4.85618e+07 8.87391e+06 0.00367659 -0.00404068 0.00154695 0.00293408 0.0384922
96 25 1 0.148636 0.722946 0.001751 0.00536421 2.50674e+07 1.04592e+08 4.73033e+07 8.64393e+06 0 8.55749e+07 0 1.04592e+08 8.55749e+07 4.73033e+07 8.64393e+06 0.00341085 -0.00103066 -7.6335e-05 0.00178861 0.0388678
105 25 2 0.307624 0.355911 0.00100785 0.00353021 3.43671e+06 1.43394e+07 6.48522e+06 1.18507e+06 0 1.17322e+07 0 1.43394e+07 1.17322e+07 6.48522e+06 1.18507e+06 0.00878553 0.0027751 0.00543757 0.0105878 0.0569981
115 26 0 0.828193 0.821533 0.005107 0.00541409 1.46703e+07 6.12107e+07 2.76836e+07 5.05873e+06 0 5.00815e+07 0 6.12107e+07 5.00815e+07 2.76836e+07 5.05873e+06 0.00735211 -0.00432028 0.00328635 0.00414124 0.0301294
106 26 1 0.505236 0.681234 0.0030282 0.00525965 2.57343e+07 1.07374e+08 4.85618e+07 8.87391e+06 0 8.78517e+07 0 1.07374e+08 8.78517e+07 4.85618e+07 8.87391e+06 0.00367659 -0.00404068 0.00154695 0.00293408 0.0384922
116 26 2 0.803113 0.549266 0.00417526 0.00362003 7.49938e+06 3.12905e+07 1.41517e+07 2.58599e+06 0 2.56013e+07 0 3.12905e+07 2.56013e+07 1.41517e+07 2.58599e+06 0.00785236 -0.000983605 0.00341175 0.00930332 0.0395673
115 27 0 0.828193 0.821533 0.005107 0.00541409 1.46703e+07 6.12107e+07 2.76836e+07 5.05873e+06 0 5.00815e+07 0 6.12107e+07 5.00815e+07 2.76836e+07 5.05873e+06 0.00735211 -0.00432028 0.00328635 0.00414124 0.0301294
108 27 1 0.661636 1.00398 0.00458329 0.00709785 7.53276e+06 3.14298e+07 1.42147e+07 2.5975e+06 0 2.57153e+07 0 3.14298e+07 2.57153e+07 1.42147e+07 2.5975e+06 0.00647517 -0.00234891 0.00321692 0.0117635 0.0268649
106 27 2 0.505236 0.681234 0.0030282 0.00525965 2.57343e+07 1.07374e+08 4.85618e+07 8.87391e+06 0 8.78517e+07 0 1.07374e+08 8.78517e+07 4.85618e+07 8.87391e+06 0.00367659 -0.00404068 0.00154695 0.00293408 0.0384922
130 28 0 1.26644 0.380631 0.00544532 0.00169089 1.63326e+07 6.81465e+07 3.08204e+07 5.63195e+06 0 5.57563e+07 0 6.81465e+07 5.57563e+07 3.08204e+07 5.63195e+06 0.00285285 -0.00311595 0.00527198 0.00765642 0.0337152
133 28 1 1.51326 0.128342 0.00478819 -0.00292738 8.11129e+06 3.38436e+07 1.53064e+07 2.797e+06 0 2.76903e+07 0 3.38436e+07 2.76903e+07 1.53064e+07 2.797e+06 0.00764415 -0.0145678 0.0102066 0.0116544 0.0314959
134 28 2 1.54846 0.446316 0.00702169 3.03842e-05 1.24452e+07 5.19264e+07 2.34846e+07 4.29144e+06 0 4.24852e+07 0 5.19264e+07 4.24852e+07 2.34846e+07 4.29144e+06 0.00556048 -0.0116735 0.00313557 0.00871079 0.027132
123 29 0 1.09716 0.70304 0.00617265 0.00415953 2.26469e+07 9.44924e+07 4.27358e+07 7.80929e+06 0 7.73119e+07 0 9.44924e+07 7.73119e+07 4.27358e+07 7.80929e+06 0.00382096 -0.000814224 0.00408173 0.00454483 0.0295611
116 29 1 0.803113 0.549266 0.00417526 0.00362003 7.49938e+06 3.12905e+07 1.41517e+07 2.58599e+06 0 2.56013e+07 0 3.12905e+07 2.56013e+07 1.41517e+07 2.58599e+06 0.00785236 -0.000983605 0.00341175 0.00930332 0.0395673
122 29 2 0.966915 0.297324 0.00376131 0.00172255 1.51817e+07 6.33442e+07 2.86485e+07 5.23506e+06 0 5.1827e+07 0 6.33442e+07 5.1827e+07 2.86485e+07 5.23506e+06 0.00622055 0.00165198 0.00689782 0.0062969 0.0457049
103 30 0 1.48124 1.98481 0.0114403 0.0140032 7.43095e+06 3.1005e+07 1.40225e+07 2.5624e+06 0 2.53677e+07 0 3.1005e+07 2.53677e+07 1.40225e+07 2.5624e+06 0.00998973 0.00511505 0.00942184 0.0127185 0.0121295
92 30 1 1.36112 2.29992 0.012614 0.0172409 1.37102e+07 5.72044e+07 2.58717e+07 4.72764e+06 0 4.68036e+07 0 5.72044e+07 4.68036e+07 2.58717e+07 4.72764e+06 0.00390024 0.0020901 0.00741177 0.0104363 0.0105012
97 30 2 1.13214 2.10769 0.00982011 0.0146537 8.69401e+06 3.6275e+07 1.6406e+07 2.99793e+06 0 2.96796e+07 0 3.6275e+07 2.96796e+07 1.6406e+07 2.99793e+06 0.00595644 -0.00729407 0.00605277 0.00902431 0.0113265
122 31 0 0.966915 0.297324 0.00376131 0.00172255 1.51817e+07 6.33442e+07 2.86485e+07 5.23506e+06 0 5.1827e+07 0 6.33442e+07 5.1827e+07 2.86485e+07 5.23506e+06 0.00622055 0.00165198 0.00689782 0.0062969 0.0457049
116 31 1 0.803113 0.549266 0.00417526 0.00362003 7.49938e+06 3.12905e+07 1.41517e+07 2.58599e+06 0 2.56013e+07 0 3.12905e+07 2.56013e+07 1.41517e+07 2.58599e+06 0.00785236 -0.000983605 0.00341175 0.00930332 0.0395673
114 31 2 0.613911 0.312963 0.00260775 0.00220058 1.5899e+07 6.63373e+07 3.00022e+07 5.48242e+06 0 5.4276e+07 0 6.63373e+07 5.4276e+07 3.00022e+07 5.48242e+06 0.00180713 -0.00674371 0.00635793 0.00883365 0.0552671
128 32 0 1.26012 0.0501995 0.00229379 -0.000861454 1.44249e+07 6.01868e+07 2.72205e+07 4.97411e+06 0 4.92437e+07 0 6.01868e+07 4.92437e+07 2.72205e+07 4.97411e+06 0.00469663 -0.0078226 0.0136589 0.00800134 0.0393637
122 32 1 0.966915 0.297324 0.00376131 0.00172255 1.51817e+07 6.33442e+07 2.86485e+07 5.23506e+06 0 5.1827e+07 0 6.33442e+07 5.1827e+07 2.86485e+07 5.23506e+06 0.00622055 0.00165198 0.00689782 0.0062969 0.0457049
127 32 2 1 4.17289e-24 2.11703e-26 3.98279e-26 1.89733e+07 7.91645e+07 3.58035e+07 6.54252e+06 0 6.4771e+07 0 7.91645e+07 6.4771e+07 3.58035e+07 6.54252e+06 2.60486e-25 -6.06444e-25 0.0190954 0.00547394 0.0584415
128 33 0 1.26012 0.0501995 0.00229379 -0.000861454 1.44249e+07 6.01868e+07 2.72205e+07 4.97411e+06 0 4.92437e+07 0 6.01868e+07 4.92437e+07 2.72205e+07 4.97411e+06 0.00469663 -0.0078226 0.0136589 0.00800134 0.0393637
133 33 1 1.51326 0.128342 0.00478819 -0.00292738 8.11129e+06 3.38436e+07 1.53064e+07 2.797e+06 0 2.76903e+07 0 3.38436e+07 2.76903e+07 1.53064e+07 2.797e+06 0.00764415 -0.0145678 0.0102066 0.0116544 0.0314959
130 33 2 1.26644 0.380631 0.00544532 0.00169089 1.63326e+07 6.81465e+07 3.08204e+07 5.63195e+06 0 5.57563e+07 0 6.81465e+07 5.57563e+07 3.08204e+07 5.63195e+06 0.00285285 -0.00311595 0.00527198 0.00765642 0.0337152
