Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
381 12 1 -1.16115 6.5949 -0.0218377 0.0590788 6.74559e+06 2.81454e+07 1.27292e+07 2.32607e+06 0 2.30281e+07 0 2.81454e+07 2.30281e+07 1.27292e+07 2.32607e+06 0.00740288 0.011176 0.000504437 0.0112431 0.000331482
378 12 2 -1.37552 6.41337 -0.0227127 0.0562703 1.55462e+07 6.48653e+07 2.93364e+07 5.36076e+06 0 5.30716e+07 0 6.48653e+07 5.30716e+07 2.93364e+07 5.36076e+06 0.00212067 -0.00320648 -0.00254721 0.00711254 0.000358006
367 13 0 -1.11304 6.24162 -0.0203018 0.0546412 8.06829e+06 3.36643e+07 1.52252e+07 2.78217e+06 0 2.75435e+07 0 3.36643e+07 2.75435e+07 1.52252e+07 2.78217e+06 0.00696128 0.00488183 -0.00559574 0.0112215 0.00036565
365 13 1 -0.806086 6.18266 -0.0182052 0.0561667 1.45786e+07 6.08281e+07 2.75106e+07 5.02712e+06 0 4.97685e+07 0 6.08281e+07 4.97685e+07 2.75106e+07 5.02712e+06 0.00344046 0.00731975 -0.00104011 0.00973916 0.000364081
380 13 2 -0.793359 6.50439 -0.0176856 0.0607339 5.42197e+06 2.26227e+07 1.02315e+07 1.86964e+06 0 1.85095e+07 0 2.26227e+07 1.85095e+07 1.02315e+07 1.86964e+06 0.0116911 0.0198567 -0.00740884 0.0127837 0.00032793
364 14 0 -1.47307 6.14369 -0.0221695 0.0531404 7.4351e+06 3.10223e+07 1.40304e+07 2.56383e+06 0 2.53819e+07 0 3.10223e+07 2.53819e+07 1.40304e+07 2.56383e+06 0.0063689 -0.000653395 -0.00891692 0.0146004 0.000395882
367 14 1 -1.11304 6.24162 -0.0203018 0.0546412 8.06829e+06 3.36643e+07 1.52252e+07 2.78217e+06 0 2.75435e+07 0 3.36643e+07 2.75435e+07 1.52252e+07 2.78217e+06 0.00696128 0.00488183 -0.00559574 0.0112215 0.00036565
378 14 2 -1.37552 6.41337 -0.0227127 0.0562703 1.55462e+07 6.48653e+07 2.93364e+07 5.36076e+06 0 5.30716e+07 0 6.48653e+07 5.30716e+07 2.93364e+07 5.36076e+06 0.00212067 -0.00320648 -0.00254721 0.00711254 0.000358006
351 15 0 -0.965446 5.94289 -0.0186201 0.053048 1.71456e+07 7.15386e+07 3.23545e+07 5.91228e+06 0 5.85316e+07 0 7.15386e+07 5.85316e+07 3.23545e+07 5.91228e+06 0.00439016 0.00782946 -5.46133e-05 0.00572501 0.000405776
365 15 1 -0.806086 6.18266 -0.0182052 0.0561667 1.45786e+07 6.08281e+07 2.75106e+07 5.02712e+06 0 4.97685e+07 0 6.08281e+07 4.97685e+07 2.75106e+07 5.02712e+06 0.00344046 0.00731975 -0.00104011 0.00973916 0.000364081
367 15 2 -1.11304 6.24162 -0.0203018 0.0546412 8.06829e+06 3.36643e+07 1.52252e+07 2.78217e+06 0 2.75435e+07 0 3.36643e+07 2.75435e+07 1.52252e+07 2.78217e+06 0.00696128 0.00488183 -0.00559574 0.0112215 0.00036565
333 16 0 -0.94568 5.6089 -0.0183446 0.0507984 1.36664e+07 5.70219e+07 2.57891e+07 4.71255e+06 0 4.66542e+07 0 5.70219e+07 4.66542e+07 2.57891e+07 4.71255e+06 0.00401409 0.00664095 -0.00155735 0.00781725 0.000475036
351 16 1 -0.965446 5.94289 -0.0186201 0.053048 1.71456e+07 7.15386e+07 3.23545e+07 5.91228e+06 0 5.85316e+07 0 7.15386e+07 5.85316e+07 3.23545e+07 5.91228e+06 0.00439016 0.00782946 -5.46133e-05 0.00572501 0.000405776
350 16 2 -1.22059 5.87276 -0.0196727 0.0509637 1.77426e+07 7.40295e+07 3.34811e+07 6.11814e+06 0 6.05696e+07 0 7.40295e+07 6.05696e+07 3.34811e+07 6.11814e+06 0.00438627 0.00597826 0.000242463 0.0065834 0.000426881
333 17 0 -0.94568 5.6089 -0.0183446 0.0507984 1.36664e+07 5.70219e+07 2.57891e+07 4.71255e+06 0 4.66542e+07 0 5.70219e+07 4.66542e+07 2.57891e+07 4.71255e+06 0.00401409 0.00664095 -0.00155735 0.00781725 0.000475036
331 17 1 -0.565361 5.53296 -0.0161869 0.0528159 5.00326e+06 2.08757e+07 9.44137e+06 1.72526e+06 0 1.70801e+07 0 2.08757e+07 1.70801e+07 9.44137e+06 1.72526e+06 0.011006 0.0106197 -0.0072857 0.0156795 0.000488389
349 17 2 -0.689461 5.87665 -0.0174261 0.0546931 1.84235e+07 7.68706e+07 3.47661e+07 6.35295e+06 0 6.28942e+07 0 7.68706e+07 6.28942e+07 3.47661e+07 6.35295e+06 0.00381316 0.00741124 -0.00128801 0.00550643 0.000411579
366 18 0 -0.510561 6.23157 -0.0147383 0.0594241 1.15185e+06 4.806e+06 2.17359e+06 397190 0 3.93218e+06 0 4.806e+06 3.93218e+06 2.17359e+06 397190 0.0109993 0.00758968 0.0102207 0.01621 0.000352384
368 18 1 -0.116459 6.33182 -0.0119424 0.0650904 2.13964e+07 8.92744e+07 4.03759e+07 7.37805e+06 0 7.30427e+07 0 8.92744e+07 7.30427e+07 4.03759e+07 7.37805e+06 0.00485706 0.0122663 -0.0061035 0.00404445 0.000336727
379 18 2 -0.405672 6.59242 -0.0157246 0.0645407 1.67406e+07 6.98489e+07 3.15904e+07 5.77264e+06 0 5.71491e+07 0 6.98489e+07 5.71491e+07 3.15904e+07 5.77264e+06 0.00379687 -0.00429997 -0.0162467 0.00519077 0.000312585
349 19 0 -0.689461 5.87665 -0.0174261 0.0546931 1.84235e+07 7.68706e+07 3.47661e+07 6.35295e+06 0 6.28942e+07 0 7.68706e+07 6.28942e+07 3.47661e+07 6.35295e+06 0.00381316 0.00741124 -0.00128801 0.00550643 0.000411579
366 19 1 -0.510561 6.23157 -0.0147383 0.0594241 1.15185e+06 4.806e+06 2.17359e+06 397190 0 3.93218e+06 0 4.806e+06 3.93218e+06 2.17359e+06 397190 0.0109993 0.00758968 0.0102207 0.01621 0.000352384
365 19 2 -0.806086 6.18266 -0.0182052 0.0561667 1.45786e+07 6.08281e+07 2.75106e+07 5.02712e+06 0 4.97685e+07 0 6.08281e+07 4.97685e+07 2.75106e+07 5.02712e+06 0.00344046 0.00731975 -0.00104011 0.00973916 0.000364081
362 20 0 -0.286006 6.11181 -0.0139994 0.0605152 1.08477e+07 4.5261e+07 2.04701e+07 3.74058e+06 0 3.70317e+07 0 4.5261e+07 3.70317e+07 2.04701e+07 3.74058e+06 0.00620054 0.0222013 0.0151807 0.0119931 0.000367159
368 20 1 -0.116459 6.33182 -0.0119424 0.0650904 2.13964e+07 8.92744e+07 4.03759e+07 7.37805e+06 0 7.30427e+07 0 8.92744e+07 7.30427e+07 4.03759e+07 7.37805e+06 0.00485706 0.0122663 -0.0061035 0.00404445 0.000336727
366 20 2 -0.510561 6.23157 -0.0147383 0.0594241 1.15185e+06 4.806e+06 2.17359e+06 397190 0 3.93218e+06 0 4.806e+06 3.93218e+06 2.17359e+06 397190 0.0109993 0.00758968 0.0102207 0.01621 0.000352384
348 21 0 -0.408506 5.85387 -0.0164795 0.0566555 2.8085e+07 1.17182e+08 5.29977e+07 9.68449e+06 0 9.58765e+07 0 1.17182e+08 9.58765e+07 5.29977e+07 9.68449e+06 -0.000811311 0.00765124 0.00149066 0.00375689 0.000413059
362 21 1 -0.286006 6.11181 -0.0139994 0.0605152 1.08477e+07 4.5261e+07 2.04701e+07 3.74058e+06 0 3.70317e+07 0 4.5261e+07 3.70317e+07 2.04701e+07 3.74058e+06 0.00620054 0.0222013 0.0151807 0.0119931 0.000367159
366 21 2 -0.510561 6.23157 -0.0147383 0.0594241 1.15185e+06 4.806e+06 2.17359e+06 397190 0 3.93218e+06 0 4.806e+06 3.93218e+06 2.17359e+06 397190 0.0109993 0.00758968 0.0102207 0.01621 0.000352384
348 22 0 -0.408506 5.85387 -0.0164795 0.0566555 2.8085e+07 1.17182e+08 5.29977e+07 9.68449e+06 0 9.58765e+07 0 1.17182e+08 9.58765e+07 5.29977e+07 9.68449e+06 -0.000811311 0.00765124 0.00149066 0.00375689 0.000413059
335 22 1 -0.215633 5.57765 -0.014573 0.0535895 3.4088e+06 1.42229e+07 6.43255e+06 1.17545e+06 0 1.16369e+07 0 1.42229e+07 1.16369e+07 6.43255e+06 1.17545e+06 0.0162654 -0.00169768 -0.0139909 0.0246433 0.000475246
353 22 2 -0.103717 5.93373 -0.0147636 0.0622023 2.98775e+06 1.24661e+07 5.63801e+06 1.03026e+06 0 1.01995e+07 0 1.24661e+07 1.01995e+07 5.63801e+06 1.03026e+06 0.0238034 0.00810011 0.000326496 0.0217204 0.000397049
406 23 0 -1.08772 7.01873 -0.0239936 0.0649567 2.57555e+06 1.07463e+07 4.86018e+06 888120 0 8.79239e+06 0 1.07463e+07 8.79239e+06 4.86018e+06 888120 0.0128009 0.0142678 -0.00804129 0.0239644 0.000309558
392 23 1 -0.964138 6.80621 -0.0211971 0.0630933 1.11511e+07 4.6527e+07 2.10426e+07 3.84521e+06 0 3.80675e+07 0 4.6527e+07 3.80675e+07 2.10426e+07 3.84521e+06 0.00737654 0.0076053 -0.010757 0.0085551 0.00031211
405 23 2 -0.843501 7.13072 -0.022588 0.0660197 1.78401e+07 7.44363e+07 3.36651e+07 6.15176e+06 0 6.09024e+07 0 7.44363e+07 6.09024e+07 3.36651e+07 6.15176e+06 0.000496887 -0.00220665 -0.0046544 0.00726013 0.000296978
406 24 0 -1.08772 7.01873 -0.0239936 0.0649567 2.57555e+06 1.07463e+07 4.86018e+06 888120 0 8.79239e+06 0 1.07463e+07 8.79239e+06 4.86018e+06 888120 0.0128009 0.0142678 -0.00804129 0.0239644 0.000309558
393 24 1 -1.33577 6.91549 -0.0245985 0.0600428 1.57445e+07 6.56925e+07 2.97105e+07 5.42913e+06 0 5.37484e+07 0 6.56925e+07 5.37484e+07 2.97105e+07 5.42913e+06 0.00440303 0.0133214 -0.0114335 0.00678094 0.000320489
392 24 2 -0.964138 6.80621 -0.0211971 0.0630933 1.11511e+07 4.6527e+07 2.10426e+07 3.84521e+06 0 3.80675e+07 0 4.6527e+07 3.80675e+07 2.10426e+07 3.84521e+06 0.00737654 0.0076053 -0.010757 0.0085551 0.00031211
413 25 0 1.21326 6.46891 -0.00339059 0.065172 1.98389e+07 8.27762e+07 3.74369e+07 6.84101e+06 0 6.7726e+07 0 8.27762e+07 6.7726e+07 3.74369e+07 6.84101e+06 0.00277597 -0.00221297 0.00402887 0.00529146 0.000348954
401 25 1 1.42311 6.20147 -0.00243389 0.0635074 1.45156e+07 6.05652e+07 2.73917e+07 5.00539e+06 0 4.95534e+07 0 6.05652e+07 4.95534e+07 2.73917e+07 5.00539e+06 0.0058587 0.00281525 -0.00546125 0.00642729 0.00039259
412 25 2 1.57482 6.42722 -0.00195058 0.0655989 1.47962e+07 6.17358e+07 2.79211e+07 5.10214e+06 0 5.05111e+07 0 6.17358e+07 5.05111e+07 2.79211e+07 5.10214e+06 0.00480044 0.00500322 0.00178813 0.00647447 0.000375291
414 26 0 1.25265 6.89944 0.000446527 0.0699178 3.03603e+06 1.26676e+07 5.72913e+06 1.04691e+06 0 1.03644e+07 0 1.26676e+07 1.03644e+07 5.72913e+06 1.04691e+06 0.018382 -0.00789953 0.00208236 0.0226547 0.000318306
413 26 1 1.21326 6.46891 -0.00339059 0.065172 1.98389e+07 8.27762e+07 3.74369e+07 6.84101e+06 0 6.7726e+07 0 8.27762e+07 6.7726e+07 3.74369e+07 6.84101e+06 0.00277597 -0.00221297 0.00402887 0.00529146 0.000348954
417 26 2 1.42169 6.66875 -0.00125526 0.0662915 1.74712e+07 7.2897e+07 3.29689e+07 6.02455e+06 0 5.9643e+07 0 7.2897e+07 5.9643e+07 3.29689e+07 6.02455e+06 0.00407801 0.00198734 0.0100262 0.00524911 0.000342195
399 27 0 0.891392 6.3032 -0.00528635 0.0656386 1.26464e+07 5.27661e+07 2.38643e+07 4.36083e+06 0 4.31722e+07 0 5.27661e+07 4.31722e+07 2.38643e+07 4.36083e+06 0.00599221 -0.00736286 0.00182075 0.00767718 0.00035379
400 27 1 1.17536 6.08168 -0.00288907 0.0625642 1.74558e+07 7.28327e+07 3.29398e+07 6.01923e+06 0 5.95904e+07 0 7.28327e+07 5.95904e+07 3.29398e+07 6.01923e+06 0.00409917 -0.00192805 -0.00753428 0.00748465 0.00039526
413 27 2 1.21326 6.46891 -0.00339059 0.065172 1.98389e+07 8.27762e+07 3.74369e+07 6.84101e+06 0 6.7726e+07 0 8.27762e+07 6.7726e+07 3.74369e+07 6.84101e+06 0.00277597 -0.00221297 0.00402887 0.00529146 0.000348954
415 28 0 0.971904 7.10251 -0.00305968 0.0740534 1.09372e+07 4.56347e+07 2.06391e+07 3.77146e+06 0 3.73375e+07 0 4.56347e+07 3.73375e+07 2.06391e+07 3.77146e+06 0.00548792 -0.0167949 -0.00210381 0.0100155 0.000298337
411 28 1 0.687362 6.88526 -0.00556964 0.0747355 4.33707e+06 1.80961e+07 8.18425e+06 1.49554e+06 0 1.48059e+07 0 1.80961e+07 1.48059e+07 8.18425e+06 1.49554e+06 0.0147665 -0.00867284 0.00299072 0.0207256 0.000297963
408 28 2 0.946167 6.69401 -0.00373799 0.0692391 8.61786e+06 3.59573e+07 1.62623e+07 2.97168e+06 0 2.94196e+07 0 3.59573e+07 2.94196e+07 1.62623e+07 2.97168e+06 0.00559841 -0.00892217 0.00541345 0.0129451 0.000317212
374 29 0 1.17599 5.37453 -0.000577622 0.0562851 2.12153e+07 8.85189e+07 4.00342e+07 7.31561e+06 0 7.24246e+07 0 8.85189e+07 7.24246e+07 4.00342e+07 7.31561e+06 0.00279094 0.00519599 0.00551172 0.00623094 0.000545158
373 29 1 0.90339 5.54375 -0.00117318 0.0566953 5.69745e+06 2.37721e+07 1.07514e+07 1.96464e+06 0 1.94499e+07 0 2.37721e+07 1.94499e+07 1.07514e+07 1.96464e+06 0.00725992 0.00170085 -0.00108632 0.0182936 0.000492048
358 29 2 0.918932 5.16035 -0.00276105 0.0536264 2.17843e+07 9.08933e+07 4.1108e+07 7.51184e+06 0 7.43673e+07 0 9.08933e+07 7.43673e+07 4.1108e+07 7.51184e+06 0.00323747 0.0153139 0.00600031 0.00394651 0.000609815
385 30 0 0.550087 6.12849 -0.00697796 0.0651598 1.77542e+07 7.40779e+07 3.3503e+07 6.12214e+06 0 6.06092e+07 0 7.40779e+07 6.06092e+07 3.3503e+07 6.12214e+06 0.00338945 -0.00772103 -0.00842386 0.00651414 0.000368879
372 30 1 0.623295 5.71759 -0.0042184 0.0603651 4.03376e+06 1.68305e+07 7.61189e+06 1.39095e+06 0 1.37704e+07 0 1.68305e+07 1.37704e+07 7.61189e+06 1.39095e+06 0.0124712 0.0217813 0.00327226 0.0241239 0.00044548
386 30 2 0.883141 5.92397 -0.0031471 0.0624415 8.38217e+06 3.49739e+07 1.58175e+07 2.8904e+06 0 2.8615e+07 0 3.49739e+07 2.8615e+07 1.58175e+07 2.8904e+06 0.00709213 -0.00594606 -0.00853237 0.0117064 0.00041017
371 31 0 0.364129 5.84175 -0.00668971 0.0611514 1.87947e+06 7.84192e+06 3.54664e+06 648093 0 6.41612e+06 0 7.84192e+06 6.41612e+06 3.54664e+06 648093 0.0165847 0.0146729 -0.00235877 0.0400978 0.000415944
355 31 1 0.34798 5.50104 -0.00673611 0.0520589 9.18615e+06 3.83284e+07 1.73347e+07 3.16764e+06 0 3.13596e+07 0 3.83284e+07 3.13596e+07 1.73347e+07 3.16764e+06 0.00300459 0.011542 0.000283331 0.0145901 0.0004963
372 31 2 0.623295 5.71759 -0.0042184 0.0603651 4.03376e+06 1.68305e+07 7.61189e+06 1.39095e+06 0 1.37704e+07 0 1.68305e+07 1.37704e+07 7.61189e+06 1.39095e+06 0.0124712 0.0217813 0.00327226 0.0241239 0.00044548
330 32 0 -1.81052 5.68364 -0.0217623 0.0495883 1.69412e+07 7.06859e+07 3.19689e+07 5.84181e+06 0 5.78339e+07 0 7.06859e+07 5.78339e+07 3.19689e+07 5.84181e+06 0.00496841 -0.00397352 -0.0024084 0.00503818 0.000494435
346 32 1 -1.49415 5.80536 -0.0206434 0.0497599 1.80989e+07 7.5516e+07 3.41534e+07 6.24099e+06 0 6.17858e+07 0 7.5516e+07 6.17858e+07 3.41534e+07 6.24099e+06 0.00362294 -0.00017097 -0.00072732 0.00543434 0.00045122
347 32 2 -1.71365 5.97098 -0.0226202 0.0516999 7.1399e+06 2.97906e+07 1.34733e+07 2.46204e+06 0 2.43742e+07 0 2.97906e+07 2.43742e+07 1.34733e+07 2.46204e+06 0.0083354 -0.00421616 -0.00829196 0.0127413 0.000436505
391 33 0 -0.653527 6.86424 -0.0202461 0.065761 2.13576e+07 8.91126e+07 4.03027e+07 7.36468e+06 0 7.29103e+07 0 8.91126e+07 7.29103e+07 4.03027e+07 7.36468e+06 0.00168762 0.00582324 -0.0120207 0.00517725 0.000299886
390 33 1 -0.358507 6.96179 -0.0190747 0.0698081 1.02704e+06 4.28524e+06 1.93807e+06 354152 0 3.50611e+06 0 4.28524e+06 3.50611e+06 1.93807e+06 354152 0.0206482 0.0247606 -0.000453419 0.0213404 0.000290088
402 33 2 -0.61228 7.26756 -0.022647 0.0685786 1.71246e+07 7.1451e+07 3.23149e+07 5.90504e+06 0 5.84599e+07 0 7.1451e+07 5.84599e+07 3.23149e+07 5.90504e+06 0.00489448 0.0228793 -0.00697597 0.00533525 0.000287651
