Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 3 1 0.196482 4.1703 0.00762754 0.0463886 7.71447e+06 3.2188e+07 1.45576e+07 2.66016e+06 0 2.63356e+07 0 3.2188e+07 2.63356e+07 1.45576e+07 2.66016e+06 0.0118448 -0.00194315 -0.00393447 0.00966703 0.00324683
12 3 2 0.227114 4.40653 0.00793013 0.0489776 1.01153e+07 4.22051e+07 1.9088e+07 3.48803e+06 0 3.45315e+07 0 4.22051e+07 3.45315e+07 1.9088e+07 3.48803e+06 0.00730587 -0.000981303 -0.0018877 0.00934255 0.00320371
50 4 0 -0.11589 4.09402 0.00452609 0.0428566 1.09239e+07 4.55789e+07 2.06138e+07 3.76685e+06 0 3.72918e+07 0 4.55789e+07 3.72918e+07 2.06138e+07 3.76685e+06 0.00694926 -0.000299317 0.00954599 0.00905325 0.00327176
31 4 1 -0.0737062 4.42089 0.00515934 0.0478269 5.3093e+06 2.21526e+07 1.00189e+07 1.83079e+06 0 1.81249e+07 0 2.21526e+07 1.81249e+07 1.00189e+07 1.83079e+06 0.00982346 0.00964374 -0.000898963 0.0194277 0.00318828
48 4 2 -0.374501 4.40601 0.00257834 0.0469089 7.85201e+06 3.27618e+07 1.48171e+07 2.70759e+06 0 2.68051e+07 0 3.27618e+07 2.68051e+07 1.48171e+07 2.70759e+06 0.0067264 -0.00419002 -0.00397775 0.0132375 0.00321603
50 5 0 -0.11589 4.09402 0.00452609 0.0428566 1.09239e+07 4.55789e+07 2.06138e+07 3.76685e+06 0 3.72918e+07 0 4.55789e+07 3.72918e+07 2.06138e+07 3.76685e+06 0.00694926 -0.000299317 0.00954599 0.00905325 0.00327176
46 5 1 0.174809 3.85488 0.00665667 0.0417134 2.45292e+06 1.02346e+07 4.62878e+06 845836 0 8.37378e+06 0 1.02346e+07 8.37378e+06 4.62878e+06 845836 0.0202741 0.0287811 0.00573692 0.0355778 0.00345358
30 5 2 0.196482 4.1703 0.00762754 0.0463886 7.71447e+06 3.2188e+07 1.45576e+07 2.66016e+06 0 2.63356e+07 0 3.2188e+07 2.63356e+07 1.45576e+07 2.66016e+06 0.0118448 -0.00194315 -0.00393447 0.00966703 0.00324683
49 6 0 -0.647433 4.29403 0.00122033 0.0465342 1.19139e+07 4.97097e+07 2.24821e+07 4.10824e+06 0 4.06716e+07 0 4.97097e+07 4.06716e+07 2.24821e+07 4.10824e+06 0.0013425 -0.014873 0.000316094 0.0100052 0.00326292
69 6 1 -0.417378 3.99712 0.00193163 0.0433542 1.59611e+07 6.65963e+07 3.01193e+07 5.50382e+06 0 5.44878e+07 0 6.65963e+07 5.44878e+07 3.01193e+07 5.50382e+06 0.00492546 -0.0092906 0.00503806 0.00167067 0.00334084
48 6 2 -0.374501 4.40601 0.00257834 0.0469089 7.85201e+06 3.27618e+07 1.48171e+07 2.70759e+06 0 2.68051e+07 0 3.27618e+07 2.68051e+07 1.48171e+07 2.70759e+06 0.0067264 -0.00419002 -0.00397775 0.0132375 0.00321603
68 7 0 -0.739148 3.91762 -0.000925972 0.0424789 7.84881e+06 3.27485e+07 1.48111e+07 2.70649e+06 0 2.67942e+07 0 3.27485e+07 2.67942e+07 1.48111e+07 2.70649e+06 0.00893658 0.00933953 0.00994385 0.0123343 0.00344101
47 7 1 -0.921274 4.18429 -0.00257492 0.046882 1.37219e+06 5.72532e+06 2.58938e+06 473167 0 4.68436e+06 0 5.72532e+06 4.68436e+06 2.58938e+06 473167 0.0252868 -0.00157712 0.00240225 0.024704 0.00337838
65 7 2 -1.11912 3.96459 -0.00352255 0.0421238 1.4867e+07 6.20314e+07 2.80547e+07 5.12656e+06 0 5.07529e+07 0 6.20314e+07 5.07529e+07 2.80547e+07 5.12656e+06 0.00435674 -9.92976e-05 0.00824947 0.00504445 0.0035842
85 8 0 -0.463903 3.58788 0.000769749 0.0387059 2.25621e+06 9.41384e+06 4.25757e+06 778003 0 7.70223e+06 0 9.41384e+06 7.70223e+06 4.25757e+06 778003 0.0136903 -0.0152312 -0.00147617 0.0238337 0.00372735
68 8 1 -0.739148 3.91762 -0.000925972 0.0424789 7.84881e+06 3.27485e+07 1.48111e+07 2.70649e+06 0 2.67942e+07 0 3.27485e+07 2.67942e+07 1.48111e+07 2.70649e+06 0.00893658 0.00933953 0.00994385 0.0123343 0.00344101
82 8 2 -0.72315 3.63528 -0.00209197 0.038599 9.81487e+06 4.09517e+07 1.85211e+07 3.38444e+06 0 3.35059e+07 0 4.09517e+07 3.35059e+07 1.85211e+07 3.38444e+06 0.0040074 0.00221822 0.00318975 0.0136135 0.00371888
69 9 0 -0.417378 3.99712 0.00193163 0.0433542 1.59611e+07 6.65963e+07 3.01193e+07 5.50382e+06 0 5.44878e+07 0 6.65963e+07 5.44878e+07 3.01193e+07 5.50382e+06 0.00492546 -0.0092906 0.00503806 0.00167067 0.00334084
49 9 1 -0.647433 4.29403 0.00122033 0.0465342 1.19139e+07 4.97097e+07 2.24821e+07 4.10824e+06 0 4.06716e+07 0 4.97097e+07 4.06716e+07 2.24821e+07 4.10824e+06 0.0013425 -0.014873 0.000316094 0.0100052 0.00326292
68 9 2 -0.739148 3.91762 -0.000925972 0.0424789 7.84881e+06 3.27485e+07 1.48111e+07 2.70649e+06 0 2.67942e+07 0 3.27485e+07 2.67942e+07 1.48111e+07 2.70649e+06 0.00893658 0.00933953 0.00994385 0.0123343 0.00344101
29 10 0 0.471492 4.01852 0.00995813 0.0432642 1.9151e+07 7.99058e+07 3.61388e+07 6.60378e+06 0 6.53775e+07 0 7.99058e+07 6.53775e+07 3.61388e+07 6.60378e+06 0.00193455 -0.0147161 -0.00180874 0.00131728 0.00338288
11 10 1 0.523914 4.35546 0.0115185 0.0472326 3.2349e+06 1.34973e+07 6.1044e+06 1.11548e+06 0 1.10433e+07 0 1.34973e+07 1.10433e+07 6.1044e+06 1.11548e+06 0.0101095 -0.0104018 0.00745536 0.0237536 0.00328592
30 10 2 0.196482 4.1703 0.00762754 0.0463886 7.71447e+06 3.2188e+07 1.45576e+07 2.66016e+06 0 2.63356e+07 0 3.2188e+07 2.63356e+07 1.45576e+07 2.66016e+06 0.0118448 -0.00194315 -0.00393447 0.00966703 0.00324683
83 11 0 -0.986057 3.67323 -0.00397077 0.0388259 6.02128e+06 2.51233e+07 1.13624e+07 2.0763e+06 0 2.05554e+07 0 2.51233e+07 2.05554e+07 1.13624e+07 2.0763e+06 0.0087454 -0.00165936 0.000844507 0.017696 0.00377303
68 11 1 -0.739148 3.91762 -0.000925972 0.0424789 7.84881e+06 3.27485e+07 1.48111e+07 2.70649e+06 0 2.67942e+07 0 3.27485e+07 2.67942e+07 1.48111e+07 2.70649e+06 0.00893658 0.00933953 0.00994385 0.0123343 0.00344101
65 11 2 -1.11912 3.96459 -0.00352255 0.0421238 1.4867e+07 6.20314e+07 2.80547e+07 5.12656e+06 0 5.07529e+07 0 6.20314e+07 5.07529e+07 2.80547e+07 5.12656e+06 0.00435674 -9.92976e-05 0.00824947 0.00504445 0.0035842
29 12 0 0.471492 4.01852 0.00995813 0.0432642 1.9151e+07 7.99058e+07 3.61388e+07 6.60378e+06 0 6.53775e+07 0 7.99058e+07 6.53775e+07 3.61388e+07 6.60378e+06 0.00193455 -0.0147161 -0.00180874 0.00131728 0.00338288
45 12 1 0.492437 3.67624 0.0116594 0.0361205 1.24921e+06 5.2122e+06 2.35731e+06 430760 0 4.26453e+06 0 5.2122e+06 4.26453e+06 2.35731e+06 430760 0.0157806 0.00959706 0.00788963 0.0326274 0.00369289
28 12 2 0.754378 3.87998 0.0130147 0.0381971 3.25486e+06 1.35806e+07 6.14207e+06 1.12237e+06 0 1.11114e+07 0 1.35806e+07 1.11114e+07 6.14207e+06 1.12237e+06 0.0136557 -0.00865649 -0.011227 0.0319197 0.00357726
46 13 0 0.174809 3.85488 0.00665667 0.0417134 2.45292e+06 1.02346e+07 4.62878e+06 845836 0 8.37378e+06 0 1.02346e+07 8.37378e+06 4.62878e+06 845836 0.0202741 0.0287811 0.00573692 0.0355778 0.00345358
50 13 1 -0.11589 4.09402 0.00452609 0.0428566 1.09239e+07 4.55789e+07 2.06138e+07 3.76685e+06 0 3.72918e+07 0 4.55789e+07 3.72918e+07 2.06138e+07 3.76685e+06 0.00694926 -0.000299317 0.00954599 0.00905325 0.00327176
67 13 2 -0.139981 3.73382 0.00308982 0.0378099 7.00988e+06 2.92481e+07 1.3228e+07 2.4172e+06 0 2.39303e+07 0 2.92481e+07 2.39303e+07 1.3228e+07 2.4172e+06 0.00352303 -0.0100713 -0.0049347 0.0200453 0.00355296
99 14 0 -1.14284 3.41297 -0.00442054 0.0359085 1.32852e+07 5.54313e+07 2.50697e+07 4.5811e+06 0 4.53529e+07 0 5.54313e+07 4.53529e+07 2.50697e+07 4.5811e+06 0.00529838 -0.00133612 -0.00372598 0.00756397 0.00417632
81 14 1 -1.31027 3.73904 -0.00673784 0.0394587 6.96702e+06 2.90693e+07 1.31471e+07 2.40242e+06 0 2.3784e+07 0 2.90693e+07 2.3784e+07 1.31471e+07 2.40242e+06 0.00814948 0.00461399 -0.00170474 0.0160859 0.0038868
98 14 2 -1.48535 3.50081 -0.00678667 0.0364171 1.33886e+07 5.5863e+07 2.5265e+07 4.61677e+06 0 4.57061e+07 0 5.5863e+07 4.57061e+07 2.5265e+07 4.61677e+06 0.00571436 0.00141466 -0.00444786 0.00701181 0.00427862
99 15 0 -1.14284 3.41297 -0.00442054 0.0359085 1.32852e+07 5.54313e+07 2.50697e+07 4.5811e+06 0 4.53529e+07 0 5.54313e+07 4.53529e+07 2.50697e+07 4.5811e+06 0.00529838 -0.00133612 -0.00372598 0.00756397 0.00417632
100 15 1 -0.790574 3.36161 -0.0021312 0.0356406 1.41118e+07 5.88805e+07 2.66297e+07 4.86615e+06 0 4.81749e+07 0 5.88805e+07 4.81749e+07 2.66297e+07 4.86615e+06 0.00168633 -0.00384814 -0.00430582 0.00840844 0.00414965
83 15 2 -0.986057 3.67323 -0.00397077 0.0388259 6.02128e+06 2.51233e+07 1.13624e+07 2.0763e+06 0 2.05554e+07 0 2.51233e+07 2.05554e+07 1.13624e+07 2.0763e+06 0.0087454 -0.00165936 0.000844507 0.017696 0.00377303
115 16 0 -1.64301 3.2507 -0.00775416 0.0347151 8.85338e+06 3.69399e+07 1.67067e+07 3.05289e+06 0 3.02236e+07 0 3.69399e+07 3.02236e+07 1.67067e+07 3.05289e+06 0.00694003 -0.00660632 -0.00377184 0.0104075 0.00478509
116 16 1 -1.33917 3.19981 -0.0055608 0.0334463 7.37406e+06 3.07676e+07 1.39152e+07 2.54278e+06 0 2.51735e+07 0 3.07676e+07 2.51735e+07 1.39152e+07 2.54278e+06 0.00769193 0.00301263 0.00246012 0.013993 0.00463756
98 16 2 -1.48535 3.50081 -0.00678667 0.0364171 1.33886e+07 5.5863e+07 2.5265e+07 4.61677e+06 0 4.57061e+07 0 5.5863e+07 4.57061e+07 2.5265e+07 4.61677e+06 0.00571436 0.00141466 -0.00444786 0.00701181 0.00427862
130 17 0 -1.41464 2.89574 -0.00594099 0.0305882 2.01582e+07 8.41084e+07 3.80394e+07 6.95111e+06 0 6.8816e+07 0 8.41084e+07 6.8816e+07 3.80394e+07 6.95111e+06 0.00249936 0.000361348 -0.00408629 0.00535174 0.00532803
143 17 1 -1.68081 2.6477 -0.00795603 0.0294056 2.45446e+06 1.0241e+07 4.63167e+06 846365 0 8.37901e+06 0 1.0241e+07 8.37901e+06 4.63167e+06 846365 0.0211954 -0.00228952 0.00091714 0.024158 0.00611115
144 17 2 -1.38842 2.51518 -0.00554317 0.0271859 1.02457e+07 4.27493e+07 1.93341e+07 3.533e+06 0 3.49767e+07 0 4.27493e+07 3.49767e+07 1.93341e+07 3.533e+06 0.00406474 0.00187936 0.00566291 0.0118467 0.00647818
82 18 0 -0.72315 3.63528 -0.00209197 0.038599 9.81487e+06 4.09517e+07 1.85211e+07 3.38444e+06 0 3.35059e+07 0 4.09517e+07 3.35059e+07 1.85211e+07 3.38444e+06 0.0040074 0.00221822 0.00318975 0.0136135 0.00371888
68 18 1 -0.739148 3.91762 -0.000925972 0.0424789 7.84881e+06 3.27485e+07 1.48111e+07 2.70649e+06 0 2.67942e+07 0 3.27485e+07 2.67942e+07 1.48111e+07 2.70649e+06 0.00893658 0.00933953 0.00994385 0.0123343 0.00344101
83 18 2 -0.986057 3.67323 -0.00397077 0.0388259 6.02128e+06 2.51233e+07 1.13624e+07 2.0763e+06 0 2.05554e+07 0 2.51233e+07 2.05554e+07 1.13624e+07 2.0763e+06 0.0087454 -0.00165936 0.000844507 0.017696 0.00377303
130 19 0 -1.41464 2.89574 -0.00594099 0.0305882 2.01582e+07 8.41084e+07 3.80394e+07 6.95111e+06 0 6.8816e+07 0 8.41084e+07 6.8816e+07 3.80394e+07 6.95111e+06 0.00249936 0.000361348 -0.00408629 0.00535174 0.00532803
115 19 1 -1.64301 3.2507 -0.00775416 0.0347151 8.85338e+06 3.69399e+07 1.67067e+07 3.05289e+06 0 3.02236e+07 0 3.69399e+07 3.02236e+07 1.67067e+07 3.05289e+06 0.00694003 -0.00660632 -0.00377184 0.0104075 0.00478509
129 19 2 -1.79335 2.99613 -0.00759781 0.0336537 1.61996e+07 6.75915e+07 3.05694e+07 5.58608e+06 0 5.53021e+07 0 6.75915e+07 5.53021e+07 3.05694e+07 5.58608e+06 0.00116808 -0.0105672 0.00174963 0.00271406 0.00537959
141 20 0 -1.08816 2.31339 -0.00408546 0.0253977 4.58016e+06 1.91103e+07 8.64297e+06 1.57937e+06 0 1.56357e+07 0 1.91103e+07 1.56357e+07 8.64297e+06 1.57937e+06 0.0124593 0.000495964 0.00447657 0.00941086 0.00746525
131 20 1 -1.0637 2.68189 -0.00345398 0.0288802 1.19076e+07 4.96833e+07 2.24701e+07 4.10606e+06 0 4.065e+07 0 4.96833e+07 4.065e+07 2.24701e+07 4.10606e+06 0.00649104 -0.00868127 -0.00566131 0.00660806 0.00591378
144 20 2 -1.38842 2.51518 -0.00554317 0.0271859 1.02457e+07 4.27493e+07 1.93341e+07 3.533e+06 0 3.49767e+07 0 4.27493e+07 3.49767e+07 1.93341e+07 3.533e+06 0.00406474 0.00187936 0.00566291 0.0118467 0.00647818
116 21 0 -1.33917 3.19981 -0.0055608 0.0334463 7.37406e+06 3.07676e+07 1.39152e+07 2.54278e+06 0 2.51735e+07 0 3.07676e+07 2.51735e+07 1.39152e+07 2.54278e+06 0.00769193 0.00301263 0.00246012 0.013993 0.00463756
115 21 1 -1.64301 3.2507 -0.00775416 0.0347151 8.85338e+06 3.69399e+07 1.67067e+07 3.05289e+06 0 3.02236e+07 0 3.69399e+07 3.02236e+07 1.67067e+07 3.05289e+06 0.00694003 -0.00660632 -0.00377184 0.0104075 0.00478509
130 21 2 -1.41464 2.89574 -0.00594099 0.0305882 2.01582e+07 8.41084e+07 3.80394e+07 6.95111e+06 0 6.8816e+07 0 8.41084e+07 6.8816e+07 3.80394e+07 6.95111e+06 0.00249936 0.000361348 -0.00408629 0.00535174 0.00532803
131 22 0 -1.0637 2.68189 -0.00345398 0.0288802 1.19076e+07 4.96833e+07 2.24701e+07 4.10606e+06 0 4.065e+07 0 4.96833e+07 4.065e+07 2.24701e+07 4.10606e+06 0.00649104 -0.00868127 -0.00566131 0.00660806 0.00591378
117 22 1 -1.0365 3.04835 -0.00397006 0.0322257 8.88635e+06 3.70775e+07 1.67689e+07 3.06426e+06 0 3.03361e+07 0 3.70775e+07 3.03361e+07 1.67689e+07 3.06426e+06 0.00559944 -0.00287693 -0.00273114 0.0147692 0.00484306
130 22 2 -1.41464 2.89574 -0.00594099 0.0305882 2.01582e+07 8.41084e+07 3.80394e+07 6.95111e+06 0 6.8816e+07 0 8.41084e+07 6.8816e+07 3.80394e+07 6.95111e+06 0.00249936 0.000361348 -0.00408629 0.00535174 0.00532803
99 23 0 -1.14284 3.41297 -0.00442054 0.0359085 1.32852e+07 5.54313e+07 2.50697e+07 4.5811e+06 0 4.53529e+07 0 5.54313e+07 4.53529e+07 2.50697e+07 4.5811e+06 0.00529838 -0.00133612 -0.00372598 0.00756397 0.00417632
98 23 1 -1.48535 3.50081 -0.00678667 0.0364171 1.33886e+07 5.5863e+07 2.5265e+07 4.61677e+06 0 4.57061e+07 0 5.5863e+07 4.57061e+07 2.5265e+07 4.61677e+06 0.00571436 0.00141466 -0.00444786 0.00701181 0.00427862
116 23 2 -1.33917 3.19981 -0.0055608 0.0334463 7.37406e+06 3.07676e+07 1.39152e+07 2.54278e+06 0 2.51735e+07 0 3.07676e+07 2.51735e+07 1.39152e+07 2.54278e+06 0.00769193 0.00301263 0.00246012 0.013993 0.00463756
28 24 0 0.754378 3.87998 0.0130147 0.0381971 3.25486e+06 1.35806e+07 6.14207e+06 1.12237e+06 0 1.11114e+07 0 1.35806e+07 1.11114e+07 6.14207e+06 1.12237e+06 0.0136557 -0.00865649 -0.011227 0.0319197 0.00357726
27 24 1 1.09374 3.88574 0.0178249 0.0369592 3.90091e+06 1.62762e+07 7.3612e+06 1.34514e+06 0 1.33169e+07 0 1.62762e+07 1.33169e+07 7.3612e+06 1.34514e+06 0.0139088 9.03248e-05 0.00102802 0.0238666 0.0037437
9 24 2 0.91208 4.11519 0.0143815 0.0408593 1.14658e+07 4.78401e+07 2.16365e+07 3.95372e+06 0 3.91419e+07 0 4.78401e+07 3.91419e+07 2.16365e+07 3.95372e+06 0.0010199 -0.0148213 0.00522846 0.00934233 0.00350436
46 25 0 0.174809 3.85488 0.00665667 0.0417134 2.45292e+06 1.02346e+07 4.62878e+06 845836 0 8.37378e+06 0 1.02346e+07 8.37378e+06 4.62878e+06 845836 0.0202741 0.0287811 0.00573692 0.0355778 0.00345358
45 25 1 0.492437 3.67624 0.0116594 0.0361205 1.24921e+06 5.2122e+06 2.35731e+06 430760 0 4.26453e+06 0 5.2122e+06 4.26453e+06 2.35731e+06 430760 0.0157806 0.00959706 0.00788963 0.0326274 0.00369289
29 25 2 0.471492 4.01852 0.00995813 0.0432642 1.9151e+07 7.99058e+07 3.61388e+07 6.60378e+06 0 6.53775e+07 0 7.99058e+07 6.53775e+07 3.61388e+07 6.60378e+06 0.00193455 -0.0147161 -0.00180874 0.00131728 0.00338288
31 26 0 -0.0737062 4.42089 0.00515934 0.0478269 5.3093e+06 2.21526e+07 1.00189e+07 1.83079e+06 0 1.81249e+07 0 2.21526e+07 1.81249e+07 1.00189e+07 1.83079e+06 0.00982346 0.00964374 -0.000898963 0.0194277 0.00318828
50 26 1 -0.11589 4.09402 0.00452609 0.0428566 1.09239e+07 4.55789e+07 2.06138e+07 3.76685e+06 0 3.72918e+07 0 4.55789e+07 3.72918e+07 2.06138e+07 3.76685e+06 0.00694926 -0.000299317 0.00954599 0.00905325 0.00327176
30 26 2 0.196482 4.1703 0.00762754 0.0463886 7.71447e+06 3.2188e+07 1.45576e+07 2.66016e+06 0 2.63356e+07 0 3.2188e+07 2.63356e+07 1.45576e+07 2.66016e+06 0.0118448 -0.00194315 -0.00393447 0.00966703 0.00324683
83 27 0 -0.986057 3.67323 -0.00397077 0.0388259 6.02128e+06 2.51233e+07 1.13624e+07 2.0763e+06 0 2.05554e+07 0 2.51233e+07 2.05554e+07 1.13624e+07 2.0763e+06 0.0087454 -0.00165936 0.000844507 0.017696 0.00377303
65 27 1 -1.11912 3.96459 -0.00352255 0.0421238 1.4867e+07 6.20314e+07 2.80547e+07 5.12656e+06 0 5.07529e+07 0 6.20314e+07 5.07529e+07 2.80547e+07 5.12656e+06 0.00435674 -9.92976e-05 0.00824947 0.00504445 0.0035842
81 27 2 -1.31027 3.73904 -0.00673784 0.0394587 6.96702e+06 2.90693e+07 1.31471e+07 2.40242e+06 0 2.3784e+07 0 2.90693e+07 2.3784e+07 1.31471e+07 2.40242e+06 0.00814948 0.00461399 -0.00170474 0.0160859 0.0038868
96 28 0 0.110181 2.78319 0.00440205 0.0252747 8.11388e+06 3.38545e+07 1.53113e+07 2.79789e+06 0 2.76991e+07 0 3.38545e+07 2.76991e+07 1.53113e+07 2.79789e+06 0.00841665 -0.00529769 0.000371158 0.0148922 0.00573253
79 28 1 0.470202 2.94074 0.00728218 0.0268792 1.2097e+07 5.04737e+07 2.28276e+07 4.17138e+06 0 4.12967e+07 0 5.04737e+07 4.12967e+07 2.28276e+07 4.17138e+06 0.00308476 0.00525494 0.00310899 0.0115637 0.00517851
80 28 2 0.17919 3.16168 0.00629397 0.029223 6.37446e+06 2.65969e+07 1.20289e+07 2.19809e+06 0 2.17611e+07 0 2.65969e+07 2.17611e+07 1.20289e+07 2.19809e+06 0.0125116 -0.0034762 0.00649068 0.0109483 0.00455672
68 29 0 -0.739148 3.91762 -0.000925972 0.0424789 7.84881e+06 3.27485e+07 1.48111e+07 2.70649e+06 0 2.67942e+07 0 3.27485e+07 2.67942e+07 1.48111e+07 2.70649e+06 0.00893658 0.00933953 0.00994385 0.0123343 0.00344101
49 29 1 -0.647433 4.29403 0.00122033 0.0465342 1.19139e+07 4.97097e+07 2.24821e+07 4.10824e+06 0 4.06716e+07 0 4.97097e+07 4.06716e+07 2.24821e+07 4.10824e+06 0.0013425 -0.014873 0.000316094 0.0100052 0.00326292
47 29 2 -0.921274 4.18429 -0.00257492 0.046882 1.37219e+06 5.72532e+06 2.58938e+06 473167 0 4.68436e+06 0 5.72532e+06 4.68436e+06 2.58938e+06 473167 0.0252868 -0.00157712 0.00240225 0.024704 0.00337838
85 30 0 -0.463903 3.58788 0.000769749 0.0387059 2.25621e+06 9.41384e+06 4.25757e+06 778003 0 7.70223e+06 0 9.41384e+06 7.70223e+06 4.25757e+06 778003 0.0136903 -0.0152312 -0.00147617 0.0238337 0.00372735
69 30 1 -0.417378 3.99712 0.00193163 0.0433542 1.59611e+07 6.65963e+07 3.01193e+07 5.50382e+06 0 5.44878e+07 0 6.65963e+07 5.44878e+07 3.01193e+07 5.50382e+06 0.00492546 -0.0092906 0.00503806 0.00167067 0.00334084
68 30 2 -0.739148 3.91762 -0.000925972 0.0424789 7.84881e+06 3.27485e+07 1.48111e+07 2.70649e+06 0 2.67942e+07 0 3.27485e+07 2.67942e+07 1.48111e+07 2.70649e+06 0.00893658 0.00933953 0.00994385 0.0123343 0.00344101
100 31 0 -0.790574 3.36161 -0.0021312 0.0356406 1.41118e+07 5.88805e+07 2.66297e+07 4.86615e+06 0 4.81749e+07 0 5.88805e+07 4.81749e+07 2.66297e+07 4.86615e+06 0.00168633 -0.00384814 -0.00430582 0.00840844 0.00414965
101 31 1 -0.740966 3.08608 -0.00165485 0.0320362 3.89506e+06 1.62518e+07 7.35015e+06 1.34312e+06 0 1.32969e+07 0 1.62518e+07 1.32969e+07 7.35015e+06 1.34312e+06 0.0104967 -0.00340838 -0.000623974 0.0244208 0.00472169
102 31 2 -0.453781 3.16212 0.00193453 0.0315462 4.73343e+06 1.97498e+07 8.9322e+06 1.63222e+06 0 1.6159e+07 0 1.97498e+07 1.6159e+07 8.9322e+06 1.63222e+06 0.0181871 -0.0115688 -0.00263775 0.0124075 0.00451708
66 32 0 0.175676 3.51542 0.00675679 0.0332489 4.96018e+06 2.06959e+07 9.36009e+06 1.71041e+06 0 1.6933e+07 0 2.06959e+07 1.6933e+07 9.36009e+06 1.71041e+06 0.0145584 0.000727997 -0.00360497 0.0117865 0.00385978
46 32 1 0.174809 3.85488 0.00665667 0.0417134 2.45292e+06 1.02346e+07 4.62878e+06 845836 0 8.37378e+06 0 1.02346e+07 8.37378e+06 4.62878e+06 845836 0.0202741 0.0287811 0.00573692 0.0355778 0.00345358
67 32 2 -0.139981 3.73382 0.00308982 0.0378099 7.00988e+06 2.92481e+07 1.3228e+07 2.4172e+06 0 2.39303e+07 0 2.92481e+07 2.39303e+07 1.3228e+07 2.4172e+06 0.00352303 -0.0100713 -0.0049347 0.0200453 0.00355296
50 33 0 -0.11589 4.09402 0.00452609 0.0428566 1.09239e+07 4.55789e+07 2.06138e+07 3.76685e+06 0 3.72918e+07 0 4.55789e+07 3.72918e+07 2.06138e+07 3.76685e+06 0.00694926 -0.000299317 0.00954599 0.00905325 0.00327176
48 33 1 -0.374501 4.40601 0.00257834 0.0469089 7.85201e+06 3.27618e+07 1.48171e+07 2.70759e+06 0 2.68051e+07 0 3.27618e+07 2.68051e+07 1.48171e+07 2.70759e+06 0.0067264 -0.00419002 -0.00397775 0.0132375 0.00321603
69 33 2 -0.417378 3.99712 0.00193163 0.0433542 1.59611e+07 6.65963e+07 3.01193e+07 5.50382e+06 0 5.44878e+07 0 6.65963e+07 5.44878e+07 3.01193e+07 5.50382e+06 0.00492546 -0.0092906 0.00503806 0.00167067 0.00334084
