Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 7 2 -0.473247 0.587566 -0.0025242 0.00666941 2.49551e+07 1.04123e+08 4.70913e+07 8.60519e+06 0 8.51914e+07 0 1.04123e+08 8.51914e+07 4.70913e+07 8.60519e+06 0.00299913 0.00327318 0.000248897 0.00295269 0.006536
30 8 0 -0.62343 0.322144 -0.00368957 0.00414324 9.03306e+06 3.76897e+07 1.70458e+07 3.11485e+06 0 3.0837e+07 0 3.76897e+07 3.0837e+07 1.70458e+07 3.11485e+06 0.00531538 0.00359791 0.00382781 0.0121945 0.0131731
31 8 1 -0.760872 0.675024 -0.00374106 0.00740232 1.58039e+07 6.59404e+07 2.98227e+07 5.44962e+06 0 5.39512e+07 0 6.59404e+07 5.39512e+07 2.98227e+07 5.44962e+06 0.00557515 -0.00582708 0.000122037 0.00540849 0.00691388
34 8 2 -0.898956 0.471998 -0.00533533 0.00635963 6.71098e+06 2.8001e+07 1.26639e+07 2.31413e+06 0 2.29099e+07 0 2.8001e+07 2.29099e+07 1.26639e+07 2.31413e+06 0.0100609 -0.00436175 0.00655144 0.0132675 0.0108487
1 9 0 0.827562 0.108065 0.00334919 0.00145741 1.97966e+07 8.25997e+07 3.73571e+07 6.82642e+06 0 6.75816e+07 0 8.25997e+07 6.75816e+07 3.73571e+07 6.82642e+06 0.00244785 -0.00403512 0.0195733 0.00467305 0.0248078
0 9 1 1 1.28813e-26 -5.12404e-27 1.35872e-26 6.56285e+06 2.73829e+07 1.23844e+07 2.26305e+06 0 2.24042e+07 0 2.73829e+07 2.24042e+07 1.23844e+07 2.26305e+06 5.86815e-18 -4.59934e-19 0.0463175 0.0158609 0.0343222
2 9 2 0.991834 0.200536 0.00577994 0.00230114 5.38152e+06 2.24539e+07 1.01552e+07 1.8557e+06 0 1.83714e+07 0 2.24539e+07 1.83714e+07 1.01552e+07 1.8557e+06 0.00983507 0.00338781 0.0121531 0.0150842 0.020408
6 10 0 0.720078 0.277215 0.00426852 0.00413686 7.88485e+06 3.28988e+07 1.48791e+07 2.71891e+06 0 2.69172e+07 0 3.28988e+07 2.69172e+07 1.48791e+07 2.71891e+06 0.00663094 -0.0170106 -0.00372987 0.0113468 0.0153212
2 10 1 0.991834 0.200536 0.00577994 0.00230114 5.38152e+06 2.24539e+07 1.01552e+07 1.8557e+06 0 1.83714e+07 0 2.24539e+07 1.83714e+07 1.01552e+07 1.8557e+06 0.00983507 0.00338781 0.0121531 0.0150842 0.020408
3 10 2 0.931307 0.400992 0.00520711 0.00406423 2.22039e+07 9.26441e+07 4.18999e+07 7.65653e+06 0 7.57997e+07 0 9.26441e+07 7.57997e+07 4.18999e+07 7.65653e+06 0.00115165 -0.00477746 -0.00127132 0.0063097 0.0127546
4 11 0 0.813869 0.609198 0.00507148 0.00668474 4.97925e+06 2.07755e+07 9.39606e+06 1.71698e+06 0 1.69981e+07 0 2.07755e+07 1.69981e+07 9.39606e+06 1.71698e+06 0.010668 -0.00525598 -0.0031641 0.0141718 0.00801907
7 11 1 0.63372 0.484017 0.004005 0.00639914 1.34001e+07 5.59107e+07 2.52866e+07 4.62072e+06 0 4.57451e+07 0 5.59107e+07 4.57451e+07 2.52866e+07 4.62072e+06 0.00447005 -0.00725088 -0.00158224 0.00838985 0.00889838
3 11 2 0.931307 0.400992 0.00520711 0.00406423 2.22039e+07 9.26441e+07 4.18999e+07 7.65653e+06 0 7.57997e+07 0 9.26441e+07 7.57997e+07 4.18999e+07 7.65653e+06 0.00115165 -0.00477746 -0.00127132 0.0063097 0.0127546
7 12 0 0.63372 0.484017 0.004005 0.00639914 1.34001e+07 5.59107e+07 2.52866e+07 4.62072e+06 0 4.57451e+07 0 5.59107e+07 4.57451e+07 2.52866e+07 4.62072e+06 0.00447005 -0.00725088 -0.00158224 0.00838985 0.00889838
12 12 1 0.494349 0.249238 0.00254026 0.00408443 8.9567e+06 3.7371e+07 1.69017e+07 3.08852e+06 0 3.05763e+07 0 3.7371e+07 3.05763e+07 1.69017e+07 3.08852e+06 0.00730099 0.00120952 0.00409916 0.00875891 0.0157633
6 12 2 0.720078 0.277215 0.00426852 0.00413686 7.88485e+06 3.28988e+07 1.48791e+07 2.71891e+06 0 2.69172e+07 0 3.28988e+07 2.69172e+07 1.48791e+07 2.71891e+06 0.00663094 -0.0170106 -0.00372987 0.0113468 0.0153212
8 13 0 0.678285 0.760078 0.00384153 0.00804714 1.96282e+07 8.18969e+07 3.70393e+07 6.76834e+06 0 6.70065e+07 0 8.18969e+07 6.70065e+07 3.70393e+07 6.76834e+06 0.00304648 0.00524086 -0.00081552 0.00387403 0.00575363
9 13 1 0.516956 0.879401 0.00341903 0.0087337 2.49433e+07 1.04074e+08 4.70691e+07 8.60113e+06 0 8.51512e+07 0 1.04074e+08 8.51512e+07 4.70691e+07 8.60113e+06 0.00048174 -0.000245158 0.00620804 0.00278145 0.00441831
13 13 2 0.409216 0.554376 0.0026287 0.00669289 1.15569e+07 4.82204e+07 2.18085e+07 3.98515e+06 0 3.9453e+07 0 4.82204e+07 3.9453e+07 2.18085e+07 3.98515e+06 0.00652882 0.00541352 0.00130329 0.00812598 0.00689841
9 14 0 0.516956 0.879401 0.00341903 0.0087337 2.49433e+07 1.04074e+08 4.70691e+07 8.60113e+06 0 8.51512e+07 0 1.04074e+08 8.51512e+07 4.70691e+07 8.60113e+06 0.00048174 -0.000245158 0.00620804 0.00278145 0.00441831
14 14 1 0.254925 0.739667 0.00190202 0.00760961 1.2018e+07 5.0144e+07 2.26785e+07 4.14413e+06 0 4.10269e+07 0 5.0144e+07 4.10269e+07 2.26785e+07 4.14413e+06 0.00654747 0.00387796 0.00180211 0.00829727 0.00443567
13 14 2 0.409216 0.554376 0.0026287 0.00669289 1.15569e+07 4.82204e+07 2.18085e+07 3.98515e+06 0 3.9453e+07 0 4.82204e+07 3.9453e+07 2.18085e+07 3.98515e+06 0.00652882 0.00541352 0.00130329 0.00812598 0.00689841
22 15 0 -0.0470724 0.290632 0.000113556 0.003192 1.70998e+07 7.13473e+07 3.2268e+07 5.89647e+06 0 5.83751e+07 0 7.13473e+07 5.83751e+07 3.2268e+07 5.89647e+06 0.00262071 -0.00460415 -0.000605405 0.00752237 0.0134287
19 15 1 0.0942948 0.528001 0.000636959 0.00510192 1.11893e+07 4.66864e+07 2.11147e+07 3.85838e+06 0 3.8198e+07 0 4.66864e+07 3.8198e+07 2.11147e+07 3.85838e+06 0.00549246 0.00229475 0.00101436 0.0107132 0.00692452
23 15 2 -0.20489 0.628979 -0.00118791 0.00686426 1.13874e+07 4.7513e+07 2.14886e+07 3.9267e+06 0 3.88743e+07 0 4.7513e+07 3.88743e+07 2.14886e+07 3.9267e+06 0.0072849 -0.00270368 0.00318458 0.0067422 0.00547035
21 16 0 -0.142857 5.68673e-26 1.1895e-27 4.83128e-26 8.32039e+06 3.47161e+07 1.57009e+07 2.8691e+06 0 2.84041e+07 0 3.47161e+07 2.84041e+07 1.57009e+07 2.8691e+06 3.92553e-26 -5.52438e-25 -0.00242337 0.0152295 0.0320902
22 16 1 -0.0470724 0.290632 0.000113556 0.003192 1.70998e+07 7.13473e+07 3.2268e+07 5.89647e+06 0 5.83751e+07 0 7.13473e+07 5.83751e+07 3.2268e+07 5.89647e+06 0.00262071 -0.00460415 -0.000605405 0.00752237 0.0134287
26 16 2 -0.324251 0.302873 -0.00153621 0.00441227 6.17871e+06 2.57801e+07 1.16595e+07 2.13059e+06 0 2.10928e+07 0 2.57801e+07 2.10928e+07 1.16595e+07 2.13059e+06 0.0126443 0.000491107 -0.000148066 0.0142008 0.0131978
17 17 0 0.243871 0.274844 0.00110144 0.00318423 1.1904e+07 4.96683e+07 2.24633e+07 4.10482e+06 0 4.06377e+07 0 4.96683e+07 4.06377e+07 2.24633e+07 4.10482e+06 0.00428315 0.00551243 0.00268726 0.0102002 0.0142007
19 17 1 0.0942948 0.528001 0.000636959 0.00510192 1.11893e+07 4.66864e+07 2.11147e+07 3.85838e+06 0 3.8198e+07 0 4.66864e+07 3.8198e+07 2.11147e+07 3.85838e+06 0.00549246 0.00229475 0.00101436 0.0107132 0.00692452
22 17 2 -0.0470724 0.290632 0.000113556 0.003192 1.70998e+07 7.13473e+07 3.2268e+07 5.89647e+06 0 5.83751e+07 0 7.13473e+07 5.83751e+07 3.2268e+07 5.89647e+06 0.00262071 -0.00460415 -0.000605405 0.00752237 0.0134287
11 18 0 0.428571 5.08054e-26 2.43759e-27 4.40164e-26 5.00998e+06 2.09037e+07 9.45406e+06 1.72758e+06 0 1.7103e+07 0 2.09037e+07 1.7103e+07 9.45406e+06 1.72758e+06 0.00413995 0.0037442 0.0132656 0.0227091 0.0324011
17 18 1 0.243871 0.274844 0.00110144 0.00318423 1.1904e+07 4.96683e+07 2.24633e+07 4.10482e+06 0 4.06377e+07 0 4.96683e+07 4.06377e+07 2.24633e+07 4.10482e+06 0.00428315 0.00551243 0.00268726 0.0102002 0.0142007
16 18 2 0.142857 6.69456e-26 1.75427e-27 5.50735e-26 1.44141e+07 6.01416e+07 2.72001e+07 4.97038e+06 0 4.92067e+07 0 6.01416e+07 4.92067e+07 2.72001e+07 4.97038e+06 0.000640582 -0.000479631 0.00351812 0.0111213 0.0321023
12 19 0 0.494349 0.249238 0.00254026 0.00408443 8.9567e+06 3.7371e+07 1.69017e+07 3.08852e+06 0 3.05763e+07 0 3.7371e+07 3.05763e+07 1.69017e+07 3.08852e+06 0.00730099 0.00120952 0.00409916 0.00875891 0.0157633
7 19 1 0.63372 0.484017 0.004005 0.00639914 1.34001e+07 5.59107e+07 2.52866e+07 4.62072e+06 0 4.57451e+07 0 5.59107e+07 4.57451e+07 2.52866e+07 4.62072e+06 0.00447005 -0.00725088 -0.00158224 0.00838985 0.00889838
13 19 2 0.409216 0.554376 0.0026287 0.00669289 1.15569e+07 4.82204e+07 2.18085e+07 3.98515e+06 0 3.9453e+07 0 4.82204e+07 3.9453e+07 2.18085e+07 3.98515e+06 0.00652882 0.00541352 0.00130329 0.00812598 0.00689841
5 20 0 0.714286 5.79465e-26 1.67662e-18 -1.31409e-19 5.00978e+06 2.09029e+07 9.45369e+06 1.72751e+06 0 1.71024e+07 0 2.09029e+07 1.71024e+07 9.45369e+06 1.72751e+06 -1.76045e-17 1.3798e-18 0.0398456 0.0265294 0.0331511
12 20 1 0.494349 0.249238 0.00254026 0.00408443 8.9567e+06 3.7371e+07 1.69017e+07 3.08852e+06 0 3.05763e+07 0 3.7371e+07 3.05763e+07 1.69017e+07 3.08852e+06 0.00730099 0.00120952 0.00409916 0.00875891 0.0157633
11 20 2 0.428571 5.08054e-26 2.43759e-27 4.40164e-26 5.00998e+06 2.09037e+07 9.45406e+06 1.72758e+06 0 1.7103e+07 0 2.09037e+07 1.7103e+07 9.45406e+06 1.72758e+06 0.00413995 0.0037442 0.0132656 0.0227091 0.0324011
13 21 0 0.409216 0.554376 0.0026287 0.00669289 1.15569e+07 4.82204e+07 2.18085e+07 3.98515e+06 0 3.9453e+07 0 4.82204e+07 3.9453e+07 2.18085e+07 3.98515e+06 0.00652882 0.00541352 0.00130329 0.00812598 0.00689841
14 21 1 0.254925 0.739667 0.00190202 0.00760961 1.2018e+07 5.0144e+07 2.26785e+07 4.14413e+06 0 4.10269e+07 0 5.0144e+07 4.10269e+07 2.26785e+07 4.14413e+06 0.00654747 0.00387796 0.00180211 0.00829727 0.00443567
19 21 2 0.0942948 0.528001 0.000636959 0.00510192 1.11893e+07 4.66864e+07 2.11147e+07 3.85838e+06 0 3.8198e+07 0 4.66864e+07 3.8198e+07 2.11147e+07 3.85838e+06 0.00549246 0.00229475 0.00101436 0.0107132 0.00692452
12 22 0 0.494349 0.249238 0.00254026 0.00408443 8.9567e+06 3.7371e+07 1.69017e+07 3.08852e+06 0 3.05763e+07 0 3.7371e+07 3.05763e+07 1.69017e+07 3.08852e+06 0.00730099 0.00120952 0.00409916 0.00875891 0.0157633
13 22 1 0.409216 0.554376 0.0026287 0.00669289 1.15569e+07 4.82204e+07 2.18085e+07 3.98515e+06 0 3.9453e+07 0 4.82204e+07 3.9453e+07 2.18085e+07 3.98515e+06 0.00652882 0.00541352 0.00130329 0.00812598 0.00689841
17 22 2 0.243871 0.274844 0.00110144 0.00318423 1.1904e+07 4.96683e+07 2.24633e+07 4.10482e+06 0 4.06377e+07 0 4.96683e+07 4.06377e+07 2.24633e+07 4.10482e+06 0.00428315 0.00551243 0.00268726 0.0102002 0.0142007
7 23 0 0.63372 0.484017 0.004005 0.00639914 1.34001e+07 5.59107e+07 2.52866e+07 4.62072e+06 0 4.57451e+07 0 5.59107e+07 4.57451e+07 2.52866e+07 4.62072e+06 0.00447005 -0.00725088 -0.00158224 0.00838985 0.00889838
8 23 1 0.678285 0.760078 0.00384153 0.00804714 1.96282e+07 8.18969e+07 3.70393e+07 6.76834e+06 0 6.70065e+07 0 8.18969e+07 6.70065e+07 3.70393e+07 6.76834e+06 0.00304648 0.00524086 -0.00081552 0.00387403 0.00575363
13 23 2 0.409216 0.554376 0.0026287 0.00669289 1.15569e+07 4.82204e+07 2.18085e+07 3.98515e+06 0 3.9453e+07 0 4.82204e+07 3.9453e+07 2.18085e+07 3.98515e+06 0.00652882 0.00541352 0.00130329 0.00812598 0.00689841
6 24 0 0.720078 0.277215 0.00426852 0.00413686 7.88485e+06 3.28988e+07 1.48791e+07 2.71891e+06 0 2.69172e+07 0 3.28988e+07 2.69172e+07 1.48791e+07 2.71891e+06 0.00663094 -0.0170106 -0.00372987 0.0113468 0.0153212
3 24 1 0.931307 0.400992 0.00520711 0.00406423 2.22039e+07 9.26441e+07 4.18999e+07 7.65653e+06 0 7.57997e+07 0 9.26441e+07 7.57997e+07 4.18999e+07 7.65653e+06 0.00115165 -0.00477746 -0.00127132 0.0063097 0.0127546
7 24 2 0.63372 0.484017 0.004005 0.00639914 1.34001e+07 5.59107e+07 2.52866e+07 4.62072e+06 0 4.57451e+07 0 5.59107e+07 4.57451e+07 2.52866e+07 4.62072e+06 0.00447005 -0.00725088 -0.00158224 0.00838985 0.00889838
5 25 0 0.714286 5.79465e-26 1.67662e-18 -1.31409e-19 5.00978e+06 2.09029e+07 9.45369e+06 1.72751e+06 0 1.71024e+07 0 2.09029e+07 1.71024e+07 9.45369e+06 1.72751e+06 -1.76045e-17 1.3798e-18 0.0398456 0.0265294 0.0331511
6 25 1 0.720078 0.277215 0.00426852 0.00413686 7.88485e+06 3.28988e+07 1.48791e+07 2.71891e+06 0 2.69172e+07 0 3.28988e+07 2.69172e+07 1.48791e+07 2.71891e+06 0.00663094 -0.0170106 -0.00372987 0.0113468 0.0153212
12 25 2 0.494349 0.249238 0.00254026 0.00408443 8.9567e+06 3.7371e+07 1.69017e+07 3.08852e+06 0 3.05763e+07 0 3.7371e+07 3.05763e+07 1.69017e+07 3.08852e+06 0.00730099 0.00120952 0.00409916 0.00875891 0.0157633
1 26 0 0.827562 0.108065 0.00334919 0.00145741 1.97966e+07 8.25997e+07 3.73571e+07 6.82642e+06 0 6.75816e+07 0 8.25997e+07 6.75816e+07 3.73571e+07 6.82642e+06 0.00244785 -0.00403512 0.0195733 0.00467305 0.0248078
2 26 1 0.991834 0.200536 0.00577994 0.00230114 5.38152e+06 2.24539e+07 1.01552e+07 1.8557e+06 0 1.83714e+07 0 2.24539e+07 1.83714e+07 1.01552e+07 1.8557e+06 0.00983507 0.00338781 0.0121531 0.0150842 0.020408
6 26 2 0.720078 0.277215 0.00426852 0.00413686 7.88485e+06 3.28988e+07 1.48791e+07 2.71891e+06 0 2.69172e+07 0 3.28988e+07 2.69172e+07 1.48791e+07 2.71891e+06 0.00663094 -0.0170106 -0.00372987 0.0113468 0.0153212
5 27 0 0.714286 5.79465e-26 1.67662e-18 -1.31409e-19 5.00978e+06 2.09029e+07 9.45369e+06 1.72751e+06 0 1.71024e+07 0 2.09029e+07 1.71024e+07 9.45369e+06 1.72751e+06 -1.76045e-17 1.3798e-18 0.0398456 0.0265294 0.0331511
1 27 1 0.827562 0.108065 0.00334919 0.00145741 1.97966e+07 8.25997e+07 3.73571e+07 6.82642e+06 0 6.75816e+07 0 8.25997e+07 6.75816e+07 3.73571e+07 6.82642e+06 0.00244785 -0.00403512 0.0195733 0.00467305 0.0248078
6 27 2 0.720078 0.277215 0.00426852 0.00413686 7.88485e+06 3.28988e+07 1.48791e+07 2.71891e+06 0 2.69172e+07 0 3.28988e+07 2.69172e+07 1.48791e+07 2.71891e+06 0.00663094 -0.0170106 -0.00372987 0.0113468 0.0153212
5 28 0 0.714286 5.79465e-26 1.67662e-18 -1.31409e-19 5.00978e+06 2.09029e+07 9.45369e+06 1.72751e+06 0 1.71024e+07 0 2.09029e+07 1.71024e+07 9.45369e+06 1.72751e+06 -1.76045e-17 1.3798e-18 0.0398456 0.0265294 0.0331511
0 28 1 1 1.28813e-26 -5.12404e-27 1.35872e-26 6.56285e+06 2.73829e+07 1.23844e+07 2.26305e+06 0 2.24042e+07 0 2.73829e+07 2.24042e+07 1.23844e+07 2.26305e+06 5.86815e-18 -4.59934e-19 0.0463175 0.0158609 0.0343222
1 28 2 0.827562 0.108065 0.00334919 0.00145741 1.97966e+07 8.25997e+07 3.73571e+07 6.82642e+06 0 6.75816e+07 0 8.25997e+07 6.75816e+07 3.73571e+07 6.82642e+06 0.00244785 -0.00403512 0.0195733 0.00467305 0.0248078
4 29 0 0.813869 0.609198 0.00507148 0.00668474 4.97925e+06 2.07755e+07 9.39606e+06 1.71698e+06 0 1.69981e+07 0 2.07755e+07 1.69981e+07 9.39606e+06 1.71698e+06 0.010668 -0.00525598 -0.0031641 0.0141718 0.00801907
8 29 1 0.678285 0.760078 0.00384153 0.00804714 1.96282e+07 8.18969e+07 3.70393e+07 6.76834e+06 0 6.70065e+07 0 8.18969e+07 6.70065e+07 3.70393e+07 6.76834e+06 0.00304648 0.00524086 -0.00081552 0.00387403 0.00575363
7 29 2 0.63372 0.484017 0.004005 0.00639914 1.34001e+07 5.59107e+07 2.52866e+07 4.62072e+06 0 4.57451e+07 0 5.59107e+07 4.57451e+07 2.52866e+07 4.62072e+06 0.00447005 -0.00725088 -0.00158224 0.00838985 0.00889838
14 30 0 0.254925 0.739667 0.00190202 0.00760961 1.2018e+07 5.0144e+07 2.26785e+07 4.14413e+06 0 4.10269e+07 0 5.0144e+07 4.10269e+07 2.26785e+07 4.14413e+06 0.00654747 0.00387796 0.00180211 0.00829727 0.00443567
10 30 1 0.34768 0.96138 0.00314928 0.0103096 2.88349e+06 1.20311e+07 5.44128e+06 994308 0 9.84365e+06 0 1.20311e+07 9.84365e+06 5.44128e+06 994308 0.00851828 -0.0074753 0.00579478 0.0197226 0.00368345
15 30 2 0.177762 1.006 0.00135754 0.00998237 1.00847e+07 4.20776e+07 1.90303e+07 3.47748e+06 0 3.44271e+07 0 4.20776e+07 3.44271e+07 1.90303e+07 3.47748e+06 0.00584351 0.00341772 -0.000795809 0.010891 0.00332097
17 31 0 0.243871 0.274844 0.00110144 0.00318423 1.1904e+07 4.96683e+07 2.24633e+07 4.10482e+06 0 4.06377e+07 0 4.96683e+07 4.06377e+07 2.24633e+07 4.10482e+06 0.00428315 0.00551243 0.00268726 0.0102002 0.0142007
13 31 1 0.409216 0.554376 0.0026287 0.00669289 1.15569e+07 4.82204e+07 2.18085e+07 3.98515e+06 0 3.9453e+07 0 4.82204e+07 3.9453e+07 2.18085e+07 3.98515e+06 0.00652882 0.00541352 0.00130329 0.00812598 0.00689841
19 31 2 0.0942948 0.528001 0.000636959 0.00510192 1.11893e+07 4.66864e+07 2.11147e+07 3.85838e+06 0 3.8198e+07 0 4.66864e+07 3.8198e+07 2.11147e+07 3.85838e+06 0.00549246 0.00229475 0.00101436 0.0107132 0.00692452
9 32 0 0.516956 0.879401 0.00341903 0.0087337 2.49433e+07 1.04074e+08 4.70691e+07 8.60113e+06 0 8.51512e+07 0 1.04074e+08 8.51512e+07 4.70691e+07 8.60113e+06 0.00048174 -0.000245158 0.00620804 0.00278145 0.00441831
10 32 1 0.34768 0.96138 0.00314928 0.0103096 2.88349e+06 1.20311e+07 5.44128e+06 994308 0 9.84365e+06 0 1.20311e+07 9.84365e+06 5.44128e+06 994308 0.00851828 -0.0074753 0.00579478 0.0197226 0.00368345
14 32 2 0.254925 0.739667 0.00190202 0.00760961 1.2018e+07 5.0144e+07 2.26785e+07 4.14413e+06 0 4.10269e+07 0 5.0144e+07 4.10269e+07 2.26785e+07 4.14413e+06 0.00654747 0.00387796 0.00180211 0.00829727 0.00443567
23 33 0 -0.20489 0.628979 -0.00118791 0.00686426 1.13874e+07 4.7513e+07 2.14886e+07 3.9267e+06 0 3.88743e+07 0 4.7513e+07 3.88743e+07 2.14886e+07 3.9267e+06 0.0072849 -0.00270368 0.00318458 0.0067422 0.00547035
18 33 1 -0.00429475 0.799699 0.000320398 0.0077217 1.18644e+07 4.95031e+07 2.23886e+07 4.09116e+06 0 4.05025e+07 0 4.95031e+07 4.05025e+07 2.23886e+07 4.09116e+06 0.00628826 -0.000702357 0.000930205 0.00914911 0.00385205
