Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
164 4 1 -0.407272 3.86849 -0.00569007 0.039327 2.55931e+07 1.06785e+08 4.82953e+07 8.82519e+06 0 8.73694e+07 0 1.06785e+08 8.73694e+07 4.82953e+07 8.82519e+06 0.00270451 0.00278079 -0.00362554 0.00312036 0.00379579
156 4 2 -0.445155 3.46512 -0.00505668 0.0366303 1.21466e+07 5.06806e+07 2.29212e+07 4.18848e+06 0 4.1466e+07 0 5.06806e+07 4.1466e+07 2.29212e+07 4.18848e+06 0.00540566 0.00674021 0.0013842 0.0091077 0.00425625
162 5 0 0.185463 3.39624 -0.00213948 0.0382869 1.50204e+07 6.26711e+07 2.83441e+07 5.17943e+06 0 5.12764e+07 0 6.26711e+07 5.12764e+07 2.83441e+07 5.17943e+06 0.0047597 0.00375784 0.000864788 0.0065752 0.00435287
165 5 1 -0.130404 3.61176 -0.00360381 0.0384359 1.58747e+07 6.62359e+07 2.99563e+07 5.47404e+06 0 5.4193e+07 0 6.62359e+07 5.4193e+07 2.99563e+07 5.47404e+06 0.00593835 0.00444693 -0.00313006 0.00506461 0.00402073
155 5 2 -0.12073 3.26104 -0.00348491 0.0364454 1.93338e+07 8.06687e+07 3.64838e+07 6.66683e+06 0 6.60016e+07 0 8.06687e+07 6.60016e+07 3.64838e+07 6.66683e+06 0.00385523 0.00198389 -0.00053297 0.00467671 0.00461033
170 6 0 0.173567 3.73059 -0.00258572 0.0400329 2.50055e+07 1.04333e+08 4.71866e+07 8.62259e+06 0 8.53637e+07 0 1.04333e+08 8.53637e+07 4.71866e+07 8.62259e+06 0.00232587 0.00250127 -0.000874881 0.00404126 0.00389406
174 6 1 0.188963 4.03864 -0.0027401 0.0417472 1.63434e+07 6.81915e+07 3.08408e+07 5.63566e+06 0 5.5793e+07 0 6.81915e+07 5.5793e+07 3.08408e+07 5.63566e+06 0.0043979 -6.8293e-05 -6.58304e-05 0.00682608 0.00367602
172 6 2 -0.114345 3.96561 -0.00450417 0.0411017 6.9474e+06 2.89874e+07 1.31101e+07 2.39566e+06 0 2.3717e+07 0 2.89874e+07 2.3717e+07 1.31101e+07 2.39566e+06 0.0081651 0.0013249 -0.00259893 0.0097408 0.00369972
164 7 0 -0.407272 3.86849 -0.00569007 0.039327 2.55931e+07 1.06785e+08 4.82953e+07 8.82519e+06 0 8.73694e+07 0 1.06785e+08 8.73694e+07 4.82953e+07 8.82519e+06 0.00270451 0.00278079 -0.00362554 0.00312036 0.00379579
159 7 1 -0.721413 3.78722 -0.00667199 0.0378144 1.56913e+07 6.54706e+07 2.96102e+07 5.4108e+06 0 5.35669e+07 0 6.54706e+07 5.35669e+07 2.96102e+07 5.4108e+06 0.00468776 0.00284789 -0.00275718 0.00646809 0.0039379
156 7 2 -0.445155 3.46512 -0.00505668 0.0366303 1.21466e+07 5.06806e+07 2.29212e+07 4.18848e+06 0 4.1466e+07 0 5.06806e+07 4.1466e+07 2.29212e+07 4.18848e+06 0.00540566 0.00674021 0.0013842 0.0091077 0.00425625
167 8 0 -0.90095 4.06172 -0.00881921 0.0394437 8.54654e+06 3.56597e+07 1.61277e+07 2.94708e+06 0 2.91761e+07 0 3.56597e+07 2.91761e+07 1.61277e+07 2.94708e+06 0.00520194 0.00387471 -0.00746088 0.0100168 0.00385471
159 8 1 -0.721413 3.78722 -0.00667199 0.0378144 1.56913e+07 6.54706e+07 2.96102e+07 5.4108e+06 0 5.35669e+07 0 6.54706e+07 5.35669e+07 2.96102e+07 5.4108e+06 0.00468776 0.00284789 -0.00275718 0.00646809 0.0039379
166 8 2 -0.633549 4.16127 -0.00803231 0.0403036 1.69829e+07 7.08598e+07 3.20475e+07 5.85618e+06 0 5.79762e+07 0 7.08598e+07 5.79762e+07 3.20475e+07 5.85618e+06 0.00344207 0.000675082 -0.00762412 0.00622202 0.00372707
167 9 0 -0.90095 4.06172 -0.00881921 0.0394437 8.54654e+06 3.56597e+07 1.61277e+07 2.94708e+06 0 2.91761e+07 0 3.56597e+07 2.91761e+07 1.61277e+07 2.94708e+06 0.00520194 0.00387471 -0.00746088 0.0100168 0.00385471
158 9 1 -1.09487 3.84916 -0.00804791 0.0377319 3.3931e+07 1.41574e+08 6.40293e+07 1.17003e+07 0 1.15833e+08 0 1.41574e+08 1.15833e+08 6.40293e+07 1.17003e+07 0.00156329 0.000345019 0.000346262 0.00211933 0.00406109
159 9 2 -0.721413 3.78722 -0.00667199 0.0378144 1.56913e+07 6.54706e+07 2.96102e+07 5.4108e+06 0 5.35669e+07 0 6.54706e+07 5.35669e+07 2.96102e+07 5.4108e+06 0.00468776 0.00284789 -0.00275718 0.00646809 0.0039379
148 10 0 -1.11287 3.30332 -0.00894478 0.0335571 1.95422e+07 8.15383e+07 3.68771e+07 6.73871e+06 0 6.67132e+07 0 8.15383e+07 6.67132e+07 3.68771e+07 6.73871e+06 -0.000502183 -0.00208722 -0.00446028 0.00203386 0.0047034
147 10 1 -1.45389 3.39973 -0.0126521 0.0356227 1.44817e+06 6.04236e+06 2.73276e+06 499369 0 4.94375e+06 0 6.04236e+06 4.94375e+06 2.73276e+06 499369 0.0160057 0.0111555 -0.00845115 0.0264326 0.0047997
137 10 2 -1.31587 3.10639 -0.0104736 0.0316483 8.80795e+06 3.67504e+07 1.6621e+07 3.03723e+06 0 3.00685e+07 0 3.67504e+07 3.00685e+07 1.6621e+07 3.03723e+06 0.00884293 0.00461687 0.00298498 0.0101618 0.00516982
164 11 0 -0.407272 3.86849 -0.00569007 0.039327 2.55931e+07 1.06785e+08 4.82953e+07 8.82519e+06 0 8.73694e+07 0 1.06785e+08 8.73694e+07 4.82953e+07 8.82519e+06 0.00270451 0.00278079 -0.00362554 0.00312036 0.00379579
166 11 1 -0.633549 4.16127 -0.00803231 0.0403036 1.69829e+07 7.08598e+07 3.20475e+07 5.85618e+06 0 5.79762e+07 0 7.08598e+07 5.79762e+07 3.20475e+07 5.85618e+06 0.00344207 0.000675082 -0.00762412 0.00622202 0.00372707
159 11 2 -0.721413 3.78722 -0.00667199 0.0378144 1.56913e+07 6.54706e+07 2.96102e+07 5.4108e+06 0 5.35669e+07 0 6.54706e+07 5.35669e+07 2.96102e+07 5.4108e+06 0.00468776 0.00284789 -0.00275718 0.00646809 0.0039379
144 12 0 -0.755845 3.19824 -0.00683817 0.0326549 1.20942e+07 5.04619e+07 2.28222e+07 4.1704e+06 0 4.1287e+07 0 5.04619e+07 4.1287e+07 2.28222e+07 4.1704e+06 0.00619934 0.00281857 -0.00124381 0.00959847 0.00479232
138 12 1 -1.02699 2.95638 -0.00838399 0.0303066 7.3173e+06 3.05308e+07 1.38081e+07 2.52321e+06 0 2.49798e+07 0 3.05308e+07 2.49798e+07 1.38081e+07 2.52321e+06 0.00863276 -0.000387701 0.00071714 0.012783 0.00540211
132 12 2 -0.677239 2.78549 -0.00676056 0.029678 1.74085e+07 7.26355e+07 3.28506e+07 6.00293e+06 0 5.9429e+07 0 7.26355e+07 5.9429e+07 3.28506e+07 6.00293e+06 0.00331992 0.0077091 0.00520429 0.00635177 0.00591414
110 13 0 0.240605 1.83569 0.000347057 0.0219746 9.2387e+06 3.85477e+07 1.74338e+07 3.18576e+06 0 3.1539e+07 0 3.85477e+07 3.1539e+07 1.74338e+07 3.18576e+06 0.00818402 0.00163641 0.00700835 0.00842513 0.0123118
94 13 1 0.124348 1.57124 -0.000987647 0.0198157 1.23708e+07 5.16159e+07 2.33442e+07 4.26578e+06 0 4.22312e+07 0 5.16159e+07 4.22312e+07 2.33442e+07 4.26578e+06 0.00809555 0.00311498 -0.00407092 0.00581334 0.0157518
95 13 2 0.336842 1.43902 0.00199945 0.0190651 7.94204e+06 3.31375e+07 1.4987e+07 2.73863e+06 0 2.71125e+07 0 3.31375e+07 2.71125e+07 1.4987e+07 2.73863e+06 0.0116942 -0.00125808 -0.0108217 0.00671194 0.0175807
117 14 0 0.858415 2.26411 0.00615536 0.0268855 9.33096e+06 3.89326e+07 1.76079e+07 3.21757e+06 0 3.1854e+07 0 3.89326e+07 3.1854e+07 1.76079e+07 3.21757e+06 0.00815483 -0.00202961 0.0052615 0.0101653 0.00831956
113 14 1 0.545674 2.05533 0.00360971 0.0244089 1.90843e+07 7.96276e+07 3.60129e+07 6.58079e+06 0 6.51498e+07 0 7.96276e+07 6.51498e+07 3.60129e+07 6.58079e+06 0.00393841 0.00150182 0.00281685 0.00401759 0.00997732
104 14 2 0.869632 1.8604 0.00583969 0.0230734 8.2193e+06 3.42943e+07 1.55102e+07 2.83424e+06 0 2.8059e+07 0 3.42943e+07 2.8059e+07 1.55102e+07 2.83424e+06 0.0111114 -0.00222214 -0.00316229 0.00860247 0.011215
125 15 0 0.205483 2.23269 0.000215597 0.0264412 982882 4.10099e+06 1.85474e+06 338925 0 3.35536e+06 0 4.10099e+06 3.35536e+06 1.85474e+06 338925 0.0165045 0.00772646 -0.00176352 0.038738 0.00886267
111 15 1 -0.107495 2.01022 -0.00242845 0.0217527 1.66518e+07 6.94781e+07 3.14226e+07 5.74199e+06 0 5.68457e+07 0 6.94781e+07 5.68457e+07 3.14226e+07 5.74199e+06 0.00470352 0.00444122 -0.00200713 0.00642971 0.0106255
110 15 2 0.240605 1.83569 0.000347057 0.0219746 9.2387e+06 3.85477e+07 1.74338e+07 3.18576e+06 0 3.1539e+07 0 3.85477e+07 3.1539e+07 1.74338e+07 3.18576e+06 0.00818402 0.00163641 0.00700835 0.00842513 0.0123118
174 16 0 0.188963 4.03864 -0.0027401 0.0417472 1.63434e+07 6.81915e+07 3.08408e+07 5.63566e+06 0 5.5793e+07 0 6.81915e+07 5.5793e+07 3.08408e+07 5.63566e+06 0.0043979 -6.8293e-05 -6.58304e-05 0.00682608 0.00367602
176 16 1 0.217079 4.26726 -0.00247186 0.0433711 1.4647e+07 6.11132e+07 2.76395e+07 5.05068e+06 0 5.00017e+07 0 6.11132e+07 5.00017e+07 2.76395e+07 5.05068e+06 0.00404102 -0.000709467 0.0013746 0.00747572 0.00363106
175 16 2 -0.0762883 4.2875 -0.00450287 0.0457355 6.13255e+06 2.55875e+07 1.15724e+07 2.11467e+06 0 2.09353e+07 0 2.55875e+07 2.09353e+07 1.15724e+07 2.11467e+06 0.0135436 0.00154134 -0.00189348 0.0147772 0.00360905
172 17 0 -0.114345 3.96561 -0.00450417 0.0411017 6.9474e+06 2.89874e+07 1.31101e+07 2.39566e+06 0 2.3717e+07 0 2.89874e+07 2.3717e+07 1.31101e+07 2.39566e+06 0.0081651 0.0013249 -0.00259893 0.0097408 0.00369972
174 17 1 0.188963 4.03864 -0.0027401 0.0417472 1.63434e+07 6.81915e+07 3.08408e+07 5.63566e+06 0 5.5793e+07 0 6.81915e+07 5.5793e+07 3.08408e+07 5.63566e+06 0.0043979 -6.8293e-05 -6.58304e-05 0.00682608 0.00367602
175 17 2 -0.0762883 4.2875 -0.00450287 0.0457355 6.13255e+06 2.55875e+07 1.15724e+07 2.11467e+06 0 2.09353e+07 0 2.55875e+07 2.09353e+07 1.15724e+07 2.11467e+06 0.0135436 0.00154134 -0.00189348 0.0147772 0.00360905
171 18 0 -0.369847 4.27024 -0.00761925 0.042663 7.64478e+06 3.18972e+07 1.4426e+07 2.63613e+06 0 2.60977e+07 0 3.18972e+07 2.60977e+07 1.4426e+07 2.63613e+06 0.00563277 0.00954924 -0.00675498 0.0123384 0.00363794
172 18 1 -0.114345 3.96561 -0.00450417 0.0411017 6.9474e+06 2.89874e+07 1.31101e+07 2.39566e+06 0 2.3717e+07 0 2.89874e+07 2.3717e+07 1.31101e+07 2.39566e+06 0.0081651 0.0013249 -0.00259893 0.0097408 0.00369972
175 18 2 -0.0762883 4.2875 -0.00450287 0.0457355 6.13255e+06 2.55875e+07 1.15724e+07 2.11467e+06 0 2.09353e+07 0 2.55875e+07 2.09353e+07 1.15724e+07 2.11467e+06 0.0135436 0.00154134 -0.00189348 0.0147772 0.00360905
164 19 0 -0.407272 3.86849 -0.00569007 0.039327 2.55931e+07 1.06785e+08 4.82953e+07 8.82519e+06 0 8.73694e+07 0 1.06785e+08 8.73694e+07 4.82953e+07 8.82519e+06 0.00270451 0.00278079 -0.00362554 0.00312036 0.00379579
165 19 1 -0.130404 3.61176 -0.00360381 0.0384359 1.58747e+07 6.62359e+07 2.99563e+07 5.47404e+06 0 5.4193e+07 0 6.62359e+07 5.4193e+07 2.99563e+07 5.47404e+06 0.00593835 0.00444693 -0.00313006 0.00506461 0.00402073
172 19 2 -0.114345 3.96561 -0.00450417 0.0411017 6.9474e+06 2.89874e+07 1.31101e+07 2.39566e+06 0 2.3717e+07 0 2.89874e+07 2.3717e+07 1.31101e+07 2.39566e+06 0.0081651 0.0013249 -0.00259893 0.0097408 0.00369972
170 20 0 0.173567 3.73059 -0.00258572 0.0400329 2.50055e+07 1.04333e+08 4.71866e+07 8.62259e+06 0 8.53637e+07 0 1.04333e+08 8.53637e+07 4.71866e+07 8.62259e+06 0.00232587 0.00250127 -0.000874881 0.00404126 0.00389406
169 20 1 0.459906 3.89307 -0.00169759 0.0410992 1.92194e+07 8.01914e+07 3.62679e+07 6.62739e+06 0 6.56112e+07 0 8.01914e+07 6.56112e+07 3.62679e+07 6.62739e+06 0.00346453 0.000816815 0.000457466 0.00593013 0.00381244
174 20 2 0.188963 4.03864 -0.0027401 0.0417472 1.63434e+07 6.81915e+07 3.08408e+07 5.63566e+06 0 5.5793e+07 0 6.81915e+07 5.5793e+07 3.08408e+07 5.63566e+06 0.0043979 -6.8293e-05 -6.58304e-05 0.00682608 0.00367602
174 21 0 0.188963 4.03864 -0.0027401 0.0417472 1.63434e+07 6.81915e+07 3.08408e+07 5.63566e+06 0 5.5793e+07 0 6.81915e+07 5.5793e+07 3.08408e+07 5.63566e+06 0.0043979 -6.8293e-05 -6.58304e-05 0.00682608 0.00367602
169 21 1 0.459906 3.89307 -0.00169759 0.0410992 1.92194e+07 8.01914e+07 3.62679e+07 6.62739e+06 0 6.56112e+07 0 8.01914e+07 6.56112e+07 3.62679e+07 6.62739e+06 0.00346453 0.000816815 0.000457466 0.00593013 0.00381244
173 21 2 0.507615 4.22183 -0.00146023 0.043202 1.77766e+07 7.41713e+07 3.35452e+07 6.12986e+06 0 6.06856e+07 0 7.41713e+07 6.06856e+07 3.35452e+07 6.12986e+06 0.00325217 0.00168911 0.000731904 0.00623685 0.00370136
171 22 0 -0.369847 4.27024 -0.00761925 0.042663 7.64478e+06 3.18972e+07 1.4426e+07 2.63613e+06 0 2.60977e+07 0 3.18972e+07 2.60977e+07 1.4426e+07 2.63613e+06 0.00563277 0.00954924 -0.00675498 0.0123384 0.00363794
164 22 1 -0.407272 3.86849 -0.00569007 0.039327 2.55931e+07 1.06785e+08 4.82953e+07 8.82519e+06 0 8.73694e+07 0 1.06785e+08 8.73694e+07 4.82953e+07 8.82519e+06 0.00270451 0.00278079 -0.00362554 0.00312036 0.00379579
172 22 2 -0.114345 3.96561 -0.00450417 0.0411017 6.9474e+06 2.89874e+07 1.31101e+07 2.39566e+06 0 2.3717e+07 0 2.89874e+07 2.3717e+07 1.31101e+07 2.39566e+06 0.0081651 0.0013249 -0.00259893 0.0097408 0.00369972
163 23 0 0.487308 3.5583 -0.00108512 0.0394899 2.76715e+07 1.15457e+08 5.22173e+07 9.54189e+06 0 9.44647e+07 0 1.15457e+08 9.44647e+07 5.22173e+07 9.54189e+06 0.00267536 -0.00203618 -0.00361846 0.00315554 0.00415753
153 23 1 0.507919 3.21973 -0.000676857 0.0375831 1.23012e+07 5.13256e+07 2.32129e+07 4.24179e+06 0 4.19937e+07 0 5.13256e+07 4.19937e+07 2.32129e+07 4.24179e+06 0.00569711 -0.00103209 -0.00113207 0.00835721 0.00475047
154 23 2 0.845161 3.44377 0.000479812 0.0384564 2.1583e+07 9.00533e+07 4.07281e+07 7.44242e+06 0 7.368e+07 0 9.00533e+07 7.368e+07 4.07281e+07 7.44242e+06 0.00235852 0.00100693 0.000976404 0.00187066 0.00446161
169 24 0 0.459906 3.89307 -0.00169759 0.0410992 1.92194e+07 8.01914e+07 3.62679e+07 6.62739e+06 0 6.56112e+07 0 8.01914e+07 6.56112e+07 3.62679e+07 6.62739e+06 0.00346453 0.000816815 0.000457466 0.00593013 0.00381244
163 24 1 0.487308 3.5583 -0.00108512 0.0394899 2.76715e+07 1.15457e+08 5.22173e+07 9.54189e+06 0 9.44647e+07 0 1.15457e+08 9.44647e+07 5.22173e+07 9.54189e+06 0.00267536 -0.00203618 -0.00361846 0.00315554 0.00415753
161 24 2 0.737408 3.76136 -0.000351467 0.0405663 9.11968e+06 3.80511e+07 1.72092e+07 3.14472e+06 0 3.11327e+07 0 3.80511e+07 3.11327e+07 1.72092e+07 3.14472e+06 0.00614289 0.000526067 -1.67777e-05 0.0093065 0.00402009
162 25 0 0.185463 3.39624 -0.00213948 0.0382869 1.50204e+07 6.26711e+07 2.83441e+07 5.17943e+06 0 5.12764e+07 0 6.26711e+07 5.12764e+07 2.83441e+07 5.17943e+06 0.0047597 0.00375784 0.000864788 0.0065752 0.00435287
153 25 1 0.507919 3.21973 -0.000676857 0.0375831 1.23012e+07 5.13256e+07 2.32129e+07 4.24179e+06 0 4.19937e+07 0 5.13256e+07 4.19937e+07 2.32129e+07 4.24179e+06 0.00569711 -0.00103209 -0.00113207 0.00835721 0.00475047
163 25 2 0.487308 3.5583 -0.00108512 0.0394899 2.76715e+07 1.15457e+08 5.22173e+07 9.54189e+06 0 9.44647e+07 0 1.15457e+08 9.44647e+07 5.22173e+07 9.54189e+06 0.00267536 -0.00203618 -0.00361846 0.00315554 0.00415753
165 26 0 -0.130404 3.61176 -0.00360381 0.0384359 1.58747e+07 6.62359e+07 2.99563e+07 5.47404e+06 0 5.4193e+07 0 6.62359e+07 5.4193e+07 2.99563e+07 5.47404e+06 0.00593835 0.00444693 -0.00313006 0.00506461 0.00402073
162 26 1 0.185463 3.39624 -0.00213948 0.0382869 1.50204e+07 6.26711e+07 2.83441e+07 5.17943e+06 0 5.12764e+07 0 6.26711e+07 5.12764e+07 2.83441e+07 5.17943e+06 0.0047597 0.00375784 0.000864788 0.0065752 0.00435287
170 26 2 0.173567 3.73059 -0.00258572 0.0400329 2.50055e+07 1.04333e+08 4.71866e+07 8.62259e+06 0 8.53637e+07 0 1.04333e+08 8.53637e+07 4.71866e+07 8.62259e+06 0.00232587 0.00250127 -0.000874881 0.00404126 0.00389406
155 27 0 -0.12073 3.26104 -0.00348491 0.0364454 1.93338e+07 8.06687e+07 3.64838e+07 6.66683e+06 0 6.60016e+07 0 8.06687e+07 6.60016e+07 3.64838e+07 6.66683e+06 0.00385523 0.00198389 -0.00053297 0.00467671 0.00461033
146 27 1 -0.08229 2.93748 -0.00259956 0.0348334 1.83647e+07 7.6625e+07 3.4655e+07 6.33264e+06 0 6.26932e+07 0 7.6625e+07 6.26932e+07 3.4655e+07 6.33264e+06 0.0040145 0.00151486 -0.00490911 0.00412662 0.00545757
152 27 2 0.203332 3.03992 -0.00174129 0.0362814 2.07375e+07 8.65256e+07 3.91327e+07 7.15087e+06 0 7.07936e+07 0 8.65256e+07 7.07936e+07 3.91327e+07 7.15087e+06 0.00432297 0.0027391 -0.00400197 0.0032307 0.00516127
146 28 0 -0.08229 2.93748 -0.00259956 0.0348334 1.83647e+07 7.6625e+07 3.4655e+07 6.33264e+06 0 6.26932e+07 0 7.6625e+07 6.26932e+07 3.4655e+07 6.33264e+06 0.0040145 0.00151486 -0.00490911 0.00412662 0.00545757
155 28 1 -0.12073 3.26104 -0.00348491 0.0364454 1.93338e+07 8.06687e+07 3.64838e+07 6.66683e+06 0 6.60016e+07 0 8.06687e+07 6.60016e+07 3.64838e+07 6.66683e+06 0.00385523 0.00198389 -0.00053297 0.00467671 0.00461033
145 28 2 -0.412549 3.06535 -0.00471369 0.033795 1.45848e+07 6.08537e+07 2.75221e+07 5.02923e+06 0 4.97894e+07 0 6.08537e+07 4.97894e+07 2.75221e+07 5.02923e+06 0.00573299 0.00852593 -0.0012069 0.00673807 0.005083
135 29 0 -0.269724 2.71721 -0.00393585 0.0319749 4.13705e+06 1.72615e+07 7.80679e+06 1.42657e+06 0 1.4123e+07 0 1.72615e+07 1.4123e+07 7.80679e+06 1.42657e+06 0.0129692 0.00957563 0.00394352 0.0170467 0.00623198
146 29 1 -0.08229 2.93748 -0.00259956 0.0348334 1.83647e+07 7.6625e+07 3.4655e+07 6.33264e+06 0 6.26932e+07 0 7.6625e+07 6.26932e+07 3.4655e+07 6.33264e+06 0.0040145 0.00151486 -0.00490911 0.00412662 0.00545757
145 29 2 -0.412549 3.06535 -0.00471369 0.033795 1.45848e+07 6.08537e+07 2.75221e+07 5.02923e+06 0 4.97894e+07 0 6.08537e+07 4.97894e+07 2.75221e+07 5.02923e+06 0.00573299 0.00852593 -0.0012069 0.00673807 0.005083
132 30 0 -0.677239 2.78549 -0.00676056 0.029678 1.74085e+07 7.26355e+07 3.28506e+07 6.00293e+06 0 5.9429e+07 0 7.26355e+07 5.9429e+07 3.28506e+07 6.00293e+06 0.00331992 0.0077091 0.00520429 0.00635177 0.00591414
135 30 1 -0.269724 2.71721 -0.00393585 0.0319749 4.13705e+06 1.72615e+07 7.80679e+06 1.42657e+06 0 1.4123e+07 0 1.72615e+07 1.4123e+07 7.80679e+06 1.42657e+06 0.0129692 0.00957563 0.00394352 0.0170467 0.00623198
145 30 2 -0.412549 3.06535 -0.00471369 0.033795 1.45848e+07 6.08537e+07 2.75221e+07 5.02923e+06 0 4.97894e+07 0 6.08537e+07 4.97894e+07 2.75221e+07 5.02923e+06 0.00573299 0.00852593 -0.0012069 0.00673807 0.005083
122 31 0 -0.460771 2.49071 -0.00637759 0.0274401 6.60164e+06 2.75448e+07 1.24576e+07 2.27643e+06 0 2.25366e+07 0 2.75448e+07 2.25366e+07 1.24576e+07 2.27643e+06 0.00747335 0.0004613 0.000123152 0.0148311 0.00718875
126 31 1 -0.135496 2.37582 -0.00348621 0.0262201 4.62604e+06 1.93018e+07 8.72955e+06 1.59519e+06 0 1.57923e+07 0 1.93018e+07 1.57923e+07 8.72955e+06 1.59519e+06 0.00816985 0.020227 0.00881846 0.0247633 0.00792476
135 31 2 -0.269724 2.71721 -0.00393585 0.0319749 4.13705e+06 1.72615e+07 7.80679e+06 1.42657e+06 0 1.4123e+07 0 1.72615e+07 1.4123e+07 7.80679e+06 1.42657e+06 0.0129692 0.00957563 0.00394352 0.0170467 0.00623198
152 32 0 0.203332 3.03992 -0.00174129 0.0362814 2.07375e+07 8.65256e+07 3.91327e+07 7.15087e+06 0 7.07936e+07 0 8.65256e+07 7.07936e+07 3.91327e+07 7.15087e+06 0.00432297 0.0027391 -0.00400197 0.0032307 0.00516127
153 32 1 0.507919 3.21973 -0.000676857 0.0375831 1.23012e+07 5.13256e+07 2.32129e+07 4.24179e+06 0 4.19937e+07 0 5.13256e+07 4.19937e+07 2.32129e+07 4.24179e+06 0.00569711 -0.00103209 -0.00113207 0.00835721 0.00475047
162 32 2 0.185463 3.39624 -0.00213948 0.0382869 1.50204e+07 6.26711e+07 2.83441e+07 5.17943e+06 0 5.12764e+07 0 6.26711e+07 5.12764e+07 2.83441e+07 5.17943e+06 0.0047597 0.00375784 0.000864788 0.0065752 0.00435287
139 33 0 0.145361 2.6435 -0.000418234 0.033752 1.28798e+07 5.37399e+07 2.43048e+07 4.44131e+06 0 4.3969e+07 0 5.37399e+07 4.3969e+07 2.43048e+07 4.44131e+06 0.00371312 0.0102923 0.00163659 -0.000508735 0.00658236
152 33 1 0.203332 3.03992 -0.00174129 0.0362814 2.07375e+07 8.65256e+07 3.91327e+07 7.15087e+06 0 7.07936e+07 0 8.65256e+07 7.07936e+07 3.91327e+07 7.15087e+06 0.00432297 0.0027391 -0.00400197 0.0032307 0.00516127
