Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 4 0 -0.142613 1.61989 -0.000286618 0.0211288 3.43449e+06 1.43301e+07 6.48104e+06 1.18431e+06 0 1.17246e+07 0 1.43301e+07 1.17246e+07 6.48104e+06 1.18431e+06 0.0105604 -0.00902723 -0.00142102 0.0210854 0.0325843
16 4 1 -0.424029 1.80866 -0.00310483 0.0239912 7.56067e+06 3.15462e+07 1.42673e+07 2.60713e+06 0 2.58106e+07 0 3.15462e+07 2.58106e+07 1.42673e+07 2.60713e+06 0.00942967 0.00415505 0.00334478 0.0113584 0.03108
24 4 2 -0.389751 1.42636 -0.00309755 0.0197402 8.64753e+06 3.60811e+07 1.63183e+07 2.98191e+06 0 2.95209e+07 0 3.60811e+07 2.95209e+07 1.63183e+07 2.98191e+06 0.00980462 0.000104985 0.0022199 0.00801823 0.0349638
34 5 0 0.10062 1.43466 0.000909373 0.0183273 1.20826e+07 5.04134e+07 2.28003e+07 4.1664e+06 0 4.12474e+07 0 5.04134e+07 4.12474e+07 2.28003e+07 4.1664e+06 0.00541417 0.0102727 0.00913806 0.0103381 0.0351414
25 5 1 -0.142613 1.61989 -0.000286618 0.0211288 3.43449e+06 1.43301e+07 6.48104e+06 1.18431e+06 0 1.17246e+07 0 1.43301e+07 1.17246e+07 6.48104e+06 1.18431e+06 0.0105604 -0.00902723 -0.00142102 0.0210854 0.0325843
33 5 2 -0.143268 1.27962 -0.00125421 0.0169143 1.51299e+07 6.31281e+07 2.85508e+07 5.2172e+06 0 5.16503e+07 0 6.31281e+07 5.16503e+07 2.85508e+07 5.2172e+06 0.00577605 -0.00636131 0.00110476 0.00599466 0.0375533
29 6 0 0.133873 1.83415 0.000531706 0.022484 1.12304e+07 4.68579e+07 2.11923e+07 3.87255e+06 0 3.83382e+07 0 4.68579e+07 3.83382e+07 2.11923e+07 3.87255e+06 0.00697093 -0.005901 -0.00184518 0.00830996 0.0309446
28 6 1 0.2723 2.1914 0.00039853 0.0263431 1.33034e+07 5.55074e+07 2.51042e+07 4.58739e+06 0 4.54151e+07 0 5.55074e+07 4.54151e+07 2.51042e+07 4.58739e+06 0.00244266 0.0178783 -0.00572941 0.00597707 0.0299302
19 6 2 -0.00359966 2.19709 -0.000435677 0.0255027 2.03834e+07 8.50482e+07 3.84645e+07 7.02877e+06 0 6.95849e+07 0 8.50482e+07 6.95849e+07 3.84645e+07 7.02877e+06 0.00283263 -0.00188385 0.000227692 0.00537636 0.0296982
15 7 0 -0.646324 1.59786 -0.00504398 0.0211738 1.14261e+07 4.76746e+07 2.15616e+07 3.94005e+06 0 3.90065e+07 0 4.76746e+07 3.90065e+07 2.15616e+07 3.94005e+06 0.0055136 0.00071088 0.000226137 0.0105492 0.0331643
23 7 1 -0.62517 1.24316 -0.0049248 0.0184546 1.95362e+07 8.15132e+07 3.68657e+07 6.73662e+06 0 6.66926e+07 0 8.15132e+07 6.66926e+07 3.68657e+07 6.73662e+06 0.00257564 0.00126027 0.00181917 0.00426266 0.0379058
24 7 2 -0.389751 1.42636 -0.00309755 0.0197402 8.64753e+06 3.60811e+07 1.63183e+07 2.98191e+06 0 2.95209e+07 0 3.60811e+07 2.95209e+07 1.63183e+07 2.98191e+06 0.00980462 0.000104985 0.0022199 0.00801823 0.0349638
14 8 0 -0.946948 1.17454 -0.00650486 0.0169304 1.78289e+07 7.43894e+07 3.36439e+07 6.14788e+06 0 6.0864e+07 0 7.43894e+07 6.0864e+07 3.36439e+07 6.14788e+06 0.00323692 0.00637568 0.00115643 0.00506417 0.0391947
23 8 1 -0.62517 1.24316 -0.0049248 0.0184546 1.95362e+07 8.15132e+07 3.68657e+07 6.73662e+06 0 6.66926e+07 0 8.15132e+07 6.66926e+07 3.68657e+07 6.73662e+06 0.00257564 0.00126027 0.00181917 0.00426266 0.0379058
13 8 2 -0.855911 1.44012 -0.00608675 0.019354 1.1012e+07 4.59464e+07 2.07801e+07 3.79723e+06 0 3.75925e+07 0 4.59464e+07 3.75925e+07 2.07801e+07 3.79723e+06 0.00630896 0.00290532 -0.00114631 0.00870595 0.0353397
22 9 0 -0.701084 0.929778 -0.00527798 0.0163293 1.23307e+07 5.14488e+07 2.32686e+07 4.25197e+06 0 4.20945e+07 0 5.14488e+07 4.20945e+07 2.32686e+07 4.25197e+06 0.0071231 -0.0020967 -0.00632434 0.00640272 0.0445633
31 9 1 -0.48056 0.660846 -0.00271941 0.0132073 1.38033e+07 5.75929e+07 2.60474e+07 4.75975e+06 0 4.71215e+07 0 5.75929e+07 4.71215e+07 2.60474e+07 4.75975e+06 0.0041651 -0.0101245 0.00292558 0.00546693 0.0544139
32 9 2 -0.341626 1.02207 -0.00270605 0.0154211 4.65768e+06 1.94338e+07 8.78925e+06 1.6061e+06 0 1.59004e+07 0 1.94338e+07 1.59004e+07 8.78925e+06 1.6061e+06 0.0133607 -0.00602268 -0.00485508 0.0136396 0.0430152
65 10 0 1.20767 0.60689 0.00774548 0.00295399 6.50838e+06 2.71556e+07 1.22816e+07 2.24427e+06 0 2.22183e+07 0 2.71556e+07 2.22183e+07 1.22816e+07 2.24427e+06 0.00699551 -0.00448986 0.00112657 0.0179047 0.0514807
64 10 1 1.42181 0.903217 0.0101089 0.0045385 1.03986e+07 4.33872e+07 1.96226e+07 3.58572e+06 0 3.54986e+07 0 4.33872e+07 3.54986e+07 1.96226e+07 3.58572e+06 0.00736619 -0.0124254 0.00598045 0.00824893 0.0458909
59 10 2 1.07897 0.919902 0.00819224 0.00712315 1.58834e+07 6.62722e+07 2.99727e+07 5.47704e+06 0 5.42227e+07 0 6.62722e+07 5.42227e+07 2.99727e+07 5.47704e+06 0.00477442 -0.00162801 0.0100649 0.00400761 0.0451461
65 11 0 1.20767 0.60689 0.00774548 0.00295399 6.50838e+06 2.71556e+07 1.22816e+07 2.24427e+06 0 2.22183e+07 0 2.71556e+07 2.22183e+07 1.22816e+07 2.24427e+06 0.00699551 -0.00448986 0.00112657 0.0179047 0.0514807
66 11 1 1.40583 0.318428 0.00643975 -0.000457458 1.88644e+07 7.87102e+07 3.5598e+07 6.50497e+06 0 6.43992e+07 0 7.87102e+07 6.43992e+07 3.5598e+07 6.50497e+06 0.00428658 -0.00389347 0.00218421 0.0052225 0.0554299
67 11 2 1.52962 0.638027 0.00991562 0.00114121 1.41453e+07 5.902e+07 2.66928e+07 4.87769e+06 0 4.82891e+07 0 5.902e+07 4.82891e+07 2.66928e+07 4.87769e+06 0.00439902 -0.00736463 0.00320765 0.00780742 0.049551
64 12 0 1.42181 0.903217 0.0101089 0.0045385 1.03986e+07 4.33872e+07 1.96226e+07 3.58572e+06 0 3.54986e+07 0 4.33872e+07 3.54986e+07 1.96226e+07 3.58572e+06 0.00736619 -0.0124254 0.00598045 0.00824893 0.0458909
65 12 1 1.20767 0.60689 0.00774548 0.00295399 6.50838e+06 2.71556e+07 1.22816e+07 2.24427e+06 0 2.22183e+07 0 2.71556e+07 2.22183e+07 1.22816e+07 2.24427e+06 0.00699551 -0.00448986 0.00112657 0.0179047 0.0514807
67 12 2 1.52962 0.638027 0.00991562 0.00114121 1.41453e+07 5.902e+07 2.66928e+07 4.87769e+06 0 4.82891e+07 0 5.902e+07 4.82891e+07 2.66928e+07 4.87769e+06 0.00439902 -0.00736463 0.00320765 0.00780742 0.049551
60 13 0 0.868535 0.616385 0.00509699 0.00453777 5.41601e+06 2.25978e+07 1.02202e+07 1.86759e+06 0 1.84891e+07 0 2.25978e+07 1.84891e+07 1.02202e+07 1.86759e+06 0.0110682 -0.00781081 -0.0031679 0.0123904 0.0546512
61 13 1 0.993957 0.309 0.00493023 0.00150144 2.52701e+07 1.05437e+08 4.76858e+07 8.71383e+06 0 8.62669e+07 0 1.05437e+08 8.62669e+07 4.76858e+07 8.71383e+06 0.00283877 -0.00582455 0.00675829 0.00376948 0.0650641
65 13 2 1.20767 0.60689 0.00774548 0.00295399 6.50838e+06 2.71556e+07 1.22816e+07 2.24427e+06 0 2.22183e+07 0 2.71556e+07 2.22183e+07 1.22816e+07 2.24427e+06 0.00699551 -0.00448986 0.00112657 0.0179047 0.0514807
61 14 0 0.993957 0.309 0.00493023 0.00150144 2.52701e+07 1.05437e+08 4.76858e+07 8.71383e+06 0 8.62669e+07 0 1.05437e+08 8.62669e+07 4.76858e+07 8.71383e+06 0.00283877 -0.00582455 0.00675829 0.00376948 0.0650641
62 14 1 1 2.23097e-24 1.04631e-26 3.1979e-26 1.65003e+07 6.88462e+07 3.11369e+07 5.68977e+06 0 5.63287e+07 0 6.88462e+07 5.63287e+07 3.11369e+07 5.68977e+06 1.24667e-25 -7.82861e-25 0.0264257 0.00643772 0.0821057
63 14 2 1.21302 0.146333 0.00422606 -0.000898531 9.29751e+06 3.8793e+07 1.75448e+07 3.20604e+06 0 3.17398e+07 0 3.8793e+07 3.17398e+07 1.75448e+07 3.20604e+06 0.00527638 -0.00552436 0.0128282 0.0104547 0.0639765
65 15 0 1.20767 0.60689 0.00774548 0.00295399 6.50838e+06 2.71556e+07 1.22816e+07 2.24427e+06 0 2.22183e+07 0 2.71556e+07 2.22183e+07 1.22816e+07 2.24427e+06 0.00699551 -0.00448986 0.00112657 0.0179047 0.0514807
61 15 1 0.993957 0.309 0.00493023 0.00150144 2.52701e+07 1.05437e+08 4.76858e+07 8.71383e+06 0 8.62669e+07 0 1.05437e+08 8.62669e+07 4.76858e+07 8.71383e+06 0.00283877 -0.00582455 0.00675829 0.00376948 0.0650641
66 15 2 1.40583 0.318428 0.00643975 -0.000457458 1.88644e+07 7.87102e+07 3.5598e+07 6.50497e+06 0 6.43992e+07 0 7.87102e+07 6.43992e+07 3.5598e+07 6.50497e+06 0.00428658 -0.00389347 0.00218421 0.0052225 0.0554299
64 16 0 1.42181 0.903217 0.0101089 0.0045385 1.03986e+07 4.33872e+07 1.96226e+07 3.58572e+06 0 3.54986e+07 0 4.33872e+07 3.54986e+07 1.96226e+07 3.58572e+06 0.00736619 -0.0124254 0.00598045 0.00824893 0.0458909
58 16 1 1.31891 1.17035 0.012563 0.00762097 1.72166e+07 7.18347e+07 3.24884e+07 5.93675e+06 0 5.87738e+07 0 7.18347e+07 5.87738e+07 3.24884e+07 5.93675e+06 0.00220345 -0.0101815 0.0179017 0.00708064 0.0416131
59 16 2 1.07897 0.919902 0.00819224 0.00712315 1.58834e+07 6.62722e+07 2.99727e+07 5.47704e+06 0 5.42227e+07 0 6.62722e+07 5.42227e+07 2.99727e+07 5.47704e+06 0.00477442 -0.00162801 0.0100649 0.00400761 0.0451461
61 17 0 0.993957 0.309 0.00493023 0.00150144 2.52701e+07 1.05437e+08 4.76858e+07 8.71383e+06 0 8.62669e+07 0 1.05437e+08 8.62669e+07 4.76858e+07 8.71383e+06 0.00283877 -0.00582455 0.00675829 0.00376948 0.0650641
57 17 1 0.714286 3.21154e-24 5.56563e-27 5.40966e-26 2.21331e+07 9.23486e+07 4.17662e+07 7.63212e+06 0 7.5558e+07 0 9.23486e+07 7.5558e+07 4.17662e+07 7.63212e+06 0.00161046 0.000700377 0.0196533 0.00649509 0.0947258
62 17 2 1 2.23097e-24 1.04631e-26 3.1979e-26 1.65003e+07 6.88462e+07 3.11369e+07 5.68977e+06 0 5.63287e+07 0 6.88462e+07 5.63287e+07 3.11369e+07 5.68977e+06 1.24667e-25 -7.82861e-25 0.0264257 0.00643772 0.0821057
46 18 0 0.669974 1.53067 0.00530652 0.0225536 8.31381e+06 3.46887e+07 1.56885e+07 2.86683e+06 0 2.83816e+07 0 3.46887e+07 2.83816e+07 1.56885e+07 2.86683e+06 0.0131555 0.0101547 0.0050364 0.00629428 0.0349291
37 18 1 0.775027 1.87714 0.00784507 0.0272804 7.10456e+06 2.96432e+07 1.34066e+07 2.44985e+06 0 2.42535e+07 0 2.96432e+07 2.42535e+07 1.34066e+07 2.44985e+06 0.00917225 -0.00657925 -0.0145303 0.0157598 0.0326585
39 18 2 0.454433 1.84345 0.00337747 0.0241333 2.60012e+06 1.08488e+07 4.90654e+06 896593 0 8.87627e+06 0 1.08488e+07 8.87627e+06 4.90654e+06 896593 0.0121463 0.0127141 6.45121e-05 0.0195654 0.031495
42 19 0 0.360597 1.27439 0.00146907 0.0170198 4.97767e+06 2.07689e+07 9.39308e+06 1.71644e+06 0 1.69927e+07 0 2.07689e+07 1.69927e+07 9.39308e+06 1.71644e+06 0.00552633 -0.00172927 0.00162432 0.0198371 0.0381205
46 19 1 0.669974 1.53067 0.00530652 0.0225536 8.31381e+06 3.46887e+07 1.56885e+07 2.86683e+06 0 2.83816e+07 0 3.46887e+07 2.83816e+07 1.56885e+07 2.86683e+06 0.0131555 0.0101547 0.0050364 0.00629428 0.0349291
38 19 2 0.351314 1.5825 0.00293785 0.0204343 2.16635e+07 9.03889e+07 4.08799e+07 7.47016e+06 0 7.39546e+07 0 9.03889e+07 7.39546e+07 4.08799e+07 7.47016e+06 0.00214882 0.00449367 -0.0023441 0.00198481 0.0335283
49 20 0 0.636879 1.20002 0.0047381 0.0135264 867919 3.62132e+06 1.6378e+06 299282 0 2.9629e+06 0 3.62132e+06 2.9629e+06 1.6378e+06 299282 0.0166288 -0.0117851 -0.00324956 0.0351757 0.0397377
53 20 1 0.94647 1.26164 0.0117719 0.0126203 1.50354e+06 6.27339e+06 2.83725e+06 518462 0 5.13277e+06 0 6.27339e+06 5.13277e+06 2.83725e+06 518462 0.0250932 -0.0430107 -0.0144469 0.0351957 0.0390871
46 20 2 0.669974 1.53067 0.00530652 0.0225536 8.31381e+06 3.46887e+07 1.56885e+07 2.86683e+06 0 2.83816e+07 0 3.46887e+07 2.83816e+07 1.56885e+07 2.86683e+06 0.0131555 0.0101547 0.0050364 0.00629428 0.0349291
57 21 0 0.714286 3.21154e-24 5.56563e-27 5.40966e-26 2.21331e+07 9.23486e+07 4.17662e+07 7.63212e+06 0 7.5558e+07 0 9.23486e+07 7.5558e+07 4.17662e+07 7.63212e+06 0.00161046 0.000700377 0.0196533 0.00649509 0.0947258
56 21 1 0.650195 0.316524 0.00367888 0.00284985 9.175e+06 3.82819e+07 1.73136e+07 3.16379e+06 0 3.13216e+07 0 3.82819e+07 3.13216e+07 1.73136e+07 3.16379e+06 0.00609217 -0.0116532 0.000131207 0.0130401 0.0717918
51 21 2 0.428571 3.1191e-24 -1.16607e-26 5.14022e-26 1.68741e+07 7.04056e+07 3.18421e+07 5.81864e+06 0 5.76045e+07 0 7.04056e+07 5.76045e+07 3.18421e+07 5.81864e+06 1.88884e-18 1.03381e-17 0.0143652 0.000137724 0.0991952
53 22 0 0.94647 1.26164 0.0117719 0.0126203 1.50354e+06 6.27339e+06 2.83725e+06 518462 0 5.13277e+06 0 6.27339e+06 5.13277e+06 2.83725e+06 518462 0.0250932 -0.0430107 -0.0144469 0.0351957 0.0390871
52 22 1 1.18783 1.42484 0.0124846 0.0116099 1.49268e+07 6.2281e+07 2.81676e+07 5.14719e+06 0 5.09572e+07 0 6.2281e+07 5.09572e+07 2.81676e+07 5.14719e+06 0.00500186 -0.0218229 -0.0143031 0.00793913 0.0380124
45 22 2 1.02838 1.66259 0.0102742 0.0197259 5.47367e+06 2.28384e+07 1.03291e+07 1.88747e+06 0 1.8686e+07 0 2.28384e+07 1.8686e+07 1.03291e+07 1.88747e+06 0.0158552 -0.0338656 -0.00138919 0.0159535 0.0352373
61 23 0 0.993957 0.309 0.00493023 0.00150144 2.52701e+07 1.05437e+08 4.76858e+07 8.71383e+06 0 8.62669e+07 0 1.05437e+08 8.62669e+07 4.76858e+07 8.71383e+06 0.00283877 -0.00582455 0.00675829 0.00376948 0.0650641
60 23 1 0.868535 0.616385 0.00509699 0.00453777 5.41601e+06 2.25978e+07 1.02202e+07 1.86759e+06 0 1.84891e+07 0 2.25978e+07 1.84891e+07 1.02202e+07 1.86759e+06 0.0110682 -0.00781081 -0.0031679 0.0123904 0.0546512
56 23 2 0.650195 0.316524 0.00367888 0.00284985 9.175e+06 3.82819e+07 1.73136e+07 3.16379e+06 0 3.13216e+07 0 3.82819e+07 3.13216e+07 1.73136e+07 3.16379e+06 0.00609217 -0.0116532 0.000131207 0.0130401 0.0717918
57 24 0 0.714286 3.21154e-24 5.56563e-27 5.40966e-26 2.21331e+07 9.23486e+07 4.17662e+07 7.63212e+06 0 7.5558e+07 0 9.23486e+07 7.5558e+07 4.17662e+07 7.63212e+06 0.00161046 0.000700377 0.0196533 0.00649509 0.0947258
61 24 1 0.993957 0.309 0.00493023 0.00150144 2.52701e+07 1.05437e+08 4.76858e+07 8.71383e+06 0 8.62669e+07 0 1.05437e+08 8.62669e+07 4.76858e+07 8.71383e+06 0.00283877 -0.00582455 0.00675829 0.00376948 0.0650641
56 24 2 0.650195 0.316524 0.00367888 0.00284985 9.175e+06 3.82819e+07 1.73136e+07 3.16379e+06 0 3.13216e+07 0 3.82819e+07 3.13216e+07 1.73136e+07 3.16379e+06 0.00609217 -0.0116532 0.000131207 0.0130401 0.0717918
63 25 0 1.21302 0.146333 0.00422606 -0.000898531 9.29751e+06 3.8793e+07 1.75448e+07 3.20604e+06 0 3.17398e+07 0 3.8793e+07 3.17398e+07 1.75448e+07 3.20604e+06 0.00527638 -0.00552436 0.0128282 0.0104547 0.0639765
66 25 1 1.40583 0.318428 0.00643975 -0.000457458 1.88644e+07 7.87102e+07 3.5598e+07 6.50497e+06 0 6.43992e+07 0 7.87102e+07 6.43992e+07 3.5598e+07 6.50497e+06 0.00428658 -0.00389347 0.00218421 0.0052225 0.0554299
61 25 2 0.993957 0.309 0.00493023 0.00150144 2.52701e+07 1.05437e+08 4.76858e+07 8.71383e+06 0 8.62669e+07 0 1.05437e+08 8.62669e+07 4.76858e+07 8.71383e+06 0.00283877 -0.00582455 0.00675829 0.00376948 0.0650641
58 26 0 1.31891 1.17035 0.012563 0.00762097 1.72166e+07 7.18347e+07 3.24884e+07 5.93675e+06 0 5.87738e+07 0 7.18347e+07 5.87738e+07 3.24884e+07 5.93675e+06 0.00220345 -0.0101815 0.0179017 0.00708064 0.0416131
52 26 1 1.18783 1.42484 0.0124846 0.0116099 1.49268e+07 6.2281e+07 2.81676e+07 5.14719e+06 0 5.09572e+07 0 6.2281e+07 5.09572e+07 2.81676e+07 5.14719e+06 0.00500186 -0.0218229 -0.0143031 0.00793913 0.0380124
53 26 2 0.94647 1.26164 0.0117719 0.0126203 1.50354e+06 6.27339e+06 2.83725e+06 518462 0 5.13277e+06 0 6.27339e+06 5.13277e+06 2.83725e+06 518462 0.0250932 -0.0430107 -0.0144469 0.0351957 0.0390871
50 27 0 0.325489 0.330461 0.000735023 0.0064113 437728 1.82638e+06 826013 150941 0 1.49431e+06 0 1.82638e+06 1.49431e+06 826013 150941 0.01499 -0.0175278 0.00235357 0.0293047 0.0740025
51 27 1 0.428571 3.1191e-24 -1.16607e-26 5.14022e-26 1.68741e+07 7.04056e+07 3.18421e+07 5.81864e+06 0 5.76045e+07 0 7.04056e+07 5.76045e+07 3.18421e+07 5.81864e+06 1.88884e-18 1.03381e-17 0.0143652 0.000137724 0.0991952
56 27 2 0.650195 0.316524 0.00367888 0.00284985 9.175e+06 3.82819e+07 1.73136e+07 3.16379e+06 0 3.13216e+07 0 3.82819e+07 3.13216e+07 1.73136e+07 3.16379e+06 0.00609217 -0.0116532 0.000131207 0.0130401 0.0717918
25 28 0 -0.142613 1.61989 -0.000286618 0.0211288 3.43449e+06 1.43301e+07 6.48104e+06 1.18431e+06 0 1.17246e+07 0 1.43301e+07 1.17246e+07 6.48104e+06 1.18431e+06 0.0105604 -0.00902723 -0.00142102 0.0210854 0.0325843
24 28 1 -0.389751 1.42636 -0.00309755 0.0197402 8.64753e+06 3.60811e+07 1.63183e+07 2.98191e+06 0 2.95209e+07 0 3.60811e+07 2.95209e+07 1.63183e+07 2.98191e+06 0.00980462 0.000104985 0.0022199 0.00801823 0.0349638
33 28 2 -0.143268 1.27962 -0.00125421 0.0169143 1.51299e+07 6.31281e+07 2.85508e+07 5.2172e+06 0 5.16503e+07 0 6.31281e+07 5.16503e+07 2.85508e+07 5.2172e+06 0.00577605 -0.00636131 0.00110476 0.00599466 0.0375533
6 29 0 -0.613068 2.05421 -0.00412676 0.025603 1.11315e+07 4.64452e+07 2.10056e+07 3.83845e+06 0 3.80006e+07 0 4.64452e+07 3.80006e+07 2.10056e+07 3.83845e+06 0.00662447 0.0070828 0.00285344 0.00918154 0.0304429
16 29 1 -0.424029 1.80866 -0.00310483 0.0239912 7.56067e+06 3.15462e+07 1.42673e+07 2.60713e+06 0 2.58106e+07 0 3.15462e+07 2.58106e+07 1.42673e+07 2.60713e+06 0.00942967 0.00415505 0.00334478 0.0113584 0.03108
10 29 2 -0.278339 2.17118 -0.00160287 0.027317 1.04198e+07 4.34756e+07 1.96626e+07 3.59302e+06 0 3.55709e+07 0 4.34756e+07 3.55709e+07 1.96626e+07 3.59302e+06 0.00591877 -0.00900297 0.000294478 0.010237 0.029858
15 30 0 -0.646324 1.59786 -0.00504398 0.0211738 1.14261e+07 4.76746e+07 2.15616e+07 3.94005e+06 0 3.90065e+07 0 4.76746e+07 3.90065e+07 2.15616e+07 3.94005e+06 0.0055136 0.00071088 0.000226137 0.0105492 0.0331643
24 30 1 -0.389751 1.42636 -0.00309755 0.0197402 8.64753e+06 3.60811e+07 1.63183e+07 2.98191e+06 0 2.95209e+07 0 3.60811e+07 2.95209e+07 1.63183e+07 2.98191e+06 0.00980462 0.000104985 0.0022199 0.00801823 0.0349638
16 30 2 -0.424029 1.80866 -0.00310483 0.0239912 7.56067e+06 3.15462e+07 1.42673e+07 2.60713e+06 0 2.58106e+07 0 3.15462e+07 2.58106e+07 1.42673e+07 2.60713e+06 0.00942967 0.00415505 0.00334478 0.0113584 0.03108
20 31 0 -0.143175 1.92001 -0.00103731 0.0244331 1.92744e+07 8.04206e+07 3.63716e+07 6.64633e+06 0 6.57987e+07 0 8.04206e+07 6.57987e+07 3.63716e+07 6.64633e+06 0.00399349 -0.00395634 0.00067638 0.00528607 0.030336
16 31 1 -0.424029 1.80866 -0.00310483 0.0239912 7.56067e+06 3.15462e+07 1.42673e+07 2.60713e+06 0 2.58106e+07 0 3.15462e+07 2.58106e+07 1.42673e+07 2.60713e+06 0.00942967 0.00415505 0.00334478 0.0113584 0.03108
25 31 2 -0.142613 1.61989 -0.000286618 0.0211288 3.43449e+06 1.43301e+07 6.48104e+06 1.18431e+06 0 1.17246e+07 0 1.43301e+07 1.17246e+07 6.48104e+06 1.18431e+06 0.0105604 -0.00902723 -0.00142102 0.0210854 0.0325843
22 32 0 -0.701084 0.929778 -0.00527798 0.0163293 1.23307e+07 5.14488e+07 2.32686e+07 4.25197e+06 0 4.20945e+07 0 5.14488e+07 4.20945e+07 2.32686e+07 4.25197e+06 0.0071231 -0.0020967 -0.00632434 0.00640272 0.0445633
32 32 1 -0.341626 1.02207 -0.00270605 0.0154211 4.65768e+06 1.94338e+07 8.78925e+06 1.6061e+06 0 1.59004e+07 0 1.94338e+07 1.59004e+07 8.78925e+06 1.6061e+06 0.0133607 -0.00602268 -0.00485508 0.0136396 0.0430152
23 32 2 -0.62517 1.24316 -0.0049248 0.0184546 1.95362e+07 8.15132e+07 3.68657e+07 6.73662e+06 0 6.66926e+07 0 8.15132e+07 6.66926e+07 3.68657e+07 6.73662e+06 0.00257564 0.00126027 0.00181917 0.00426266 0.0379058
31 33 0 -0.48056 0.660846 -0.00271941 0.0132073 1.38033e+07 5.75929e+07 2.60474e+07 4.75975e+06 0 4.71215e+07 0 5.75929e+07 4.71215e+07 2.60474e+07 4.75975e+06 0.0041651 -0.0101245 0.00292558 0.00546693 0.0544139
35 33 1 -0.299156 0.342291 -0.00246818 0.00880751 8.25254e+06 3.4433e+07 1.55729e+07 2.8457e+06 0 2.81725e+07 0 3.4433e+07 2.81725e+07 1.55729e+07 2.8457e+06 0.0144696 -0.00379967 0.00149767 0.00285855 0.0723722
40 33 2 -0.142964 0.691091 -0.000592168 0.0106469 1.11624e+07 4.65741e+07 2.10639e+07 3.8491e+06 0 3.81061e+07 0 4.65741e+07 3.81061e+07 2.10639e+07 3.8491e+06 0.00491994 -0.00814623 0.00251534 0.0101097 0.0546546
