Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 14 2 1.85295 0.126259 0.00841484 0.00114807 1.12302e+07 4.68572e+07 2.1192e+07 3.8725e+06 0 3.83377e+07 0 4.68572e+07 3.83377e+07 2.1192e+07 3.8725e+06 0.00547601 -0.00573809 -8.35752e-05 0.00974847 0.0190181
32 15 0 2.39083 0.503131 0.0121455 0.00351673 1.37846e+07 5.75152e+07 2.60122e+07 4.75332e+06 0 4.70579e+07 0 5.75152e+07 4.70579e+07 2.60122e+07 4.75332e+06 0.00719182 0.00306016 0.00315185 0.00488039 0.0125786
33 15 1 1.99865 0.635888 0.00930486 0.00567475 1.18008e+07 4.92378e+07 2.22687e+07 4.06924e+06 0 4.02855e+07 0 4.92378e+07 4.02855e+07 2.22687e+07 4.06924e+06 0.00643157 0.000654927 0.000807609 0.00670877 0.0141818
13 15 2 2.13177 0.300593 0.0111043 0.00071624 4.7929e+06 1.9998e+07 9.04443e+06 1.65273e+06 0 1.6362e+07 0 1.9998e+07 1.6362e+07 9.04443e+06 1.65273e+06 0.0119111 -0.00868131 -0.00259455 0.0161532 0.0151213
54 16 0 2.02323 0.958101 0.00952344 0.00772083 2.66327e+07 1.11123e+08 5.02572e+07 9.1837e+06 0 9.09186e+07 0 1.11123e+08 9.09186e+07 5.02572e+07 9.1837e+06 0.000253748 -0.0014907 0.00152992 0.00359234 0.0118882
53 16 1 1.83548 1.13989 0.00888807 0.00932594 9.93953e+06 4.14718e+07 1.87563e+07 3.42742e+06 0 3.39315e+07 0 4.14718e+07 3.39315e+07 1.87563e+07 3.42742e+06 0.00685779 -0.00490533 0.00228361 0.0128596 0.011941
34 16 2 1.67948 0.914204 0.00807079 0.00738542 1.53945e+07 6.42321e+07 2.905e+07 5.30843e+06 0 5.25535e+07 0 6.42321e+07 5.25535e+07 2.905e+07 5.30843e+06 0.00429284 -0.00143513 -0.00109211 0.00769194 0.0149213
54 17 0 2.02323 0.958101 0.00952344 0.00772083 2.66327e+07 1.11123e+08 5.02572e+07 9.1837e+06 0 9.09186e+07 0 1.11123e+08 9.09186e+07 5.02572e+07 9.1837e+06 0.000253748 -0.0014907 0.00152992 0.00359234 0.0118882
76 17 1 2.11782 1.29616 0.0120642 0.0121917 7.58157e+06 3.16335e+07 1.43068e+07 2.61434e+06 0 2.58819e+07 0 3.16335e+07 2.58819e+07 1.43068e+07 2.61434e+06 0.0127953 0.007868 0.00285757 0.0184637 0.00962924
53 17 2 1.83548 1.13989 0.00888807 0.00932594 9.93953e+06 4.14718e+07 1.87563e+07 3.42742e+06 0 3.39315e+07 0 4.14718e+07 3.39315e+07 1.87563e+07 3.42742e+06 0.00685779 -0.00490533 0.00228361 0.0128596 0.011941
33 18 0 1.99865 0.635888 0.00930486 0.00567475 1.18008e+07 4.92378e+07 2.22687e+07 4.06924e+06 0 4.02855e+07 0 4.92378e+07 4.02855e+07 2.22687e+07 4.06924e+06 0.00643157 0.000654927 0.000807609 0.00670877 0.0141818
32 18 1 2.39083 0.503131 0.0121455 0.00351673 1.37846e+07 5.75152e+07 2.60122e+07 4.75332e+06 0 4.70579e+07 0 5.75152e+07 4.70579e+07 2.60122e+07 4.75332e+06 0.00719182 0.00306016 0.00315185 0.00488039 0.0125786
51 18 2 2.24054 0.760846 0.0109664 0.00565743 4.86489e+06 2.02983e+07 9.18026e+06 1.67755e+06 0 1.66077e+07 0 2.02983e+07 1.66077e+07 9.18026e+06 1.67755e+06 0.0115234 -0.00314059 -0.00318572 0.0122268 0.0119214
77 19 0 1.88052 1.58147 0.0104015 0.0142321 1.73971e+07 7.25877e+07 3.2829e+07 5.99898e+06 0 5.93899e+07 0 7.25877e+07 5.93899e+07 3.2829e+07 5.99898e+06 0.00408635 0.00761211 0.00156024 0.00565724 0.00873853
73 19 1 1.85247 1.36448 0.00972778 0.0122199 1.04642e+07 4.3661e+07 1.97464e+07 3.60835e+06 0 3.57227e+07 0 4.3661e+07 3.57227e+07 1.97464e+07 3.60835e+06 0.00662551 9.15759e-05 0.0041738 0.0132747 0.0101799
76 19 2 2.11782 1.29616 0.0120642 0.0121917 7.58157e+06 3.16335e+07 1.43068e+07 2.61434e+06 0 2.58819e+07 0 3.16335e+07 2.58819e+07 1.43068e+07 2.61434e+06 0.0127953 0.007868 0.00285757 0.0184637 0.00962924
141 20 0 1.72999 2.78175 0.00652598 0.0243274 8.98624e+06 3.74943e+07 1.69574e+07 3.0987e+06 0 3.06772e+07 0 3.74943e+07 3.06772e+07 1.69574e+07 3.0987e+06 0.00937275 -0.00333305 0.000147733 0.0100355 0.00422651
139 20 1 1.40379 2.67295 0.00475972 0.0248403 1.57295e+07 6.563e+07 2.96823e+07 5.42396e+06 0 5.36972e+07 0 6.563e+07 5.36972e+07 2.96823e+07 5.42396e+06 0.00354518 0.00112468 -0.000158776 0.00852041 0.00464418
120 20 2 1.54196 2.40203 0.00558685 0.0225236 1.53835e+07 6.41861e+07 2.90293e+07 5.30464e+06 0 5.25159e+07 0 6.41861e+07 5.25159e+07 2.90293e+07 5.30464e+06 0.00574589 -0.00610994 0.001237 0.00509052 0.00548254
156 21 0 2.07043 2.91555 0.00931678 0.025081 8.27407e+06 3.45228e+07 1.56135e+07 2.85313e+06 0 2.8246e+07 0 3.45228e+07 2.8246e+07 1.56135e+07 2.85313e+06 0.0112111 9.89635e-05 0.00742863 0.0137299 0.00395222
157 21 1 1.92943 3.12527 0.00971349 0.027813 8.7586e+06 3.65445e+07 1.65279e+07 3.02021e+06 0 2.99e+07 0 3.65445e+07 2.99e+07 1.65279e+07 3.02021e+06 0.00828462 -0.00109102 0.00815878 0.0128269 0.00351199
141 21 2 1.72999 2.78175 0.00652598 0.0243274 8.98624e+06 3.74943e+07 1.69574e+07 3.0987e+06 0 3.06772e+07 0 3.74943e+07 3.06772e+07 1.69574e+07 3.0987e+06 0.00937275 -0.00333305 0.000147733 0.0100355 0.00422651
155 22 0 2.3559 2.85723 0.0132849 0.0253745 3.43125e+06 1.43166e+07 6.47493e+06 1.18319e+06 0 1.17136e+07 0 1.43166e+07 1.17136e+07 6.47493e+06 1.18319e+06 0.0175222 0.00356587 0.0193359 0.0216045 0.00416163
156 22 1 2.07043 2.91555 0.00931678 0.025081 8.27407e+06 3.45228e+07 1.56135e+07 2.85313e+06 0 2.8246e+07 0 3.45228e+07 2.8246e+07 1.56135e+07 2.85313e+06 0.0112111 9.89635e-05 0.00742863 0.0137299 0.00395222
138 22 2 2.06557 2.68098 0.00849337 0.022467 1.18249e+07 4.93385e+07 2.23142e+07 4.07756e+06 0 4.03678e+07 0 4.93385e+07 4.03678e+07 2.23142e+07 4.07756e+06 0.00456717 -0.00110455 -0.00135106 0.00733382 0.00444975
172 23 0 2.27507 3.11834 0.0143232 0.0317451 2.50579e+06 1.04552e+07 4.72854e+06 864066 0 8.55426e+06 0 1.04552e+07 8.55426e+06 4.72854e+06 864066 0.0224208 0.0225838 0.00800872 0.0291056 0.00366533
173 23 1 2.16921 3.37033 0.0129707 0.0336802 8.21533e+06 3.42777e+07 1.55027e+07 2.83287e+06 0 2.80454e+07 0 3.42777e+07 2.80454e+07 1.55027e+07 2.83287e+06 0.0086059 0.0174428 0.00198254 0.017299 0.0032463
157 23 2 1.92943 3.12527 0.00971349 0.027813 8.7586e+06 3.65445e+07 1.65279e+07 3.02021e+06 0 2.99e+07 0 3.65445e+07 2.99e+07 1.65279e+07 3.02021e+06 0.00828462 -0.00109102 0.00815878 0.0128269 0.00351199
174 24 0 1.79289 3.45929 0.0102563 0.0320715 8.73641e+06 3.64519e+07 1.6486e+07 3.01255e+06 0 2.98243e+07 0 3.64519e+07 2.98243e+07 1.6486e+07 3.01255e+06 0.00762508 0.00183231 0.00144487 0.00958623 0.00296184
189 24 1 2.04913 3.61587 0.0111565 0.034264 1.71398e+07 7.15143e+07 3.23436e+07 5.91028e+06 0 5.85117e+07 0 7.15143e+07 5.85117e+07 3.23436e+07 5.91028e+06 0.00491626 0.00748943 -0.00654687 0.00414566 0.00289144
190 24 2 1.91632 3.85476 0.00967722 0.0349194 2.40193e+07 1.00218e+08 4.53255e+07 8.28252e+06 0 8.19969e+07 0 1.00218e+08 8.19969e+07 4.53255e+07 8.28252e+06 0.00416367 0.00305679 -0.00488512 0.00294931 0.00260302
204 25 0 1.73452 4.07039 0.00982482 0.0358196 1.44992e+07 6.04965e+07 2.73606e+07 4.99971e+06 0 4.94971e+07 0 6.04965e+07 4.94971e+07 2.73606e+07 4.99971e+06 0.00513648 0.00236193 0.00617667 0.0060939 0.00234775
191 25 1 1.56429 3.72697 0.00882076 0.0336237 2.13937e+07 8.92634e+07 4.03709e+07 7.37714e+06 0 7.30337e+07 0 8.92634e+07 7.30337e+07 4.03709e+07 7.37714e+06 0.00301595 0.00134502 -0.00437045 0.004857 0.00256785
190 25 2 1.91632 3.85476 0.00967722 0.0349194 2.40193e+07 1.00218e+08 4.53255e+07 8.28252e+06 0 8.19969e+07 0 1.00218e+08 8.19969e+07 4.53255e+07 8.28252e+06 0.00416367 0.00305679 -0.00488512 0.00294931 0.00260302
160 26 0 1.64531 3.14507 0.00722867 0.0282596 8.03082e+06 3.35079e+07 1.51545e+07 2.76925e+06 0 2.74155e+07 0 3.35079e+07 2.74155e+07 1.51545e+07 2.76925e+06 0.0103555 -0.000409288 0.00831844 0.0107377 0.00343337
157 26 1 1.92943 3.12527 0.00971349 0.027813 8.7586e+06 3.65445e+07 1.65279e+07 3.02021e+06 0 2.99e+07 0 3.65445e+07 2.99e+07 1.65279e+07 3.02021e+06 0.00828462 -0.00109102 0.00815878 0.0128269 0.00351199
174 26 2 1.79289 3.45929 0.0102563 0.0320715 8.73641e+06 3.64519e+07 1.6486e+07 3.01255e+06 0 2.98243e+07 0 3.64519e+07 2.98243e+07 1.6486e+07 3.01255e+06 0.00762508 0.00183231 0.00144487 0.00958623 0.00296184
138 27 0 2.06557 2.68098 0.00849337 0.022467 1.18249e+07 4.93385e+07 2.23142e+07 4.07756e+06 0 4.03678e+07 0 4.93385e+07 4.03678e+07 2.23142e+07 4.07756e+06 0.00456717 -0.00110455 -0.00135106 0.00733382 0.00444975
156 27 1 2.07043 2.91555 0.00931678 0.025081 8.27407e+06 3.45228e+07 1.56135e+07 2.85313e+06 0 2.8246e+07 0 3.45228e+07 2.8246e+07 1.56135e+07 2.85313e+06 0.0112111 9.89635e-05 0.00742863 0.0137299 0.00395222
141 27 2 1.72999 2.78175 0.00652598 0.0243274 8.98624e+06 3.74943e+07 1.69574e+07 3.0987e+06 0 3.06772e+07 0 3.74943e+07 3.06772e+07 1.69574e+07 3.0987e+06 0.00937275 -0.00333305 0.000147733 0.0100355 0.00422651
173 28 0 2.16921 3.37033 0.0129707 0.0336802 8.21533e+06 3.42777e+07 1.55027e+07 2.83287e+06 0 2.80454e+07 0 3.42777e+07 2.80454e+07 1.55027e+07 2.83287e+06 0.0086059 0.0174428 0.00198254 0.017299 0.0032463
189 28 1 2.04913 3.61587 0.0111565 0.034264 1.71398e+07 7.15143e+07 3.23436e+07 5.91028e+06 0 5.85117e+07 0 7.15143e+07 5.85117e+07 3.23436e+07 5.91028e+06 0.00491626 0.00748943 -0.00654687 0.00414566 0.00289144
174 28 2 1.79289 3.45929 0.0102563 0.0320715 8.73641e+06 3.64519e+07 1.6486e+07 3.01255e+06 0 2.98243e+07 0 3.64519e+07 2.98243e+07 1.6486e+07 3.01255e+06 0.00762508 0.00183231 0.00144487 0.00958623 0.00296184
78 29 0 1.49237 1.72812 0.00820626 0.0145359 5.49638e+06 2.29332e+07 1.03719e+07 1.8953e+06 0 1.87635e+07 0 2.29332e+07 1.87635e+07 1.03719e+07 1.8953e+06 0.0114256 -0.00125146 -0.00562442 0.0139571 0.00900541
55 29 1 1.584 1.32653 0.00811752 0.0105466 1.40813e+07 5.87532e+07 2.65721e+07 4.85564e+06 0 4.80708e+07 0 5.87532e+07 4.80708e+07 2.65721e+07 4.85564e+06 0.00362666 0.0056804 0.00315278 0.00862453 0.0117232
77 29 2 1.88052 1.58147 0.0104015 0.0142321 1.73971e+07 7.25877e+07 3.2829e+07 5.99898e+06 0 5.93899e+07 0 7.25877e+07 5.93899e+07 3.2829e+07 5.99898e+06 0.00408635 0.00761211 0.00156024 0.00565724 0.00873853
6 30 0 1.51516 0.323308 0.00675838 0.00365666 1.34965e+07 5.6313e+07 2.54685e+07 4.65397e+06 0 4.60743e+07 0 5.6313e+07 4.60743e+07 2.54685e+07 4.65397e+06 0.00519496 0.000684993 0.00286068 0.00778053 0.0233132
2 30 1 1.28511 0.00819058 0.00355188 -0.0009143 5.18483e+06 2.16333e+07 9.78401e+06 1.78787e+06 0 1.76999e+07 0 2.16333e+07 1.76999e+07 9.78401e+06 1.78787e+06 0.00961988 0.00486435 0.0109956 0.0173484 0.0325455
0 30 2 1.56932 0.0322094 0.00656642 0.000877245 9.63634e+06 4.02068e+07 1.81842e+07 3.32287e+06 0 3.28965e+07 0 4.02068e+07 3.28965e+07 1.81842e+07 3.32287e+06 0.00667227 0.00078823 0.00275374 0.0109386 0.0240849
25 31 0 0.846951 0.563106 0.00432395 0.00358423 1.86032e+07 7.76202e+07 3.51051e+07 6.41489e+06 0 6.35074e+07 0 7.76202e+07 6.35074e+07 3.51051e+07 6.41489e+06 0.00321329 0.00502715 0.00188605 0.00551912 0.034351
27 31 1 1.0884 0.789207 0.00564487 0.00615949 1.68922e+07 7.04813e+07 3.18764e+07 5.8249e+06 0 5.76665e+07 0 7.04813e+07 5.76665e+07 3.18764e+07 5.8249e+06 0.00390522 0.00341223 -0.000239223 0.00699382 0.0238084
44 31 2 0.742639 0.912934 0.00374012 0.00605608 9.72658e+06 4.05833e+07 1.83545e+07 3.35399e+06 0 3.32045e+07 0 4.05833e+07 3.32045e+07 1.83545e+07 3.35399e+06 0.00948188 -0.0107819 -0.00143837 0.00689675 0.025128
8 32 0 0.609094 0.295756 0.00267178 0.00194443 2.90427e+07 1.21178e+08 5.48048e+07 1.00147e+07 0 9.91456e+07 0 1.21178e+08 9.91456e+07 5.48048e+07 1.00147e+07 0.00224972 -0.000668742 0.00449932 0.00357354 0.0525057
25 32 1 0.846951 0.563106 0.00432395 0.00358423 1.86032e+07 7.76202e+07 3.51051e+07 6.41489e+06 0 6.35074e+07 0 7.76202e+07 6.35074e+07 3.51051e+07 6.41489e+06 0.00321329 0.00502715 0.00188605 0.00551912 0.034351
26 32 2 0.525689 0.592881 0.00286989 0.00484513 7.16114e+06 2.98792e+07 1.35134e+07 2.46936e+06 0 2.44466e+07 0 2.98792e+07 2.44466e+07 1.35134e+07 2.46936e+06 0.00569732 -0.0109385 -0.00341293 0.0153939 0.0384839
7 33 0 0.889157 0.262542 0.00334222 0.00204237 2.06191e+07 8.60316e+07 3.89092e+07 7.11005e+06 0 7.03895e+07 0 8.60316e+07 7.03895e+07 3.89092e+07 7.11005e+06 0.00362082 0.00239349 0.00463091 0.00507216 0.0460099
9 33 1 1.16545 0.382409 0.00504419 0.00345303 1.24189e+07 5.18166e+07 2.3435e+07 4.28237e+06 0 4.23954e+07 0 5.18166e+07 4.23954e+07 2.3435e+07 4.28237e+06 0.00580241 0.0032679 0.00420266 0.00871806 0.0318267
25 33 2 0.846951 0.563106 0.00432395 0.00358423 1.86032e+07 7.76202e+07 3.51051e+07 6.41489e+06 0 6.35074e+07 0 7.76202e+07 6.35074e+07 3.51051e+07 6.41489e+06 0.00321329 0.00502715 0.00188605 0.00551912 0.034351
25 34 0 0.846951 0.563106 0.00432395 0.00358423 1.86032e+07 7.76202e+07 3.51051e+07 6.41489e+06 0 6.35074e+07 0 7.76202e+07 6.35074e+07 3.51051e+07 6.41489e+06 0.00321329 0.00502715 0.00188605 0.00551912 0.034351
