Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 19 1 -0.314886 1.00512 -0.00607973 0.0163949 4.57443e+06 1.90864e+07 8.63216e+06 1.57739e+06 0 1.56162e+07 0 1.90864e+07 1.56162e+07 8.63216e+06 1.57739e+06 0.0118006 -0.00234943 -0.0108976 0.0165147 0.0566503
30 19 2 -0.268445 1.36968 -0.00708809 0.0201889 2.17059e+07 9.05662e+07 4.09601e+07 7.48481e+06 0 7.40996e+07 0 9.05662e+07 7.40996e+07 4.09601e+07 7.48481e+06 0.00329106 0.00565739 -0.00607477 0.00306267 0.0502432
29 20 0 -0.257083 1.73852 -0.010181 0.0218699 2.78894e+07 1.16366e+08 5.26285e+07 9.61702e+06 0 9.52085e+07 0 1.16366e+08 9.52085e+07 5.26285e+07 9.61702e+06 0.00193528 0.00897576 -0.0103323 0.00383909 0.0481199
35 20 1 -0.554924 1.64679 -0.0101395 0.0191919 2.94642e+07 1.22937e+08 5.56003e+07 1.01601e+07 0 1.00585e+08 0 1.22937e+08 1.00585e+08 5.56003e+07 1.01601e+07 0.001192 0.00820063 -0.00949067 0.00222054 0.0489474
30 20 2 -0.268445 1.36968 -0.00708809 0.0201889 2.17059e+07 9.05662e+07 4.09601e+07 7.48481e+06 0 7.40996e+07 0 9.05662e+07 7.40996e+07 4.09601e+07 7.48481e+06 0.00329106 0.00565739 -0.00607477 0.00306267 0.0502432
44 21 0 -0.737416 0.594036 -0.00674363 0.008405 1.18422e+07 4.94107e+07 2.23468e+07 4.08353e+06 0 4.04269e+07 0 4.94107e+07 4.04269e+07 2.23468e+07 4.08353e+06 0.00570519 0.0114068 -0.00486878 0.00995356 0.0690013
40 21 1 -0.608644 0.912874 -0.00784135 0.0126498 1.40562e+07 5.86483e+07 2.65247e+07 4.84697e+06 0 4.7985e+07 0 5.86483e+07 4.7985e+07 2.65247e+07 4.84697e+06 0.00387052 0.00991823 -0.0100185 0.00764462 0.0595235
46 21 2 -0.914862 0.8493 -0.00927973 0.00923539 3.60441e+06 1.50391e+07 6.80169e+06 1.2429e+06 0 1.23047e+07 0 1.50391e+07 1.23047e+07 6.80169e+06 1.2429e+06 0.0136332 0.00564319 -0.000789829 0.018221 0.060393
5 22 0 0.902035 0.283458 0.00606906 0.00505687 4.68683e+06 1.95554e+07 8.84427e+06 1.61615e+06 0 1.59999e+07 0 1.95554e+07 1.59999e+07 8.84427e+06 1.61615e+06 0.0127846 -0.00307042 -0.00058114 0.0118347 0.0826607
6 22 1 0.714286 2.25642e-24 -5.41337e-27 5.63472e-26 2.05946e+06 8.5929e+06 3.88629e+06 710157 0 7.03056e+06 0 8.5929e+06 7.03056e+06 3.88629e+06 710157 -7.14852e-26 -8.94524e-25 0.0271802 0.0347494 0.107811
2 22 2 1 1.42036e-24 -7.33418e-27 4.52328e-26 7.47567e+06 3.11916e+07 1.41069e+07 2.57782e+06 0 2.55204e+07 0 3.11916e+07 2.55204e+07 1.41069e+07 2.57782e+06 0.00854814 -0.000489083 0.0640393 0.0171647 0.097832
24 23 0 0.0162447 1.47079 -0.00638366 0.0234461 1.14377e+07 4.77227e+07 2.15834e+07 3.94403e+06 0 3.90459e+07 0 4.77227e+07 3.90459e+07 2.15834e+07 3.94403e+06 0.00671255 0.0132715 -0.0081567 0.00806922 0.0495711
17 23 1 0.218948 1.75319 -0.00898973 0.0281468 2.2198e+07 9.26192e+07 4.18886e+07 7.65448e+06 0 7.57793e+07 0 9.26192e+07 7.57793e+07 4.18886e+07 7.65448e+06 0.001461 0.0129229 -0.0160191 0.00447924 0.0489508
23 23 2 -0.0194433 1.75804 -0.00983049 0.02477 2.1941e+07 9.15468e+07 4.14036e+07 7.56585e+06 0 7.49019e+07 0 9.15468e+07 7.49019e+07 4.14036e+07 7.56585e+06 0.0029612 0.0147014 -0.0133651 0.00505635 0.0482009
24 24 0 0.0162447 1.47079 -0.00638366 0.0234461 1.14377e+07 4.77227e+07 2.15834e+07 3.94403e+06 0 3.90459e+07 0 4.77227e+07 3.90459e+07 2.15834e+07 3.94403e+06 0.00671255 0.0132715 -0.0081567 0.00806922 0.0495711
21 24 1 0.334079 1.35592 -0.00249496 0.0265535 1.00022e+07 4.17335e+07 1.88747e+07 3.44905e+06 0 3.41456e+07 0 4.17335e+07 3.41456e+07 1.88747e+07 3.44905e+06 0.00750206 0.0108327 -0.00362387 9.27888e-05 0.0516688
17 24 2 0.218948 1.75319 -0.00898973 0.0281468 2.2198e+07 9.26192e+07 4.18886e+07 7.65448e+06 0 7.57793e+07 0 9.26192e+07 7.57793e+07 4.18886e+07 7.65448e+06 0.001461 0.0129229 -0.0160191 0.00447924 0.0489508
19 25 0 0.290141 0.330721 0.00204729 0.00821312 6.9313e+06 2.89202e+07 1.30797e+07 2.3901e+06 0 2.3662e+07 0 2.89202e+07 2.3662e+07 1.30797e+07 2.3901e+06 0.0244149 -0.00390519 -0.00187389 0.00295364 0.0863992
18 25 1 0.447873 0.621852 0.00432246 0.00906301 1.09724e+07 4.57812e+07 2.07053e+07 3.78357e+06 0 3.74574e+07 0 4.57812e+07 3.74574e+07 2.07053e+07 3.78357e+06 0.0036939 -0.0127327 0.00548545 0.0082855 0.0707872
25 25 2 0.156892 0.694002 0.000354446 0.0112763 4.54416e+06 1.89601e+07 8.57503e+06 1.56695e+06 0 1.55128e+07 0 1.89601e+07 1.55128e+07 8.57503e+06 1.56695e+06 0.0134014 0.00267654 -0.000614856 0.0128695 0.067245
20 26 0 0.142857 2.11391e-24 -9.97097e-27 5.83696e-26 1.20534e+06 5.02919e+06 2.27454e+06 415636 0 4.11479e+06 0 5.02919e+06 4.11479e+06 2.27454e+06 415636 -9.55286e-18 -3.18183e-17 0.00338167 0.0484535 0.112477
19 26 1 0.290141 0.330721 0.00204729 0.00821312 6.9313e+06 2.89202e+07 1.30797e+07 2.3901e+06 0 2.3662e+07 0 2.89202e+07 2.3662e+07 1.30797e+07 2.3901e+06 0.0244149 -0.00390519 -0.00187389 0.00295364 0.0863992
27 26 2 0.00446934 0.349917 0.000312725 0.00796843 2.21948e+07 9.26059e+07 4.18826e+07 7.65338e+06 0 7.57685e+07 0 9.26059e+07 7.57685e+07 4.18826e+07 7.65338e+06 -7.97433e-07 -0.0120789 -0.00235481 0.00164993 0.0849998
11 27 0 0.588269 0.302133 0.00415501 0.00543452 2.70183e+07 1.12732e+08 5.09848e+07 9.31667e+06 0 9.2235e+07 0 1.12732e+08 9.2235e+07 5.09848e+07 9.31667e+06 -0.00061278 0.00150258 0.000100741 0.00226763 0.086274
18 27 1 0.447873 0.621852 0.00432246 0.00906301 1.09724e+07 4.57812e+07 2.07053e+07 3.78357e+06 0 3.74574e+07 0 4.57812e+07 3.74574e+07 2.07053e+07 3.78357e+06 0.0036939 -0.0127327 0.00548545 0.0082855 0.0707872
19 27 2 0.290141 0.330721 0.00204729 0.00821312 6.9313e+06 2.89202e+07 1.30797e+07 2.3901e+06 0 2.3662e+07 0 2.89202e+07 2.3662e+07 1.30797e+07 2.3901e+06 0.0244149 -0.00390519 -0.00187389 0.00295364 0.0863992
6 28 0 0.714286 2.25642e-24 -5.41337e-27 5.63472e-26 2.05946e+06 8.5929e+06 3.88629e+06 710157 0 7.03056e+06 0 8.5929e+06 7.03056e+06 3.88629e+06 710157 -7.14852e-26 -8.94524e-25 0.0271802 0.0347494 0.107811
11 28 1 0.588269 0.302133 0.00415501 0.00543452 2.70183e+07 1.12732e+08 5.09848e+07 9.31667e+06 0 9.2235e+07 0 1.12732e+08 9.2235e+07 5.09848e+07 9.31667e+06 -0.00061278 0.00150258 0.000100741 0.00226763 0.086274
12 28 2 0.428571 2.19549e-24 1.75405e-26 5.40106e-26 462864 1.93126e+06 873445 159608 0 1.58012e+06 0 1.93126e+06 1.58012e+06 873445 159608 9.55286e-18 3.18183e-17 0.024474 0.0450798 0.111302
19 29 0 0.290141 0.330721 0.00204729 0.00821312 6.9313e+06 2.89202e+07 1.30797e+07 2.3901e+06 0 2.3662e+07 0 2.89202e+07 2.3662e+07 1.30797e+07 2.3901e+06 0.0244149 -0.00390519 -0.00187389 0.00295364 0.0863992
25 29 1 0.156892 0.694002 0.000354446 0.0112763 4.54416e+06 1.89601e+07 8.57503e+06 1.56695e+06 0 1.55128e+07 0 1.89601e+07 1.55128e+07 8.57503e+06 1.56695e+06 0.0134014 0.00267654 -0.000614856 0.0128695 0.067245
27 29 2 0.00446934 0.349917 0.000312725 0.00796843 2.21948e+07 9.26059e+07 4.18826e+07 7.65338e+06 0 7.57685e+07 0 9.26059e+07 7.57685e+07 4.18826e+07 7.65338e+06 -7.97433e-07 -0.0120789 -0.00235481 0.00164993 0.0849998
10 30 0 0.75401 0.573873 0.00566884 0.00788595 8.61712e+06 3.59542e+07 1.62609e+07 2.97142e+06 0 2.94171e+07 0 3.59542e+07 2.94171e+07 1.62609e+07 2.97142e+06 0.00631769 0.0078375 0.00756146 0.0100781 0.070861
18 30 1 0.447873 0.621852 0.00432246 0.00906301 1.09724e+07 4.57812e+07 2.07053e+07 3.78357e+06 0 3.74574e+07 0 4.57812e+07 3.74574e+07 2.07053e+07 3.78357e+06 0.0036939 -0.0127327 0.00548545 0.0082855 0.0707872
11 30 2 0.588269 0.302133 0.00415501 0.00543452 2.70183e+07 1.12732e+08 5.09848e+07 9.31667e+06 0 9.2235e+07 0 1.12732e+08 9.2235e+07 5.09848e+07 9.31667e+06 -0.00061278 0.00150258 0.000100741 0.00226763 0.086274
10 31 0 0.75401 0.573873 0.00566884 0.00788595 8.61712e+06 3.59542e+07 1.62609e+07 2.97142e+06 0 2.94171e+07 0 3.59542e+07 2.94171e+07 1.62609e+07 2.97142e+06 0.00631769 0.0078375 0.00756146 0.0100781 0.070861
16 31 1 0.619808 0.857394 0.00668026 0.00990977 9.41644e+06 3.92893e+07 1.77692e+07 3.24705e+06 0 3.21458e+07 0 3.92893e+07 3.21458e+07 1.77692e+07 3.24705e+06 0.00578955 -0.0106735 0.00485579 0.0129701 0.0625083
18 31 2 0.447873 0.621852 0.00432246 0.00906301 1.09724e+07 4.57812e+07 2.07053e+07 3.78357e+06 0 3.74574e+07 0 4.57812e+07 3.74574e+07 2.07053e+07 3.78357e+06 0.0036939 -0.0127327 0.00548545 0.0082855 0.0707872
21 32 0 0.334079 1.35592 -0.00249496 0.0265535 1.00022e+07 4.17335e+07 1.88747e+07 3.44905e+06 0 3.41456e+07 0 4.17335e+07 3.41456e+07 1.88747e+07 3.44905e+06 0.00750206 0.0108327 -0.00362387 9.27888e-05 0.0516688
24 32 1 0.0162447 1.47079 -0.00638366 0.0234461 1.14377e+07 4.77227e+07 2.15834e+07 3.94403e+06 0 3.90459e+07 0 4.77227e+07 3.90459e+07 2.15834e+07 3.94403e+06 0.00671255 0.0132715 -0.0081567 0.00806922 0.0495711
28 32 2 0.0212743 1.08458 -0.00402731 0.0185022 5.41045e+06 2.25746e+07 1.02098e+07 1.86567e+06 0 1.84702e+07 0 2.25746e+07 1.84702e+07 1.02098e+07 1.86567e+06 0.00806878 0.00317665 -0.00385308 0.0177469 0.0553361
16 33 0 0.619808 0.857394 0.00668026 0.00990977 9.41644e+06 3.92893e+07 1.77692e+07 3.24705e+06 0 3.21458e+07 0 3.92893e+07 3.21458e+07 1.77692e+07 3.24705e+06 0.00578955 -0.0106735 0.00485579 0.0129701 0.0625083
15 33 1 0.67526 1.15606 0.00650373 0.0166513 1.71841e+06 7.16992e+06 3.24272e+06 592555 0 5.8663e+06 0 7.16992e+06 5.8663e+06 3.24272e+06 592555 0.0207223 -0.0341632 -0.0109602 0.0404986 0.0556569
22 33 2 0.3534 0.985848 0.00261069 0.0171942 1.67779e+06 7.00045e+06 3.16607e+06 578550 0 5.72764e+06 0 7.00045e+06 5.72764e+06 3.16607e+06 578550 0.0253115 -0.0125096 -0.0222555 0.0503998 0.0582186
14 34 0 0.436891 1.67531 -0.00645941 0.0319821 5.99323e+06 2.50062e+07 1.13095e+07 2.06663e+06 0 2.04596e+07 0 2.50062e+07 2.04596e+07 1.13095e+07 2.06663e+06 0.00985392 0.0287926 -0.0172932 0.0137659 0.0500273
