Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 6 0 0.989986 7.0259 -0.00569492 0.0771638 2.07252e+07 8.64743e+07 3.91095e+07 7.14663e+06 0 7.07517e+07 0 8.64743e+07 7.07517e+07 3.91095e+07 7.14663e+06 0.00201501 -6.72361e-05 -0.00568637 0.00360891 0.00024212
25 6 1 1.09956 7.4041 -0.00697269 0.080382 8.6575e+06 3.61227e+07 1.63371e+07 2.98535e+06 0 2.95549e+07 0 3.61227e+07 2.95549e+07 1.63371e+07 2.98535e+06 0.00809945 -0.00146582 -0.00700114 0.0121487 0.000230835
27 6 2 0.733305 7.25453 -0.00925025 0.0795618 6.10553e+06 2.54748e+07 1.15214e+07 2.10536e+06 0 2.0843e+07 0 2.54748e+07 2.0843e+07 1.15214e+07 2.10536e+06 0.0108212 -0.00408514 -0.0110031 0.0127053 0.000226002
8 7 0 -1.00285 7.16859 -0.0202289 0.0691455 2.54634e+07 1.06244e+08 4.80506e+07 8.78049e+06 0 8.69268e+07 0 1.06244e+08 8.69268e+07 4.80506e+07 8.78049e+06 0.00114774 -0.0026865 -0.00414681 -0.000392914 0.000234058
2 7 1 -0.877181 7.49922 -0.0212091 0.0717668 1.18938e+07 4.96256e+07 2.2444e+07 4.10129e+06 0 4.06028e+07 0 4.96256e+07 4.06028e+07 2.2444e+07 4.10129e+06 0.00383825 0.00520588 -0.00788775 0.0100602 0.000222122
0 7 2 -1.12994 7.38542 -0.021608 0.070979 9.6555e+06 4.02867e+07 1.82204e+07 3.32948e+06 0 3.29619e+07 0 4.02867e+07 3.29619e+07 1.82204e+07 3.32948e+06 0.00526447 -0.00334638 -0.00769044 0.0105052 0.000232163
5 8 0 -1.38637 7.28017 -0.0224069 0.070046 1.14566e+07 4.78018e+07 2.16192e+07 3.95056e+06 0 3.91106e+07 0 4.78018e+07 3.91106e+07 2.16192e+07 3.95056e+06 0.0056667 0.00239639 -0.00340733 0.00620338 0.000241973
8 8 1 -1.00285 7.16859 -0.0202289 0.0691455 2.54634e+07 1.06244e+08 4.80506e+07 8.78049e+06 0 8.69268e+07 0 1.06244e+08 8.69268e+07 4.80506e+07 8.78049e+06 0.00114774 -0.0026865 -0.00414681 -0.000392914 0.000234058
0 8 2 -1.12994 7.38542 -0.021608 0.070979 9.6555e+06 4.02867e+07 1.82204e+07 3.32948e+06 0 3.29619e+07 0 4.02867e+07 3.29619e+07 1.82204e+07 3.32948e+06 0.00526447 -0.00334638 -0.00769044 0.0105052 0.000232163
18 9 0 -0.821796 6.85698 -0.0189442 0.0654107 5.39747e+06 2.25205e+07 1.01853e+07 1.8612e+06 0 1.84259e+07 0 2.25205e+07 1.84259e+07 1.01853e+07 1.8612e+06 0.00368788 -0.0055562 -0.00128915 0.0195747 0.000246623
21 9 1 -0.427463 6.9566 -0.0163308 0.070129 1.29898e+07 5.41988e+07 2.45123e+07 4.47924e+06 0 4.43445e+07 0 5.41988e+07 4.43445e+07 2.45123e+07 4.47924e+06 0.00277365 0.0106659 0.00211163 0.00907786 0.000235182
10 9 2 -0.68421 7.22957 -0.0185391 0.0708204 8.39292e+06 3.50187e+07 1.58378e+07 2.89411e+06 0 2.86517e+07 0 3.50187e+07 2.86517e+07 1.58378e+07 2.89411e+06 0.00834372 0.00510434 -0.00254992 0.0100106 0.000224838
38 10 0 -1.8758 6.59553 -0.028329 0.0644525 4.28115e+06 1.78627e+07 8.07872e+06 1.47626e+06 0 1.46149e+07 0 1.78627e+07 1.46149e+07 8.07872e+06 1.47626e+06 0.0171357 -0.0148075 -0.0166422 0.0177329 0.000305739
55 10 1 -2.03138 6.36204 -0.028189 0.0600462 3.99846e+06 1.66832e+07 7.54527e+06 1.37878e+06 0 1.36499e+07 0 1.66832e+07 1.36499e+07 7.54527e+06 1.37878e+06 0.0189064 0.00800533 -0.00441697 0.0206088 0.000339301
53 10 2 -1.76093 6.30461 -0.0239216 0.0588756 6.99183e+06 2.91728e+07 1.31939e+07 2.41098e+06 0 2.38687e+07 0 2.91728e+07 2.38687e+07 1.31939e+07 2.41098e+06 0.00965139 -0.00454302 -0.00308126 0.0129671 0.000329171
40 11 0 0.989986 7.0259 -0.00569492 0.0771638 2.07252e+07 8.64743e+07 3.91095e+07 7.14663e+06 0 7.07517e+07 0 8.64743e+07 7.07517e+07 3.91095e+07 7.14663e+06 0.00201501 -6.72361e-05 -0.00568637 0.00360891 0.00024212
47 11 1 1.25684 6.80684 -0.00220421 0.0747316 4.02446e+06 1.67917e+07 7.59434e+06 1.38775e+06 0 1.37387e+07 0 1.67917e+07 1.37387e+07 7.59434e+06 1.38775e+06 0.0141478 0.00363335 -0.00080852 0.0217676 0.000264546
33 11 2 1.29176 7.2582 -0.00560119 0.0798361 1.69687e+07 7.08006e+07 3.20208e+07 5.85129e+06 0 5.79278e+07 0 7.08006e+07 5.79278e+07 3.20208e+07 5.85129e+06 0.00211748 0.0115825 -0.0039409 0.00433621 0.000241212
25 12 0 1.09956 7.4041 -0.00697269 0.080382 8.6575e+06 3.61227e+07 1.63371e+07 2.98535e+06 0 2.95549e+07 0 3.61227e+07 2.95549e+07 1.63371e+07 2.98535e+06 0.00809945 -0.00146582 -0.00700114 0.0121487 0.000230835
40 12 1 0.989986 7.0259 -0.00569492 0.0771638 2.07252e+07 8.64743e+07 3.91095e+07 7.14663e+06 0 7.07517e+07 0 8.64743e+07 7.07517e+07 3.91095e+07 7.14663e+06 0.00201501 -6.72361e-05 -0.00568637 0.00360891 0.00024212
33 12 2 1.29176 7.2582 -0.00560119 0.0798361 1.69687e+07 7.08006e+07 3.20208e+07 5.85129e+06 0 5.79278e+07 0 7.08006e+07 5.79278e+07 3.20208e+07 5.85129e+06 0.00211748 0.0115825 -0.0039409 0.00433621 0.000241212
58 13 0 0.622766 6.44667 -0.00730832 0.0701013 8.83158e+06 3.6849e+07 1.66656e+07 3.04537e+06 0 3.01492e+07 0 3.6849e+07 3.01492e+07 1.66656e+07 3.04537e+06 0.00917832 -0.00161846 0.00025869 0.00932058 0.000283268
43 13 1 0.214354 6.41235 -0.0104007 0.066611 1.84831e+07 7.71189e+07 3.48784e+07 6.37347e+06 0 6.30973e+07 0 7.71189e+07 6.30973e+07 3.48784e+07 6.37347e+06 0.00442187 0.0153348 4.30779e-05 0.00370977 0.000283237
60 13 2 0.408476 6.13068 -0.00857547 0.0664534 5.10383e+06 2.12953e+07 9.63116e+06 1.75994e+06 0 1.74234e+07 0 2.12953e+07 1.74234e+07 9.63116e+06 1.75994e+06 0.0159778 0.00545008 -0.00259518 0.0118114 0.000323746
41 14 0 0.640306 6.85863 -0.0067509 0.0748534 7.34458e+06 3.06446e+07 1.38596e+07 2.53262e+06 0 2.50729e+07 0 3.06446e+07 2.50729e+07 1.38596e+07 2.53262e+06 0.00899871 0.00788363 0.00167364 0.0134833 0.000245224
42 14 1 0.449241 6.61724 -0.00861702 0.0709117 9.48057e+06 3.95569e+07 1.78903e+07 3.26916e+06 0 3.23647e+07 0 3.95569e+07 3.23647e+07 1.78903e+07 3.26916e+06 0.00749561 0.00880069 0.00370591 0.0106017 0.000263098
58 14 2 0.622766 6.44667 -0.00730832 0.0701013 8.83158e+06 3.6849e+07 1.66656e+07 3.04537e+06 0 3.01492e+07 0 3.6849e+07 3.01492e+07 1.66656e+07 3.04537e+06 0.00917832 -0.00161846 0.00025869 0.00932058 0.000283268
41 15 0 0.640306 6.85863 -0.0067509 0.0748534 7.34458e+06 3.06446e+07 1.38596e+07 2.53262e+06 0 2.50729e+07 0 3.06446e+07 2.50729e+07 1.38596e+07 2.53262e+06 0.00899871 0.00788363 0.00167364 0.0134833 0.000245224
28 15 1 0.264396 6.76705 -0.00925834 0.071601 4.31425e+06 1.80008e+07 8.14118e+06 1.48767e+06 0 1.47279e+07 0 1.80008e+07 1.47279e+07 8.14118e+06 1.48767e+06 0.00636855 0.018895 0.00590618 0.0219881 0.000248266
42 15 2 0.449241 6.61724 -0.00861702 0.0709117 9.48057e+06 3.95569e+07 1.78903e+07 3.26916e+06 0 3.23647e+07 0 3.95569e+07 3.23647e+07 1.78903e+07 3.26916e+06 0.00749561 0.00880069 0.00370591 0.0106017 0.000263098
33 16 0 1.29176 7.2582 -0.00560119 0.0798361 1.69687e+07 7.08006e+07 3.20208e+07 5.85129e+06 0 5.79278e+07 0 7.08006e+07 5.79278e+07 3.20208e+07 5.85129e+06 0.00211748 0.0115825 -0.0039409 0.00433621 0.000241212
47 16 1 1.25684 6.80684 -0.00220421 0.0747316 4.02446e+06 1.67917e+07 7.59434e+06 1.38775e+06 0 1.37387e+07 0 1.67917e+07 1.37387e+07 7.59434e+06 1.38775e+06 0.0141478 0.00363335 -0.00080852 0.0217676 0.000264546
34 16 2 1.46172 7.02681 -0.00252293 0.0784808 7.11087e+06 2.96695e+07 1.34185e+07 2.45203e+06 0 2.42751e+07 0 2.96695e+07 2.42751e+07 1.34185e+07 2.45203e+06 0.0113637 -0.00533571 -0.0149558 0.0150432 0.000258029
76 17 0 -1.68766 5.62191 -0.0216936 0.0511353 8.90451e+06 3.71533e+07 1.68032e+07 3.07052e+06 0 3.03982e+07 0 3.71533e+07 3.03982e+07 1.68032e+07 3.07052e+06 0.00625342 0.0128351 0.0031792 0.0108463 0.000435632
93 17 1 -1.61315 5.28964 -0.0211116 0.0493432 2.42016e+07 1.00979e+08 4.56696e+07 8.34539e+06 0 8.26193e+07 0 1.00979e+08 8.26193e+07 4.56696e+07 8.34539e+06 0.00229926 0.00989194 -0.00049853 0.00435519 0.000516084
77 17 2 -1.36037 5.45022 -0.0201772 0.052311 2.06578e+07 8.61927e+07 3.89821e+07 7.12337e+06 0 7.05213e+07 0 8.61927e+07 7.05213e+07 3.89821e+07 7.12337e+06 0.0031786 0.00626426 0.00118829 0.00438309 0.000470688
70 18 0 -1.61171 5.87376 -0.0210664 0.0538037 1.85215e+07 7.72795e+07 3.4951e+07 6.38674e+06 0 6.32287e+07 0 7.72795e+07 6.32287e+07 3.4951e+07 6.38674e+06 0.00216868 0.00493043 -0.000738307 0.00498655 0.000384757
76 18 1 -1.68766 5.62191 -0.0216936 0.0511353 8.90451e+06 3.71533e+07 1.68032e+07 3.07052e+06 0 3.03982e+07 0 3.71533e+07 3.03982e+07 1.68032e+07 3.07052e+06 0.00625342 0.0128351 0.0031792 0.0108463 0.000435632
56 18 2 -1.33992 5.83302 -0.0196536 0.0549491 1.51111e+07 6.30496e+07 2.85153e+07 5.21071e+06 0 5.15861e+07 0 6.30496e+07 5.15861e+07 2.85153e+07 5.21071e+06 0.0051064 0.0065011 0.00200825 0.0065838 0.000384949
52 19 0 -1.53734 6.13128 -0.0209108 0.056488 8.58715e+06 3.58292e+07 1.62043e+07 2.96109e+06 0 2.93148e+07 0 3.58292e+07 2.93148e+07 1.62043e+07 2.96109e+06 0.00800058 0.00211288 -0.0032334 0.0125168 0.000341572
70 19 1 -1.61171 5.87376 -0.0210664 0.0538037 1.85215e+07 7.72795e+07 3.4951e+07 6.38674e+06 0 6.32287e+07 0 7.72795e+07 6.32287e+07 3.4951e+07 6.38674e+06 0.00216868 0.00493043 -0.000738307 0.00498655 0.000384757
56 19 2 -1.33992 5.83302 -0.0196536 0.0549491 1.51111e+07 6.30496e+07 2.85153e+07 5.21071e+06 0 5.15861e+07 0 6.30496e+07 5.15861e+07 2.85153e+07 5.21071e+06 0.0051064 0.0065011 0.00200825 0.0065838 0.000384949
52 20 0 -1.53734 6.13128 -0.0209108 0.056488 8.58715e+06 3.58292e+07 1.62043e+07 2.96109e+06 0 2.93148e+07 0 3.58292e+07 2.93148e+07 1.62043e+07 2.96109e+06 0.00800058 0.00211288 -0.0032334 0.0125168 0.000341572
71 20 1 -1.85625 5.99668 -0.023371 0.0540375 4.47918e+06 1.8689e+07 8.45241e+06 1.54454e+06 0 1.5291e+07 0 1.8689e+07 1.5291e+07 8.45241e+06 1.54454e+06 0.0144912 0.00645267 -0.00594907 0.0192131 0.000375705
70 20 2 -1.61171 5.87376 -0.0210664 0.0538037 1.85215e+07 7.72795e+07 3.4951e+07 6.38674e+06 0 6.32287e+07 0 7.72795e+07 6.32287e+07 3.4951e+07 6.38674e+06 0.00216868 0.00493043 -0.000738307 0.00498655 0.000384757
92 21 0 -2.05049 5.64436 -0.0238354 0.0502475 1.59721e+07 6.66423e+07 3.01401e+07 5.50763e+06 0 5.45255e+07 0 6.66423e+07 5.45255e+07 3.01401e+07 5.50763e+06 0.0039796 0.000747446 -0.00206817 0.00577678 0.000449657
94 21 1 -1.91034 5.32625 -0.0223467 0.0477217 1.36216e+07 5.68351e+07 2.57046e+07 4.69711e+06 0 4.65014e+07 0 5.68351e+07 4.65014e+07 2.57046e+07 4.69711e+06 0.00592646 0.0023602 -0.000201643 0.00651787 0.000514918
76 21 2 -1.68766 5.62191 -0.0216936 0.0511353 8.90451e+06 3.71533e+07 1.68032e+07 3.07052e+06 0 3.03982e+07 0 3.71533e+07 3.03982e+07 1.68032e+07 3.07052e+06 0.00625342 0.0128351 0.0031792 0.0108463 0.000435632
88 22 0 -2.05596 5.88362 -0.0247388 0.0519149 1.30896e+07 5.46153e+07 2.47007e+07 4.51366e+06 0 4.46852e+07 0 5.46153e+07 4.46852e+07 2.47007e+07 4.51366e+06 0.00432552 -5.85174e-05 -0.00587213 0.00820485 0.000407533
75 22 1 -2.16884 6.11744 -0.0276664 0.053953 1.03731e+07 4.3281e+07 1.95745e+07 3.57694e+06 0 3.54117e+07 0 4.3281e+07 3.54117e+07 1.95745e+07 3.57694e+06 0.00588418 0.00511447 -0.0137357 0.0115725 0.000379027
91 22 2 -2.30053 5.8697 -0.0258351 0.0521964 1.31438e+07 5.48415e+07 2.4803e+07 4.53235e+06 0 4.48703e+07 0 5.48415e+07 4.48703e+07 2.4803e+07 4.53235e+06 0.00430699 -0.00590518 -0.00696929 0.00365934 0.000427616
76 23 0 -1.68766 5.62191 -0.0216936 0.0511353 8.90451e+06 3.71533e+07 1.68032e+07 3.07052e+06 0 3.03982e+07 0 3.71533e+07 3.03982e+07 1.68032e+07 3.07052e+06 0.00625342 0.0128351 0.0031792 0.0108463 0.000435632
71 23 1 -1.85625 5.99668 -0.023371 0.0540375 4.47918e+06 1.8689e+07 8.45241e+06 1.54454e+06 0 1.5291e+07 0 1.8689e+07 1.5291e+07 8.45241e+06 1.54454e+06 0.0144912 0.00645267 -0.00594907 0.0192131 0.000375705
88 23 2 -2.05596 5.88362 -0.0247388 0.0519149 1.30896e+07 5.46153e+07 2.47007e+07 4.51366e+06 0 4.46852e+07 0 5.46153e+07 4.46852e+07 2.47007e+07 4.51366e+06 0.00432552 -5.85174e-05 -0.00587213 0.00820485 0.000407533
52 24 0 -1.53734 6.13128 -0.0209108 0.056488 8.58715e+06 3.58292e+07 1.62043e+07 2.96109e+06 0 2.93148e+07 0 3.58292e+07 2.93148e+07 1.62043e+07 2.96109e+06 0.00800058 0.00211288 -0.0032334 0.0125168 0.000341572
53 24 1 -1.76093 6.30461 -0.0239216 0.0588756 6.99183e+06 2.91728e+07 1.31939e+07 2.41098e+06 0 2.38687e+07 0 2.91728e+07 2.38687e+07 1.31939e+07 2.41098e+06 0.00965139 -0.00454302 -0.00308126 0.0129671 0.000329171
71 24 2 -1.85625 5.99668 -0.023371 0.0540375 4.47918e+06 1.8689e+07 8.45241e+06 1.54454e+06 0 1.5291e+07 0 1.8689e+07 1.5291e+07 8.45241e+06 1.54454e+06 0.0144912 0.00645267 -0.00594907 0.0192131 0.000375705
88 25 0 -2.05596 5.88362 -0.0247388 0.0519149 1.30896e+07 5.46153e+07 2.47007e+07 4.51366e+06 0 4.46852e+07 0 5.46153e+07 4.46852e+07 2.47007e+07 4.51366e+06 0.00432552 -5.85174e-05 -0.00587213 0.00820485 0.000407533
92 25 1 -2.05049 5.64436 -0.0238354 0.0502475 1.59721e+07 6.66423e+07 3.01401e+07 5.50763e+06 0 5.45255e+07 0 6.66423e+07 5.45255e+07 3.01401e+07 5.50763e+06 0.0039796 0.000747446 -0.00206817 0.00577678 0.000449657
76 25 2 -1.68766 5.62191 -0.0216936 0.0511353 8.90451e+06 3.71533e+07 1.68032e+07 3.07052e+06 0 3.03982e+07 0 3.71533e+07 3.03982e+07 1.68032e+07 3.07052e+06 0.00625342 0.0128351 0.0031792 0.0108463 0.000435632
75 26 0 -2.16884 6.11744 -0.0276664 0.053953 1.03731e+07 4.3281e+07 1.95745e+07 3.57694e+06 0 3.54117e+07 0 4.3281e+07 3.54117e+07 1.95745e+07 3.57694e+06 0.00588418 0.00511447 -0.0137357 0.0115725 0.000379027
88 26 1 -2.05596 5.88362 -0.0247388 0.0519149 1.30896e+07 5.46153e+07 2.47007e+07 4.51366e+06 0 4.46852e+07 0 5.46153e+07 4.46852e+07 2.47007e+07 4.51366e+06 0.00432552 -5.85174e-05 -0.00587213 0.00820485 0.000407533
71 26 2 -1.85625 5.99668 -0.023371 0.0540375 4.47918e+06 1.8689e+07 8.45241e+06 1.54454e+06 0 1.5291e+07 0 1.8689e+07 1.5291e+07 8.45241e+06 1.54454e+06 0.0144912 0.00645267 -0.00594907 0.0192131 0.000375705
91 27 0 -2.30053 5.8697 -0.0258351 0.0521964 1.31438e+07 5.48415e+07 2.4803e+07 4.53235e+06 0 4.48703e+07 0 5.48415e+07 4.48703e+07 2.4803e+07 4.53235e+06 0.00430699 -0.00590518 -0.00696929 0.00365934 0.000427616
92 27 1 -2.05049 5.64436 -0.0238354 0.0502475 1.59721e+07 6.66423e+07 3.01401e+07 5.50763e+06 0 5.45255e+07 0 6.66423e+07 5.45255e+07 3.01401e+07 5.50763e+06 0.0039796 0.000747446 -0.00206817 0.00577678 0.000449657
88 27 2 -2.05596 5.88362 -0.0247388 0.0519149 1.30896e+07 5.46153e+07 2.47007e+07 4.51366e+06 0 4.46852e+07 0 5.46153e+07 4.46852e+07 2.47007e+07 4.51366e+06 0.00432552 -5.85174e-05 -0.00587213 0.00820485 0.000407533
64 28 0 1.21592 6.39554 -0.00224026 0.0697051 1.94649e+07 8.12157e+07 3.67312e+07 6.71204e+06 0 6.64492e+07 0 8.12157e+07 6.64492e+07 3.67312e+07 6.71204e+06 0.0028524 0.00151769 0.00216111 0.00454374 0.00030205
47 28 1 1.25684 6.80684 -0.00220421 0.0747316 4.02446e+06 1.67917e+07 7.59434e+06 1.38775e+06 0 1.37387e+07 0 1.67917e+07 1.37387e+07 7.59434e+06 1.38775e+06 0.0141478 0.00363335 -0.00080852 0.0217676 0.000264546
57 28 2 0.937804 6.6236 -0.00406927 0.0728583 5.35933e+06 2.23613e+07 1.01133e+07 1.84804e+06 0 1.82956e+07 0 2.23613e+07 1.82956e+07 1.01133e+07 1.84804e+06 0.0108703 0.00369358 0.000657012 0.0181489 0.000270369
92 29 0 -2.05049 5.64436 -0.0238354 0.0502475 1.59721e+07 6.66423e+07 3.01401e+07 5.50763e+06 0 5.45255e+07 0 6.66423e+07 5.45255e+07 3.01401e+07 5.50763e+06 0.0039796 0.000747446 -0.00206817 0.00577678 0.000449657
91 29 1 -2.30053 5.8697 -0.0258351 0.0521964 1.31438e+07 5.48415e+07 2.4803e+07 4.53235e+06 0 4.48703e+07 0 5.48415e+07 4.48703e+07 2.4803e+07 4.53235e+06 0.00430699 -0.00590518 -0.00696929 0.00365934 0.000427616
110 29 2 -2.43767 5.62493 -0.0268714 0.0511067 6.56462e+06 2.73903e+07 1.23877e+07 2.26366e+06 0 2.24103e+07 0 2.73903e+07 2.24103e+07 1.23877e+07 2.26366e+06 0.0115842 -0.00637913 0.00443382 0.0180032 0.000484658
64 30 0 1.21592 6.39554 -0.00224026 0.0697051 1.94649e+07 8.12157e+07 3.67312e+07 6.71204e+06 0 6.64492e+07 0 8.12157e+07 6.64492e+07 3.67312e+07 6.71204e+06 0.0028524 0.00151769 0.00216111 0.00454374 0.00030205
49 30 1 1.46427 6.53721 -0.000234017 0.0711776 7.74649e+06 3.23216e+07 1.4618e+07 2.6712e+06 0 2.64449e+07 0 3.23216e+07 2.64449e+07 1.4618e+07 2.6712e+06 0.00994785 0.0064391 0.00473132 0.0123439 0.000296893
47 30 2 1.25684 6.80684 -0.00220421 0.0747316 4.02446e+06 1.67917e+07 7.59434e+06 1.38775e+06 0 1.37387e+07 0 1.67917e+07 1.37387e+07 7.59434e+06 1.38775e+06 0.0141478 0.00363335 -0.00080852 0.0217676 0.000264546
67 31 0 2.29108 5.85731 0.00675793 0.0604805 9.46301e+06 3.94836e+07 1.78571e+07 3.26311e+06 0 3.23048e+07 0 3.94836e+07 3.23048e+07 1.78571e+07 3.26311e+06 0.00716624 -0.000617235 -0.0058096 0.0100261 0.000445479
86 31 1 2.19457 5.47983 0.00693492 0.0571532 1.6559e+07 6.90912e+07 3.12477e+07 5.71002e+06 0 5.65292e+07 0 6.90912e+07 5.65292e+07 3.12477e+07 5.71002e+06 0.0039567 -0.00230212 -0.000936358 0.00727665 0.00050395
69 31 2 2.43963 5.61162 0.00828063 0.057857 8.42237e+06 3.51416e+07 1.58934e+07 2.90426e+06 0 2.87522e+07 0 3.51416e+07 2.87522e+07 1.58934e+07 2.90426e+06 0.0077902 0.000341695 0.000665229 0.0116799 0.000500347
71 32 0 -1.85625 5.99668 -0.023371 0.0540375 4.47918e+06 1.8689e+07 8.45241e+06 1.54454e+06 0 1.5291e+07 0 1.8689e+07 1.5291e+07 8.45241e+06 1.54454e+06 0.0144912 0.00645267 -0.00594907 0.0192131 0.000375705
55 32 1 -2.03138 6.36204 -0.028189 0.0600462 3.99846e+06 1.66832e+07 7.54527e+06 1.37878e+06 0 1.36499e+07 0 1.66832e+07 1.36499e+07 7.54527e+06 1.37878e+06 0.0189064 0.00800533 -0.00441697 0.0206088 0.000339301
75 32 2 -2.16884 6.11744 -0.0276664 0.053953 1.03731e+07 4.3281e+07 1.95745e+07 3.57694e+06 0 3.54117e+07 0 4.3281e+07 3.54117e+07 1.95745e+07 3.57694e+06 0.00588418 0.00511447 -0.0137357 0.0115725 0.000379027
134 33 0 -2.38619 5.14619 -0.024778 0.0445102 1.56099e+07 6.51308e+07 2.94565e+07 5.38271e+06 0 5.32888e+07 0 6.51308e+07 5.32888e+07 2.94565e+07 5.38271e+06 0.00187686 0.00404102 -0.00350746 0.00276939 0.00059208
113 33 1 -2.11964 5.03996 -0.0232435 0.0446739 1.57187e+07 6.55849e+07 2.96619e+07 5.42024e+06 0 5.36604e+07 0 6.55849e+07 5.36604e+07 2.96619e+07 5.42024e+06 0.00515208 0.0052121 0.000480484 0.0067824 0.000606772
