Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 4 2 -0.930692 0.297211 -0.00547228 0.00254972 9.30798e+06 3.88367e+07 1.75646e+07 3.20965e+06 0 3.17755e+07 0 3.88367e+07 3.17755e+07 1.75646e+07 3.20965e+06 0.00826107 0.00706536 -0.00400377 0.00812197 0.0685752
14 5 0 -0.714286 2.88382e-24 -1.75366e-27 6.94599e-26 1.84409e+07 7.6943e+07 3.47988e+07 6.35893e+06 0 6.29534e+07 0 7.6943e+07 6.29534e+07 3.47988e+07 6.35893e+06 1.01692e-25 -5.12406e-25 -0.0256947 0.00916761 0.0962709
21 5 1 -0.600786 0.322004 -0.004392 0.00454598 1.77339e+07 7.39932e+07 3.34647e+07 6.11514e+06 0 6.05399e+07 0 7.39932e+07 6.05399e+07 3.34647e+07 6.11514e+06 0.000924267 0.0120131 -0.00130787 0.0109599 0.073334
13 5 2 -0.930692 0.297211 -0.00547228 0.00254972 9.30798e+06 3.88367e+07 1.75646e+07 3.20965e+06 0 3.17755e+07 0 3.88367e+07 3.17755e+07 1.75646e+07 3.20965e+06 0.00826107 0.00706536 -0.00400377 0.00812197 0.0685752
30 6 0 -0.287556 0.34268 -0.00323901 0.00875812 1.2966e+07 5.40995e+07 2.44674e+07 4.47103e+06 0 4.42632e+07 0 5.40995e+07 4.42632e+07 2.44674e+07 4.47103e+06 0.0040397 0.0156771 -0.00156124 0.00939469 0.0756392
23 6 1 -0.456447 0.658939 -0.0038579 0.00980116 1.21844e+07 5.08382e+07 2.29925e+07 4.20151e+06 0 4.15949e+07 0 5.08382e+07 4.15949e+07 2.29925e+07 4.20151e+06 0.00460096 0.00815184 0.0022618 0.00992666 0.0576538
21 6 2 -0.600786 0.322004 -0.004392 0.00454598 1.77339e+07 7.39932e+07 3.34647e+07 6.11514e+06 0 6.05399e+07 0 7.39932e+07 6.05399e+07 3.34647e+07 6.11514e+06 0.000924267 0.0120131 -0.00130787 0.0109599 0.073334
13 7 0 -0.930692 0.297211 -0.00547228 0.00254972 9.30798e+06 3.88367e+07 1.75646e+07 3.20965e+06 0 3.17755e+07 0 3.88367e+07 3.17755e+07 1.75646e+07 3.20965e+06 0.00826107 0.00706536 -0.00400377 0.00812197 0.0685752
5 7 1 -1.29567 0.26315 -0.00707391 0.00105496 2.12914e+07 8.88367e+07 4.01779e+07 7.34187e+06 0 7.26845e+07 0 8.88367e+07 7.26845e+07 4.01779e+07 7.34187e+06 0.00306813 -0.00334796 -0.00978299 0.00530355 0.0610013
6 7 2 -1 1.99199e-24 -2.42086e-28 3.70595e-26 1.2943e+07 5.40035e+07 2.4424e+07 4.4631e+06 0 4.41847e+07 0 5.40035e+07 4.41847e+07 2.4424e+07 4.4631e+06 8.06428e-26 6.85259e-25 -0.0361101 0.0081162 0.0844038
14 8 0 -0.714286 2.88382e-24 -1.75366e-27 6.94599e-26 1.84409e+07 7.6943e+07 3.47988e+07 6.35893e+06 0 6.29534e+07 0 7.6943e+07 6.29534e+07 3.47988e+07 6.35893e+06 1.01692e-25 -5.12406e-25 -0.0256947 0.00916761 0.0962709
13 8 1 -0.930692 0.297211 -0.00547228 0.00254972 9.30798e+06 3.88367e+07 1.75646e+07 3.20965e+06 0 3.17755e+07 0 3.88367e+07 3.17755e+07 1.75646e+07 3.20965e+06 0.00826107 0.00706536 -0.00400377 0.00812197 0.0685752
6 8 2 -1 1.99199e-24 -2.42086e-28 3.70595e-26 1.2943e+07 5.40035e+07 2.4424e+07 4.4631e+06 0 4.41847e+07 0 5.40035e+07 4.41847e+07 2.4424e+07 4.4631e+06 8.06428e-26 6.85259e-25 -0.0361101 0.0081162 0.0844038
15 9 0 -0.795702 0.60775 -0.00520538 0.00675317 8.86361e+06 3.69827e+07 1.6726e+07 3.05642e+06 0 3.02585e+07 0 3.69827e+07 3.02585e+07 1.6726e+07 3.05642e+06 0.00404037 0.00481484 0.000990156 0.0154043 0.0569643
7 9 1 -1.1269 0.569931 -0.0078683 0.00401402 6.36007e+06 2.65368e+07 1.20017e+07 2.19313e+06 0 2.1712e+07 0 2.65368e+07 2.1712e+07 1.20017e+07 2.19313e+06 0.00670204 0.00786219 -0.000770637 0.0115041 0.0550337
13 9 2 -0.930692 0.297211 -0.00547228 0.00254972 9.30798e+06 3.88367e+07 1.75646e+07 3.20965e+06 0 3.17755e+07 0 3.88367e+07 3.17755e+07 1.75646e+07 3.20965e+06 0.00826107 0.00706536 -0.00400377 0.00812197 0.0685752
30 10 0 -0.287556 0.34268 -0.00323901 0.00875812 1.2966e+07 5.40995e+07 2.44674e+07 4.47103e+06 0 4.42632e+07 0 5.40995e+07 4.42632e+07 2.44674e+07 4.47103e+06 0.0040397 0.0156771 -0.00156124 0.00939469 0.0756392
22 10 1 -0.428571 2.77725e-24 -6.59444e-27 5.13887e-26 1.03728e+06 4.32796e+06 1.9574e+06 357683 0 3.54106e+06 0 4.32796e+06 3.54106e+06 1.9574e+06 357683 0.00028006 0.0164977 -0.0245978 0.0393961 0.101169
31 10 2 -0.142857 2.89113e-24 -1.08522e-26 4.28972e-26 315080 1.31464e+06 594570 108648 0 1.07562e+06 0 1.31464e+06 1.07562e+06 594570 108648 0.00097066 0.0180613 -0.0202505 0.0684809 0.103576
20 11 0 -0.673458 0.917512 -0.00455005 0.0109699 1.73854e+07 7.25392e+07 3.28071e+07 5.99497e+06 0 5.93502e+07 0 7.25392e+07 5.93502e+07 3.28071e+07 5.99497e+06 0.00298792 0.00646134 0.00253913 0.00485902 0.0479105
12 11 1 -1.01057 0.884213 -0.00669449 0.00868911 9.47885e+06 3.95497e+07 1.7887e+07 3.26857e+06 0 3.23588e+07 0 3.95497e+07 3.23588e+07 1.7887e+07 3.26857e+06 0.00677085 0.00725503 -0.00263967 0.00701663 0.047817
15 11 2 -0.795702 0.60775 -0.00520538 0.00675317 8.86361e+06 3.69827e+07 1.6726e+07 3.05642e+06 0 3.02585e+07 0 3.69827e+07 3.02585e+07 1.6726e+07 3.05642e+06 0.00404037 0.00481484 0.000990156 0.0154043 0.0569643
32 12 0 -0.126612 0.697574 -0.00160005 0.0138904 1.02217e+07 4.2649e+07 1.92887e+07 3.52471e+06 0 3.48946e+07 0 4.2649e+07 3.48946e+07 1.92887e+07 3.52471e+06 0.00800348 0.0142381 0.00612356 0.00566107 0.0576623
29 12 1 -0.306872 1.02489 -0.00204877 0.0144014 7.74754e+06 3.23259e+07 1.462e+07 2.67156e+06 0 2.64485e+07 0 3.23259e+07 2.64485e+07 1.462e+07 2.67156e+06 0.0136741 0.00852116 -0.00668244 0.00463439 0.0460609
23 12 2 -0.456447 0.658939 -0.0038579 0.00980116 1.21844e+07 5.08382e+07 2.29925e+07 4.20151e+06 0 4.15949e+07 0 5.08382e+07 4.15949e+07 2.29925e+07 4.20151e+06 0.00460096 0.00815184 0.0022618 0.00992666 0.0576538
11 13 0 -0.893553 1.22118 -0.0062336 0.0143215 2.56898e+06 1.07188e+07 4.84777e+06 885854 0 8.76995e+06 0 1.07188e+07 8.76995e+06 4.84777e+06 885854 0.0169214 -0.00680096 0.00195505 0.0224014 0.0416301
10 13 1 -0.675901 1.47852 -0.00413475 0.0163045 1.27037e+07 5.30052e+07 2.39725e+07 4.3806e+06 0 4.33679e+07 0 5.30052e+07 4.33679e+07 2.39725e+07 4.3806e+06 0.00493239 0.000773912 0.00433235 0.00946648 0.037905
1 13 2 -0.926152 1.64093 -0.00423656 0.0194728 2.16955e+07 9.05227e+07 4.09404e+07 7.48121e+06 0 7.4064e+07 0 9.05227e+07 7.4064e+07 4.09404e+07 7.48121e+06 -0.00387527 -0.0251372 0.0085736 -0.000337306 0.0374955
29 14 0 -0.306872 1.02489 -0.00204877 0.0144014 7.74754e+06 3.23259e+07 1.462e+07 2.67156e+06 0 2.64485e+07 0 3.23259e+07 2.64485e+07 1.462e+07 2.67156e+06 0.0136741 0.00852116 -0.00668244 0.00463439 0.0460609
18 14 1 -0.594481 1.18039 -0.00409759 0.013811 1.90515e+07 7.94907e+07 3.5951e+07 6.56948e+06 0 6.50378e+07 0 7.94907e+07 6.50378e+07 3.5951e+07 6.56948e+06 0.00103911 0.00744532 -0.000929983 0.00776041 0.0421697
20 14 2 -0.673458 0.917512 -0.00455005 0.0109699 1.73854e+07 7.25392e+07 3.28071e+07 5.99497e+06 0 5.93502e+07 0 7.25392e+07 5.93502e+07 3.28071e+07 5.99497e+06 0.00298792 0.00646134 0.00253913 0.00485902 0.0479105
19 15 0 -0.401389 1.35756 -0.00320298 0.0169575 1.41608e+07 5.90846e+07 2.6722e+07 4.88302e+06 0 4.83419e+07 0 5.90846e+07 4.83419e+07 2.6722e+07 4.88302e+06 0.00133704 0.0126723 9.3588e-05 0.00981753 0.0392599
10 15 1 -0.675901 1.47852 -0.00413475 0.0163045 1.27037e+07 5.30052e+07 2.39725e+07 4.3806e+06 0 4.33679e+07 0 5.30052e+07 4.33679e+07 2.39725e+07 4.3806e+06 0.00493239 0.000773912 0.00433235 0.00946648 0.037905
18 15 2 -0.594481 1.18039 -0.00409759 0.013811 1.90515e+07 7.94907e+07 3.5951e+07 6.56948e+06 0 6.50378e+07 0 7.94907e+07 6.50378e+07 3.5951e+07 6.56948e+06 0.00103911 0.00744532 -0.000929983 0.00776041 0.0421697
21 16 0 -0.600786 0.322004 -0.004392 0.00454598 1.77339e+07 7.39932e+07 3.34647e+07 6.11514e+06 0 6.05399e+07 0 7.39932e+07 6.05399e+07 3.34647e+07 6.11514e+06 0.000924267 0.0120131 -0.00130787 0.0109599 0.073334
22 16 1 -0.428571 2.77725e-24 -6.59444e-27 5.13887e-26 1.03728e+06 4.32796e+06 1.9574e+06 357683 0 3.54106e+06 0 4.32796e+06 3.54106e+06 1.9574e+06 357683 0.00028006 0.0164977 -0.0245978 0.0393961 0.101169
30 16 2 -0.287556 0.34268 -0.00323901 0.00875812 1.2966e+07 5.40995e+07 2.44674e+07 4.47103e+06 0 4.42632e+07 0 5.40995e+07 4.42632e+07 2.44674e+07 4.47103e+06 0.0040397 0.0156771 -0.00156124 0.00939469 0.0756392
0 17 0 -1.43161 0.535052 -0.0090584 0.00257517 2.71546e+07 1.133e+08 5.12419e+07 9.36365e+06 0 9.27002e+07 0 1.133e+08 9.27002e+07 5.12419e+07 9.36365e+06 0.00148805 -0.000204348 -0.00253627 0.00410251 0.0541433
7 17 1 -1.1269 0.569931 -0.0078683 0.00401402 6.36007e+06 2.65368e+07 1.20017e+07 2.19313e+06 0 2.1712e+07 0 2.65368e+07 2.1712e+07 1.20017e+07 2.19313e+06 0.00670204 0.00786219 -0.000770637 0.0115041 0.0550337
3 17 2 -1.35701 0.832788 -0.00917822 0.00476206 1.27476e+07 5.31884e+07 2.40554e+07 4.39574e+06 0 4.35178e+07 0 5.31884e+07 4.35178e+07 2.40554e+07 4.39574e+06 0.00516496 0.0107572 -0.0020615 0.00801704 0.0492196
7 18 0 -1.1269 0.569931 -0.0078683 0.00401402 6.36007e+06 2.65368e+07 1.20017e+07 2.19313e+06 0 2.1712e+07 0 2.65368e+07 2.1712e+07 1.20017e+07 2.19313e+06 0.00670204 0.00786219 -0.000770637 0.0115041 0.0550337
15 18 1 -0.795702 0.60775 -0.00520538 0.00675317 8.86361e+06 3.69827e+07 1.6726e+07 3.05642e+06 0 3.02585e+07 0 3.69827e+07 3.02585e+07 1.6726e+07 3.05642e+06 0.00404037 0.00481484 0.000990156 0.0154043 0.0569643
12 18 2 -1.01057 0.884213 -0.00669449 0.00868911 9.47885e+06 3.95497e+07 1.7887e+07 3.26857e+06 0 3.23588e+07 0 3.95497e+07 3.23588e+07 1.7887e+07 3.26857e+06 0.00677085 0.00725503 -0.00263967 0.00701663 0.047817
3 19 0 -1.35701 0.832788 -0.00917822 0.00476206 1.27476e+07 5.31884e+07 2.40554e+07 4.39574e+06 0 4.35178e+07 0 5.31884e+07 4.35178e+07 2.40554e+07 4.39574e+06 0.00516496 0.0107572 -0.0020615 0.00801704 0.0492196
7 19 1 -1.1269 0.569931 -0.0078683 0.00401402 6.36007e+06 2.65368e+07 1.20017e+07 2.19313e+06 0 2.1712e+07 0 2.65368e+07 2.1712e+07 1.20017e+07 2.19313e+06 0.00670204 0.00786219 -0.000770637 0.0115041 0.0550337
12 19 2 -1.01057 0.884213 -0.00669449 0.00868911 9.47885e+06 3.95497e+07 1.7887e+07 3.26857e+06 0 3.23588e+07 0 3.95497e+07 3.23588e+07 1.7887e+07 3.26857e+06 0.00677085 0.00725503 -0.00263967 0.00701663 0.047817
0 20 0 -1.43161 0.535052 -0.0090584 0.00257517 2.71546e+07 1.133e+08 5.12419e+07 9.36365e+06 0 9.27002e+07 0 1.133e+08 9.27002e+07 5.12419e+07 9.36365e+06 0.00148805 -0.000204348 -0.00253627 0.00410251 0.0541433
5 20 1 -1.29567 0.26315 -0.00707391 0.00105496 2.12914e+07 8.88367e+07 4.01779e+07 7.34187e+06 0 7.26845e+07 0 8.88367e+07 7.26845e+07 4.01779e+07 7.34187e+06 0.00306813 -0.00334796 -0.00978299 0.00530355 0.0610013
7 20 2 -1.1269 0.569931 -0.0078683 0.00401402 6.36007e+06 2.65368e+07 1.20017e+07 2.19313e+06 0 2.1712e+07 0 2.65368e+07 2.1712e+07 1.20017e+07 2.19313e+06 0.00670204 0.00786219 -0.000770637 0.0115041 0.0550337
29 21 0 -0.306872 1.02489 -0.00204877 0.0144014 7.74754e+06 3.23259e+07 1.462e+07 2.67156e+06 0 2.64485e+07 0 3.23259e+07 2.64485e+07 1.462e+07 2.67156e+06 0.0136741 0.00852116 -0.00668244 0.00463439 0.0460609
32 21 1 -0.126612 0.697574 -0.00160005 0.0138904 1.02217e+07 4.2649e+07 1.92887e+07 3.52471e+06 0 3.48946e+07 0 4.2649e+07 3.48946e+07 1.92887e+07 3.52471e+06 0.00800348 0.0142381 0.00612356 0.00566107 0.0576623
37 21 2 0.0692602 1.05619 0.00138529 0.0169323 1.70164e+07 7.09995e+07 3.21107e+07 5.86773e+06 0 5.80905e+07 0 7.09995e+07 5.80905e+07 3.21107e+07 5.86773e+06 0.00464665 0.00433314 0.00594987 0.00261956 0.0459144
18 22 0 -0.594481 1.18039 -0.00409759 0.013811 1.90515e+07 7.94907e+07 3.5951e+07 6.56948e+06 0 6.50378e+07 0 7.94907e+07 6.50378e+07 3.5951e+07 6.56948e+06 0.00103911 0.00744532 -0.000929983 0.00776041 0.0421697
29 22 1 -0.306872 1.02489 -0.00204877 0.0144014 7.74754e+06 3.23259e+07 1.462e+07 2.67156e+06 0 2.64485e+07 0 3.23259e+07 2.64485e+07 1.462e+07 2.67156e+06 0.0136741 0.00852116 -0.00668244 0.00463439 0.0460609
19 22 2 -0.401389 1.35756 -0.00320298 0.0169575 1.41608e+07 5.90846e+07 2.6722e+07 4.88302e+06 0 4.83419e+07 0 5.90846e+07 4.83419e+07 2.6722e+07 4.88302e+06 0.00133704 0.0126723 9.3588e-05 0.00981753 0.0392599
20 23 0 -0.673458 0.917512 -0.00455005 0.0109699 1.73854e+07 7.25392e+07 3.28071e+07 5.99497e+06 0 5.93502e+07 0 7.25392e+07 5.93502e+07 3.28071e+07 5.99497e+06 0.00298792 0.00646134 0.00253913 0.00485902 0.0479105
23 23 1 -0.456447 0.658939 -0.0038579 0.00980116 1.21844e+07 5.08382e+07 2.29925e+07 4.20151e+06 0 4.15949e+07 0 5.08382e+07 4.15949e+07 2.29925e+07 4.20151e+06 0.00460096 0.00815184 0.0022618 0.00992666 0.0576538
29 23 2 -0.306872 1.02489 -0.00204877 0.0144014 7.74754e+06 3.23259e+07 1.462e+07 2.67156e+06 0 2.64485e+07 0 3.23259e+07 2.64485e+07 1.462e+07 2.67156e+06 0.0136741 0.00852116 -0.00668244 0.00463439 0.0460609
21 24 0 -0.600786 0.322004 -0.004392 0.00454598 1.77339e+07 7.39932e+07 3.34647e+07 6.11514e+06 0 6.05399e+07 0 7.39932e+07 6.05399e+07 3.34647e+07 6.11514e+06 0.000924267 0.0120131 -0.00130787 0.0109599 0.073334
23 24 1 -0.456447 0.658939 -0.0038579 0.00980116 1.21844e+07 5.08382e+07 2.29925e+07 4.20151e+06 0 4.15949e+07 0 5.08382e+07 4.15949e+07 2.29925e+07 4.20151e+06 0.00460096 0.00815184 0.0022618 0.00992666 0.0576538
15 24 2 -0.795702 0.60775 -0.00520538 0.00675317 8.86361e+06 3.69827e+07 1.6726e+07 3.05642e+06 0 3.02585e+07 0 3.69827e+07 3.02585e+07 1.6726e+07 3.05642e+06 0.00404037 0.00481484 0.000990156 0.0154043 0.0569643
30 25 0 -0.287556 0.34268 -0.00323901 0.00875812 1.2966e+07 5.40995e+07 2.44674e+07 4.47103e+06 0 4.42632e+07 0 5.40995e+07 4.42632e+07 2.44674e+07 4.47103e+06 0.0040397 0.0156771 -0.00156124 0.00939469 0.0756392
38 25 1 0.0162664 0.349124 0.000864212 0.0128483 2.6072e+06 1.08783e+07 4.91991e+06 899036 0 8.90045e+06 0 1.08783e+07 8.90045e+06 4.91991e+06 899036 0.0292818 -0.012964 -0.00497924 0.000842941 0.0768603
32 25 2 -0.126612 0.697574 -0.00160005 0.0138904 1.02217e+07 4.2649e+07 1.92887e+07 3.52471e+06 0 3.48946e+07 0 4.2649e+07 3.48946e+07 1.92887e+07 3.52471e+06 0.00800348 0.0142381 0.00612356 0.00566107 0.0576623
38 26 0 0.0162664 0.349124 0.000864212 0.0128483 2.6072e+06 1.08783e+07 4.91991e+06 899036 0 8.90045e+06 0 1.08783e+07 8.90045e+06 4.91991e+06 899036 0.0292818 -0.012964 -0.00497924 0.000842941 0.0768603
39 26 1 0.142857 2.84156e-24 1.51367e-26 4.47455e-26 199020 830392 375559 68627.5 0 679412 0 830392 679412 375559 68627.5 -1.03713e-25 7.31481e-25 0.0310027 0.049225 0.104114
45 26 2 0.319541 0.334309 0.00414822 0.00719788 1.8987e+07 7.92216e+07 3.58293e+07 6.54724e+06 0 6.48177e+07 0 7.92216e+07 6.48177e+07 3.58293e+07 6.54724e+06 0.00129439 -0.00316198 0.000683609 0.00757803 0.0770144
42 27 0 0.652074 1.49592 0.0071004 0.0153563 2.16117e+07 9.01728e+07 4.07822e+07 7.4523e+06 0 7.37777e+07 0 9.01728e+07 7.37777e+07 4.07822e+07 7.4523e+06 0.00332677 -0.0109756 0.00445724 0.00541705 0.0388623
41 27 1 0.377661 1.34266 0.00431193 0.0164545 4.32396e+06 1.80413e+07 8.1595e+06 1.49102e+06 0 1.47611e+07 0 1.80413e+07 1.47611e+07 8.1595e+06 1.49102e+06 0.0120241 -0.00572766 0.0112351 0.0157189 0.0403025
50 27 2 0.763127 1.22411 0.0061622 0.0124674 1.45194e+07 6.0581e+07 2.73988e+07 5.0067e+06 0 4.95663e+07 0 6.0581e+07 4.95663e+07 2.73988e+07 5.0067e+06 0.00441336 -0.00649023 0.00464648 0.00759334 0.0427119
20 28 0 -0.673458 0.917512 -0.00455005 0.0109699 1.73854e+07 7.25392e+07 3.28071e+07 5.99497e+06 0 5.93502e+07 0 7.25392e+07 5.93502e+07 3.28071e+07 5.99497e+06 0.00298792 0.00646134 0.00253913 0.00485902 0.0479105
15 28 1 -0.795702 0.60775 -0.00520538 0.00675317 8.86361e+06 3.69827e+07 1.6726e+07 3.05642e+06 0 3.02585e+07 0 3.69827e+07 3.02585e+07 1.6726e+07 3.05642e+06 0.00404037 0.00481484 0.000990156 0.0154043 0.0569643
23 28 2 -0.456447 0.658939 -0.0038579 0.00980116 1.21844e+07 5.08382e+07 2.29925e+07 4.20151e+06 0 4.15949e+07 0 5.08382e+07 4.15949e+07 2.29925e+07 4.20151e+06 0.00460096 0.00815184 0.0022618 0.00992666 0.0576538
18 29 0 -0.594481 1.18039 -0.00409759 0.013811 1.90515e+07 7.94907e+07 3.5951e+07 6.56948e+06 0 6.50378e+07 0 7.94907e+07 6.50378e+07 3.5951e+07 6.56948e+06 0.00103911 0.00744532 -0.000929983 0.00776041 0.0421697
11 29 1 -0.893553 1.22118 -0.0062336 0.0143215 2.56898e+06 1.07188e+07 4.84777e+06 885854 0 8.76995e+06 0 1.07188e+07 8.76995e+06 4.84777e+06 885854 0.0169214 -0.00680096 0.00195505 0.0224014 0.0416301
20 29 2 -0.673458 0.917512 -0.00455005 0.0109699 1.73854e+07 7.25392e+07 3.28071e+07 5.99497e+06 0 5.93502e+07 0 7.25392e+07 5.93502e+07 3.28071e+07 5.99497e+06 0.00298792 0.00646134 0.00253913 0.00485902 0.0479105
4 30 0 -1.24808 1.11975 -0.0112624 0.00945103 5.66576e+06 2.36399e+07 1.06915e+07 1.95371e+06 0 1.93417e+07 0 2.36399e+07 1.93417e+07 1.06915e+07 1.95371e+06 0.00930814 0.0131941 -0.0199346 0.0200739 0.0443617
3 30 1 -1.35701 0.832788 -0.00917822 0.00476206 1.27476e+07 5.31884e+07 2.40554e+07 4.39574e+06 0 4.35178e+07 0 5.31884e+07 4.35178e+07 2.40554e+07 4.39574e+06 0.00516496 0.0107572 -0.0020615 0.00801704 0.0492196
12 30 2 -1.01057 0.884213 -0.00669449 0.00868911 9.47885e+06 3.95497e+07 1.7887e+07 3.26857e+06 0 3.23588e+07 0 3.95497e+07 3.23588e+07 1.7887e+07 3.26857e+06 0.00677085 0.00725503 -0.00263967 0.00701663 0.047817
38 31 0 0.0162664 0.349124 0.000864212 0.0128483 2.6072e+06 1.08783e+07 4.91991e+06 899036 0 8.90045e+06 0 1.08783e+07 8.90045e+06 4.91991e+06 899036 0.0292818 -0.012964 -0.00497924 0.000842941 0.0768603
31 31 1 -0.142857 2.89113e-24 -1.08522e-26 4.28972e-26 315080 1.31464e+06 594570 108648 0 1.07562e+06 0 1.31464e+06 1.07562e+06 594570 108648 0.00097066 0.0180613 -0.0202505 0.0684809 0.103576
39 31 2 0.142857 2.84156e-24 1.51367e-26 4.47455e-26 199020 830392 375559 68627.5 0 679412 0 830392 679412 375559 68627.5 -1.03713e-25 7.31481e-25 0.0310027 0.049225 0.104114
11 32 0 -0.893553 1.22118 -0.0062336 0.0143215 2.56898e+06 1.07188e+07 4.84777e+06 885854 0 8.76995e+06 0 1.07188e+07 8.76995e+06 4.84777e+06 885854 0.0169214 -0.00680096 0.00195505 0.0224014 0.0416301
12 32 1 -1.01057 0.884213 -0.00669449 0.00868911 9.47885e+06 3.95497e+07 1.7887e+07 3.26857e+06 0 3.23588e+07 0 3.95497e+07 3.23588e+07 1.7887e+07 3.26857e+06 0.00677085 0.00725503 -0.00263967 0.00701663 0.047817
20 32 2 -0.673458 0.917512 -0.00455005 0.0109699 1.73854e+07 7.25392e+07 3.28071e+07 5.99497e+06 0 5.93502e+07 0 7.25392e+07 5.93502e+07 3.28071e+07 5.99497e+06 0.00298792 0.00646134 0.00253913 0.00485902 0.0479105
10 33 0 -0.675901 1.47852 -0.00413475 0.0163045 1.27037e+07 5.30052e+07 2.39725e+07 4.3806e+06 0 4.33679e+07 0 5.30052e+07 4.33679e+07 2.39725e+07 4.3806e+06 0.00493239 0.000773912 0.00433235 0.00946648 0.037905
11 33 1 -0.893553 1.22118 -0.0062336 0.0143215 2.56898e+06 1.07188e+07 4.84777e+06 885854 0 8.76995e+06 0 1.07188e+07 8.76995e+06 4.84777e+06 885854 0.0169214 -0.00680096 0.00195505 0.0224014 0.0416301
18 33 2 -0.594481 1.18039 -0.00409759 0.013811 1.90515e+07 7.94907e+07 3.5951e+07 6.56948e+06 0 6.50378e+07 0 7.94907e+07 6.50378e+07 3.5951e+07 6.56948e+06 0.00103911 0.00744532 -0.000929983 0.00776041 0.0421697
